security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300047.SZ,2011-01-07,28.16,1.7791,1.7791,1.46,51.409,55.0801,3.0177,11.9586,14.4364,1.0653,1.0653,10460.0,2700.0,2700.0,294553.6,76032.0,2023-08-05
300048.SZ,2011-01-07,59.13,1.8275,1.8275,0.54,100.8246,86.9016,5.7513,23.9991,21.4259,0.34,0.34,12000.0,3000.0,3000.0,709560.0,177390.0,2023-08-05
600199.SH,2011-01-07,19.43,2.6243,3.9874,0.84,151.301,77.9693,8.255,10.3274,8.2836,0.0,,55577.5002,52144.2918,34318.5834,1079870.8289,1013163.5897,2023-08-05
600200.SH,2011-01-07,7.17,6.5031,6.5031,1.11,306.9947,118.607,5.4647,1.9371,1.427,0.0,,62370.0,49090.4238,49090.4238,447192.9,351978.3386,2023-08-05
600201.SH,2011-01-07,13.57,1.3142,1.7337,0.83,57.3258,33.5379,4.6836,5.559,4.8342,0.7369,0.7369,28081.493,28081.493,21286.493,381065.86,381065.86,2023-08-05
300049.SZ,2011-01-07,29.16,5.1809,5.1809,1.08,81.5035,68.5805,4.2156,15.5865,14.5609,0.79,0.79,9620.0,2470.0,2470.0,280519.2,72025.2,2023-08-05
600202.SH,2011-01-07,12.26,0.918,1.3916,0.78,33.1728,1124.9173,4.2949,4.4472,4.0792,0.8809,0.8809,38334.0672,38334.0672,25289.1287,469975.6639,469975.6639,2023-08-05
300050.SZ,2011-01-07,69.68,1.3521,1.3521,0.31,67.587,49.205,5.1206,22.9821,18.1605,0.57,0.57,10800.0,2800.0,2800.0,752544.0,195104.0,2023-08-05
000301.SZ,2011-01-07,5.2,1.0703,1.6907,1.16,69.2484,57.6801,2.486,8.5235,6.0037,0.0,,121823.6445,121823.6445,77122.2465,633482.9514,633482.9514,2023-08-05
000338.SZ,2011-01-07,50.85,1.6769,1.6773,0.74,24.8636,14.5413,5.1807,2.3848,1.4862,0.472,0.472,166609.1366,69110.6772,69097.2052,8472074.5961,3514277.9356,2023-08-05
000400.SZ,2011-01-07,34.75,1.7044,1.7044,0.76,100.9615,96.103,5.5925,4.3246,4.0955,0.0,,37827.2,26403.9964,26403.9964,1314495.2,917538.8749,2023-08-05
000401.SZ,2011-01-07,24.11,1.0294,2.1671,0.85,29.7193,21.6824,3.7529,4.2146,2.8911,0.0,,121277.0614,121224.5983,57579.9757,2923989.9504,2922725.065,2023-08-05
000402.SZ,2011-01-07,7.08,2.442,3.1788,1.92,15.6935,20.1503,1.3581,3.4393,3.2221,1.7366,1.7366,302707.9809,302643.7479,232489.1623,2143172.5048,2142717.7351,2023-08-05
000404.SZ,2011-01-07,8.55,2.4034,2.7275,0.51,31.8094,60.3607,4.8671,0.8524,0.6439,0.0,,32458.1218,22746.8713,20043.8081,277516.9414,194485.7496,2023-08-05
000407.SZ,2011-01-07,8.16,1.3414,1.4788,0.83,19.7553,42.8975,3.9846,2.7913,2.4613,0.0,,49940.9265,49605.9124,44997.0319,407517.9602,404784.2452,2023-08-05
000408.SZ,2011-01-07,12.28,1.7409,2.2685,0.81,,,23.7888,21.7851,42.9738,,,25230.15,25230.15,19362.15,309826.242,309826.242,2023-08-05
000409.SZ,2011-01-07,7.26,0.6701,0.9202,1.53,,,32.8763,81.6602,220.3248,0.0,,17137.4148,16883.6854,12294.6685,124417.6314,122575.556,2023-08-05
000410.SZ,2011-01-07,12.2,0.9626,1.6843,0.77,246.1516,29.4522,4.4537,1.1133,0.7586,0.0,,54547.0884,53662.0961,30668.9621,665474.4785,654677.5724,2023-08-05
000411.SZ,2011-01-07,10.38,1.029,2.4476,0.9,68.5593,53.1556,10.3218,0.4241,0.3414,0.0,,20744.9946,20363.4696,8561.3615,215333.0439,211372.8144,2023-08-05
000413.SZ,2011-01-07,14.65,2.9595,4.8653,0.73,,,27.7171,90.4452,85.8574,0.0,,38300.0,28281.8885,17203.3385,561095.0,414329.6665,2023-08-05
000415.SZ,2011-01-07,11.9,3.2374,3.637,1.37,,,14.6717,14.0473,12.1924,0.0,,30033.5834,30029.488,26729.488,357399.6425,357350.9072,2023-08-05
000416.SZ,2011-01-07,7.69,1.5029,1.9408,4.59,62.6254,459.8765,5.7579,6.5009,5.8544,0.0,,53187.1494,53168.0754,41169.9326,409009.1789,408862.4998,2023-08-05
000417.SZ,2011-01-07,18.74,1.4335,2.3839,0.69,44.7683,34.6111,7.6964,1.5275,1.3307,0.5336,0.5336,47972.28,47867.0872,28782.4693,899000.5272,897029.2141,2023-08-05
002310.SZ,2011-01-07,132.95,3.3558,3.3558,0.75,238.5587,102.5873,16.5086,34.199,17.9201,0.15,0.15,15024.39,4697.1525,4697.1525,1997492.6505,624486.4249,2023-08-05
002182.SZ,2011-01-07,20.7,6.9084,8.819,0.72,784.4922,219.2687,4.4774,2.6534,1.5667,0.2415,0.2415,19200.0,13828.4025,10832.4915,397440.0,286247.9318,2023-08-05
002183.SZ,2011-01-07,12.23,0.5115,1.3385,0.88,88.4434,54.7056,4.7952,2.5673,1.3226,0.5451,0.5451,55608.4161,55608.4161,21252.0048,680090.9289,680090.9289,2023-08-05
002184.SZ,2011-01-07,17.15,2.2324,3.0673,0.88,91.2091,108.3518,5.343,3.2717,2.8233,0.2915,0.2915,22000.0,12863.5108,9362.1572,377300.0,220609.2102,2023-08-05
002185.SZ,2011-01-07,13.38,7.3643,8.1081,0.92,64.7371,40.1537,4.9945,6.4234,4.485,0.2875,0.2875,37323.0,23380.5,21235.5,499381.74,312831.09,2023-08-05
002186.SZ,2011-01-07,32.81,0.7531,1.7594,0.58,55.0273,47.3051,6.3769,3.865,3.5461,1.4934,1.4934,14156.0,14156.0,6059.2089,464458.36,464458.36,2023-08-05
002187.SZ,2011-01-07,27.44,0.8783,0.9691,0.67,27.9973,25.519,3.7339,1.0007,0.7787,1.312,1.312,16888.3291,6400.0,5800.0,463415.7505,175616.0,2023-08-05
002188.SZ,2011-01-07,10.93,0.8003,0.9336,0.69,120.6144,140.0583,5.1349,6.127,4.7541,0.3519,0.3519,15600.0,11269.4072,9660.6839,170508.0,123174.6207,2023-08-05
002189.SZ,2011-01-07,14.92,0.8545,2.0852,0.71,1743.0665,131.0864,6.1994,9.0236,6.9349,0.0,,19924.0,19424.0,7960.3299,297266.08,289806.08,2023-08-05
002190.SZ,2011-01-07,31.85,2.2232,7.6049,1.27,157.2097,141.3412,11.9729,36.2647,31.5165,0.1962,0.1962,20622.72,20622.72,6028.8,656833.632,656833.632,2023-08-05
002191.SZ,2011-01-07,11.58,1.0053,3.5292,1.54,22.2974,20.2315,3.8813,3.4507,3.4751,3.4542,3.4542,64200.0,64200.0,18286.944,743436.0,743436.0,2023-08-05
002192.SZ,2011-01-07,28.42,4.9718,5.3033,1.93,165.8854,152.0248,13.8464,5.6825,3.3113,0.0,,12140.0,7960.7525,7463.175,345018.8,226244.5861,2023-08-05
002193.SZ,2011-01-07,15.77,0.7745,1.7713,0.85,51.285,49.854,3.8348,5.1087,4.5709,0.3805,0.3805,16000.0,15990.0001,6991.8801,252320.0,252162.3016,2023-08-05
002194.SZ,2011-01-07,13.87,0.7828,1.3114,0.82,22.6132,30.2427,3.899,5.7063,8.0198,1.8025,1.8025,55588.0,24903.21,14864.61,771005.56,345407.5227,2023-08-05
002195.SZ,2011-01-07,22.7,0.9641,2.1404,1.1,83.5489,52.2174,5.9442,8.7783,6.4723,0.4405,0.4405,7462.0,5245.1425,2362.693,169387.4,119064.7348,2023-08-05
601678.SH,2011-01-07,21.14,4.0229,4.0229,0.7,34.8705,28.2146,3.1263,3.4032,2.7854,,,44000.0,11000.0,11000.0,930160.0,232540.0,2023-08-05
601688.SH,2011-01-07,14.34,3.284,3.284,1.88,21.1588,23.8354,2.523,8.3972,9.7084,,,560000.0,78456.1275,78456.1275,8030400.0,1125060.8684,2023-08-05
601699.SH,2011-01-07,59.59,1.1348,3.2298,1.01,32.5089,25.8541,5.9639,3.7545,3.5379,1.6781,1.6781,115054.2,115054.2,40424.1111,6856079.778,6856079.778,2023-08-05
601717.SH,2011-01-07,41.65,1.6242,1.6242,0.53,46.2474,39.1583,6.1634,5.6499,5.1072,,,70000.0,14000.0,14000.0,2915500.0,583100.0,2023-08-05
601718.SH,2011-01-07,4.26,3.2398,3.2398,1.43,36.2546,32.4713,1.9365,1.49,1.0816,,,385700.0,115700.0,115700.0,1643082.0,492882.0,2023-08-05
601727.SH,2011-01-07,8.53,0.3223,0.5626,0.64,43.732,39.8243,4.1317,1.8928,1.8048,0.6905,0.6905,1282362.666,212568.5907,121790.6965,10938553.541,1813210.0787,2023-08-05
601766.SH,2011-01-07,8.31,3.6405,3.6429,0.8,58.6302,40.2409,5.3011,2.1208,1.6363,0.4813,0.4813,1184000.0,300000.0,299800.0,9839040.0,2493000.0,2023-08-05
601777.SH,2011-01-07,14.15,2.9606,2.9606,0.9,44.1543,44.1543,2.9635,2.5262,2.5262,,,95144.5087,16000.0,16000.0,1346294.7981,226400.0,2023-08-05
601788.SH,2011-01-07,15.45,1.1222,1.1222,1.53,18.6821,22.3667,2.3938,9.4399,11.3734,3.24,3.24,341800.0,109300.0,109300.0,5280810.0,1688685.0,2023-08-05
601801.SH,2011-01-07,14.85,3.818,3.818,0.59,48.8787,44.6826,4.0358,5.3105,5.0517,0.4714,0.4714,91000.0,11000.0,11000.0,1351350.0,163350.0,2023-08-05
300012.SZ,2011-01-07,36.0,1.2786,1.2786,0.7,78.082,69.2631,6.2362,16.7464,13.8829,0.93,0.93,12265.5,3519.0013,3519.0013,441558.0,126684.0468,2023-08-05
300013.SZ,2011-01-07,15.38,2.5064,2.9866,0.93,52.5191,49.3446,4.3128,7.6462,6.0271,0.6502,0.6502,9000.0,3546.0,2975.825,138420.0,54537.48,2023-08-05
002391.SZ,2011-01-07,35.0,2.0141,2.0141,0.7,54.7774,50.912,3.5738,8.1907,7.5401,0.71,0.71,15827.2,4000.0,4000.0,553952.0,140000.0,2023-08-05
002392.SZ,2011-01-07,42.49,1.6959,1.6959,0.67,59.0631,48.8535,3.2276,10.527,8.5128,0.4707,0.4707,13500.0,3375.0,3375.0,573615.0,143403.75,2023-08-05
002393.SZ,2011-01-07,48.53,2.6391,2.6391,1.27,57.3081,46.0796,3.4074,14.864,12.8978,,,18245.4992,4600.0,4600.0,885454.0762,223238.0,2023-08-05
002394.SZ,2011-01-07,47.19,2.2302,2.2302,0.79,31.5996,27.7171,2.8814,3.3307,2.5008,0.6357,0.6357,10790.0,2700.0,2700.0,509180.1,127413.0,2023-08-05
002395.SZ,2011-01-07,29.79,2.4043,2.4043,0.78,63.1616,54.6699,3.5006,5.8334,5.2725,,,8940.3,2250.0,2250.0,266331.537,67027.5,2023-08-05
002396.SZ,2011-01-07,39.8,2.7993,2.7993,0.89,65.7468,54.9895,4.6523,4.0507,3.6687,,,17553.0,4400.0,4400.0,698609.4,175120.0,2023-08-05
002338.SZ,2011-01-07,39.55,1.236,1.236,0.76,78.0062,71.5903,5.2895,17.4304,16.8719,1.01,1.01,8000.0,2000.0,2000.0,316400.0,79100.0,2023-08-05
002339.SZ,2011-01-07,37.24,2.0589,2.0589,1.06,72.6607,66.7663,4.2038,10.5844,9.3665,0.5371,0.5371,8600.0,2200.0,2200.0,320264.0,81928.0,2023-08-05
002340.SZ,2011-01-07,62.76,3.1079,3.1079,0.89,133.6246,95.9583,7.4475,20.7051,14.7069,0.3677,0.3677,12131.6,3032.9,3032.9,761379.216,190344.804,2023-08-05
002341.SZ,2011-01-07,40.96,5.4233,5.4233,1.47,85.9864,65.6513,5.0584,8.8978,6.2676,0.4883,0.4883,7320.0,1900.0,1900.0,299827.2,77824.0,2023-08-05
002342.SZ,2011-01-07,18.5,2.5002,2.5002,0.79,46.3923,46.1821,4.2364,6.6458,6.4514,1.3514,1.3514,48000.0,6000.0,6000.0,888000.0,111000.0,2023-08-05
002343.SZ,2011-01-07,32.9,2.5134,2.5134,0.71,37.3906,36.6244,3.012,2.9533,2.4112,1.8237,1.8237,9906.0,2500.0,2500.0,325907.4,82250.0,2023-08-05
002344.SZ,2011-01-07,50.2,3.5887,3.5887,1.71,144.3715,67.7325,7.1339,25.1153,15.492,0.5976,0.5976,28000.0,7000.0,7000.0,1405600.0,351400.0,2023-08-05
002345.SZ,2011-01-07,33.51,3.3055,3.3055,1.36,71.3553,57.5606,4.6426,10.6089,8.0024,0.99,0.99,18000.0,4500.0,4500.0,603180.0,150795.0,2023-08-05
002346.SZ,2011-01-07,19.75,3.823,3.823,1.08,52.4247,86.1605,3.0228,8.8604,12.3788,0.1772,0.1772,13500.0,3500.0,3500.0,266625.0,69125.0,2023-08-05
002347.SZ,2011-01-07,27.16,11.0341,11.0341,0.7,44.5452,50.6253,3.5697,9.0345,9.6263,0.7364,0.7364,10400.0,2600.0,2600.0,282464.0,70616.0,2023-08-05
002348.SZ,2011-01-07,21.37,1.9273,1.9273,1.14,43.7049,38.0524,2.9449,10.3209,9.392,0.47,0.47,14800.0,3800.0,3800.0,316276.0,81206.0,2023-08-05
600323.SH,2011-01-07,16.74,1.9369,1.9369,0.89,43.8113,8.3665,3.0595,9.7537,8.3427,0.8961,0.8961,27106.8419,19441.0709,19441.0709,453768.5334,325443.5269,2023-08-05
600325.SH,2011-01-07,10.71,2.6933,3.5849,1.63,12.8734,14.119,1.6462,2.1841,1.6122,0.9337,0.9337,81704.562,81704.562,61385.3532,875055.859,875055.859,2023-08-05
600326.SH,2011-01-07,15.62,1.6382,2.0114,0.77,110.0845,140.7723,8.2285,8.2125,8.7385,0.0,,54720.0,43696.8468,35588.3919,854726.4,682544.747,2023-08-05
600327.SH,2011-01-07,12.47,0.3375,0.5937,0.72,34.7413,29.6898,6.247,1.1703,1.0757,0.3508,0.3508,52171.1813,52171.1813,29656.1813,650574.6308,650574.6308,2023-08-05
600328.SH,2011-01-07,13.71,1.9057,3.51,0.9,151.2579,74.3681,4.8497,4.5241,3.5964,0.0729,0.0729,35911.803,35911.803,19497.4256,492350.8191,492350.8191,2023-08-05
600329.SH,2011-01-07,15.01,0.9231,2.3695,1.12,43.0421,40.0692,6.3596,3.852,3.3063,0.0,,73930.872,53343.372,20782.2928,1109702.3887,800684.0137,2023-08-05
600330.SH,2011-01-07,16.32,3.7788,4.8932,0.79,,,7.2602,11.9314,8.5806,0.0,,58881.84,58881.84,45471.3439,960951.6288,960951.6288,2023-08-05
600331.SH,2011-01-07,15.83,3.3422,5.2418,0.89,104.519,,13.8975,4.1792,3.928,0.0,,103200.0,103200.0,65800.0,1633656.0,1633656.0,2023-08-05
600438.SH,2011-01-07,9.17,0.3595,0.825,0.68,43.0034,37.7356,4.4239,0.6075,0.6438,0.0,,68752.0,68752.0,29957.0076,630455.84,630455.84,2023-08-05
600439.SH,2011-01-07,12.9,1.0143,1.5089,0.94,81.6997,57.8755,5.1507,6.3121,5.5049,0.4864,0.4864,78610.1,73979.1,49728.4263,1014070.29,954330.39,2023-08-05
600444.SH,2011-01-07,15.9,0.8294,1.1846,0.64,,,22.6196,9.7387,5.9301,,,10500.0,10500.0,7351.7,166950.0,166950.0,2023-08-05
600999.SH,2011-01-07,19.24,0.4845,0.6102,1.32,18.5057,20.7028,3.0062,7.9475,9.7957,2.6,2.6,358546.1407,188889.944,149970.5708,6898427.7471,3634242.5226,2023-08-05
601000.SH,2011-01-07,7.61,1.205,1.205,0.95,30.0848,23.6533,2.2186,3.9431,3.1467,,,100000.0,20000.0,20000.0,761000.0,152200.0,2023-08-05
601001.SH,2011-01-07,21.07,0.7523,1.9034,0.85,23.6559,28.216,3.9182,3.7141,3.4723,1.2577,1.2577,167370.0,167370.0,66150.0,3526485.9,3526485.9,2023-08-05
601002.SH,2011-01-07,16.78,3.8846,12.4779,1.55,,58.265,7.0903,7.2532,4.8334,0.5959,0.5959,73847.0,73847.0,22989.99,1239152.66,1239152.66,2023-08-05
601003.SH,2011-01-07,5.1,0.1431,0.8943,0.75,48.3693,20.0263,2.5586,0.492,0.3902,2.9412,2.9412,256279.32,256279.32,41004.0,1307024.532,1307024.532,2023-08-05
601005.SH,2011-01-07,3.81,0.3292,0.998,1.06,78.5826,119.1206,1.1897,0.6198,0.4756,0.0,,173312.72,119500.0,39420.0,660321.4632,455295.0,2023-08-05
601006.SH,2011-01-07,7.9,0.3072,0.8019,0.98,17.9848,11.5356,2.1588,5.0792,3.1019,3.3147,3.3147,1486679.1491,1486679.1491,569469.7955,11744765.2779,11744765.2779,2023-08-05
601007.SH,2011-01-07,9.63,0.4446,0.8661,0.7,33.838,30.1876,2.7432,6.5335,5.8795,0.0,,30000.0,30000.0,15400.0,288900.0,288900.0,2023-08-05
000683.SZ,2011-01-07,9.0,1.0711,1.345,1.07,7.5962,6.5611,3.335,3.9721,3.3272,0.0,,76781.3983,76136.4841,60631.2387,691032.5847,685228.3569,2023-08-05
000685.SZ,2011-01-07,18.08,3.4717,3.5259,0.91,13.2538,15.8344,2.3938,14.503,14.329,0.0,,59898.7089,15760.3026,15517.8885,1082968.6569,284946.271,2023-08-05
000686.SZ,2011-01-07,22.47,0.9507,1.7794,0.94,15.7364,23.5577,4.4502,7.2076,8.5772,0.6676,0.6676,63931.2448,63929.7351,34156.8375,1436535.0707,1436501.1477,2023-08-05
000687.SZ,2011-01-07,5.82,0.6356,1.2242,1.07,56.7082,,3.5278,4.7622,4.4525,0.0,,64160.0,64159.3542,33311.2547,373411.2,373407.4414,2023-08-05
000690.SZ,2011-01-07,5.64,0.7955,1.1596,1.26,17.46,30.8907,3.1714,3.3114,3.213,1.182,1.182,172661.25,169789.7303,116470.0061,973809.45,957614.0789,2023-08-05
000691.SZ,2011-01-07,5.15,3.0845,3.2605,0.58,253.3652,70.1295,12.8624,,,0.0,,32327.0,26846.91,25398.3423,166484.05,138261.5865,2023-08-05
000692.SZ,2011-01-07,7.69,1.1509,1.7736,0.68,52.1464,126.0857,1.9615,1.5339,1.4925,0.0,,26641.6488,26638.1559,17285.65,204874.2793,204847.4189,2023-08-05
002366.SZ,2011-01-07,19.8,4.5509,4.5509,1.99,35.2199,41.7246,3.7115,5.4731,4.2739,1.7677,1.7677,13350.0,3350.0,3350.0,264330.0,66330.0,2023-08-05
002367.SZ,2011-01-07,30.99,2.8129,2.8129,0.61,58.9588,40.9566,4.029,6.0254,4.7232,0.6723,0.6723,16020.0,4020.0,4020.0,496459.8,124579.8,2023-08-05
002368.SZ,2011-01-07,53.91,4.2729,4.2729,1.03,86.5961,58.9936,5.5345,3.1697,2.8578,,,9878.92,2500.0,2500.0,532572.5772,134775.0,2023-08-05
002369.SZ,2011-01-07,42.75,1.4005,1.4005,0.58,86.007,60.966,6.0501,8.2698,5.4336,1.17,1.17,10000.0,2500.0,2500.0,427500.0,106875.0,2023-08-05
002370.SZ,2011-01-07,21.0,2.1695,2.1695,1.23,52.3341,57.5352,3.5804,5.865,5.8674,0.0,,12000.0,3000.0,3000.0,252000.0,63000.0,2023-08-05
002371.SZ,2011-01-07,102.92,1.0893,1.0893,0.34,134.8572,98.3936,7.6642,11.3893,9.055,,,6500.0,1656.0,1656.0,668980.0,170435.52,2023-08-05
002372.SZ,2011-01-07,22.28,2.3034,2.3034,0.86,42.5691,34.6109,3.6896,6.066,5.1159,,,25340.0,6340.0,6340.0,564575.2,141255.2,2023-08-05
002373.SZ,2011-01-07,27.76,1.7144,1.7144,0.96,41.4677,66.4691,3.1453,2.7067,2.6344,,,6853.0,1750.0,1750.0,190239.28,48580.0,2023-08-05
002374.SZ,2011-01-07,35.99,2.0358,2.0358,0.54,67.4248,60.1369,3.906,6.2934,5.5058,,,5350.0,1350.0,1350.0,192546.5,48586.5,2023-08-05
002247.SZ,2011-01-07,24.5,3.1477,3.1477,1.38,62.3296,61.2921,5.5353,10.1389,7.4299,0.5442,0.5442,10020.0,3645.0,3645.0,245490.0,89302.5,2023-08-05
002248.SZ,2011-01-07,27.22,2.6042,2.6513,0.73,60.4402,58.1092,6.8349,12.2126,10.1013,0.1837,0.1837,25749.56,7749.56,7611.7066,700903.0232,210943.0232,2023-08-05
002249.SZ,2011-01-07,29.96,2.502,2.5099,0.67,65.4293,74.8615,9.9912,8.8559,6.5773,0.9817,0.9817,42840.0,10880.0,10846.0,1283486.4,325964.8,2023-08-05
002250.SZ,2011-01-07,38.97,0.765,0.765,0.53,73.8031,52.7566,11.7044,7.1326,5.4998,0.4727,0.4727,24536.6,9616.4989,9616.4989,956191.302,374754.9621,2023-08-05
600567.SH,2011-01-07,5.2,0.9235,1.0062,0.98,47.2155,23.224,1.5131,1.0332,0.7985,1.1538,1.1538,53524.6185,51870.7225,47608.8645,278328.0162,269727.757,2023-08-05
600568.SH,2011-01-07,12.13,1.6185,1.6185,1.24,13.7787,16.0485,2.8124,0.9987,4.1849,0.0,,16646.66,8546.66,8546.66,201923.9858,103670.9858,2023-08-05
600569.SH,2011-01-07,3.46,0.4625,0.9778,0.88,65.006,18.4769,0.7865,0.3615,0.3066,0.0,,239368.4489,201823.5389,95475.0,828214.8332,698309.4446,2023-08-05
600570.SH,2011-01-07,19.91,0.4006,0.5316,0.65,60.3998,61.2594,14.1234,17.0189,14.9064,0.1794,0.1794,62375.04,62375.04,46999.1049,1241887.0464,1241887.0464,2023-08-05
600571.SH,2011-01-07,11.53,2.7454,4.6428,1.93,89.3594,73.3839,6.19,3.7747,3.7362,0.0,,19455.488,19455.488,11504.5301,224321.7766,224321.7766,2023-08-05
600572.SH,2011-01-07,20.03,1.0098,1.5449,0.71,69.6186,41.9636,4.7501,5.0098,4.0112,0.6897,0.6897,35180.0,25805.8399,16867.0399,704655.4,516890.9732,2023-08-05
600573.SH,2011-01-07,12.57,2.2399,2.9075,0.76,40.8924,44.7452,2.7792,2.8688,3.2832,1.1933,1.1933,25000.0,14083.2193,10849.4395,314250.0,177026.0666,2023-08-05
600575.SH,2011-01-07,21.72,0.3989,0.7156,0.68,3211.9976,,4.7704,90.3047,84.6853,0.0,,52340.2585,35580.0,19835.5596,1136830.4146,772797.6,2023-08-05
600576.SH,2011-01-07,19.74,1.4979,3.1527,0.44,138.8596,226.262,7.9783,13.4918,9.4916,0.0,,21809.309,21809.309,10362.1897,430515.7597,430515.7597,2023-08-05
600577.SH,2011-01-07,10.87,3.2637,3.904,2.2,48.2169,30.2634,3.818,0.7944,0.4442,0.92,0.92,29448.0,29448.0,24618.52,320099.76,320099.76,2023-08-05
600578.SH,2011-01-07,10.97,0.6242,2.5601,1.12,41.3857,23.9583,2.5878,3.8886,2.838,1.2747,1.2747,65602.129,57336.0,13978.4084,719655.3551,628975.92,2023-08-05
600579.SH,2011-01-07,7.04,0.9222,1.7184,0.92,104.6727,,,1.4744,1.2394,0.0,,25560.0,25560.0,13717.064,179942.4,179942.4,2023-08-05
600409.SH,2011-01-07,8.49,1.2381,2.5579,1.64,207.2792,47.9978,2.8465,2.2225,1.7348,0.0,,93913.6,93913.6,45455.2475,797326.464,797326.464,2023-08-05
002376.SZ,2011-01-07,45.1,0.9656,0.9656,0.88,79.0418,65.2716,6.2186,21.4824,16.0102,0.4435,0.4435,15000.0,3800.0,3800.0,676500.0,171380.0,2023-08-05
002377.SZ,2011-01-07,20.19,1.3512,1.3512,0.96,61.5512,61.1123,3.5196,3.5191,3.4856,1.4859,1.4859,10700.0,2700.0,2700.0,216033.0,54513.0,2023-08-05
002378.SZ,2011-01-07,37.15,3.674,3.674,0.68,134.7649,106.1872,13.4017,14.8418,12.1778,0.4038,0.4038,42821.3646,4300.0,4300.0,1590813.6949,159745.0,2023-08-05
002379.SZ,2011-01-07,39.11,4.7854,4.7854,2.47,94.1036,82.2633,3.5502,3.8809,3.1911,,,7750.0,1950.0,1950.0,303102.5,76264.5,2023-08-05
000419.SZ,2011-01-07,10.44,1.2571,2.305,0.78,64.4891,41.8877,4.567,1.5251,1.1873,0.9579,0.9579,35101.631,35076.9308,19131.1472,366461.0276,366203.1576,2023-08-05
000420.SZ,2011-01-07,8.77,6.0636,6.4877,0.96,187.6517,,4.1343,1.7979,1.581,0.0,,37825.7464,31829.6107,29749.1936,331731.7959,279145.6858,2023-08-05
000421.SZ,2011-01-07,5.69,0.5477,0.8726,1.07,39.3062,249.626,2.6853,1.2784,1.2727,0.0,,35168.41,35163.9187,22069.8179,200108.2529,200082.6974,2023-08-05
000422.SZ,2011-01-07,19.65,2.9331,3.5094,1.74,44.839,20.8662,4.1323,1.2165,1.0005,0.5089,0.5089,54237.8052,54209.2618,45308.107,1065772.8722,1065211.9944,2023-08-05
000423.SZ,2011-01-07,57.2,1.4123,1.8377,0.77,95.4036,65.6055,14.493,17.9933,15.529,0.6119,0.6119,65402.1537,65378.3322,50243.1591,3741003.1916,3739640.6018,2023-08-05
000425.SZ,2011-01-07,59.17,3.1415,3.1415,0.74,35.0473,25.2755,3.8064,2.9483,2.4035,0.2984,0.2984,103137.9077,35270.3756,35270.3756,6102669.9986,2086948.1243,2023-08-05
