security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002345.SZ,2011-12-13,27.2,0.122,0.2142,0.64,47.4021,34.2238,3.5937,5.8991,4.0565,1.23,1.29,18000.0,11658.174,6638.751,489600.0,317102.3328,2023-08-05
002346.SZ,2011-12-13,12.27,1.7006,1.7006,1.22,42.334,31.2948,1.7802,5.9943,3.8599,0.2852,0.815,13500.0,3500.0,3500.0,165645.0,42945.0,2023-08-05
002347.SZ,2011-12-13,17.06,2.9145,2.9145,3.8,36.2927,28.2383,2.1438,6.297,4.8083,1.1723,1.1723,10400.0,3242.5,3242.5,177424.0,55317.05,2023-08-05
002348.SZ,2011-12-13,11.4,0.798,0.798,0.8,39.8165,29.8104,2.3998,8.1129,7.412,0.55,1.64,23680.0,6080.0,6080.0,269952.0,69312.0,2023-08-05
002220.SZ,2011-12-13,16.6,0.155,0.3357,1.99,31.5253,24.0811,2.7932,3.2999,3.0537,0.2541,,23236.36,16014.2007,7393.3343,385723.576,265835.7316,2023-08-05
002221.SZ,2011-12-13,8.9,0.9241,1.9311,1.18,49.2833,48.9321,3.1211,0.8856,0.5236,0.1331,0.2218,22490.0,22200.0,10624.0,200161.0,197580.0,2023-08-05
002222.SZ,2011-12-13,7.9,0.6767,1.037,2.53,37.1868,34.4327,3.7752,12.1045,11.5857,1.519,1.6878,28500.0,27482.4971,17934.4611,225150.0,217111.7271,2023-08-05
002223.SZ,2011-12-13,22.25,0.3908,0.9525,0.85,56.5547,41.5493,8.6972,10.2937,8.1711,0.1698,,40892.8,36544.0864,14993.6372,909864.8,813105.9224,2023-08-05
002224.SZ,2011-12-13,8.1,0.8116,1.2257,1.13,20.9721,24.2327,2.5388,1.7962,1.5447,0.6859,0.5144,15984.0,7074.0,4684.1,129470.4,57299.4,2023-08-05
300032.SZ,2011-12-13,16.69,1.9644,1.9644,0.77,59.3813,65.5408,2.8882,9.5546,9.4693,1.8,1.5,14270.0,3570.0,3570.0,238166.3,59583.3,2023-08-05
300050.SZ,2011-12-13,14.66,0.8316,0.8681,1.17,16.7145,23.2676,2.0322,6.8228,7.3338,1.36,1.36,21600.0,7920.0,7586.8,316656.0,116107.2,2023-08-05
300051.SZ,2011-12-13,10.8,13.003,13.003,0.82,49.2538,66.5898,3.4126,10.0351,6.845,1.85,1.85,16050.0,6509.55,6509.55,173340.0,70303.14,2023-08-05
300052.SZ,2011-12-13,14.37,6.9531,9.5243,0.86,52.5983,99.6745,2.1158,23.4693,17.5045,1.07,1.39,13000.0,7223.125,5273.125,186810.0,103796.3063,2023-08-05
300053.SZ,2011-12-13,8.24,0.7935,1.1957,1.01,54.91,53.7068,2.7989,9.3693,9.8696,1.21,,20000.0,13013.3,8635.31,164800.0,107229.592,2023-08-05
300054.SZ,2011-12-13,32.22,1.1142,1.2501,2.56,67.2638,57.4022,4.8277,11.5006,10.5297,0.8276,1.0346,9000.0,4346.8875,3874.3875,289980.0,140056.7153,2023-08-05
300055.SZ,2011-12-13,24.83,1.3096,1.3096,1.51,92.3392,83.5062,3.4787,21.2771,16.1929,0.4647,0.2014,22880.0,5720.0,5720.0,568110.4,142027.6,2023-08-05
300056.SZ,2011-12-13,25.5,6.3649,9.4487,1.75,63.2591,51.1322,3.6283,7.8435,5.1705,,1.5538,5249.6,2442.729,1645.4842,133864.8,62289.5895,2023-08-05
000683.SZ,2011-12-13,6.3,0.5384,0.6718,1.6,43.5467,27.6235,2.0871,2.0731,1.688,0.0,,76781.3983,76781.3983,61536.1516,483722.8093,483722.8093,2023-08-05
000685.SZ,2011-12-13,14.62,1.4358,1.4582,1.68,13.1334,6.8486,1.5486,10.2551,10.1269,0.0,1.368,59898.7089,15760.3026,15517.8885,875719.1241,230415.624,2023-08-05
000686.SZ,2011-12-13,13.8,0.2681,0.4937,1.22,16.7368,49.2666,2.7,5.1899,6.6563,1.087,1.4493,63931.2448,63931.2448,34722.6454,882251.1782,882251.1782,2023-08-05
000687.SZ,2011-12-13,4.82,0.5205,1.0025,2.16,54.97,22.1457,2.8927,3.6433,3.1237,0.0,,64160.0,64159.3542,33311.2547,309251.2,309248.0872,2023-08-05
000690.SZ,2011-12-13,3.48,0.6468,0.9432,3.3,18.1764,21.8308,1.8241,1.9518,1.7002,1.9157,0.8621,172661.25,169642.1478,116322.4236,600861.15,590354.6743,2023-08-05
000691.SZ,2011-12-13,4.76,0.6264,0.6593,0.56,156.3208,231.4163,11.3075,158.3975,105.5651,0.0,,32327.0,29048.63,27600.0623,153876.52,138271.4788,2023-08-05
000692.SZ,2011-12-13,4.99,0.5003,0.771,1.67,32.5453,20.319,1.0905,1.0295,0.9995,0.0,,26641.6488,26638.1559,17285.65,132941.8275,132924.3979,2023-08-05
000695.SZ,2011-12-13,6.26,0.5473,0.8738,1.01,258.386,,5.4083,2.065,2.0643,0.0,,22214.7539,22171.6367,13886.5374,139064.3594,138794.4457,2023-08-05
000697.SZ,2011-12-13,12.82,1.2493,1.2493,1.38,,,7.1087,3.1182,3.5619,,,18661.2758,13259.2758,13259.2758,239237.5558,169983.9158,2023-08-05
000698.SZ,2011-12-13,5.65,0.7982,1.1319,1.25,17.3816,14.3892,1.1705,0.499,0.379,0.0,,66092.8528,62702.1979,44215.844,373424.6183,354267.4181,2023-08-05
000700.SZ,2011-12-13,5.62,0.4342,0.6627,1.69,52.3444,37.3,2.1398,0.8813,0.8715,0.0,0.1779,30904.36,30904.36,20245.3346,173682.5032,173682.5032,2023-08-05
000701.SZ,2011-12-13,9.35,1.9954,2.2624,0.9,39.2852,31.1167,2.9509,0.205,0.1571,0.0,1.6043,24025.0,24024.4938,21188.7247,224633.75,224629.017,2023-08-05
000702.SZ,2011-12-13,4.73,1.0594,1.3925,1.47,179.6692,80.4689,2.706,0.7394,0.6604,0.0,,26663.4576,26662.8462,20284.2869,126118.1544,126115.2625,2023-08-05
000703.SZ,2011-12-13,30.5,1.4396,1.4396,2.4,7280.7774,9.4538,3.2883,78.8484,0.7677,0.0,,57679.3813,14304.1951,14304.1951,1759221.1297,436277.9506,2023-08-05
300252.SZ,2011-12-13,13.68,3.9905,3.9905,0.79,26.2611,24.8014,2.3182,2.9046,2.3847,,,10800.0,2700.0,2700.0,147744.0,36936.0,2023-08-05
600865.SH,2011-12-13,6.57,0.3819,0.5938,0.64,31.559,30.9233,2.1298,2.0967,1.9221,0.0,,37624.0316,37624.0316,24196.3734,247189.8876,247189.8876,2023-08-05
600866.SH,2011-12-13,6.22,1.0204,1.2351,1.6,12.0124,20.2189,1.9245,2.4864,3.0154,2.2832,,55039.3465,52110.2529,43054.3281,342344.7352,324125.773,2023-08-05
600867.SH,2011-12-13,9.42,1.7782,2.7157,0.66,40.9941,15.8242,3.4825,11.4643,9.9465,0.0,,77621.2521,77621.2521,50823.2739,731192.1948,731192.1948,2023-08-05
600868.SH,2011-12-13,2.15,1.0422,1.0422,1.12,16.8358,78.1391,1.8986,6.2227,6.2294,0.0,,189814.8679,189814.8679,189814.8679,408101.966,408101.966,2023-08-05
600869.SH,2011-12-13,17.49,2.2604,3.2794,1.91,28.626,22.1503,2.6576,0.9152,0.7839,0.0,,49502.1684,12000.0,8271.281,865792.9253,209880.0,2023-08-05
600870.SH,2011-12-13,4.85,0.9383,1.7156,0.51,29.2831,104.8899,,0.419,0.5635,0.0,,37081.8715,37081.8715,20281.8252,179847.0768,179847.0768,2023-08-05
600871.SH,2011-12-13,7.9,0.9029,0.9029,2.26,25.7635,24.1934,3.4919,1.9329,1.5473,0.0,0.3797,400000.0,20000.0,20000.0,3160000.0,158000.0,2023-08-05
600097.SH,2011-12-13,11.26,1.5077,1.9371,2.25,84.0979,18.038,3.0504,3.925,2.8735,0.8881,0.444,20259.7901,11544.9889,8985.8854,228125.2365,129996.575,2023-08-05
600098.SH,2011-12-13,6.42,0.492,2.2697,3.0,17.7119,25.5646,1.451,1.4922,1.3182,2.8037,3.1153,205920.0,205920.0,44634.0365,1322006.4,1322006.4,2023-08-05
600099.SH,2011-12-13,6.16,1.3498,2.3315,2.02,410.4759,361.8394,2.8428,5.6447,5.3731,0.0,0.6494,21912.0,21912.0,12686.308,134977.92,134977.92,2023-08-05
600070.SH,2011-12-13,9.05,4.4075,5.9275,0.83,20.0016,21.4429,2.5184,1.1955,1.1352,2.2099,,14067.576,14067.576,10460.16,127311.5628,127311.5628,2023-08-05
600071.SH,2011-12-13,6.79,0.589,0.973,1.02,29.391,152.0286,2.6211,1.1014,1.0964,1.4728,,23747.2456,23747.2456,14375.9762,161243.7976,161243.7976,2023-08-05
600072.SH,2011-12-13,19.03,1.5327,2.5546,0.81,205.6443,225.5308,6.4675,6.6226,6.7983,0.0,,47842.9586,47842.9586,28703.6006,910451.5022,910451.5022,2023-08-05
600073.SH,2011-12-13,8.63,0.7168,1.4551,0.61,1144.7299,183.9464,3.9199,1.3956,1.2588,0.0,,35640.0,35640.0,17556.0,307573.2,307573.2,2023-08-05
002355.SZ,2011-12-13,11.65,1.129,1.129,1.77,25.6654,21.7654,2.013,1.8298,1.643,0.9871,0.9871,21040.0,8297.965,8297.965,245116.0,96671.2923,2023-08-05
002356.SZ,2011-12-13,21.94,0.9048,0.9048,1.53,59.909,63.6353,1.9133,4.8883,3.4175,2.9626,1.3674,8000.0,2000.0,2000.0,175520.0,43880.0,2023-08-05
002357.SZ,2011-12-13,9.0,1.5623,1.8102,1.52,36.266,20.4886,3.0854,9.6119,8.6618,0.463,0.5556,19593.0648,7125.6,6150.0,176337.5832,64130.4,2023-08-05
002358.SZ,2011-12-13,21.97,1.1741,1.1741,0.78,53.4637,35.701,4.0537,7.7289,6.0107,,0.6827,17200.0,4858.1632,4858.1632,377884.0,106733.8455,2023-08-05
002359.SZ,2011-12-13,9.68,0.7392,0.7392,0.62,51.238,60.3628,2.4268,4.0413,4.0121,,1.0331,16350.0,4125.0,4125.0,158268.0,39930.0,2023-08-05
002360.SZ,2011-12-13,15.36,3.9994,4.1358,0.53,34.8978,28.8795,3.0433,5.9641,3.8656,,0.98,12000.0,6262.785,6056.185,184320.0,96196.3776,2023-08-05
002361.SZ,2011-12-13,8.86,1.6836,1.6836,0.91,43.5133,38.6666,2.7633,2.6208,2.064,,0.8465,16000.0,7290.0,7290.0,141760.0,64589.4,2023-08-05
002487.SZ,2011-12-13,20.0,0.222,0.222,0.95,24.5676,33.2164,1.6563,3.8997,4.8331,,,12000.0,5861.1,5861.1,240000.0,117222.0,2023-08-05
002488.SZ,2011-12-13,9.36,1.3203,1.3203,1.32,27.4946,22.6527,1.9027,2.852,2.3401,,2.1368,18000.0,6570.0,6570.0,168480.0,61495.2,2023-08-05
002489.SZ,2011-12-13,20.58,0.6145,0.6145,1.21,19.7759,19.8201,1.6464,2.0525,1.9294,,4.86,24000.0,6900.0,6900.0,493920.0,142002.0,2023-08-05
600201.SH,2011-12-13,12.89,1.0596,1.3622,2.9,31.4241,31.9921,3.9057,5.3999,6.5861,0.7758,,28081.493,28081.493,21842.262,361970.4448,361970.4448,2023-08-05
600202.SH,2011-12-13,7.86,0.6849,1.0382,1.19,27.838,212.6024,2.7183,2.2006,3.1596,1.374,,38334.0672,38334.0672,25289.1287,301305.7682,301305.7682,2023-08-05
600203.SH,2011-12-13,5.42,0.7273,1.1876,1.65,,13.904,3.0654,0.9721,0.6937,0.0,,24054.41,24054.41,14732.0,130374.9022,130374.9022,2023-08-05
600206.SH,2011-12-13,11.28,0.3713,0.6155,1.36,435.4589,381.239,3.2084,3.67,3.5656,0.0,,21750.0,21750.0,13118.646,245340.0,245340.0,2023-08-05
600207.SH,2011-12-13,4.7,0.9946,1.5186,0.84,63.4171,168.9482,5.0551,1.6404,1.6489,0.0,,44000.0,44000.0,28817.2843,206800.0,206800.0,2023-08-05
600208.SH,2011-12-13,3.43,0.2029,0.7245,1.37,13.6559,13.5104,2.3697,2.617,2.6264,0.9532,0.6024,621071.5727,620911.5514,173906.547,2130275.4944,2129726.6213,2023-08-05
600209.SH,2011-12-13,4.4,0.6708,1.0735,1.31,96.4009,34.2127,2.8717,9.8548,7.1545,0.0,,43901.1169,37529.7562,23452.4933,193164.9144,165130.9273,2023-08-05
600210.SH,2011-12-13,4.47,0.2222,0.2901,1.38,9.466,9.2186,1.7622,0.9963,0.7952,6.7114,4.4743,143673.6158,143673.6158,110036.0682,642221.0626,642221.0626,2023-08-05
600211.SH,2011-12-13,11.8,0.623,0.7393,1.09,72.9287,72.5017,5.1821,1.5467,1.6105,0.0,,14558.9,9442.845,7957.21,171795.02,111425.571,2023-08-05
600212.SH,2011-12-13,3.94,1.4447,1.7673,1.88,111.0488,89.6914,1.904,4.4453,3.815,0.0,,51169.7213,51169.7213,41829.4015,201608.7019,201608.7019,2023-08-05
600213.SH,2011-12-13,8.75,1.1934,2.4354,4.64,292.1542,148.0124,8.362,2.8846,2.5625,0.0,,22000.0,22000.0,10780.0,192500.0,192500.0,2023-08-05
600215.SH,2011-12-13,4.82,0.408,0.5854,2.01,22.2187,12.3696,0.9388,6.444,10.0954,0.0,,46503.288,46503.288,32406.1912,224145.8482,224145.8482,2023-08-05
600216.SH,2011-12-13,22.15,0.3541,0.6351,1.12,8.7086,9.1815,2.3711,2.187,2.1743,3.6117,3.1603,45006.0,45005.7625,25094.0763,996882.9,996877.6394,2023-08-05
600238.SH,2011-12-13,7.99,0.7979,1.184,2.59,18.2339,2406.5007,5.085,2.2313,2.472,0.0,0.4673,44820.0,44203.158,29786.8521,358111.8,353183.2324,2023-08-05
600239.SH,2011-12-13,6.51,1.8698,2.0559,0.61,16.2864,11.8116,1.5914,16.3704,22.4758,1.1816,0.4017,82342.9184,62595.4471,56930.2803,536052.3988,407496.3606,2023-08-05
600240.SH,2011-12-13,8.0,1.4488,2.3611,1.9,17.6648,14.4719,2.028,2.2939,2.3355,0.0,,64500.0,64500.0,39576.6826,516000.0,516000.0,2023-08-05
600567.SH,2011-12-13,3.46,0.5525,0.6211,1.71,14.1333,17.5703,0.8766,0.6975,0.6507,1.229,1.229,75524.6185,53524.6185,47608.8645,261315.18,185195.18,2023-08-05
600568.SH,2011-12-13,19.67,10.0907,10.0907,1.13,44.3895,17.3347,3.564,7.2777,9.0332,0.0,,16646.66,8546.66,8546.66,327439.8022,168112.8022,2023-08-05
600569.SH,2011-12-13,2.74,0.1589,0.3984,1.34,94.4497,61.9753,0.6176,0.2318,0.197,0.0,0.7299,239368.4489,239368.4489,95475.0,655869.55,655869.55,2023-08-05
600570.SH,2011-12-13,11.32,1.7977,2.2865,4.75,32.2905,34.5044,6.7416,8.1419,7.7181,0.3155,0.4417,62375.04,62375.04,49040.6252,706085.4528,706085.4528,2023-08-05
600571.SH,2011-12-13,8.72,0.404,0.67,1.17,49.1486,40.251,3.9693,2.787,2.5288,0.0,0.5499,20286.738,19455.488,11730.97,176900.3554,169651.8554,2023-08-05
600572.SH,2011-12-13,8.0,1.7167,2.5122,1.61,30.3395,19.6461,4.1046,3.1281,2.7532,0.8634,0.625,70360.0,57171.6798,39068.2342,562880.0,457373.4384,2023-08-05
600573.SH,2011-12-13,7.58,0.4537,0.6412,1.41,35.8305,60.4957,1.6593,2.0854,2.1616,1.9789,1.0554,25000.0,15333.2193,10849.4395,189500.0,116225.8023,2023-08-05
600576.SH,2011-12-13,8.24,2.0815,3.7451,1.58,,,3.4825,5.4312,17.8276,0.0,,21809.309,21809.309,12121.4532,179708.7062,179708.7062,2023-08-05
600577.SH,2011-12-13,9.39,0.3908,0.4789,1.92,31.1886,29.7432,2.2068,0.4423,0.3622,0.8698,,36056.69,29448.0,24031.0,338572.3191,276516.72,2023-08-05
600578.SH,2011-12-13,6.52,0.1886,0.667,1.16,19.1024,18.7643,1.7173,1.9712,1.7125,1.7873,1.2781,78722.5548,68803.2,19449.5492,513271.0573,448596.864,2023-08-05
600797.SH,2011-12-13,5.43,1.0016,1.2014,1.73,67.0166,35.7872,2.4642,0.8241,0.7576,0.1778,0.1778,84200.8495,81304.3495,67784.7436,457210.6128,441482.6178,2023-08-05
600798.SH,2011-12-13,3.23,0.215,0.4517,1.8,50.9564,33.8774,1.3448,2.2904,2.1509,0.6192,1.2383,87117.4542,87117.4542,41467.7666,281389.3771,281389.3771,2023-08-05
600800.SH,2011-12-13,3.47,1.6155,1.8592,2.0,160.6813,,27.4806,9.601,9.9762,,,61127.1047,48649.9463,42272.8608,212111.0533,168815.3137,2023-08-05
600801.SH,2011-12-13,12.95,1.1737,1.6037,1.12,21.1536,8.7277,1.5946,1.4301,0.9964,0.6093,0.6093,93529.9928,47920.0,35069.8704,1211213.4068,620564.0,2023-08-05
600802.SH,2011-12-13,7.56,1.3529,2.136,1.19,354.8278,13.7864,2.4705,2.1286,1.5949,0.0,,38187.3666,38187.3666,24186.9626,288696.4915,288696.4915,2023-08-05
000002.SZ,2011-12-13,7.17,0.3248,0.3902,0.87,10.8244,10.3799,1.6811,1.5545,1.3677,0.9763,1.3947,1099521.0218,965857.8326,803948.356,7883565.7263,6925200.6597,2023-08-05
000004.SZ,2011-12-13,9.7,1.0874,1.4719,1.87,70.0763,303.9317,11.1474,6.2024,9.6693,0.0,,8397.6684,8387.7184,6196.2517,81457.3835,81360.8685,2023-08-05
000553.SZ,2011-12-13,6.01,0.8224,1.2215,3.22,149.9305,81.1748,3.1323,2.2734,1.9156,0.0,,59392.322,36388.4168,24499.6966,356947.8552,218694.385,2023-08-05
000554.SZ,2011-12-13,7.44,1.1391,1.1391,0.87,496.6851,361.2146,4.0598,1.1452,0.9518,0.0,,48079.332,36264.9713,36264.9713,357710.2301,269811.3865,2023-08-05
000555.SZ,2011-12-13,7.28,0.655,0.8392,1.27,179.9335,52.0639,,7.7116,7.1995,0.0,,9062.768,9062.768,7073.0623,65976.951,65976.951,2023-08-05
000628.SZ,2011-12-13,8.51,4.4411,5.1845,1.17,122.3359,120.2933,12.0856,1.5379,1.2357,0.0,,21948.0,18774.0955,16081.8655,186777.48,159767.5527,2023-08-05
000629.SZ,2011-12-13,5.85,0.9341,1.2549,1.2,31.5852,89.3645,2.1841,0.7746,0.6903,0.0,2.0513,572649.7468,317815.9492,236572.9042,3350001.0188,1859223.3028,2023-08-05
000710.SZ,2011-12-13,9.48,0.7022,1.7069,0.9,177.4752,2240.034,12.3024,3.0881,3.0906,0.0,,15120.0,15120.0,6219.8,143337.6,143337.6,2023-08-05
000711.SZ,2011-12-13,12.17,1.6751,2.2832,2.18,137.7698,56.2428,3.611,20.3709,19.6331,0.0,0.1643,10726.56,10726.56,7869.56,130542.2352,130542.2352,2023-08-05
002337.SZ,2011-12-13,10.44,0.8915,0.8915,1.3,21.8478,28.003,1.5881,3.9103,3.6967,1.4966,1.4966,19200.0,4832.0,4832.0,200448.0,50446.08,2023-08-05
002338.SZ,2011-12-13,36.03,0.15,0.2739,1.06,60.047,56.6881,4.6995,14.3583,13.671,1.11,1.39,8000.0,4043.2969,2215.1461,288240.0,145679.9873,2023-08-05
002339.SZ,2011-12-13,24.15,2.0498,2.384,1.37,38.0362,37.8438,2.5578,5.2626,4.6763,0.8282,0.4141,8600.0,5056.2125,4347.3225,207690.0,122107.5319,2023-08-05
002340.SZ,2011-12-13,22.51,1.5911,2.8388,1.21,76.1276,57.9513,3.0592,11.4441,8.0612,0.4292,0.186,28979.109,18724.992,10494.8801,652319.7436,421499.5699,2023-08-05
002362.SZ,2011-12-13,15.11,1.7472,2.4664,1.51,36.8036,,2.8357,2.6152,4.8307,,,21410.2792,11775.2012,8341.8,323509.3187,177923.2901,2023-08-05
002363.SZ,2011-12-13,13.38,0.2347,0.3733,1.11,32.5052,27.1418,1.8475,1.7383,1.5381,0.8969,0.7474,12000.0,5250.0,3300.0,160560.0,70245.0,2023-08-05
002364.SZ,2011-12-13,14.4,1.6457,1.6457,0.58,40.6494,36.2481,2.4901,6.185,5.4344,0.93,0.93,10020.0,3916.47,3916.47,144288.0,56397.168,2023-08-05
002365.SZ,2011-12-13,12.86,7.5634,9.3044,0.92,52.1574,36.8453,2.3087,7.5214,5.9229,1.94,1.17,18700.0,7744.4628,6295.3578,240482.0,99593.7916,2023-08-05
601636.SH,2011-12-13,8.09,5.2232,5.2232,0.7,16.4621,23.3338,2.2028,2.8368,2.8228,,,66800.0,16800.0,16800.0,540412.0,135912.0,2023-08-05
601666.SH,2011-12-13,11.52,0.5659,1.3448,1.92,14.7037,14.2583,2.46,1.1876,1.1134,1.0273,1.3355,236116.4982,228756.7567,96254.0817,2720062.0593,2635277.8372,2023-08-05
601668.SH,2011-12-13,3.03,0.5582,0.5591,1.48,9.8405,7.4029,1.0675,0.2454,0.1952,0.9571,2.0462,3000000.0,1265068.9902,1263068.9902,9090000.0,3833159.0403,2023-08-05
601669.SH,2011-12-13,4.2,3.98,3.98,1.81,13.8506,12.0012,1.0127,0.3973,0.3526,,,960000.0,150000.0,150000.0,4032000.0,630000.0,2023-08-05
601677.SH,2011-12-13,14.12,1.7573,1.7573,1.97,23.5094,17.7861,2.3014,1.1348,0.8328,,,40100.0,4800.0,4800.0,566212.0,67776.0,2023-08-05
600873.SH,2011-12-13,7.73,1.2124,1.2124,1.67,26.4995,16.3998,4.25,4.1744,2.3411,0.0,2.4081,270823.6603,29073.5803,29073.5803,2093466.8941,224738.7757,2023-08-05
600874.SH,2011-12-13,5.78,0.4617,1.4446,1.02,30.4226,29.2433,2.3477,5.6204,5.2808,1.3841,1.9031,142722.843,108722.843,34744.733,824938.0325,628418.0325,2023-08-05
600875.SH,2011-12-13,22.7,1.1473,2.6782,6.14,17.6516,14.4476,3.5058,1.1945,1.0778,0.3524,0.5727,200386.0,154393.0,66137.6765,4548762.2,3504721.1,2023-08-05
600876.SH,2011-12-13,6.76,0.5632,1.5473,1.27,55.6053,31.4127,18.5289,2.8927,3.0505,0.0,,50001.8242,25001.8242,9100.0,338012.3316,169012.3316,2023-08-05
002063.SZ,2011-12-13,19.75,0.2521,0.4363,0.43,34.831,34.1749,7.8967,13.9168,10.7831,0.2967,0.388,33737.5785,28635.9933,16543.9248,666317.1754,565560.8677,2023-08-05
