security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300031.SZ,2011-01-11,20.69,1.5168,1.7954,1.14,42.8319,46.3471,3.2873,7.4772,6.1942,0.73,0.73,10000.0,3660.0811,3092.1811,206900.0,75727.078,2023-08-05
300032.SZ,2011-01-11,20.0,6.2702,6.2702,2.6,49.7332,55.4495,3.4748,8.7225,10.36,1.5,1.5,14270.0,3570.0,3570.0,285400.0,71400.0,2023-08-05
300033.SZ,2011-01-11,32.75,1.6806,3.546,1.09,58.8959,51.0183,4.1609,23.0671,20.508,0.46,0.46,13440.0,7089.6,3360.0,440160.0,232184.4,2023-08-05
300034.SZ,2011-01-11,33.0,0.7736,1.2828,0.46,102.0948,92.9163,4.6931,13.3463,12.6494,0.24,0.24,11777.1197,5518.8991,3328.0961,388644.9501,182123.6703,2023-08-05
300035.SZ,2011-01-11,20.75,1.212,1.2552,1.2,40.2815,41.6383,2.6771,10.6183,10.3912,0.64,0.64,9225.0,4475.325,4321.425,191418.75,92862.9938,2023-08-05
300036.SZ,2011-01-11,29.75,8.4348,10.4058,8.43,70.7495,81.6065,4.6424,14.6069,12.9891,0.67,0.67,7500.0,4250.4,3445.3082,223125.0,126449.4,2023-08-05
300037.SZ,2011-01-11,41.27,3.4015,3.4015,1.15,73.4352,56.1189,4.6023,13.8487,9.9803,0.6785,0.6785,10700.0,2700.0,2700.0,441589.0,111429.0,2023-08-05
300038.SZ,2011-01-11,21.54,0.6136,0.8206,0.95,43.1074,60.5894,2.6961,6.3914,6.477,0.4643,0.4643,9157.0,4341.35,3246.2,197241.78,93512.679,2023-08-05
002447.SZ,2011-01-11,75.7,1.8344,1.8344,0.51,117.5888,92.2622,7.3248,33.1075,26.3738,,,6700.0,1700.0,1700.0,507190.0,128690.0,2023-08-05
002448.SZ,2011-01-11,43.27,3.8263,3.8263,1.02,60.3847,36.0141,4.6552,6.4318,5.0422,,,9251.0461,2350.0,2350.0,400292.7647,101684.5,2023-08-05
002449.SZ,2011-01-11,40.55,4.2017,4.2017,1.16,75.8873,61.1386,4.3456,13.8845,10.838,,,21500.0,5500.0,5500.0,871825.0,223025.0,2023-08-05
002450.SZ,2011-01-11,30.68,1.856,1.856,0.89,107.1685,62.1596,5.7121,13.6056,9.6831,,,16160.0,4040.0,4040.0,495788.8,123947.2,2023-08-05
002451.SZ,2011-01-11,16.86,3.0059,3.0059,0.6,52.9141,54.9691,4.0231,7.1318,6.8199,,,14640.0,3660.0,3660.0,246830.4,61707.6,2023-08-05
002452.SZ,2011-01-11,29.05,3.1583,3.1583,0.64,38.9789,42.1887,3.0886,7.3837,8.0655,,,10000.0,2500.0,2500.0,290500.0,72625.0,2023-08-05
002160.SZ,2011-01-11,15.76,2.2077,5.5193,0.69,507.3203,120.0928,4.1547,2.1706,1.4754,0.2538,0.2538,17000.0,17000.0,6799.9918,267920.0,267920.0,2023-08-05
002161.SZ,2011-01-11,32.91,2.108,2.3694,0.54,151.545,139.7253,17.2714,35.2301,34.5269,0.0608,0.0608,25680.0,16229.3783,14439.0493,845128.8,534108.8399,2023-08-05
002162.SZ,2011-01-11,13.4,3.6377,10.868,2.54,224.469,176.2796,6.3664,5.7376,5.6612,0.3392,0.3392,41800.0,41800.0,13991.0596,560120.0,560120.0,2023-08-05
002163.SZ,2011-01-11,16.44,0.6219,0.7306,0.46,175.5681,185.5251,4.5173,3.9196,3.1487,0.4055,0.4055,40177.5,14394.5175,12252.6426,660518.1,236645.8677,2023-08-05
002164.SZ,2011-01-11,17.45,0.724,2.4876,0.94,47.2315,51.2368,3.329,7.2771,5.8657,0.463,0.463,22281.25,15975.0,4649.5,388807.8125,278763.75,2023-08-05
002165.SZ,2011-01-11,14.71,0.5461,0.9974,0.73,37.3161,39.4026,6.4267,4.0138,2.8092,0.4249,0.4249,25200.0,24651.3413,13497.9711,370692.0,362621.2305,2023-08-05
002342.SZ,2011-01-11,18.98,5.009,5.009,1.56,47.596,47.3803,4.3463,6.8182,6.6188,1.3172,1.3172,48000.0,6000.0,6000.0,911040.0,113880.0,2023-08-05
002343.SZ,2011-01-11,31.9,1.8156,1.8156,0.5,36.2541,35.5112,2.9205,2.8636,2.3379,1.8809,1.8809,9906.0,2500.0,2500.0,316001.4,79750.0,2023-08-05
002344.SZ,2011-01-11,49.15,5.3161,5.3161,1.98,141.3518,66.3158,6.9847,24.59,15.168,0.6104,0.6104,28000.0,7000.0,7000.0,1376200.0,344050.0,2023-08-05
002345.SZ,2011-01-11,32.1,2.1521,2.1521,0.66,68.3529,55.1387,4.4472,10.1625,7.6657,1.04,1.04,18000.0,4500.0,4500.0,577800.0,144450.0,2023-08-05
002346.SZ,2011-01-11,20.4,7.6333,7.6333,2.46,54.15,88.9962,3.1223,9.152,12.7862,0.1716,0.1716,13500.0,3500.0,3500.0,275400.0,71400.0,2023-08-05
002347.SZ,2011-01-11,25.7,6.9662,6.9662,0.52,42.1506,47.9039,3.3778,8.5489,9.1088,0.7782,0.7782,10400.0,2600.0,2600.0,267280.0,66820.0,2023-08-05
002348.SZ,2011-01-11,20.35,1.2846,1.2846,0.74,41.6188,36.2362,2.8043,9.8283,8.9437,0.49,0.49,14800.0,3800.0,3800.0,301180.0,77330.0,2023-08-05
002349.SZ,2011-01-11,37.91,9.9979,9.9979,0.37,92.4636,78.2216,5.6613,11.6922,11.395,0.26,0.26,8000.0,2000.0,2000.0,303280.0,75820.0,2023-08-05
002350.SZ,2011-01-11,23.0,2.55,2.55,0.52,42.1967,53.4007,3.4382,5.2685,5.3431,1.81,1.81,12840.0,3240.0,3240.0,295320.0,74520.0,2023-08-05
002351.SZ,2011-01-11,29.55,0.9471,0.9471,0.54,39.8483,41.0463,2.8877,6.386,6.209,1.69,1.69,14700.0,3700.0,3700.0,434385.0,109335.0,2023-08-05
002352.SZ,2011-01-11,29.1,1.33,1.33,0.71,54.3471,63.4711,3.2652,5.4676,4.897,2.2337,2.2337,7783.078,1950.0,1950.0,226487.5698,56745.0,2023-08-05
002353.SZ,2011-01-11,129.98,2.5194,2.5194,1.09,83.0911,58.5856,6.9329,21.9317,17.0897,0.46,0.46,11481.8,2900.0,2900.0,1492404.364,376942.0,2023-08-05
002354.SZ,2011-01-11,21.53,6.3559,6.3559,0.5,74.1047,74.6334,4.6949,8.5166,6.523,,,9350.0,2350.0,2350.0,201305.5,50595.5,2023-08-05
002355.SZ,2011-01-11,15.82,1.3784,1.3784,0.49,42.5032,33.9938,2.9804,3.1177,2.5074,0.7269,0.7269,21040.0,5260.0,5260.0,332852.8,83213.2,2023-08-05
002445.SZ,2011-01-11,21.13,2.3535,2.3535,0.8,38.758,42.7231,3.0574,5.8654,6.9137,,,12300.0,3100.0,3100.0,259899.0,65503.0,2023-08-05
002446.SZ,2011-01-11,25.6,8.3582,8.3582,1.01,62.8599,67.2896,4.1251,6.6748,6.9438,,,10215.2737,2600.0,2600.0,261511.0067,66560.0,2023-08-05
002326.SZ,2011-01-11,57.2,0.6197,0.6197,0.58,133.3999,123.0331,8.8088,15.4952,14.5586,0.5245,0.5245,13350.0,4320.0,4320.0,763620.0,247104.0,2023-08-05
002327.SZ,2011-01-11,35.4,1.9586,1.9591,1.46,55.0496,45.4204,4.4727,5.9865,4.8998,1.0865,1.0865,13390.0,3380.0,3379.116,474006.0,119652.0,2023-08-05
002328.SZ,2011-01-11,19.45,0.9899,0.9899,0.59,38.5589,36.4303,2.831,4.9285,4.4809,1.39,1.39,30000.0,10055.58,10055.58,583500.0,195581.031,2023-08-05
002329.SZ,2011-01-11,43.3,0.3525,0.695,0.57,101.5694,83.1532,6.2346,15.2045,12.3747,0.4619,0.4619,10700.0,6152.0,3120.0,463310.0,266381.6,2023-08-05
002330.SZ,2011-01-11,16.81,1.1892,1.1892,1.06,66.7838,106.4262,3.3855,3.7976,3.1209,,,25100.0,6299.94,6299.94,421931.0,105901.9914,2023-08-05
002331.SZ,2011-01-11,28.98,1.5196,1.5196,0.7,62.3626,60.7602,4.5669,8.6666,8.1981,1.3272,1.3272,7141.16,3037.2152,3037.2152,206950.8168,88018.4965,2023-08-05
002390.SZ,2011-01-11,40.85,0.8372,0.8372,0.46,75.9439,73.4792,3.7547,10.5314,10.524,,,8680.0,2170.0,2170.0,354578.0,88644.5,2023-08-05
002391.SZ,2011-01-11,33.18,2.9843,2.9843,1.22,51.9289,48.2646,3.3879,7.7648,7.148,0.75,0.75,15827.2,4000.0,4000.0,525146.496,132720.0,2023-08-05
002392.SZ,2011-01-11,40.85,2.1787,2.1787,0.82,56.7834,46.9679,3.103,10.1207,8.1842,0.4896,0.4896,13500.0,3375.0,3375.0,551475.0,137868.75,2023-08-05
002393.SZ,2011-01-11,46.71,1.9707,1.9707,0.81,55.1589,44.3515,3.2796,14.3066,12.4141,,,18245.4992,4600.0,4600.0,852247.2676,214866.0,2023-08-05
002394.SZ,2011-01-11,46.53,1.847,1.847,0.63,31.1577,27.3294,2.8411,3.2841,2.4658,0.6447,0.6447,10790.0,2700.0,2700.0,502058.7,125631.0,2023-08-05
002395.SZ,2011-01-11,28.96,1.9016,1.9016,0.63,61.4018,53.1467,3.4031,5.6709,5.1256,,,8940.3,2250.0,2250.0,258911.088,65160.0,2023-08-05
601678.SH,2011-01-11,21.76,3.7742,3.7742,0.52,35.8932,29.042,3.218,3.503,2.8671,,,44000.0,11000.0,11000.0,957440.0,239360.0,2023-08-05
600843.SH,2011-01-11,14.36,0.6374,1.3718,0.75,192.9626,23.9987,10.8772,3.9498,3.7629,0.0,,44888.6777,20494.3027,9522.3369,644601.4118,294298.1868,2023-08-05
600844.SH,2011-01-11,15.9,0.7974,1.2484,0.38,,,9.7577,47.1171,40.579,0.0,,77862.0618,58482.7012,37356.7494,1238006.7826,929874.9491,2023-08-05
600845.SH,2011-01-11,25.85,0.1353,0.8216,0.72,33.6014,33.6917,6.5089,2.9822,2.7833,1.1605,1.1605,26224.407,17424.407,2868.8,677900.921,450420.921,2023-08-05
600280.SH,2011-01-11,26.21,0.1095,0.2045,0.36,87.7392,86.69,5.901,0.8938,0.8166,0.5723,0.5723,14354.1859,12753.653,6827.6864,376223.2124,334273.2451,2023-08-05
600281.SH,2011-01-11,11.5,1.0992,2.235,1.0,,,5.5621,2.125,1.8071,,,51440.2025,51440.2025,25299.42,591562.3288,591562.3288,2023-08-05
600282.SH,2011-01-11,3.48,0.2089,0.5599,0.68,97.4985,94.0683,0.9934,0.5788,0.5209,0.4997,0.4997,387575.2457,168480.0,62868.0,1348761.855,586310.4,2023-08-05
600283.SH,2011-01-11,14.23,3.2929,4.7543,0.89,75.5357,31.7679,3.9387,6.5184,7.3571,1.4055,1.4055,28533.0,21257.9082,14723.5695,406024.59,302500.0337,2023-08-05
600284.SH,2011-01-11,20.68,2.7984,3.9148,0.92,44.8831,21.5375,2.9173,4.0661,4.7998,0.6286,0.6286,34600.0,34600.0,24732.7534,715528.0,715528.0,2023-08-05
600285.SH,2011-01-11,12.38,0.8117,0.951,0.65,84.7663,85.0629,3.7579,5.3637,6.0775,0.4039,0.4039,20072.0,20072.0,17131.4288,248491.36,248491.36,2023-08-05
600287.SH,2011-01-11,10.15,0.7731,1.5595,0.36,242.4743,65.2516,5.1778,1.0685,0.8606,0.2956,0.2956,43679.6074,43679.6074,21653.243,443348.0151,443348.0151,2023-08-05
600712.SH,2011-01-11,8.93,1.6009,2.1051,0.91,80.8812,21.3202,7.1034,1.579,1.3435,0.4479,0.4479,26040.96,22099.4086,16805.9614,232545.7728,197347.7188,2023-08-05
600713.SH,2011-01-11,11.26,1.4207,1.4207,1.2,84.4448,107.7382,3.7855,0.2784,0.241,0.0,,34679.034,23772.4356,23772.4356,390485.9228,267677.6249,2023-08-05
600714.SH,2011-01-11,11.56,0.7138,1.3655,0.64,87.0778,42.1892,8.922,10.5345,5.64,0.0,,27340.4541,15093.75,7889.3521,316055.6494,174483.75,2023-08-05
600715.SH,2011-01-11,10.02,0.2965,0.3947,0.45,,,16.4191,38.6608,119.6892,,,22425.6,22425.6,16842.88,224704.512,224704.512,2023-08-05
600716.SH,2011-01-11,6.74,1.1198,1.1198,0.48,16.9901,12.1259,4.0984,4.4014,11.4781,0.0,,74060.0634,29263.144,29263.144,499164.8273,197233.5906,2023-08-05
600717.SH,2011-01-11,8.36,0.5388,1.0793,1.34,21.7521,17.5827,1.3724,1.4322,1.2512,1.1962,1.1962,167476.912,144884.0442,72325.6609,1400106.9843,1211230.6095,2023-08-05
600718.SH,2011-01-11,15.99,2.2513,2.2513,1.22,30.6437,36.6135,4.8136,4.7117,4.3109,0.9621,0.9621,122759.4245,32730.0205,32730.0205,1962923.1978,523353.0278,2023-08-05
600719.SH,2011-01-11,10.47,4.1617,8.0856,0.59,149.9866,128.9681,2.9485,3.3789,3.2075,0.2388,0.2388,20229.98,20229.98,10412.4238,211807.8906,211807.8906,2023-08-05
600720.SH,2011-01-11,16.53,2.5752,3.461,1.01,19.2405,15.8813,3.2149,3.1932,2.7554,0.9074,0.9074,47490.2332,47480.4182,35327.9484,785013.5548,784851.3128,2023-08-05
600721.SH,2011-01-11,14.12,0.7463,0.8912,0.63,222.5076,220.3273,3.8306,59.6417,55.5066,0.0,,26885.1955,8713.7322,7296.8186,379618.9605,123037.8987,2023-08-05
600722.SH,2011-01-11,6.73,0.7001,1.0804,0.89,,,,2.7487,2.5948,0.0,,42142.0,42142.0,27307.7546,283615.66,283615.66,2023-08-05
600723.SH,2011-01-11,12.95,1.3411,1.5395,0.84,175.655,192.8856,4.7477,2.1347,1.8703,0.0,,40971.8038,31787.5811,27690.4007,530584.8592,411649.1752,2023-08-05
600724.SH,2011-01-11,6.08,0.2995,0.3999,0.52,38.3248,58.3187,3.5273,5.8478,4.6634,0.0,,144524.1071,44438.3088,33279.4209,878706.5712,270184.9175,2023-08-05
600725.SH,2011-01-11,9.15,0.5207,1.2465,0.54,60.1035,36.7189,2.2799,1.2911,0.9572,0.1396,0.1396,61623.5,61623.5,25741.944,563855.025,563855.025,2023-08-05
600726.SH,2011-01-11,3.32,0.4513,0.4975,0.68,,,2.2007,1.0584,0.8622,,,196667.5153,72058.0533,65354.8686,652936.1508,239232.737,2023-08-05
002310.SZ,2011-01-11,123.59,2.8433,2.8433,0.85,221.7636,95.3649,15.3464,31.7913,16.6585,0.16,0.16,15024.39,4697.1525,4697.1525,1856864.3601,580521.0775,2023-08-05
002311.SZ,2011-01-11,29.51,0.5445,0.5445,0.62,55.3854,43.6337,3.928,1.6367,1.2275,0.5213,0.5213,29120.0,7280.0,7280.0,859331.2,214832.8,2023-08-05
002312.SZ,2011-01-11,25.45,0.6587,1.031,0.71,63.4159,59.4604,4.9946,10.4523,8.9903,0.5894,0.5894,11830.0,5289.0,3379.0,301073.5,134605.05,2023-08-05
002313.SZ,2011-01-11,55.3,2.1373,2.1373,0.89,76.2316,58.6477,6.1884,8.0733,6.6739,0.1808,0.1808,10000.0,2500.0,2500.0,553000.0,138250.0,2023-08-05
002314.SZ,2011-01-11,17.11,0.9198,1.2014,0.98,38.9924,34.6287,2.6214,2.5901,2.3074,1.4611,1.4611,29000.0,10948.1968,8382.0,496190.0,187323.6472,2023-08-05
002315.SZ,2011-01-11,73.45,2.2141,2.4365,0.87,94.7598,68.6242,5.775,37.5311,28.9876,0.82,0.82,11750.0,3345.1144,3039.7786,863037.5,245698.6527,2023-08-05
002316.SZ,2011-01-11,19.62,1.885,2.5565,0.98,72.0472,63.6875,3.8805,17.7095,15.0759,0.3921,0.3921,15600.0,8463.0,6240.0,306072.0,166044.06,2023-08-05
002317.SZ,2011-01-11,41.3,2.3031,2.3031,0.79,49.3848,39.6907,3.6623,8.9847,8.0318,0.81,0.81,12000.0,3000.0,3000.0,495600.0,123900.0,2023-08-05
002318.SZ,2011-01-11,18.84,1.1148,1.9484,0.74,41.0656,53.4097,2.8743,2.4754,2.4014,0.4083,0.4083,20800.0,10573.1847,6049.1848,391872.0,199198.7997,2023-08-05
002319.SZ,2011-01-11,21.4,0.4473,0.7606,0.34,55.5308,57.7791,4.0556,6.452,5.0224,0.4673,0.4673,10000.0,5462.5,3212.5,214000.0,116897.5,2023-08-05
002320.SZ,2011-01-11,39.03,1.1904,1.9713,0.56,58.3128,45.0809,4.5522,16.6085,13.666,1.18,1.18,20475.0,8847.6468,5342.5048,799139.25,345323.6546,2023-08-05
002321.SZ,2011-01-11,23.95,1.406,3.687,0.38,87.4283,91.9464,3.826,3.776,3.0016,0.4175,0.4175,14700.0,10300.0,3927.6667,352065.0,246685.0,2023-08-05
002322.SZ,2011-01-11,73.0,1.6319,1.9197,0.87,63.9844,68.1912,5.7858,38.8089,34.9887,0.6849,0.6849,6670.0,3168.0,2693.0,486910.0,231264.0,2023-08-05
002323.SZ,2011-01-11,28.4,2.0183,2.2409,0.5,35.9138,42.7983,2.8543,8.8135,9.6862,2.11,2.11,8276.0,2331.6,2100.0,235038.4,66217.44,2023-08-05
600545.SH,2011-01-11,9.5,0.9056,0.9273,0.63,41.3267,35.8478,3.9699,3.9853,3.4947,0.0,,67578.5778,49631.2879,48466.9834,641996.4891,471497.2351,2023-08-05
600546.SH,2011-01-11,33.04,1.1147,1.1147,0.31,40.3009,20.6629,8.1019,1.1796,0.5574,0.6053,0.6053,75000.0,18073.3985,18073.3785,2478000.0,597145.0864,2023-08-05
600547.SH,2011-01-11,48.45,1.7769,1.7769,0.76,92.4457,65.4773,19.1143,2.9515,2.1402,0.1032,0.1032,142307.2408,69192.0,69192.0,6894785.8168,3352352.4,2023-08-05
600548.SH,2011-01-11,5.01,0.2395,0.9351,1.64,20.2245,16.4303,1.2864,7.5785,4.9782,2.3952,2.3952,218077.0326,143327.0326,36703.0439,1092565.9333,718068.4333,2023-08-05
600549.SH,2011-01-11,45.22,1.2427,3.6021,0.52,144.9088,62.2601,12.2177,4.8657,3.67,0.3317,0.3317,68198.0,68198.0,23527.6413,3083913.56,3083913.56,2023-08-05
600550.SH,2011-01-11,22.4,0.3602,0.8305,0.38,44.6353,43.0154,5.6541,4.3535,4.3121,0.0,,116800.0,116800.0,50649.0496,2616320.0,2616320.0,2023-08-05
600551.SH,2011-01-11,15.77,1.0501,1.412,1.52,29.519,27.7327,2.5612,3.7934,3.5481,0.5876,0.5876,42152.108,15000.0,11154.9182,664738.7432,236550.0,2023-08-05
600552.SH,2011-01-11,23.72,1.0905,1.6673,0.93,138.1168,86.9723,11.3715,4.7108,4.1805,0.0,,11700.0,11700.0,7652.37,277524.0,277524.0,2023-08-05
600999.SH,2011-01-11,18.79,0.289,0.364,0.86,18.0729,20.2186,2.9359,7.7617,9.5666,2.66,2.66,358546.1407,188889.944,149970.5708,6737081.9838,3549242.0478,2023-08-05
601000.SH,2011-01-11,7.6,1.1808,1.1808,0.89,30.0453,23.6223,2.2157,3.938,3.1425,,,100000.0,20000.0,20000.0,760000.0,152000.0,2023-08-05
601001.SH,2011-01-11,20.61,0.4536,1.1477,0.54,23.1395,27.6,3.8326,3.6331,3.3965,1.2858,1.2858,167370.0,167370.0,66150.0,3449495.7,3449495.7,2023-08-05
601002.SH,2011-01-11,17.32,4.9962,16.0484,1.25,,60.1401,7.3185,7.4866,4.989,0.5774,0.5774,73847.0,73847.0,22989.99,1279030.04,1279030.04,2023-08-05
601003.SH,2011-01-11,4.98,0.0999,0.6246,0.62,47.2312,19.5551,2.4984,0.4804,0.381,3.012,3.012,256279.32,256279.32,41004.0,1276271.0136,1276271.0136,2023-08-05
601005.SH,2011-01-11,3.76,0.1634,0.4954,0.55,77.5513,117.5574,1.174,0.6116,0.4694,0.0,,173312.72,119500.0,39420.0,651655.8272,449320.0,2023-08-05
601006.SH,2011-01-11,8.1,0.4537,1.1846,1.37,18.4401,11.8276,2.2134,5.2078,3.1805,3.2328,3.2328,1486679.1491,1486679.1491,569469.7955,12042101.1077,12042101.1077,2023-08-05
601007.SH,2011-01-11,9.28,0.4768,0.9288,0.79,32.6082,29.0904,2.6435,6.2961,5.6658,0.0,,30000.0,30000.0,15400.0,278400.0,278400.0,2023-08-05
601008.SH,2011-01-11,6.6,2.2279,5.4089,1.83,48.3455,35.8287,2.0133,3.587,3.0923,0.4545,0.4545,53760.0,53760.0,22143.2,354816.0,354816.0,2023-08-05
601009.SH,2011-01-11,10.54,0.9147,1.4596,0.64,20.2707,14.5779,1.6886,8.6262,6.2756,0.587,0.587,296893.3194,296893.3194,186060.9904,3129255.5865,3129255.5865,2023-08-05
601018.SH,2011-01-11,3.12,5.1262,5.1262,1.39,21.9595,18.8455,1.8143,8.169,6.6351,,,1280000.0,200000.0,200000.0,3993600.0,624000.0,2023-08-05
601088.SH,2011-01-11,24.66,0.0985,0.8922,0.71,16.2002,14.4637,2.6019,4.0431,3.4258,2.1492,2.1492,1988962.0455,1631103.7955,180000.0,49047804.042,40223019.597,2023-08-05
600126.SH,2011-01-11,5.08,0.5476,1.5677,1.22,29.0791,18.1671,1.1952,0.2713,0.233,1.5748,1.5748,83893.875,83893.875,29304.6,426180.885,426180.885,2023-08-05
600127.SH,2011-01-11,7.33,0.9985,1.2579,0.89,1049.2825,591.1475,7.2169,3.2503,2.9834,0.0,,54445.9617,54445.9617,43220.3067,399088.8993,399088.8993,2023-08-05
600128.SH,2011-01-11,11.21,0.4596,0.605,0.58,80.6574,67.8332,2.1715,1.0847,0.9195,0.5352,0.5352,24676.75,24676.75,18743.559,276626.3675,276626.3675,2023-08-05
600129.SH,2011-01-11,9.28,1.2074,2.132,1.09,131.199,104.1714,2.912,0.751,0.6687,0.0,,42689.4,42689.4,24176.8437,396157.632,396157.632,2023-08-05
600130.SH,2011-01-11,4.29,0.4553,0.7356,0.79,209.635,40.3064,5.3975,2.8558,2.9937,0.0,,76800.0,76800.0,47530.16,329472.0,329472.0,2023-08-05
600131.SH,2011-01-11,7.85,0.9697,1.3425,0.94,,33.9937,6.7755,10.377,7.7831,0.0,,50412.5155,36305.0002,26222.4974,395738.2467,284994.2516,2023-08-05
600132.SH,2011-01-11,48.16,1.6517,3.2844,0.83,128.4339,120.8449,19.1893,10.3116,10.0715,0.6229,0.6229,48397.1198,48397.1198,24338.2376,2330805.2896,2330805.2896,2023-08-05
600133.SH,2011-01-11,9.42,1.2128,1.544,0.48,75.5951,68.05,5.1033,14.2226,5.9278,0.5898,0.5898,49606.596,37702.564,29613.7738,467294.1343,355158.1529,2023-08-05
600135.SH,2011-01-11,14.79,2.6864,3.3419,0.66,2408.8066,1275.25,5.1622,7.5009,7.1162,0.0,,34200.0,24630.75,19800.0,505818.0,364288.7925,2023-08-05
600136.SH,2011-01-11,12.49,15.9761,25.4518,2.64,34.1896,130.3133,11.4992,14.1445,18.5635,0.0,,10444.4,10429.4,6546.5431,130450.556,130263.206,2023-08-05
600137.SH,2011-01-11,15.68,2.0656,3.5909,0.88,50.8781,50.146,3.9488,7.0272,6.0062,0.0,,9721.7588,9721.7588,5592.2233,152437.178,152437.178,2023-08-05
600138.SH,2011-01-11,14.19,0.9751,0.9751,0.7,23.3308,21.4333,2.6041,0.952,0.8767,1.4094,1.4094,41535.0,33291.1184,33291.1184,589381.65,472400.9701,2023-08-05
600139.SH,2011-01-11,38.49,5.1218,5.8368,0.66,98.1208,110.599,24.0961,58.3846,55.9251,0.0,,23711.8702,11738.4793,10300.5859,912669.884,451814.0683,2023-08-05
600141.SH,2011-01-11,20.28,1.8395,2.5781,0.59,53.36,40.8554,4.5109,2.4346,1.824,0.4288,0.4288,36548.0027,34776.0,24812.1837,741193.4948,705257.28,2023-08-05
600143.SH,2011-01-11,14.86,1.1039,1.9175,1.65,72.5236,42.4405,6.3635,2.9177,2.1478,0.6729,0.6729,139650.0,139650.0,80395.396,2075199.0,2075199.0,2023-08-05
600145.SH,2011-01-11,8.21,3.8677,3.8677,1.25,,,21.4384,21.1474,22.4607,0.0,,37768.5,23298.2932,23298.2932,310079.385,191278.9872,2023-08-05
000049.SZ,2011-01-11,25.5,1.131,2.2425,0.61,,77.2477,22.4177,3.8079,3.1375,0.0,,13682.916,13678.6973,6898.6399,348914.358,348806.7812,2023-08-05
