security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002122.SZ,2011-01-20,16.48,11.5678,25.8199,3.04,35.3574,30.7941,4.6253,6.0021,5.5793,0.1517,0.1517,118800.0,100576.8,45060.32,1957824.0,1657505.664,2023-08-05
002123.SZ,2011-01-20,40.5,0.4099,0.5801,0.52,73.3934,57.1813,9.094,14.7561,10.6949,0.0,,33600.0,29259.9605,20676.8906,1360800.0,1185028.4003,2023-08-05
002124.SZ,2011-01-20,9.01,1.0287,1.4023,1.34,34.8825,48.8347,4.6835,1.9108,1.6734,1.4798,1.4798,20550.0,12658.5309,9286.2309,185155.5,114053.3634,2023-08-05
002125.SZ,2011-01-20,20.95,0.8683,2.0832,1.05,489.9887,71.0341,6.122,3.1509,2.6882,0.0,,7540.0,7539.7675,3142.7275,157963.0,157958.1291,2023-08-05
002126.SZ,2011-01-20,34.1,2.2848,2.8184,0.9,63.1711,28.4762,5.6601,3.807,2.545,0.1466,0.1466,10000.0,8970.038,7271.9871,341000.0,305878.2958,2023-08-05
002127.SZ,2011-01-20,12.35,1.2426,2.7543,0.55,79.5566,41.7425,4.4191,3.5906,2.9063,0.1989,0.1989,37204.9085,16979.9914,7660.8,459480.62,209702.8938,2023-08-05
002128.SZ,2011-01-20,22.22,0.3012,1.4009,1.02,30.152,20.7506,8.8327,6.155,4.9504,1.1251,1.1251,132668.6166,132668.6166,28519.5104,2947896.6609,2947896.6609,2023-08-05
002129.SZ,2011-01-20,25.89,1.0668,1.6458,0.63,,5014.7063,8.4094,22.4557,12.2454,0.0,,48282.9608,25590.761,16587.8712,1250045.8551,662544.8023,2023-08-05
000683.SZ,2011-01-20,7.96,0.8828,1.1085,1.15,6.7185,5.803,2.9496,3.5131,2.9428,0.0,,76781.3983,76136.4841,60631.2387,611179.9305,606046.4134,2023-08-05
000685.SZ,2011-01-20,16.3,1.3583,1.3795,0.95,11.949,14.2755,2.1582,13.0751,12.9183,0.0,,59898.7089,15760.3026,15517.8885,976348.9551,256892.9324,2023-08-05
000686.SZ,2011-01-20,20.0,0.4111,0.7695,0.89,14.0066,20.9681,3.9611,6.4153,7.6344,0.75,0.75,63931.2448,63929.7351,34156.8375,1278624.896,1278594.702,2023-08-05
000687.SZ,2011-01-20,5.73,0.8936,1.721,1.51,55.8312,,3.4733,4.6885,4.3837,0.0,,64160.0,64159.3542,33311.2547,367636.8,367633.0996,2023-08-05
000690.SZ,2011-01-20,5.09,0.4731,0.6897,1.19,15.7574,27.8783,2.8621,2.9885,2.8997,1.3098,1.3098,172661.25,169789.7303,116470.0061,878845.7625,864229.7272,2023-08-05
000691.SZ,2011-01-20,4.79,1.5885,1.6791,0.9,235.6543,65.2273,11.9633,,,0.0,,32327.0,26846.91,25398.3423,154846.33,128596.6989,2023-08-05
000692.SZ,2011-01-20,6.7,1.0371,1.5983,1.07,45.4332,109.8536,1.709,1.3364,1.3003,0.0,,26641.6488,26638.1559,17285.65,178499.047,178475.6445,2023-08-05
000697.SZ,2011-01-20,12.48,3.6918,3.6918,1.16,228.0824,418.5597,6.5473,3.1318,2.9722,0.0,,18661.2758,13258.814,13258.814,232892.722,165469.9987,2023-08-05
000698.SZ,2011-01-20,8.4,1.7167,2.4344,2.03,80.9471,33.1854,1.8983,1.2321,0.8436,0.0,,66092.8528,62702.1979,44215.844,555179.9635,526698.4624,2023-08-05
000700.SZ,2011-01-20,7.3,2.7343,4.2149,1.51,86.1161,54.011,2.9415,1.3061,1.071,0.0,,30904.36,30904.36,20048.0046,225601.828,225601.828,2023-08-05
000701.SZ,2011-01-20,11.66,3.5943,4.2004,1.53,58.4614,48.2454,3.9999,0.3103,0.2844,0.0,,24025.0,19651.9938,16816.2247,280131.5,229142.2477,2023-08-05
000702.SZ,2011-01-20,5.51,0.573,0.7755,0.94,158.2549,,3.7005,0.8857,0.8531,0.0,,26663.4576,26662.6424,19698.0831,146915.6514,146911.1596,2023-08-05
000703.SZ,2011-01-20,40.32,1.1284,1.4586,1.49,,,31.025,31.553,26.1534,0.0,,14391.0,14240.3368,11016.6318,580245.12,574170.3798,2023-08-05
002342.SZ,2011-01-20,16.78,1.983,1.983,0.87,42.0791,41.8884,3.8425,6.0279,5.8516,1.4899,1.4899,48000.0,6000.0,6000.0,805440.0,100680.0,2023-08-05
002343.SZ,2011-01-20,29.59,1.4726,1.4726,0.83,33.6288,32.9397,2.709,2.6562,2.1686,2.0277,2.0277,9906.0,2500.0,2500.0,293118.54,73975.0,2023-08-05
002344.SZ,2011-01-20,47.99,1.0906,1.0906,0.5,138.0157,64.7507,6.8199,24.0096,14.81,0.6251,0.6251,28000.0,7000.0,7000.0,1343720.0,335930.0,2023-08-05
002345.SZ,2011-01-20,29.7,2.1922,2.1922,1.7,63.2424,51.0161,4.1147,9.4027,7.0926,1.12,1.12,18000.0,4500.0,4500.0,534600.0,133650.0,2023-08-05
002346.SZ,2011-01-20,22.25,12.0261,12.0261,2.61,59.0607,97.0669,3.4054,9.982,13.9457,0.1573,0.1573,13500.0,3500.0,3500.0,300375.0,77875.0,2023-08-05
002347.SZ,2011-01-20,24.18,5.8944,5.8944,0.8,39.6577,45.0707,3.1781,8.0433,8.5701,0.8271,0.8271,10400.0,2600.0,2600.0,251472.0,62868.0,2023-08-05
002348.SZ,2011-01-20,19.29,1.3567,1.3567,0.87,39.451,34.3487,2.6582,9.3164,8.4779,0.52,0.52,14800.0,3800.0,3800.0,285492.0,73302.0,2023-08-05
002349.SZ,2011-01-20,32.08,12.0464,12.0464,1.11,60.1885,60.1885,4.7138,9.3555,9.3555,0.3117,0.3117,8000.0,2000.0,2000.0,256640.0,64160.0,2023-08-05
002350.SZ,2011-01-20,21.0,1.3463,1.3463,0.81,38.5274,48.7571,3.1393,4.8104,4.8785,1.98,1.98,12840.0,3240.0,3240.0,269640.0,68040.0,2023-08-05
002538.SZ,2011-01-20,24.42,9.35,9.35,,55.7091,55.7091,2.7869,3.0577,3.0577,,,14800.0,3040.0,3040.0,361416.0,74236.8,2023-08-05
002539.SZ,2011-01-20,29.09,8.7713,8.7713,,50.5532,50.5532,2.3653,2.7986,2.7986,,,16552.0,3360.0,3360.0,481497.68,97742.4,2023-08-05
002540.SZ,2011-01-20,34.15,6.4496,6.4496,,58.608,45.3236,2.6309,6.7372,4.7933,,,16000.0,3207.0,3207.0,546400.0,109519.05,2023-08-05
002541.SZ,2011-01-20,41.0,18.9662,18.9662,,67.6084,41.5888,3.1122,3.406,2.5302,,,13400.0,2720.0,2720.0,549400.0,111520.0,2023-08-05
300001.SZ,2011-01-20,41.39,4.6643,5.6534,1.14,66.3614,47.5265,5.1055,14.1305,10.4419,0.4832,0.4832,13360.0,4072.5,3360.0,552970.4,168560.775,2023-08-05
300002.SZ,2011-01-20,49.18,1.5554,1.5554,1.04,57.399,52.0959,6.3591,21.5022,19.8405,0.24,0.24,31600.0,8606.6475,8606.6475,1554088.0,423274.9241,2023-08-05
300003.SZ,2011-01-20,25.13,0.3973,1.2465,0.96,69.8313,53.5513,10.4589,36.1034,28.6413,0.4974,0.4974,81200.0,28138.6725,8967.23,2040556.0,707124.8399,2023-08-05
300004.SZ,2011-01-20,49.33,1.9227,1.9227,1.77,95.797,72.4709,6.3922,16.2028,14.2897,0.2027,0.2027,9400.0,3647.0371,3647.0371,463702.0,179908.3401,2023-08-05
300005.SZ,2011-01-20,30.34,0.9124,0.9124,0.8,92.3277,82.4719,8.5777,13.8495,11.0157,0.33,0.33,13400.0,5640.8349,5640.8349,406556.0,171142.9309,2023-08-05
300006.SZ,2011-01-20,30.1,0.7113,0.9914,0.45,68.0578,65.0864,5.0433,8.2572,7.5835,0.3322,0.3322,9150.0,4496.0279,3225.8079,275415.0,135330.4398,2023-08-05
300019.SZ,2011-01-20,18.9,1.0675,1.1162,0.87,54.4697,46.5685,4.6904,11.3654,9.8755,0.5291,0.5291,10200.0,2942.0,2813.75,192780.0,55603.8,2023-08-05
002445.SZ,2011-01-20,19.88,2.6629,2.6629,1.39,36.4652,40.1957,2.8766,5.5185,6.5047,,,12300.0,3100.0,3100.0,244524.0,61628.0,2023-08-05
002331.SZ,2011-01-20,25.81,1.7547,1.7547,1.6,55.541,54.1139,4.0674,7.7186,7.3013,1.4902,1.4902,7141.16,3037.2152,3037.2152,184313.3396,78390.5243,2023-08-05
002332.SZ,2011-01-20,16.12,1.1175,1.2631,0.7,61.9457,47.9455,5.1586,4.3105,3.7487,1.861,1.861,34140.0,19994.0544,17690.0544,550336.8,322304.1569,2023-08-05
002333.SZ,2011-01-20,12.9,1.7153,1.7153,1.61,32.4745,49.8723,2.7691,3.4627,3.4787,1.4535,1.4535,25088.0,6563.648,6563.648,323635.2,84671.0592,2023-08-05
002334.SZ,2011-01-20,57.0,0.8714,0.8714,0.45,84.8549,59.6556,7.1899,21.578,15.1324,0.83,0.83,12160.0,3040.0,3040.0,693120.0,173280.0,2023-08-05
002335.SZ,2011-01-20,51.3,1.1748,1.1748,0.93,57.4625,44.8206,5.1971,8.5783,7.4114,0.5848,0.5848,7800.0,2301.0,2301.0,400140.0,118041.3,2023-08-05
002336.SZ,2011-01-20,21.71,1.6025,1.6025,1.3,37.8208,38.6507,2.4782,0.9906,0.8947,2.3031,2.3031,40000.0,10000.0,10000.0,868400.0,217100.0,2023-08-05
002337.SZ,2011-01-20,26.0,0.7798,0.7798,1.12,30.6416,34.9417,2.5652,5.0155,5.3455,0.9615,0.9615,12000.0,3020.0,3020.0,312000.0,78520.0,2023-08-05
002338.SZ,2011-01-20,36.36,0.3813,0.6881,0.79,71.7144,65.816,4.8629,16.0245,15.5111,1.1,1.1,8000.0,4043.2969,2240.2344,290880.0,147014.2753,2023-08-05
002339.SZ,2011-01-20,33.22,1.2572,1.2572,1.25,64.8171,59.559,3.75,9.4418,8.3554,0.602,0.602,8600.0,2200.0,2200.0,285692.0,73084.0,2023-08-05
002340.SZ,2011-01-20,53.93,1.1543,1.1543,0.87,114.8243,82.4574,6.3997,17.792,12.6377,0.4279,0.4279,12131.6,3032.9,3032.9,654257.188,163564.297,2023-08-05
600112.SH,2011-01-20,12.9,3.7663,6.5953,1.09,56.4536,65.9876,5.4367,13.5235,12.8796,0.1357,0.1357,42433.7372,38744.7372,22125.4996,547395.2099,499807.1099,2023-08-05
600113.SH,2011-01-20,7.92,0.8024,1.5723,1.25,66.1018,40.0251,4.148,8.2165,5.0539,0.3946,0.3946,23600.0,23600.0,12044.0,186912.0,186912.0,2023-08-05
600114.SH,2011-01-20,10.19,1.8441,1.8979,1.09,,42.1138,3.3677,2.9968,2.2474,0.2944,0.2944,19550.0,10767.8,10462.7026,199214.5,109723.882,2023-08-05
600115.SH,2011-01-20,6.23,1.283,1.283,0.99,130.1598,15.8151,4.6276,1.7638,1.0581,0.0,,1127653.886,266195.0,266195.0,7025283.7098,1658394.85,2023-08-05
600116.SH,2011-01-20,12.6,3.7657,5.6257,1.09,66.5885,61.16,3.4674,5.4045,4.8266,0.6217,0.6217,26753.32,17682.72,11836.41,337091.832,222802.272,2023-08-05
600263.SH,2011-01-20,13.38,0.9981,2.5629,0.69,44.9857,36.0374,2.7675,0.5703,0.5545,0.2242,0.2242,40813.301,40813.301,15893.9123,546081.9674,546081.9674,2023-08-05
600265.SH,2011-01-20,9.96,0.809,1.5894,1.13,,,5.1461,6.4224,6.7083,0.0,,12980.0,12980.0,6607.0552,129280.8,129280.8,2023-08-05
600266.SH,2011-01-20,11.9,0.748,1.5084,0.89,12.4492,8.0693,2.1949,3.0777,3.3202,0.7003,0.7003,88920.0,88920.0,44095.9064,1058148.0,1058148.0,2023-08-05
600120.SH,2011-01-20,7.72,0.3402,0.6352,1.1,36.7586,30.1936,1.6213,0.9179,0.8022,1.5544,1.5544,50547.3454,50547.3454,27074.0382,390225.5065,390225.5065,2023-08-05
600121.SH,2011-01-20,11.01,0.6186,1.3055,1.19,60.4638,53.0373,3.828,1.12,0.8515,0.0,,62914.0,62914.0,29808.0,692683.14,692683.14,2023-08-05
600371.SH,2011-01-20,11.72,1.1431,2.9461,1.32,49.7314,49.6459,6.0831,3.0034,3.5638,1.5513,1.5513,17050.0,17050.0,6615.3884,199826.0,199826.0,2023-08-05
600372.SH,2011-01-20,31.49,0.1328,0.3242,0.55,598.666,178.6484,19.2121,12.731,19.5574,0.0,,48462.5174,41000.0,16801.2043,1526084.6729,1291090.0,2023-08-05
600373.SH,2011-01-20,16.21,0.8533,1.0847,1.15,,95936.9127,3.1462,8.7986,6.7949,0.0,,56724.5018,18750.0,14750.0,919504.1742,303937.5,2023-08-05
600375.SH,2011-01-20,21.27,0.656,1.0365,0.83,48.1459,15.3283,5.1102,1.5047,0.9951,0.0,,18748.125,18748.125,11865.0501,398772.6188,398772.6188,2023-08-05
600376.SH,2011-01-20,15.99,1.1312,2.6252,0.82,19.7322,11.5988,1.8063,3.5395,2.6332,0.9381,0.9381,114975.0,114975.0,49544.7801,1838450.25,1838450.25,2023-08-05
600377.SH,2011-01-20,6.32,0.6502,0.6502,0.62,15.8324,13.13,1.8762,5.5455,4.8645,4.9051,4.9051,503774.75,43265.6853,43265.6853,3183856.42,273439.1311,2023-08-05
600378.SH,2011-01-20,16.32,1.4601,2.6998,0.61,106.5658,104.1275,8.958,8.6965,8.324,0.1114,0.1114,27017.572,27017.572,14611.2416,440926.775,440926.775,2023-08-05
600634.SH,2011-01-20,12.18,0.9162,1.1691,1.98,,,7.8368,81.469,57.774,0.0,,8720.7283,8720.7283,6834.2113,106218.4707,106218.4707,2023-08-05
600635.SH,2011-01-20,6.32,0.48,0.6692,0.78,47.1165,46.1691,3.4006,3.0436,3.0036,0.0,,164486.9783,164486.9783,117991.5838,1039557.7029,1039557.7029,2023-08-05
600694.SH,2011-01-20,47.31,0.4931,0.5988,0.92,,2416.6795,4.4626,0.6566,0.5906,0.0,,29371.8653,29371.8653,24187.036,1389582.9473,1389582.9473,2023-08-05
600695.SH,2011-01-20,5.48,1.1301,3.1689,1.71,,,21.5728,5.5106,5.1547,0.0,,67630.5696,32957.2848,11753.16,370615.5214,180605.9207,2023-08-05
600696.SH,2011-01-20,5.55,0.6992,1.1012,1.01,303.0844,328.4712,4.0228,33.3684,56.548,0.0,,34056.555,34056.555,21625.112,189013.8803,189013.8803,2023-08-05
600697.SH,2011-01-20,24.39,0.1899,0.2479,0.96,34.8694,32.9089,4.64,0.9914,0.8038,1.23,1.23,15908.8075,15515.6015,11884.2124,388015.8149,378425.5206,2023-08-05
600698.SH,2011-01-20,5.73,0.8364,0.8696,0.99,,,17.7776,3.8706,4.0204,0.0,,97181.744,42589.3467,40961.8809,556851.3931,244036.9566,2023-08-05
600699.SH,2011-01-20,10.21,1.1931,1.2691,0.29,,219.0753,40.5633,7.3602,10.2517,0.0,,18572.3709,18572.3709,17460.1529,189623.9069,189623.9069,2023-08-05
600701.SH,2011-01-20,5.75,11.6244,14.9141,3.66,63.0158,49.2967,3.4164,3.9323,2.9374,0.0,,49878.1936,49878.1936,38876.2868,286799.6132,286799.6132,2023-08-05
002311.SZ,2011-01-20,27.0,0.853,0.853,0.6,50.6746,39.9224,3.5939,1.4975,1.1231,0.5698,0.5698,29120.0,7280.0,7280.0,786240.0,196560.0,2023-08-05
002312.SZ,2011-01-20,22.35,0.7507,1.175,1.18,55.6913,52.2177,4.3862,9.1791,7.8952,0.6711,0.6711,11830.0,5289.0,3379.0,264400.5,118209.15,2023-08-05
002313.SZ,2011-01-20,49.35,1.443,1.443,0.84,68.0295,52.3375,5.5225,7.2047,5.9558,0.2026,0.2026,10000.0,2500.0,2500.0,493500.0,123375.0,2023-08-05
002314.SZ,2011-01-20,15.8,0.7439,0.9717,1.16,36.007,31.9774,2.4207,2.3918,2.1308,1.5823,1.5823,29000.0,10948.1968,8382.0,458200.0,172981.5094,2023-08-05
002315.SZ,2011-01-20,67.05,1.8089,1.9905,0.84,86.503,62.6447,5.2718,34.2609,26.4618,0.89,0.89,11750.0,3345.1144,3039.7786,787837.5,224289.9205,2023-08-05
002316.SZ,2011-01-20,16.85,0.7305,0.9908,0.64,61.8754,54.6959,3.3326,15.2092,12.9474,0.4565,0.4565,15600.0,8463.0,6240.0,262860.0,142601.55,2023-08-05
002317.SZ,2011-01-20,39.83,1.3169,1.3169,1.06,47.6271,38.278,3.532,8.6649,7.7459,0.84,0.84,12000.0,3000.0,3000.0,477960.0,119490.0,2023-08-05
002318.SZ,2011-01-20,16.91,1.0799,1.8875,0.9,36.8588,47.9384,2.5798,2.2218,2.1554,0.4549,0.4549,20800.0,10573.1847,6049.1848,351728.0,178792.5533,2023-08-05
002319.SZ,2011-01-20,20.69,4.1462,7.0502,0.95,53.6884,55.8621,3.921,6.2379,4.8558,0.4833,0.4833,10000.0,5462.5,3212.5,206900.0,113019.125,2023-08-05
002320.SZ,2011-01-20,34.51,0.6399,1.0597,0.72,51.5597,37.6324,3.9577,14.6851,11.7682,1.3374,1.3374,20475.0,8847.6468,5342.5048,706592.25,305332.2911,2023-08-05
002321.SZ,2011-01-20,22.4,1.6297,4.2737,1.23,81.7701,85.9958,3.5784,3.5316,2.8073,0.4464,0.4464,14700.0,10300.0,3927.6667,329280.0,230720.0,2023-08-05
002322.SZ,2011-01-20,74.02,0.5335,0.6276,0.54,64.8784,69.144,5.8666,39.3511,35.4776,0.6755,0.6755,6670.0,3168.0,2693.0,493713.4,234495.36,2023-08-05
600545.SH,2011-01-20,8.88,1.2095,1.2386,1.13,38.6296,33.5082,3.7108,3.7252,3.2666,0.0,,67578.5778,49631.2879,48466.9834,600097.7709,440725.8366,2023-08-05
600546.SH,2011-01-20,27.87,3.1417,3.1417,1.1,33.9947,17.4296,6.8341,0.9951,0.4702,0.7176,0.7176,75000.0,18073.3985,18073.3785,2090250.0,503705.6162,2023-08-05
600547.SH,2011-01-20,44.15,1.6271,1.6271,0.89,84.241,59.6662,17.4179,2.6896,1.9502,0.1133,0.1133,142307.2408,69192.0,69192.0,6282864.6813,3054826.8,2023-08-05
600548.SH,2011-01-20,4.8,0.1215,0.4743,0.82,19.3768,15.7416,1.2325,7.2608,4.7695,2.5,2.5,218077.0326,143327.0326,36703.0439,1046769.7565,687969.7565,2023-08-05
600549.SH,2011-01-20,41.09,1.1573,3.3546,1.26,131.6741,56.5738,11.1018,4.4213,3.3349,0.3651,0.3651,68198.0,68198.0,23527.6413,2802255.82,2802255.82,2023-08-05
600399.SH,2011-01-20,6.29,0.8733,0.9293,0.84,122.9203,108.2733,1.9823,0.783,0.659,0.0,,52000.0,23246.4899,21846.4899,327080.0,146220.4215,2023-08-05
600400.SH,2011-01-20,8.4,12.4108,12.5869,0.86,140.3733,87.9347,2.7901,3.4394,1.8069,0.2381,0.2381,43107.6646,22870.5192,22550.5984,362104.3826,192112.3613,2023-08-05
600405.SH,2011-01-20,10.81,2.0977,2.7508,0.63,59.3217,70.6244,5.2545,3.895,3.7128,0.4423,0.4423,21825.02,20868.72,15913.724,235928.4662,225590.8632,2023-08-05
600406.SH,2011-01-20,65.62,1.0078,1.9217,1.44,137.7779,105.56,17.0742,19.3751,15.5521,0.111,0.111,52517.9429,51012.0,26752.7928,3446227.4131,3347407.44,2023-08-05
600857.SH,2011-01-20,8.05,0.4086,0.5258,0.92,187.1763,95.3819,4.163,2.3593,2.0349,0.2484,0.2484,22431.9919,22431.9919,17433.9509,180577.5348,180577.5348,2023-08-05
600858.SH,2011-01-20,23.36,0.6316,0.8321,1.18,56.7713,56.4501,3.1446,1.2874,0.8527,0.2997,0.2997,28892.5883,23368.4423,17738.7188,674930.8627,545886.8121,2023-08-05
600859.SH,2011-01-20,43.0,0.4346,0.8228,0.96,46.7267,41.3051,6.3379,1.6181,1.3611,0.6565,0.6565,41764.1906,41764.1906,22062.6336,1795860.1958,1795860.1958,2023-08-05
600860.SH,2011-01-20,7.1,1.2256,3.2789,1.2,,,4.1617,3.903,3.5735,,,42200.0,32200.0,12036.0,299620.0,228620.0,2023-08-05
600861.SH,2011-01-20,9.94,1.1714,1.3475,1.26,36.3311,35.6318,1.5528,1.9238,1.7743,1.1066,1.1066,31680.4949,24239.7043,21071.6549,314904.1193,240942.6607,2023-08-05
600862.SH,2011-01-20,10.67,0.6452,1.1429,1.0,16.8514,12.6055,2.9498,5.0297,2.9055,0.0,,31896.4244,23844.4764,13460.4624,340334.8483,254420.5632,2023-08-05
600863.SH,2011-01-20,9.94,6.9263,6.9263,1.58,48.7844,22.0205,4.7597,2.7365,2.8478,0.0,,198122.0,57293.5293,57293.5293,1969332.68,569497.6812,2023-08-05
600864.SH,2011-01-20,7.64,0.4063,0.7203,1.04,19.5805,61.5029,2.027,5.6535,5.1726,0.6545,0.6545,54637.8196,54637.8196,30820.3372,417432.9417,417432.9417,2023-08-05
600865.SH,2011-01-20,7.96,8.3262,10.9331,2.35,28.8839,35.0321,3.2372,2.6967,2.5803,0.0,,37624.0316,26361.3752,20075.7688,299487.2915,209836.5466,2023-08-05
600866.SH,2011-01-20,12.51,1.0281,1.232,1.05,29.0352,17.8087,4.732,4.7721,4.2221,1.199,1.199,52110.2529,52110.2529,43486.178,651899.2638,651899.2638,2023-08-05
600867.SH,2011-01-20,14.1,1.5043,1.5043,1.0,109.9789,65.1695,4.8384,14.1275,13.0886,0.0,,57497.2238,37646.8696,37646.8696,810710.8556,530820.8614,2023-08-05
600868.SH,2011-01-20,2.97,0.8448,0.8448,1.37,,37.7846,2.6967,11.5,9.7662,0.0,,189814.8679,189814.8679,189814.8679,563750.1577,563750.1577,2023-08-05
600870.SH,2011-01-20,6.8,3.7876,6.925,2.25,24.6973,36.6963,,0.6065,0.5663,0.0,,37081.8715,37081.8715,20281.8252,252156.7262,252156.7262,2023-08-05
600999.SH,2011-01-20,17.72,0.2167,0.2729,1.16,17.0438,19.0672,2.7687,7.3197,9.0218,2.82,2.82,358546.1407,188889.944,149970.5708,6353437.6132,3347129.8077,2023-08-05
601000.SH,2011-01-20,7.02,1.2685,1.2685,1.12,27.7523,21.8195,2.0466,3.6374,2.9027,,,100000.0,20000.0,20000.0,702000.0,140400.0,2023-08-05
601001.SH,2011-01-20,18.56,0.5475,1.3852,0.92,20.8379,24.8547,3.4514,3.2717,3.0587,1.4278,1.4278,167370.0,167370.0,66150.0,3106387.2,3106387.2,2023-08-05
601002.SH,2011-01-20,18.41,7.003,22.4946,1.53,,63.9249,7.7791,7.9577,5.3029,0.5432,0.5432,73847.0,73847.0,22989.99,1359523.27,1359523.27,2023-08-05
601003.SH,2011-01-20,4.75,0.0786,0.4911,0.87,45.0498,18.6519,2.3831,0.4582,0.3635,3.1579,3.1579,256279.32,256279.32,41004.0,1217326.77,1217326.77,2023-08-05
601005.SH,2011-01-20,3.65,0.1636,0.4958,0.78,75.2825,114.1182,1.1397,0.5938,0.4556,0.0,,173312.72,119500.0,39420.0,632591.428,436175.0,2023-08-05
600801.SH,2011-01-20,27.02,0.8048,0.8251,0.8,21.7884,37.8763,2.411,1.579,1.5339,0.7402,0.7402,40360.0,16440.0,16034.9352,1090527.2,444208.8,2023-08-05
600789.SH,2011-01-20,7.65,1.752,2.0349,1.67,118.3899,35.2269,2.7417,2.2412,2.0492,0.0,,58157.5475,40682.4055,35027.5307,444905.2384,311220.4021,2023-08-05
600790.SH,2011-01-20,8.98,2.927,3.0258,1.48,80.5304,74.3807,4.4259,19.753,18.5828,1.1136,1.1136,61877.6181,48811.6081,47217.7272,555661.0105,438328.2407,2023-08-05
600791.SH,2011-01-20,5.54,0.3856,0.5797,0.6,157.9636,86.0125,3.1087,13.1866,12.4624,1.083,1.083,45288.0,37181.8051,24733.0051,250895.52,205987.2003,2023-08-05
600792.SH,2011-01-20,10.92,0.14,0.2947,0.36,,,,1.1035,1.2041,0.0,,12622.5,12622.5,5994.45,137837.7,137837.7,2023-08-05
600793.SH,2011-01-20,9.85,0.2133,0.4621,0.66,,,,1.8145,1.444,0.0,,10530.0,10530.0,4860.82,103720.5,103720.5,2023-08-05
600794.SH,2011-01-20,15.31,1.4068,2.7901,1.09,50.2105,36.577,7.5851,10.9515,4.2675,0.0,,17826.3322,17826.3322,8988.2491,272921.146,272921.146,2023-08-05
601169.SH,2011-01-20,11.32,0.3859,0.5712,1.05,12.5129,9.8083,1.6529,5.927,4.7677,1.5901,1.5901,622756.1881,622756.1881,420670.6128,7049600.0493,7049600.0493,2023-08-05
601177.SH,2011-01-20,12.79,3.4975,3.4975,0.89,60.0329,42.1044,2.227,2.8504,2.4854,,,40006.0,10100.0,10100.0,511676.74,129179.0,2023-08-05
601179.SH,2011-01-20,7.12,1.8924,1.8924,0.8,26.857,28.8588,2.1038,2.2157,2.2023,,,435700.0,130700.0,130700.0,3102184.0,930584.0,2023-08-05
