security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000978.SZ,2011-07-13,11.7,1.5969,2.6123,1.21,59.8108,70.6174,2.9741,8.2559,8.2357,1.0519,1.0256,36010.0,36010.0,22012.8678,421317.0,421317.0,2023-08-05
000979.SZ,2011-07-13,8.04,2.3678,3.7262,1.05,8.8354,7.8645,4.5644,2.2224,1.9417,0.0,,101209.2607,29599.2638,18808.8609,813722.456,237978.081,2023-08-05
000980.SZ,2011-07-13,7.03,1.8478,2.7703,1.86,50.7861,45.6414,1.8852,2.7725,2.5587,0.0,,31700.0,31700.0,21143.3854,222851.0,222851.0,2023-08-05
002521.SZ,2011-07-13,17.82,1.8956,1.8956,0.84,24.994,28.7343,1.8674,2.7146,2.6673,,0.4008,20615.0,5180.0,5180.0,367359.3,92307.6,2023-08-05
002522.SZ,2011-07-13,23.0,3.4029,3.4029,0.84,52.7997,45.4361,3.9399,9.8871,9.3897,,0.5435,17067.2,4267.2,4267.2,392545.6,98145.6,2023-08-05
002523.SZ,2011-07-13,17.38,1.9209,1.9209,0.65,37.9442,32.911,2.7378,4.5901,4.3395,,1.1507,16000.0,4000.0,4000.0,278080.0,69520.0,2023-08-05
002524.SZ,2011-07-13,15.62,8.6955,8.6955,1.17,126.6345,115.9109,6.0855,7.3964,7.0608,,0.1601,18076.0,4520.0,4520.0,282347.12,70602.4,2023-08-05
002526.SZ,2011-07-13,22.57,3.2198,3.2198,1.1,44.3152,42.4532,3.3764,4.5746,4.2841,,1.3292,26700.0,6700.0,6700.0,602619.0,151219.0,2023-08-05
002527.SZ,2011-07-13,21.05,1.5456,1.5456,0.55,52.5582,50.3538,3.6938,8.387,8.0003,,0.57,20000.0,5000.0,5000.0,421000.0,105250.0,2023-08-05
002528.SZ,2011-07-13,23.75,2.5636,2.5636,0.96,47.4323,52.9902,2.4965,11.5414,12.2837,,0.7895,23520.0,5920.0,5920.0,558600.0,140600.0,2023-08-05
002529.SZ,2011-07-13,18.76,4.5911,4.5911,1.2,48.385,47.5489,3.0815,8.627,8.6355,,1.6658,16000.0,4000.0,4000.0,300160.0,75040.0,2023-08-05
002530.SZ,2011-07-13,16.36,4.4211,4.4211,0.72,65.4518,57.4824,3.9517,7.3975,7.025,,1.2225,13400.0,3400.0,3400.0,219224.0,55624.0,2023-08-05
002531.SZ,2011-07-13,19.67,1.111,1.111,0.66,46.3919,38.2628,2.5926,7.9584,6.2856,,1.0168,20575.0,5200.0,5200.0,404710.25,102284.0,2023-08-05
002532.SZ,2011-07-13,24.47,22.5482,22.5482,0.85,66.1559,64.4243,5.0267,6.8999,6.4423,,0.2,16000.0,4000.0,4000.0,391520.0,97880.0,2023-08-05
002533.SZ,2011-07-13,14.14,2.7104,2.7104,0.48,34.8044,33.3995,2.3901,2.0516,1.9097,,0.71,28000.0,7000.0,7000.0,395920.0,98980.0,2023-08-05
002534.SZ,2011-07-13,26.21,4.2384,4.2384,1.07,31.3875,33.4134,4.9057,3.1724,3.1038,,1.1446,40052.0,4100.0,4100.0,1049762.92,107461.0,2023-08-05
002535.SZ,2011-07-13,17.01,2.7195,2.7195,0.77,67.4366,58.2816,4.2165,8.196,7.6461,,0.3674,40960.0,10240.0,10240.0,696729.6,174182.4,2023-08-05
002250.SZ,2011-07-13,35.0,0.2077,0.2531,0.65,45.6361,40.9554,5.9799,4.6939,4.3854,0.4879,0.5298,26466.17,14974.9956,12285.8013,926315.95,524124.846,2023-08-05
002251.SZ,2011-07-13,25.49,1.5546,1.658,0.85,40.3272,35.1589,4.3343,1.0179,0.9437,2.3539,1.1769,27036.0,8651.4284,8111.4708,689147.64,220524.9099,2023-08-05
002252.SZ,2011-07-13,26.04,1.3457,5.3829,4.52,38.183,38.0053,9.6026,14.6535,14.5092,1.6942,1.5361,27200.0,27200.0,6800.0,708288.0,708288.0,2023-08-05
002253.SZ,2011-07-13,45.9,2.5851,4.0039,1.19,84.717,84.0744,9.2452,23.802,23.2742,0.9078,0.6536,7488.0,6541.2268,4223.2041,343699.2,300242.3101,2023-08-05
002254.SZ,2011-07-13,18.87,0.4542,0.7405,0.66,28.8598,28.3211,4.711,4.9571,4.7306,1.3249,2.8264,39156.0,39137.5725,24005.5725,738873.72,738525.9931,2023-08-05
002255.SZ,2011-07-13,33.48,0.4822,0.8575,0.67,34.2674,33.9918,3.7753,4.1202,3.9745,0.5974,0.5974,12910.0,12910.0,7260.0871,432226.8,432226.8,2023-08-05
002258.SZ,2011-07-13,15.44,0.6294,1.6916,0.86,43.5715,36.8348,3.5402,7.0192,5.834,1.6192,,20244.4033,20244.4033,7531.8882,312573.587,312573.587,2023-08-05
002259.SZ,2011-07-13,8.11,5.1345,5.1345,0.96,80.3648,132.7266,3.5847,4.2222,4.0702,0.3709,0.6165,35740.0,11962.6138,11962.6138,289851.4,97016.7979,2023-08-05
002260.SZ,2011-07-13,11.11,2.5882,2.5882,0.61,143.553,95.1091,5.4555,2.2533,2.1595,,,15600.0,3900.0,3900.0,173316.0,43329.0,2023-08-05
002261.SZ,2011-07-13,18.79,0.4853,0.4853,0.46,36.9984,35.6676,5.5492,11.4655,10.5382,0.27,0.35,21803.3724,10580.9829,10580.9829,409685.3674,198816.6687,2023-08-05
002262.SZ,2011-07-13,18.91,0.7042,0.861,0.86,57.8913,54.2697,9.4396,3.4022,3.2414,0.2034,0.2644,23400.0,8676.1267,7096.6267,442494.0,164065.5559,2023-08-05
002263.SZ,2011-07-13,10.82,1.4023,1.4023,0.67,65.0675,63.8319,3.6276,3.581,3.519,0.7295,0.9242,46571.4034,20750.6163,20750.6163,503902.5848,224521.6684,2023-08-05
002264.SZ,2011-07-13,25.2,6.3186,6.3186,1.52,52.3334,38.4705,6.6651,0.9257,0.8378,0.2646,0.3968,16032.0,5649.375,5649.375,404006.4,142364.25,2023-08-05
600097.SH,2011-07-13,13.9,1.1272,1.4487,0.76,103.8153,88.4892,4.4355,4.8453,4.2297,0.7194,0.7194,20259.7901,11544.9889,8982.8854,281611.0824,160475.3457,2023-08-05
600098.SH,2011-07-13,7.61,0.4637,2.1305,0.81,20.9949,25.1329,1.7631,1.7688,1.7165,2.3653,2.6281,205920.0,205920.0,44816.1942,1567051.2,1567051.2,2023-08-05
600099.SH,2011-07-13,9.6,0.4425,0.7643,0.9,639.7027,576.8437,4.3575,8.7969,8.7538,0.0,,21912.0,21912.0,12686.308,210355.2,210355.2,2023-08-05
600100.SH,2011-07-13,10.78,0.8247,1.0894,0.83,44.6818,42.3227,2.6982,1.1736,1.1175,0.4559,0.4638,198770.1108,195394.1108,147918.173,2142741.7944,2106348.5144,2023-08-05
600101.SH,2011-07-13,18.47,0.838,1.2221,0.57,39.0647,38.8418,4.6529,7.1159,7.2511,0.2707,0.379,32417.8977,32417.8977,22230.9477,598758.5705,598758.5705,2023-08-05
600102.SH,2011-07-13,10.09,7.306,7.306,1.06,75.3041,561.0389,1.5647,0.231,0.2176,0.5946,0.5946,92227.3092,23376.994,23376.994,930573.5498,235873.8695,2023-08-05
600103.SH,2011-07-13,4.36,3.13,3.7036,0.98,83.601,86.6728,2.6104,2.2712,2.2391,0.0,,106184.16,97616.16,82498.56,462962.9376,425606.4576,2023-08-05
600104.SH,2011-07-13,18.33,0.375,2.3113,1.54,12.3403,11.0345,2.3954,0.5421,0.4893,0.1935,1.0911,924242.1691,852144.1158,138242.6864,16941358.9596,15619801.6426,2023-08-05
600105.SH,2011-07-13,12.04,1.2928,1.8991,0.56,22.9965,24.0801,3.2308,1.8083,1.8786,0.0,0.4153,38095.4646,38095.4646,25933.3687,458669.3938,458669.3938,2023-08-05
600371.SH,2011-07-13,12.53,0.848,2.1855,0.82,51.2239,50.9591,5.9574,3.6381,3.7816,1.4511,,17050.0,17050.0,6615.3884,213636.5,213636.5,2023-08-05
600372.SH,2011-07-13,40.59,0.2638,0.6437,0.38,247.6723,239.5767,9.7533,38.2033,37.2732,0.0,,82169.8975,41000.0,16801.2043,3335276.1395,1664190.0,2023-08-05
600373.SH,2011-07-13,16.48,0.7733,0.9831,0.74,26.5142,18.472,2.5816,2.9853,2.4873,0.0,,56724.5018,18750.0,14750.0,934819.7897,309000.0,2023-08-05
600375.SH,2011-07-13,21.46,0.6735,1.0642,0.58,15.024,13.4948,4.5067,1.0123,0.9475,0.0,,18748.125,18748.125,11865.0501,402334.7625,402334.7625,2023-08-05
600376.SH,2011-07-13,12.22,0.5693,1.3751,0.59,13.5845,18.0037,1.7606,2.3521,2.7384,0.9442,1.5737,149467.5,149467.5,61880.4998,1826492.85,1826492.85,2023-08-05
600377.SH,2011-07-13,5.46,0.05,0.4352,0.6,11.0715,10.8066,1.6762,4.0712,3.9688,5.6777,6.5934,503774.75,376429.4755,43265.6853,2750610.135,2055304.9362,2023-08-05
600378.SH,2011-07-13,13.17,1.0286,1.902,0.93,81.5906,77.4574,6.8973,7.251,6.9338,0.1381,,27017.572,27017.572,14611.2416,355821.4232,355821.4232,2023-08-05
600379.SH,2011-07-13,12.42,1.661,2.0657,0.93,154.996,219.6791,7.3062,4.495,4.0433,0.0,,21441.66,21441.66,17241.66,266305.4172,266305.4172,2023-08-05
600689.SH,2011-07-13,11.85,0.8994,1.3684,1.14,152.5348,112.1402,5.929,1.4407,1.3318,0.0,,20099.1343,15220.4143,10004.52,238174.7415,180361.9095,2023-08-05
600690.SH,2011-07-13,28.7,0.7071,1.2973,1.02,18.9015,17.4244,5.07,0.6347,0.6032,1.0442,1.0442,133996.177,133996.177,73038.8108,3845690.2799,3845690.2799,2023-08-05
600691.SH,2011-07-13,13.25,0.6578,0.6578,0.84,555.05,809.2742,,49.202,48.4211,0.0,,11447.9028,8164.5,8164.5,151684.7121,108179.625,2023-08-05
600692.SH,2011-07-13,9.0,11.7578,12.6288,1.27,,,7.0687,13.155,12.9971,,,35176.4064,25501.0517,23742.2313,316587.6576,229509.4653,2023-08-05
600693.SH,2011-07-13,10.45,6.7709,7.1839,0.75,35.549,35.3043,4.8159,1.8953,1.7703,0.0,,34322.2594,29845.8917,28129.7788,358667.6107,311889.5683,2023-08-05
600694.SH,2011-07-13,41.81,0.7419,0.9009,1.37,100.8389,51.9955,3.6057,0.5045,0.4629,0.0,,29371.8653,29371.8653,24187.036,1228037.6882,1228037.6882,2023-08-05
600695.SH,2011-07-13,8.9,5.8561,16.4211,1.46,471.3788,365.8219,32.8959,8.4822,8.1227,0.0,,67630.5696,32957.2848,11753.16,601912.0694,293319.8347,2023-08-05
600696.SH,2011-07-13,8.29,7.5805,11.0317,0.99,495.0544,296.4081,5.9525,48.6319,41.9418,0.0,,34056.555,34056.555,23402.112,282328.841,282328.841,2023-08-05
600697.SH,2011-07-13,29.26,0.4042,0.5277,0.79,35.2879,34.3183,5.1494,0.8904,0.832,1.0253,1.0253,15908.8075,15515.6015,11884.2124,465491.7075,453986.4999,2023-08-05
600698.SH,2011-07-13,5.95,5.6698,5.8947,10.24,,,26.1467,4.309,4.4515,0.0,,97181.744,42649.6797,41022.2139,578231.3768,253765.5942,2023-08-05
600699.SH,2011-07-13,11.01,0.9276,1.285,0.65,18.2282,14.7721,,13.2517,13.2517,0.0,,18572.3709,18572.3709,13406.6481,204481.8036,204481.8036,2023-08-05
600701.SH,2011-07-13,5.71,1.6409,2.08,1.15,147.2453,139.6054,3.3401,3.7724,3.6697,0.0,,49878.1936,49878.1936,39348.5098,284804.4855,284804.4855,2023-08-05
600702.SH,2011-07-13,24.2,5.5781,8.1855,1.63,106.731,99.7203,4.3173,9.1244,9.598,0.2479,,33730.0,33730.0,22985.8232,816266.0,816266.0,2023-08-05
002508.SZ,2011-07-13,17.77,1.7334,1.7334,0.65,33.8627,32.0341,3.3581,3.6937,3.5018,,1.06,25600.0,6400.0,6400.0,454912.0,113728.0,2023-08-05
002509.SZ,2011-07-13,25.49,5.359,5.359,1.35,61.6882,52.0264,3.859,9.0687,8.3218,,,10000.0,2500.0,2500.0,254900.0,63725.0,2023-08-05
002510.SZ,2011-07-13,16.41,1.7967,1.7967,0.95,40.8698,37.8702,2.6403,4.0606,3.9971,,0.7313,20576.0,5200.0,5200.0,337652.16,85332.0,2023-08-05
002511.SZ,2011-07-13,29.15,3.6516,3.6516,0.88,42.8364,48.6925,2.3104,2.6219,2.654,,,16000.0,4000.0,4000.0,466400.0,116600.0,2023-08-05
002512.SZ,2011-07-13,15.89,1.9946,1.9946,0.57,72.4999,63.5392,3.8525,12.9547,12.3492,,0.979,21238.92,5400.0,5400.0,337486.4388,85806.0,2023-08-05
002513.SZ,2011-07-13,44.2,4.1737,4.1737,0.83,42.5767,38.9907,2.9691,3.5781,3.3256,,,7400.0,1900.0,1900.0,327080.0,83980.0,2023-08-05
002514.SZ,2011-07-13,28.9,1.7764,1.7764,0.62,42.8327,43.3128,4.1346,7.3436,6.9574,,2.0069,6800.0,1700.0,1700.0,196520.0,49130.0,2023-08-05
002515.SZ,2011-07-13,30.72,4.3107,4.3107,1.16,62.3801,59.5306,3.7127,17.997,17.3633,,0.5,9555.0,2405.0,2405.0,293529.6,73881.6,2023-08-05
002516.SZ,2011-07-13,14.17,1.2069,1.2069,0.59,31.1459,29.0894,2.3827,4.5307,4.182,,0.5646,25000.0,6250.0,6250.0,354250.0,88562.5,2023-08-05
002517.SZ,2011-07-13,19.35,2.9994,2.9994,1.07,45.1668,40.4931,2.9967,4.8262,4.6053,,1.55,8840.0,2210.0,2210.0,171054.0,42763.5,2023-08-05
002518.SZ,2011-07-13,27.65,4.7842,4.7842,0.99,40.1695,37.7324,2.7318,4.7419,4.2413,,1.085,11500.0,2900.0,2900.0,317975.0,80185.0,2023-08-05
002519.SZ,2011-07-13,23.19,15.3352,15.3352,1.85,44.2283,41.5004,3.3445,3.8102,3.5346,,1.0781,14080.0,3520.0,3520.0,326515.2,81628.8,2023-08-05
002520.SZ,2011-07-13,32.03,6.0802,6.0802,0.93,62.2181,42.9611,4.4753,11.579,9.4827,,2.0814,9600.0,2400.0,2400.0,307488.0,76872.0,2023-08-05
300103.SZ,2011-07-13,17.28,6.3961,6.3961,4.25,38.8445,43.6407,3.2103,13.2794,14.4592,,0.643,11763.0,2943.0,2943.0,203264.64,50855.04,2023-08-05
300104.SZ,2011-07-13,24.19,6.6779,6.6779,1.1,75.9179,63.8518,5.5859,22.3363,17.867,,0.28,22000.0,5500.0,5500.0,532180.0,133045.0,2023-08-05
300105.SZ,2011-07-13,49.41,0.4713,0.4713,0.59,74.5208,86.2019,5.2474,16.0554,17.435,,0.1349,15840.0,3960.0,3960.0,782654.4,195663.6,2023-08-05
300106.SZ,2011-07-13,17.3,5.8021,5.8021,2.07,59.2586,58.6875,3.8543,6.8699,6.8419,,,11700.0,2999.95,2999.95,202410.0,51899.135,2023-08-05
300107.SZ,2011-07-13,19.07,0.9585,0.9585,0.62,48.8054,50.0792,3.2839,8.4471,8.1804,,1.18,13380.0,3380.0,3380.0,255156.6,64456.6,2023-08-05
300108.SZ,2011-07-13,24.87,2.6748,2.6748,0.71,68.9527,67.2017,4.9574,14.9213,14.4509,,0.37,6760.0,1690.0,1690.0,168121.2,42030.3,2023-08-05
300109.SZ,2011-07-13,19.12,2.1008,2.1008,0.6,59.7846,61.5157,4.1517,8.4295,7.9022,,0.52,7200.0,1800.0,1800.0,137664.0,34416.0,2023-08-05
300110.SZ,2011-07-13,15.34,1.745,1.745,0.65,42.933,40.4173,2.9176,9.6855,9.4551,,,21360.0,5359.95,5359.95,327662.4,82221.633,2023-08-05
300111.SZ,2011-07-13,21.17,3.7618,3.7618,1.09,42.8778,35.131,7.134,4.6276,4.4119,,1.8895,50900.0,5100.0,5100.0,1077553.0,107967.0,2023-08-05
300112.SZ,2011-07-13,12.9,0.7458,1.1187,0.41,45.015,43.8487,3.3943,8.4354,8.0505,,0.78,10744.5,2700.0,1800.0,138604.05,34830.0,2023-08-05
300113.SZ,2011-07-13,24.96,0.94,0.94,0.69,72.545,64.2994,4.7742,23.3996,22.1562,,0.46,13200.0,3300.0,3300.0,329472.0,82368.0,2023-08-05
300114.SZ,2011-07-13,19.82,1.3113,1.3113,0.86,46.8069,45.3015,3.4254,7.5103,7.1796,,0.4,12000.0,3000.0,3000.0,237840.0,59460.0,2023-08-05
300115.SZ,2011-07-13,29.38,2.2972,2.2972,0.83,55.6773,48.7425,4.2394,10.607,9.295,,1.02,17200.0,4300.0,4300.0,505336.0,126334.0,2023-08-05
300116.SZ,2011-07-13,20.5,2.9275,2.9275,0.76,69.0679,68.7393,3.4504,13.7181,13.6683,,,8000.0,2000.0,2000.0,164000.0,41000.0,2023-08-05
300117.SZ,2011-07-13,14.03,2.808,2.808,1.1,42.6484,43.8351,2.7575,4.1389,4.071,,0.3564,21720.0,5600.0,5600.0,304731.6,78568.0,2023-08-05
300118.SZ,2011-07-13,24.36,2.8413,2.8413,0.63,30.9892,29.7413,3.5037,3.5901,3.3188,,1.0263,35000.0,9000.0,9000.0,852600.0,219240.0,2023-08-05
300143.SZ,2011-07-13,24.61,7.5231,7.5231,1.01,85.9529,78.4285,4.9093,21.6011,19.746,,,14740.0,3740.0,3740.0,362751.4,92041.4,2023-08-05
300144.SZ,2011-07-13,22.11,1.6545,1.6545,0.67,50.0304,44.6331,3.2572,18.3738,17.9948,,0.6168,36960.0,9240.0,9240.0,817185.6,204296.4,2023-08-05
300145.SZ,2011-07-13,20.28,4.1777,4.1777,0.7,43.3541,40.2167,3.2264,4.5942,4.253,,0.5479,14400.0,3600.0,3600.0,292032.0,73008.0,2023-08-05
300146.SZ,2011-07-13,59.97,2.1016,2.1016,1.15,71.2041,65.3342,4.0719,18.9503,16.7752,,0.83,10936.0,2736.0,2736.0,655831.92,164077.92,2023-08-05
300147.SZ,2011-07-13,13.49,1.4498,1.4498,0.8,44.7246,42.7198,2.5071,6.4641,6.205,,1.1119,24600.0,6200.0,6200.0,331854.0,83638.0,2023-08-05
300148.SZ,2011-07-13,13.91,1.3238,1.3238,0.43,43.9909,42.8475,2.7586,6.3424,6.1,,0.83,9750.0,2470.0,2470.0,135622.5,34357.7,2023-08-05
300149.SZ,2011-07-13,13.04,2.7876,2.7876,0.56,51.773,60.8157,3.0801,14.1133,14.0015,,0.52,13400.0,3400.0,3400.0,174736.0,44336.0,2023-08-05
300150.SZ,2011-07-13,29.61,3.4526,3.4526,0.93,63.0227,51.7203,3.021,17.0819,15.3905,,1.6886,13500.0,3500.0,3500.0,399735.0,103635.0,2023-08-05
300151.SZ,2011-07-13,16.62,2.4741,2.4741,0.66,41.0929,41.5774,2.4535,5.8366,5.7034,,2.01,10050.0,2550.0,2550.0,167031.0,42381.0,2023-08-05
300152.SZ,2011-07-13,30.14,2.6198,2.6198,0.64,52.4549,46.3686,2.5163,15.2062,14.9153,,0.9954,10800.0,2800.0,2800.0,325512.0,84392.0,2023-08-05
300153.SZ,2011-07-13,13.13,1.5245,1.5245,1.13,41.2155,49.143,2.3564,4.7976,4.745,,1.1424,16000.0,4000.0,4000.0,210080.0,52520.0,2023-08-05
300154.SZ,2011-07-13,15.92,2.2107,4.4215,0.58,40.3786,38.1609,2.8972,5.7732,5.7238,,1.5704,22350.0,5600.0,2800.0,355812.0,89152.0,2023-08-05
300155.SZ,2011-07-13,12.05,1.9629,1.9629,0.58,34.292,40.9893,2.2577,8.9121,9.57,,2.66,18000.0,4500.0,4500.0,216900.0,54225.0,2023-08-05
300156.SZ,2011-07-13,27.75,4.2149,4.2149,1.17,46.6241,46.3466,3.1142,13.2613,13.1978,,,16040.0,4010.0,4010.0,445110.0,111277.5,2023-08-05
000997.SZ,2011-07-13,15.01,1.9759,3.0957,1.05,107.4224,97.0619,5.7816,9.3861,8.763,0.5907,,51026.6666,50867.5109,32467.542,765910.2657,763521.3386,2023-08-05
000998.SZ,2011-07-13,27.56,1.6601,2.2707,0.99,102.4036,75.0552,7.2881,5.9666,5.7338,0.254,0.1814,27720.0,27719.8663,20265.4803,763963.2,763959.5152,2023-08-05
000999.SZ,2011-07-13,18.92,0.6404,0.6404,0.87,22.6975,23.3566,4.4767,4.2429,4.0921,1.5856,1.5856,97890.0,35523.9375,35523.9375,1852078.8,672112.8975,2023-08-05
001696.SZ,2011-07-13,7.46,0.6735,0.9241,0.7,22.0946,21.5196,4.5369,1.9212,1.8514,0.3943,5.3619,102105.4653,76662.6029,55871.494,761706.7711,571903.0176,2023-08-05
001896.SZ,2011-07-13,10.09,2.9175,13.3467,1.09,294.4204,256.4994,11.4296,1.484,1.2083,0.0,,62334.693,42999.25,9399.25,628957.0524,433862.4325,2023-08-05
002001.SZ,2011-07-13,29.82,0.9594,2.2079,1.28,19.6782,19.0908,4.5443,6.2833,6.0706,1.7197,1.6767,72594.6,71314.7671,30987.8833,2164770.972,2126606.3549,2023-08-05
002002.SZ,2011-07-13,8.0,3.4875,3.9533,1.02,,,16.8039,6.5759,6.6263,0.0,,16689.4,12290.7578,10842.4145,133515.2,98326.0624,2023-08-05
000900.SZ,2011-07-13,16.63,0.8175,1.2478,1.01,8.3743,8.3088,1.4871,3.6363,3.5797,2.285,1.2026,39916.59,39912.6964,26148.7462,663812.8917,663748.1411,2023-08-05
000901.SZ,2011-07-13,16.4,2.2675,3.2719,0.64,58.4374,55.7443,5.3509,4.0721,3.7004,0.0,,25035.9122,22175.9998,15368.679,410588.9601,363686.3967,2023-08-05
000902.SZ,2011-07-13,11.42,3.9427,6.0049,0.6,183.4885,127.9236,11.5273,1.4448,1.3923,0.0,,25800.0,25799.5125,16939.4832,294636.0,294630.4328,2023-08-05
000903.SZ,2011-07-13,7.17,1.3056,1.3195,0.51,36.2925,37.5164,1.91,2.0964,2.0913,1.9371,1.5497,68076.0,42561.0,42111.936,488104.92,305162.37,2023-08-05
000905.SZ,2011-07-13,7.25,1.3049,1.3049,0.5,38.0595,34.7237,2.3366,2.4438,2.3,0.2759,0.4138,53100.0,23828.4,23828.4,384975.0,172755.9,2023-08-05
000906.SZ,2011-07-13,9.66,0.8416,1.2806,0.43,47.6016,46.2998,3.4645,0.2142,0.1809,0.0,,33060.5802,13155.5208,8645.0,319365.2047,127082.3309,2023-08-05
000908.SZ,2011-07-13,9.16,0.4716,1.0222,1.32,857.2974,3639.0826,54.7636,11.7982,12.971,0.0,,28000.0,28000.0,12918.3158,256480.0,256480.0,2023-08-05
002033.SZ,2011-07-13,21.1,1.1768,1.7337,0.61,316.3268,282.3659,5.2297,16.754,16.2334,0.4669,,15121.9962,9346.1978,6343.7867,319074.1198,197204.7736,2023-08-05
002034.SZ,2011-07-13,27.02,12.8192,16.2838,0.77,283.5968,28.701,4.5457,1.7714,1.6487,0.0,,8112.0,5906.7935,4650.0201,219186.24,159601.5604,2023-08-05
002035.SZ,2011-07-13,13.31,1.4195,2.0719,0.74,24.4681,23.4977,7.0703,1.8169,1.7469,0.5779,2.2539,22330.308,22330.308,15298.976,297216.3995,297216.3995,2023-08-05
002036.SZ,2011-07-13,18.16,1.9612,2.8711,0.74,372.5385,535.6637,11.7437,10.8142,10.2289,0.5507,0.2753,20224.89,19042.1029,13007.1355,367284.0024,345804.5887,2023-08-05
002037.SZ,2011-07-13,25.05,0.9197,1.4321,1.59,38.5259,36.4195,6.8614,2.7781,2.5148,0.1535,0.7984,17303.0,17303.0,11111.7222,433440.15,433440.15,2023-08-05
002038.SZ,2011-07-13,37.1,5.5819,8.3904,14.03,51.7904,48.4178,11.8247,30.849,28.5233,0.356,0.4478,38070.0,31252.3872,20791.5567,1412397.0,1159463.5651,2023-08-05
002039.SZ,2011-07-13,20.05,0.6283,0.8805,0.98,62.6381,22.4173,2.4493,2.8237,2.476,0.3821,1.2135,20359.9108,12338.2121,8804.2121,408216.2115,247381.1526,2023-08-05
002040.SZ,2011-07-13,8.37,0.3728,1.0181,1.3,84.0137,71.016,3.6557,13.7305,13.1447,0.2389,0.2389,24587.2,24587.2,9002.7232,205794.864,205794.864,2023-08-05
002041.SZ,2011-07-13,23.34,1.4372,3.4795,0.77,39.3574,47.9734,8.4642,8.7606,9.4633,0.4284,0.4284,35200.0,32844.122,13566.4692,821568.0,766581.8075,2023-08-05
002042.SZ,2011-07-13,26.96,2.6996,2.6996,1.03,20.1665,18.965,2.7831,1.5651,1.405,0.0,0.7418,27766.4191,7442.088,7442.088,748582.6589,200638.6925,2023-08-05
002043.SZ,2011-07-13,9.93,0.7252,1.1473,0.69,55.5803,50.2092,4.116,1.6811,1.6152,0.5035,,18300.0,17667.264,11167.68,181719.0,175435.9315,2023-08-05
002044.SZ,2011-07-13,12.29,1.6331,1.9425,1.46,118.7284,112.2594,8.4902,4.9719,4.7571,0.4717,0.2948,22425.0,16280.55,13687.53,275603.25,200087.9595,2023-08-05
002045.SZ,2011-07-13,8.26,1.9152,2.4801,0.5,29.8266,37.6729,2.5875,1.9595,1.822,1.1153,0.9685,41690.4,33983.7515,26243.7515,344362.704,280705.7874,2023-08-05
002046.SZ,2011-07-13,24.44,7.1826,7.1826,1.88,55.2251,54.1894,4.9683,5.0636,4.6195,0.4092,0.5442,10809.0,6435.0,6435.0,264171.96,157271.4,2023-08-05
002047.SZ,2011-07-13,5.1,1.2075,2.5317,0.63,404.0904,,2.9437,1.5939,1.5787,0.0,,45366.4827,45366.4827,21638.0647,231369.0618,231369.0618,2023-08-05
000889.SZ,2011-07-13,9.93,1.7733,2.7797,0.95,110.2001,71.9361,4.9212,2.3704,2.2434,0.0,,33870.7568,33851.9625,21595.3571,336336.615,336149.9876,2023-08-05
000890.SZ,2011-07-13,6.57,0.9693,1.2218,0.73,193.7839,192.4889,2.4257,1.4818,1.5028,0.0,,37964.16,37954.3554,30111.1536,249424.5312,249360.115,2023-08-05
000892.SZ,2011-07-13,5.38,1.4531,1.4531,1.23,,,,4033.727,4033.727,0.0,,41387.688,30693.844,30693.844,222665.7614,165132.8807,2023-08-05
000893.SZ,2011-07-13,23.3,4.4037,5.5184,0.97,27.0198,28.105,10.0322,0.9293,0.8705,0.0,,22200.0,10989.7544,8769.7544,517260.0,256061.2775,2023-08-05
000895.SZ,2011-07-13,71.35,0.2875,0.5923,0.84,39.6938,38.1144,11.7273,1.1766,1.1677,1.4015,2.1023,60599.49,60584.9431,29403.9473,4323773.6115,4322735.6902,2023-08-05
000897.SZ,2011-07-13,4.58,0.704,0.9178,0.99,77.3309,103.1471,3.4937,2.1484,2.3473,0.2183,0.4367,161727.2234,161700.7342,124026.8952,740710.6832,740589.3626,2023-08-05
000898.SZ,2011-07-13,6.76,0.3858,1.8527,1.98,23.9859,50.8392,0.9211,0.5291,0.5239,0.8876,2.2189,723480.7847,614898.9913,128044.2583,4890730.1046,4156717.1812,2023-08-05
000899.SZ,2011-07-13,6.8,2.1152,2.3997,0.48,,,3.175,2.1379,2.0552,0.2493,,64667.776,30497.7802,26882.1125,439740.8768,207384.9054,2023-08-05
000700.SZ,2011-07-13,7.18,0.5768,0.8786,0.54,66.8741,59.8967,2.8989,1.1259,1.1483,0.0,,30904.36,30904.36,20290.8546,221893.3048,221893.3048,2023-08-05
000701.SZ,2011-07-13,10.87,1.8807,2.1979,1.16,45.6716,41.3118,3.7279,0.2383,0.233,0.0,1.3799,24025.0,19651.9938,16816.2247,261151.75,213617.1726,2023-08-05
000702.SZ,2011-07-13,7.46,4.6667,6.1585,0.94,283.3683,263.4229,4.8431,1.1662,1.1712,0.0,,26663.4576,26662.6424,20204.0831,198909.3937,198903.3123,2023-08-05
000703.SZ,2011-07-13,43.98,0.3434,0.3788,0.44,10498.6423,9899.2992,5.735,113.6968,112.7267,0.0,,57679.3813,13080.6016,11856.8966,2536739.1896,575284.8584,2023-08-05
