security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300199.SZ,2011-07-18,38.35,8.8474,8.8474,1.64,72.5677,60.7923,2.3623,31.4529,27.6301,,,10000.0,2500.0,2500.0,383500.0,95875.0,2023-08-05
300200.SZ,2011-07-18,18.68,3.3452,3.3452,0.85,50.7179,50.4063,1.6399,5.8992,5.6443,,,10680.0,2680.0,2680.0,199502.4,50062.4,2023-08-05
300201.SZ,2011-07-18,18.37,1.7598,1.7598,0.59,37.2634,33.4283,1.5,6.4518,5.9799,,,8000.0,2000.0,2000.0,146960.0,36740.0,2023-08-05
300229.SZ,2011-07-18,19.75,12.8014,12.8014,1.12,39.3005,39.1242,3.5142,16.0508,15.2929,,,12000.0,2400.0,2400.0,237000.0,47400.0,2023-08-05
300230.SZ,2011-07-18,16.96,10.4934,10.4934,1.15,41.9116,40.4633,3.5589,6.3182,6.1322,,,8973.6,1800.0,1800.0,152192.256,30528.0,2023-08-05
300231.SZ,2011-07-18,30.46,8.225,8.225,0.7,45.493,38.7969,4.689,7.7051,6.4998,,,4000.0,800.0,800.0,121840.0,24368.0,2023-08-05
300232.SZ,2011-07-18,20.6,9.7987,9.7987,0.71,28.582,28.6496,3.1324,3.1949,3.1314,,,7772.0058,1601.0,1601.0,160103.3195,32980.6,2023-08-05
300233.SZ,2011-07-18,23.19,17.2151,17.2151,1.11,26.8197,25.9533,3.0203,3.6951,3.6018,,,12100.0,2500.0,2500.0,280599.0,57975.0,2023-08-05
300234.SZ,2011-07-18,20.05,16.4183,16.4183,0.9,49.2203,44.3708,4.7388,10.5587,9.5785,,,8000.0,1600.0,1600.0,160400.0,32080.0,2023-08-05
300235.SZ,2011-07-18,33.52,15.6455,15.6455,0.72,41.659,35.4917,5.298,18.1191,16.2551,,,4400.0,880.0,880.0,147488.0,29497.6,2023-08-05
300236.SZ,2011-07-18,17.02,14.0729,14.0729,0.72,40.367,38.1951,4.4785,11.0286,10.2246,,,8518.0,1720.0,1720.0,144976.36,29274.4,2023-08-05
300237.SZ,2011-07-18,38.2,9.7226,9.7226,0.57,26.8112,26.1058,4.0141,3.7621,3.4827,,,5700.0,1150.0,1150.0,217740.0,43930.0,2023-08-05
300238.SZ,2011-07-18,39.96,17.5758,17.5758,0.66,75.494,74.1155,16.5826,23.7927,22.9403,,,6110.0,1230.0,1230.0,244155.6,49150.8,2023-08-05
300239.SZ,2011-07-18,21.57,29.4082,29.4082,1.0,75.7885,68.7908,5.7725,8.5196,8.3123,,,7598.0,1520.0,1520.0,163888.86,32786.4,2023-08-05
000573.SZ,2011-07-18,5.15,1.2195,1.4746,1.05,80.5912,76.1107,2.3294,6.0667,6.1188,0.0,,62275.5604,62228.5826,51462.9585,320719.1361,320477.2004,2023-08-05
000576.SZ,2011-07-18,12.76,3.6588,3.6588,2.36,,,13.0717,10.4713,10.3925,,,32286.1324,25550.561,25550.561,411971.0494,326025.1584,2023-08-05
000581.SZ,2011-07-18,35.98,1.3873,1.499,1.59,15.2285,13.4547,4.642,3.8,3.5186,0.4169,0.4169,56727.5995,38064.4569,35228.0769,2041059.03,1369559.1593,2023-08-05
000582.SZ,2011-07-18,11.79,1.4833,1.4833,0.64,42.0031,41.5517,4.8951,4.1372,4.0606,0.0,,14212.2609,8370.1184,8370.1184,167562.556,98683.6959,2023-08-05
000584.SZ,2011-07-18,8.49,1.0029,1.4948,0.74,27.4571,26.0107,2.0691,2.4867,2.4021,0.0,,40888.2893,40707.9455,27313.5709,347141.5762,345610.4573,2023-08-05
002553.SZ,2011-07-18,23.28,8.6224,8.6224,1.07,56.2496,55.3682,4.047,9.3855,9.2409,,,8700.0,2200.0,2200.0,202536.0,51216.0,2023-08-05
002554.SZ,2011-07-18,20.94,2.7497,2.7497,0.98,63.4073,53.2919,3.9285,14.3065,12.8519,,0.6367,20250.0,5250.0,5250.0,424035.0,109935.0,2023-08-05
002555.SZ,2011-07-18,15.49,5.4644,5.4644,1.86,42.1692,42.2822,2.8069,6.5528,6.1422,,0.6456,13400.0,3400.0,3400.0,207566.0,52666.0,2023-08-05
002518.SZ,2011-07-18,29.02,3.9591,3.9591,0.67,42.1598,39.602,2.8671,4.9769,4.4515,,1.0338,11500.0,2900.0,2900.0,333730.0,84158.0,2023-08-05
002519.SZ,2011-07-18,21.13,7.1896,7.1896,0.51,40.2994,36.9377,2.9674,3.4717,3.136,,1.1832,14080.0,3520.0,3520.0,297510.4,74377.6,2023-08-05
002520.SZ,2011-07-18,33.35,5.2418,5.2418,0.77,64.7821,44.7316,4.6597,12.0562,9.8735,,1.999,9600.0,2400.0,2400.0,320160.0,80040.0,2023-08-05
002446.SZ,2011-07-18,17.28,4.6775,4.6775,1.03,52.094,49.6828,3.5818,5.6144,5.5622,,0.8903,13279.8558,3380.0,3380.0,229475.9082,58406.4,2023-08-05
002447.SZ,2011-07-18,36.46,5.8591,5.8591,0.87,81.1575,84.6152,6.9335,24.976,24.4954,,0.4114,13400.0,4903.25,4903.25,488564.0,178772.495,2023-08-05
002448.SZ,2011-07-18,36.7,2.7141,3.3628,0.72,32.6173,31.0816,3.6174,4.1291,3.8313,,0.545,9251.0461,6200.52,5004.3825,339513.3919,227559.084,2023-08-05
002449.SZ,2011-07-18,27.09,2.5431,3.0368,1.05,39.5195,41.3561,2.8821,6.6377,6.1436,,0.9228,21500.0,11466.13,9602.13,582435.0,310617.4617,2023-08-05
002450.SZ,2011-07-18,22.28,15.4022,40.5691,7.54,102.7343,94.0011,8.0132,13.7369,10.7032,,0.101,32320.0,21282.518,8080.0,720089.6,474174.501,2023-08-05
002451.SZ,2011-07-18,15.2,17.4953,17.4953,4.17,72.8841,78.2091,3.5618,6.2254,6.3084,,,14640.0,3660.0,3660.0,222528.0,55632.0,2023-08-05
002452.SZ,2011-07-18,21.77,3.0152,3.0152,1.62,47.6476,54.2894,2.2849,7.1546,7.6123,,0.4593,10000.0,2500.0,2500.0,217700.0,54425.0,2023-08-05
002453.SZ,2011-07-18,34.43,3.9459,3.9459,1.4,72.0019,64.6546,5.9655,6.0903,5.5129,,0.5809,12000.0,3000.0,3000.0,413160.0,103290.0,2023-08-05
002454.SZ,2011-07-18,18.01,2.704,2.704,1.67,24.5641,24.2514,3.3595,4.3176,4.0905,,2.1356,31200.0,7800.0,7800.0,561912.0,140478.0,2023-08-05
002455.SZ,2011-07-18,18.82,7.6766,7.6766,0.94,39.9454,39.7219,3.5277,1.4707,1.4342,,1.0627,13170.0,3300.0,3300.0,247859.4,62106.0,2023-08-05
000801.SZ,2011-07-18,12.61,2.125,4.11,0.47,101.7896,78.8849,6.4133,1.4397,1.3351,0.0,,37998.8172,26407.1806,13653.4528,479165.0849,332994.5474,2023-08-05
000802.SZ,2011-07-18,12.64,1.1041,2.1227,1.18,518.8873,466.3954,2.9889,14.3323,13.9056,0.0,,18749.018,13748.7056,7151.0761,236987.5875,173783.6388,2023-08-05
000803.SZ,2011-07-18,10.6,3.8832,4.6191,1.5,,,12.2988,19.2651,18.9638,,,12773.0893,9026.9304,7588.7759,135394.7466,95685.4622,2023-08-05
000806.SZ,2011-07-18,5.04,1.2939,1.5174,1.97,,,3.1451,3.6081,3.6865,,,69921.4962,69691.4147,59427.0661,352404.3408,351244.7301,2023-08-05
000807.SZ,2011-07-18,9.06,0.8357,1.4329,0.79,457.5419,1023.0023,3.5344,1.9035,1.7991,0.2547,0.2547,153917.2984,145428.1639,84819.6679,1394490.7235,1317579.1649,2023-08-05
000809.SZ,2011-07-18,28.1,0.9622,1.5698,0.85,1103.2888,1295.1094,24.5841,21.576,21.1406,0.0,,11457.0,11456.8961,7022.5202,321941.7,321938.7804,2023-08-05
000662.SZ,2011-07-18,8.28,2.1914,2.9224,1.04,,,2.9613,5.1782,4.8793,,,28798.92,28798.5798,21594.8641,238455.0576,238452.2407,2023-08-05
000663.SZ,2011-07-18,9.11,3.9196,6.2485,1.62,222.4947,246.6082,4.4119,6.2208,6.468,0.0,,20276.028,16688.8124,10468.6424,184714.6151,152035.081,2023-08-05
000665.SZ,2011-07-18,13.01,1.2365,1.2365,0.87,226.8846,201.6554,14.592,2.4646,2.4186,0.0,,17748.8586,12169.6884,12169.6884,230912.6504,158327.6461,2023-08-05
002268.SZ,2011-07-18,19.95,2.3596,3.545,1.11,52.9237,51.5879,8.3032,9.1123,8.9055,0.1168,0.7712,17271.2065,10137.4506,6747.5011,344560.5697,202242.1395,2023-08-05
002269.SZ,2011-07-18,32.67,1.2501,1.2501,1.3,43.3242,34.7264,10.8948,4.3775,4.0253,1.2856,1.6223,100500.0,10500.0,10500.0,3283335.0,343035.0,2023-08-05
002270.SZ,2011-07-18,15.1,7.8917,7.8917,3.97,85.7908,91.1686,4.0715,6.9611,6.7412,1.3245,0.6623,14550.0,3650.0,3650.0,219705.0,55115.0,2023-08-05
002271.SZ,2011-07-18,17.01,2.0869,2.221,0.75,56.2719,56.0172,5.9809,2.9487,2.807,0.4063,0.7349,34352.0,13686.2328,12859.6696,584327.52,232802.8199,2023-08-05
002272.SZ,2011-07-18,14.21,4.7963,4.7963,0.87,47.7945,46.1957,3.3559,4.2612,3.8976,1.1729,,17055.0,5897.7,5897.7,242351.55,83806.317,2023-08-05
002273.SZ,2011-07-18,37.99,1.3103,1.5724,1.28,46.8591,42.5032,7.2434,13.241,12.1311,0.9868,,11565.3,6698.6333,5582.2478,439365.747,254481.0791,2023-08-05
002274.SZ,2011-07-18,11.73,3.3312,3.3312,0.76,295.511,287.8933,2.3231,0.9361,0.9992,,,26147.3176,10284.9301,10284.9301,306708.0354,120642.2301,2023-08-05
002275.SZ,2011-07-18,17.08,1.5778,1.5778,1.56,38.9577,38.6521,5.7834,10.2501,9.9962,2.48,0.99,59020.0,12622.6272,12622.6272,1008061.6,215594.4726,2023-08-05
002276.SZ,2011-07-18,14.05,1.4423,1.4423,0.99,57.6853,53.4703,5.1842,2.6208,2.4137,0.36,,40000.0,13797.28,13797.28,562000.0,193851.784,2023-08-05
002277.SZ,2011-07-18,23.18,1.6777,1.678,1.59,37.448,30.6285,4.6161,2.2715,2.061,0.719,0.6471,34920.0,20613.6,20609.6,809445.6,477823.248,2023-08-05
002278.SZ,2011-07-18,12.12,1.2549,1.2549,0.75,40.4577,40.1631,2.9139,7.1552,6.8025,0.8595,1.0314,26152.3284,11728.1236,11728.1236,316966.2202,142144.858,2023-08-05
002247.SZ,2011-07-18,19.08,1.6455,2.9375,1.29,47.9354,47.5936,4.447,5.2087,4.9523,0.6988,1.5723,10020.0,10017.9,5611.65,191181.6,191141.532,2023-08-05
002248.SZ,2011-07-18,16.33,5.9521,9.406,1.21,44.6754,49.9684,4.1525,6.287,6.1919,0.3062,0.6124,25749.56,18475.9569,11691.6843,420490.3148,301712.3762,2023-08-05
002249.SZ,2011-07-18,23.8,0.7602,2.6956,0.97,44.6274,42.6922,7.8658,4.6618,4.3871,1.1091,1.0558,42840.0,40443.0,11405.3,1019592.0,962543.4,2023-08-05
002250.SZ,2011-07-18,34.55,1.0109,1.2322,2.62,45.0494,40.4288,5.903,4.6335,4.329,0.4943,0.5367,26466.17,14974.9956,12285.8013,914406.1735,517386.098,2023-08-05
002380.SZ,2011-07-18,37.7,1.8345,1.8345,0.98,48.4206,47.3315,3.0508,11.1944,11.0205,1.3263,1.9894,6800.0,1700.0,1700.0,256360.0,64090.0,2023-08-05
002381.SZ,2011-07-18,19.1,4.0575,4.0575,1.24,60.6562,62.4472,2.6056,2.7103,2.5668,,0.6981,11700.0,4200.0,4200.0,223470.0,80220.0,2023-08-05
002382.SZ,2011-07-18,19.8,1.5185,1.5185,0.73,58.9075,77.1229,2.668,3.8228,3.6767,,0.6734,12000.0,3000.0,3000.0,237600.0,59400.0,2023-08-05
002383.SZ,2011-07-18,33.7,1.622,1.622,0.92,91.0887,95.6997,3.3783,12.0535,12.3129,,0.99,14400.0,3600.0,3600.0,485280.0,121320.0,2023-08-05
002384.SZ,2011-07-18,36.47,4.3027,4.8939,0.96,76.0952,66.3246,4.9377,7.9375,7.0896,0.457,0.457,19200.0,6705.9,5895.9,700224.0,244564.173,2023-08-05
002385.SZ,2011-07-18,36.8,1.3287,1.5376,0.77,47.391,42.0042,4.759,2.8103,2.65,0.5435,1.2228,40080.0,22248.2922,19225.7139,1474944.0,818737.153,2023-08-05
002579.SZ,2011-07-18,18.4,11.9333,11.9333,0.63,44.4449,44.393,3.0429,5.4788,5.3842,,,9735.0,1955.0,1955.0,179124.0,35972.0,2023-08-05
002580.SZ,2011-07-18,28.5,19.4644,19.4644,1.26,47.6454,44.9652,3.1434,2.9217,2.7787,,,7510.0,1505.0,1505.0,214035.0,42892.5,2023-08-05
002581.SZ,2011-07-18,23.17,10.3422,10.3422,0.97,35.7102,35.268,3.7453,10.1502,9.8568,,1.7264,10828.0,2168.0,2168.0,250884.76,50232.56,2023-08-05
002582.SZ,2011-07-18,55.07,6.641,6.641,1.16,43.1772,39.4696,3.6226,6.1854,5.5671,,,7380.0,1488.0,1488.0,406416.6,81944.16,2023-08-05
002583.SZ,2011-07-18,22.55,7.1247,7.1247,1.03,53.9517,52.9241,3.7413,6.3044,6.0242,,,27800.0,5600.0,5600.0,626890.0,126280.0,2023-08-05
002584.SZ,2011-07-18,15.31,13.5778,13.5778,0.75,42.006,38.4525,3.1531,2.6302,2.5378,,,20000.0,4000.0,4000.0,306200.0,61240.0,2023-08-05
002585.SZ,2011-07-18,54.37,8.6034,8.6034,1.01,29.5755,22.4854,3.2566,7.7775,6.2228,,,20800.0,4180.0,4180.0,1130896.0,227266.6,2023-08-05
002457.SZ,2011-07-18,22.88,7.0239,7.0239,0.45,41.6798,48.9114,3.6287,5.9968,6.104,,0.82,22332.8,5600.0,5600.0,510974.464,128128.0,2023-08-05
002458.SZ,2011-07-18,25.3,1.7726,1.7726,0.4,74.8833,59.4078,4.0662,7.7389,6.8308,,0.91,14040.0,3510.0,3510.0,355212.0,88803.0,2023-08-05
002459.SZ,2011-07-18,21.15,1.6959,1.6959,0.51,47.4848,53.7554,3.7026,4.2962,4.5004,,1.4548,22230.0,5590.0,5590.0,470164.5,118228.5,2023-08-05
002460.SZ,2011-07-18,36.35,15.2414,15.2414,0.9,127.866,122.4093,7.9258,15.1575,14.4716,,0.7336,15000.0,3750.0,3750.0,545250.0,136312.5,2023-08-05
600227.SH,2011-07-18,6.92,3.682,4.7232,1.63,52.4884,73.3129,1.9659,4.9474,4.5027,0.3613,,95039.2526,87017.5312,67835.3316,657671.628,602161.3159,2023-08-05
600228.SH,2011-07-18,11.37,3.2902,5.5254,1.14,,,27.2081,2.9712,2.6424,0.0,,24132.0,24132.0,14370.0,274380.84,274380.84,2023-08-05
600229.SH,2011-07-18,9.99,3.9273,6.5407,0.76,346.2463,149.5974,3.0638,1.8233,1.6979,0.0,,39578.621,37512.621,22524.0143,395390.4238,374751.0838,2023-08-05
600230.SH,2011-07-18,12.58,0.6474,1.4685,1.04,34.1691,57.378,2.7498,1.2621,1.2682,0.6359,1.0334,25933.162,25933.162,11431.7397,326239.178,326239.178,2023-08-05
600231.SH,2011-07-18,9.34,1.6102,1.6102,0.96,12.5941,12.2149,1.9952,0.584,0.5392,0.7495,0.4283,80400.22,37252.8953,37252.8953,750938.0548,347942.0421,2023-08-05
600232.SH,2011-07-18,9.23,9.3079,17.5199,0.66,331.5149,281.2796,2.8009,3.391,3.1847,0.0,1.0834,36471.8544,36471.8544,19376.6251,336635.2161,336635.2161,2023-08-05
600233.SH,2011-07-18,18.48,8.2174,8.9502,2.32,22.0659,23.4854,3.561,2.8087,2.9164,0.5411,0.8117,16500.0,10725.0,9846.9,304920.0,198198.0,2023-08-05
600234.SH,2011-07-18,6.42,0.9637,0.9637,0.58,,,,33.4059,32.3734,0.0,,20244.588,16433.872,16433.872,129970.255,105505.4582,2023-08-05
600235.SH,2011-07-18,8.16,0.5948,1.1992,0.88,31.7192,36.4605,2.176,1.6109,1.6069,0.0,1.2255,26340.0,26340.0,13064.6293,214934.4,214934.4,2023-08-05
600236.SH,2011-07-18,5.78,1.0923,1.7884,1.98,19.8835,19.8108,4.4198,3.1245,3.1089,1.3594,0.8651,228044.9514,112778.7794,68884.8377,1318099.8191,651861.3449,2023-08-05
600237.SH,2011-07-18,8.28,1.723,2.2564,0.64,108.0385,75.8015,4.5201,4.363,4.144,0.0,,40000.0,40000.0,30543.872,331200.0,331200.0,2023-08-05
600238.SH,2011-07-18,10.48,0.9287,1.3469,1.02,23.9163,35.6264,6.6705,2.9267,2.7086,0.0,0.3562,44820.0,44203.158,30476.9889,469713.6,463249.0958,2023-08-05
600239.SH,2011-07-18,12.28,2.5819,2.8388,0.61,30.7216,31.1119,3.1393,30.8799,36.9402,0.6264,0.213,82342.9184,62595.4471,56930.2803,1011171.038,768672.0904,2023-08-05
600240.SH,2011-07-18,11.87,3.2531,5.3017,1.39,26.2101,26.0942,3.1995,3.4036,3.2056,0.0,,64500.0,64500.0,39576.6826,765615.0,765615.0,2023-08-05
600241.SH,2011-07-18,13.37,1.0731,2.5306,1.29,128.0839,121.4884,2.8734,0.6756,0.6568,0.374,,10600.0,10600.0,4495.109,141722.0,141722.0,2023-08-05
600531.SH,2011-07-18,28.74,2.2167,3.8522,0.66,55.5591,45.717,4.6391,1.0228,0.8628,0.4035,0.3479,29525.0776,29525.0776,16989.7116,848550.7302,848550.7302,2023-08-05
600532.SH,2011-07-18,14.66,7.8196,11.7284,1.68,,,9.0781,4.4013,4.1116,,,15210.0,15210.0,10140.9488,222978.6,222978.6,2023-08-05
600533.SH,2011-07-18,5.0,1.3167,2.411,1.58,18.465,27.0566,1.5384,1.6713,2.3656,3.0,3.6,105000.0,105000.0,57343.56,525000.0,525000.0,2023-08-05
600535.SH,2011-07-18,44.26,0.8461,1.6928,1.06,50.7589,42.0645,7.2406,4.9138,4.5435,0.854,1.3556,51642.1327,48800.0,24389.9447,2285680.7933,2159888.0,2023-08-05
600536.SH,2011-07-18,19.24,1.6997,2.8238,1.42,46.7734,42.3871,3.4659,1.4335,1.5035,0.104,0.5717,22569.3879,16131.1084,9709.6191,434235.0232,310362.5256,2023-08-05
600603.SH,2011-07-18,9.71,1.4829,1.6858,0.89,,,,,4535.1371,,,19464.192,19464.192,17122.2042,188997.3043,188997.3043,2023-08-05
600356.SH,2011-07-18,8.81,0.89,1.6266,1.0,25.0673,25.4491,1.7637,1.7186,1.6818,3.6039,4.5119,23160.0,23160.0,12672.0,204039.6,204039.6,2023-08-05
600358.SH,2011-07-18,5.55,0.5487,0.8213,0.94,108.277,161.3264,4.1381,12.7859,13.3449,0.0,,43200.0,43200.0,28863.3965,239760.0,239760.0,2023-08-05
600359.SH,2011-07-18,14.31,1.8981,3.8574,2.27,,301.9296,4.5406,2.3775,2.1859,0.6988,,32100.0,32100.0,15795.0,459351.0,459351.0,2023-08-05
600360.SH,2011-07-18,6.53,1.169,1.5678,0.9,53.677,59.6507,2.8297,3.8571,3.882,0.589,0.1296,67808.0,67808.0,50558.6487,442786.24,442786.24,2023-08-05
600361.SH,2011-07-18,9.28,0.7279,1.1112,0.92,112.2337,110.806,2.0542,0.5976,0.5815,0.7846,1.6164,66580.7918,48480.7918,31759.2538,617869.7479,449901.7479,2023-08-05
600362.SH,2011-07-18,36.61,0.5838,1.6534,0.65,25.8339,21.8687,3.541,1.6584,1.4787,0.2152,,346272.9405,207524.7405,73276.7512,12677052.3517,7597480.7497,2023-08-05
600363.SH,2011-07-18,11.43,0.9072,1.1399,0.96,81.7558,101.0883,4.6084,3.5311,3.457,0.175,0.175,37080.675,37080.675,29511.4658,423832.1153,423832.1153,2023-08-05
600365.SH,2011-07-18,12.06,1.7803,1.9187,0.87,,,12.5978,20.3714,18.8146,0.0,,14000.0,14000.0,12990.4557,168840.0,168840.0,2023-08-05
600366.SH,2011-07-18,18.82,2.3186,3.7437,0.6,47.547,46.1476,5.3426,5.0186,4.6431,0.8175,0.4087,51449.775,51449.775,31863.975,968284.7655,968284.7655,2023-08-05
600619.SH,2011-07-18,12.98,2.4482,7.2248,0.76,54.3752,44.0446,4.6067,1.2221,1.0876,0.7004,,60274.4115,31857.4507,10795.3272,782361.8613,413509.7101,2023-08-05
600620.SH,2011-07-18,5.74,0.6295,0.8402,0.57,15.9201,15.8044,3.7174,1.7019,1.7047,0.402,,45778.4742,45778.4742,34296.7966,262768.4419,262768.4419,2023-08-05
600621.SH,2011-07-18,7.3,1.0723,1.4613,0.6,33.956,29.1542,3.1815,2.7196,2.8389,0.0,1.3699,52408.2351,52408.2351,38456.4829,382580.1162,382580.1162,2023-08-05
600622.SH,2011-07-18,9.12,4.2974,5.4055,3.64,13.8794,21.9374,2.3778,5.8273,5.6033,1.6447,1.6447,51430.3802,51430.3802,40887.4764,469045.0674,469045.0674,2023-08-05
600623.SH,2011-07-18,15.24,0.2253,2.3349,0.99,46.6478,107.1733,6.3184,1.4905,1.449,0.0,0.7087,88946.7722,64636.7722,6236.5138,1355548.8083,985064.4083,2023-08-05
600624.SH,2011-07-18,8.29,1.6471,2.1117,1.06,139.99,136.8554,5.2281,4.7801,4.5883,0.0,,34515.5035,34515.5035,26921.5035,286133.524,286133.524,2023-08-05
600626.SH,2011-07-18,5.3,1.3451,1.9515,1.16,18.6911,18.8983,2.146,0.632,0.6134,1.2579,1.2579,71024.2816,71024.2816,48955.0306,376428.6925,376428.6925,2023-08-05
600628.SH,2011-07-18,10.45,1.345,1.7985,1.35,27.9756,27.0498,2.8291,1.834,1.7375,1.0526,1.0526,53179.927,53179.927,39772.4824,555730.2372,555730.2372,2023-08-05
601599.SH,2011-07-18,16.95,17.6233,17.6233,0.86,40.2478,40.2478,4.0297,2.3057,2.3057,,,21200.0,4240.0,4240.0,359340.0,71868.0,2023-08-05
601600.SH,2011-07-18,11.09,0.4071,1.2438,1.51,192.7828,311.2187,2.8866,1.2396,1.2481,0.0,,1352448.7892,958052.1924,313564.5378,14998657.0722,10624798.8137,2023-08-05
601601.SH,2011-07-18,21.9,0.2781,0.4668,1.22,22.0101,20.4873,2.3599,1.3295,1.2647,1.3724,1.5982,860000.0,620828.7273,369892.7489,18834000.0,13596149.1279,2023-08-05
601607.SH,2011-07-18,17.93,3.7117,4.054,1.82,35.2363,26.4175,2.065,1.2887,1.2119,0.4048,,268891.0538,82692.8499,75710.3263,4821216.5946,1482682.7987,2023-08-05
601616.SH,2011-07-18,17.03,1.5291,1.5291,1.78,43.4785,42.9295,3.662,7.7542,7.5081,,1.76,51810.0,10500.0,10500.0,882324.3,178815.0,2023-08-05
601618.SH,2011-07-18,3.86,1.0837,1.0837,0.96,13.8635,13.6279,1.5982,0.3567,0.3461,,,1911000.0,362739.15,362739.15,7376460.0,1400173.119,2023-08-05
601628.SH,2011-07-18,18.6,0.037,0.5132,1.11,15.6344,16.7519,2.5997,1.3522,1.3141,3.7634,2.1505,2826470.5,2082353.0,150000.0,52572351.3,38731765.8,2023-08-05
600867.SH,2011-07-18,9.36,1.4509,2.2159,0.96,40.733,41.4954,4.1819,11.3913,11.0346,0.0,,77621.2521,77621.2521,50823.2739,726534.9197,726534.9197,2023-08-05
600868.SH,2011-07-18,3.63,2.4034,2.4034,1.53,28.4251,236.8804,3.2928,10.5062,10.3559,0.0,,189814.8679,189814.8679,189814.8679,689027.9705,689027.9705,2023-08-05
600869.SH,2011-07-18,29.19,1.8467,2.5633,1.71,41.2524,33.9108,8.0417,1.3189,1.1053,0.0,,42743.2684,12000.0,8645.2266,1247676.0046,350280.0,2023-08-05
600870.SH,2011-07-18,5.87,1.8265,3.3394,1.21,35.4416,41.4858,,0.5072,0.5435,0.0,,37081.8715,37081.8715,20281.8252,217670.5857,217670.5857,2023-08-05
600871.SH,2011-07-18,9.65,1.1448,1.1448,0.92,31.4706,24.2244,4.4689,2.3611,2.1822,0.0,0.3109,400000.0,20000.0,20000.0,3860000.0,193000.0,2023-08-05
600872.SH,2011-07-18,7.28,0.9508,1.065,1.06,59.0194,53.5284,3.349,4.5382,3.9625,0.1873,,79663.7194,79663.7194,71121.1744,579951.8772,579951.8772,2023-08-05
002500.SZ,2011-07-18,9.23,1.7025,1.7025,0.97,50.511,53.3368,3.9673,14.8082,14.7034,,1.63,239980.0,39980.0,39980.0,2215015.4,369015.4,2023-08-05
002501.SZ,2011-07-18,24.62,5.2571,5.2571,0.77,49.3555,46.8858,4.0531,4.4937,4.3116,,0.6093,18720.0,4720.0,4720.0,460886.4,116206.4,2023-08-05
002502.SZ,2011-07-18,24.4,2.3989,2.3989,1.02,45.7308,44.0874,2.6775,4.56,4.5596,,0.82,8800.0,2200.0,2200.0,214720.0,53680.0,2023-08-05
002503.SZ,2011-07-18,37.46,4.6036,4.6036,2.39,66.0077,58.3049,3.6467,9.4704,8.4168,,1.3348,16000.0,4000.0,4000.0,599360.0,149840.0,2023-08-05
002504.SZ,2011-07-18,20.54,3.5509,3.5509,1.18,67.8417,67.5712,3.3336,10.5305,10.8929,,0.9737,10700.0,2700.0,2700.0,219778.0,55458.0,2023-08-05
300034.SZ,2011-07-18,17.88,2.7344,4.235,1.17,81.6052,74.1961,4.4586,11.4629,11.2052,0.25,0.25,21198.8154,9934.0184,6414.001,379034.8194,177620.249,2023-08-05
300035.SZ,2011-07-18,15.3,1.3653,1.4139,1.34,41.3884,40.368,2.5539,10.1173,9.3991,0.67,1.01,11992.5,5817.9225,5617.8525,183485.25,89014.2143,2023-08-05
300036.SZ,2011-07-18,19.25,0.9339,1.1521,0.63,51.2484,51.2662,4.6607,11.4053,10.6527,0.65,0.65,12000.0,6800.64,5512.4931,231000.0,130912.32,2023-08-05
300037.SZ,2011-07-18,42.5,5.2035,5.2035,4.42,48.416,42.9395,4.6233,9.5265,9.0063,0.6588,0.7059,10700.0,2700.0,2700.0,454750.0,114750.0,2023-08-05
300038.SZ,2011-07-18,16.26,2.3139,2.9825,1.31,57.9501,53.7331,2.0326,6.133,5.3326,0.615,0.9225,9157.0,4341.35,3368.15,148892.82,70590.351,2023-08-05
300039.SZ,2011-07-18,27.87,1.7301,1.7301,1.69,59.2637,51.0159,6.094,12.1491,10.7636,0.45,0.96,26304.0,13713.96,13713.96,733092.48,382208.0652,2023-08-05
300004.SZ,2011-07-18,29.32,3.097,3.5996,0.81,88.6258,81.4224,7.3528,16.2822,14.7415,0.1705,0.1705,18800.0,7428.4174,6391.3804,551216.0,217801.1982,2023-08-05
300005.SZ,2011-07-18,18.0,3.4634,3.4634,2.44,89.5066,76.6891,9.4754,11.1137,10.0047,0.28,0.28,26800.0,11295.2604,11295.2604,482400.0,203314.6872,2023-08-05
300006.SZ,2011-07-18,23.67,5.2458,6.8407,1.42,98.7405,81.2457,7.4652,11.47,10.114,0.2112,0.2112,18300.0,9180.369,7039.929,433161.0,217299.3342,2023-08-05
300007.SZ,2011-07-18,19.31,2.2453,2.2453,0.94,53.836,53.647,4.4414,13.0991,11.7749,0.78,0.52,11800.0,6115.268,6115.268,227858.0,118085.8251,2023-08-05
300008.SZ,2011-07-18,19.03,2.2138,2.258,0.87,44.7935,41.6075,5.9186,13.6621,12.0609,1.09,0.93,14565.6,5940.9693,5824.7972,277183.368,113056.6458,2023-08-05
300009.SZ,2011-07-18,14.25,4.2579,4.2579,1.9,51.8095,55.0128,5.5317,11.8161,11.7306,1.0916,1.4035,18900.0,9656.55,9656.55,269325.0,137605.8375,2023-08-05
300010.SZ,2011-07-18,15.24,3.6032,3.9599,1.26,59.502,54.167,5.8487,8.0226,7.5972,0.8749,0.8749,23658.75,10579.3478,9626.4727,360559.35,161229.2605,2023-08-05
