security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002063.SZ,2011-11-04,23.89,1.5637,2.779,0.85,42.1323,41.3387,9.552,16.8341,13.0434,0.2453,0.3208,33737.5785,28635.9933,16112.7545,805990.7504,684113.8799,2023-08-05
002064.SZ,2011-11-04,6.79,0.631,1.264,1.07,15.6774,30.9695,3.0059,3.08,3.3502,0.7364,1.4728,73840.0,65868.2376,32881.7878,501373.6,447245.3333,2023-08-05
002065.SZ,2011-11-04,22.7,0.7196,1.4704,0.92,37.9659,31.6506,5.6963,6.4422,5.4343,0.3536,0.3671,53074.4,44771.7272,21909.8429,1204788.88,1016318.2074,2023-08-05
002066.SZ,2011-11-04,15.64,1.2571,2.3624,1.13,37.376,27.5894,3.0021,2.1381,1.3812,0.7673,0.9591,11550.0,11496.057,6117.2547,180642.0,179798.3315,2023-08-05
002067.SZ,2011-11-04,6.5,1.3967,1.4919,1.02,28.7027,20.5062,1.2458,1.3523,1.0473,0.0,1.1026,54697.55,32903.75,30805.0,355534.075,213874.375,2023-08-05
002068.SZ,2011-11-04,8.0,3.7695,7.8719,1.97,71.6584,39.778,3.2948,1.2695,1.0321,0.2004,,47969.92,39985.3515,19147.1544,383759.36,319882.812,2023-08-05
002074.SZ,2011-11-04,8.96,3.9747,4.8732,1.61,82.8701,53.9319,5.1599,4.8702,3.887,0.0,0.496,25336.8,21519.6898,17552.0107,227017.728,192816.4206,2023-08-05
002075.SZ,2011-11-04,6.41,0.6429,0.6461,0.76,28.2316,14.876,4.5024,0.8059,0.4146,0.0,,157626.5552,39600.0,39399.5994,1010386.2188,253836.0,2023-08-05
002076.SZ,2011-11-04,8.39,5.2019,6.1417,0.86,125.067,107.3885,3.9161,4.3894,3.4434,0.0,1.1919,18427.0676,11168.5847,9459.5091,154603.0972,93704.4256,2023-08-05
002078.SZ,2011-11-04,8.65,1.3656,1.3656,1.14,13.6579,13.5775,2.2273,1.0814,1.0211,1.1561,1.7341,100481.0394,32641.7358,32641.7358,869160.9908,282351.0147,2023-08-05
002079.SZ,2011-11-04,15.13,0.8993,2.1078,0.79,78.8144,78.2977,8.2799,6.6315,6.2665,0.2288,,35880.0,35875.125,15305.5444,542864.4,542790.6413,2023-08-05
002009.SZ,2011-11-04,12.85,5.6005,6.1624,1.62,36.29,31.3898,5.0623,2.6465,2.0361,0.0,,22101.0822,16991.2196,15441.9279,283998.9063,218337.1719,2023-08-05
002010.SZ,2011-11-04,7.92,1.1425,1.5559,0.89,26.9426,26.7248,2.7324,1.6942,1.3961,0.5247,0.3157,48798.0,38283.3094,28112.3996,386480.16,303203.8104,2023-08-05
002207.SZ,2011-11-04,17.94,6.8062,6.9785,0.79,,,4.9475,4.9418,4.5978,,,9945.8689,8469.3169,8260.134,178428.8881,151939.5452,2023-08-05
002208.SZ,2011-11-04,6.97,0.8331,2.0086,0.72,16.1505,15.6808,2.1178,2.632,2.3256,0.4304,1.4347,32010.0,31664.2386,13132.6268,223109.7,220699.743,2023-08-05
002209.SZ,2011-11-04,9.82,2.271,3.1109,0.38,40.6992,34.7134,3.2208,3.5312,2.9612,0.6789,0.5092,19524.405,12607.9267,9204.008,191729.6571,123809.8402,2023-08-05
002210.SZ,2011-11-04,8.07,0.7016,2.1525,0.93,48.2447,38.9747,4.798,0.8554,0.4343,0.4131,0.3717,30600.0,28915.65,9424.525,246942.0,233349.2955,2023-08-05
002211.SZ,2011-11-04,10.71,7.5558,8.0819,1.38,54.336,53.8151,2.6278,4.8808,4.615,0.1567,,43247.5779,14685.1137,13729.1982,463181.5593,157277.5677,2023-08-05
002212.SZ,2011-11-04,7.84,3.8858,5.5071,0.82,30.4842,29.3399,2.4878,2.1547,1.9617,0.0,0.7653,51026.0,27071.2424,19101.6842,400043.84,212238.5404,2023-08-05
002085.SZ,2011-11-04,11.19,2.09,2.495,1.97,32.8803,23.0956,3.1184,2.3031,1.298,0.9771,4.4683,39009.8968,11333.2688,9493.9438,436520.7452,126819.2779,2023-08-05
002086.SZ,2011-11-04,15.68,1.6491,2.2543,1.0,52.1201,44.2191,3.1469,6.1286,5.2547,0.0,,24385.0,23468.7683,17167.6383,382356.8,367990.2869,2023-08-05
002087.SZ,2011-11-04,4.21,1.5895,1.5895,0.86,24.2779,24.2502,1.2896,0.9087,0.7681,0.0,0.9501,51975.84,33466.7329,33466.7329,218818.2864,140894.9455,2023-08-05
002088.SZ,2011-11-04,13.75,0.4758,0.8328,0.69,26.2081,28.0087,2.3586,3.5033,3.2675,0.7273,0.7273,23397.8689,19943.6253,11393.3624,321720.6974,274224.8479,2023-08-05
002089.SZ,2011-11-04,12.58,1.5982,1.8206,0.78,31.9069,23.349,4.6501,8.1507,6.0724,0.4823,0.7949,35288.88,25541.8262,22421.5468,443934.1104,321316.1736,2023-08-05
002090.SZ,2011-11-04,10.94,3.9335,9.4755,1.66,45.6988,48.8482,4.3982,3.3833,3.1997,1.1426,0.457,20400.0,18166.2452,7541.165,223176.0,198738.7225,2023-08-05
002265.SZ,2011-11-04,8.16,0.4913,0.4913,0.83,199.3539,,4.3061,4.5585,5.486,0.1225,0.1348,29102.6,28372.6,28372.6,237477.216,231520.416,2023-08-05
002266.SZ,2011-11-04,19.79,1.9887,1.9887,1.3,42.7341,38.5651,5.0539,6.4106,5.6986,0.5561,0.5811,29928.0,13957.562,13957.562,592275.12,276220.152,2023-08-05
002267.SZ,2011-11-04,18.42,0.4144,0.4144,1.51,23.1845,21.2842,3.4545,3.7763,2.9876,1.6287,1.0858,50841.8675,49855.0585,49855.0585,936507.1994,918330.1776,2023-08-05
002268.SZ,2011-11-04,18.7,2.647,3.3408,1.43,49.6076,41.9172,7.1171,8.5414,6.8609,0.1247,0.8227,17271.2065,16152.9443,12798.4148,322971.5616,302060.0584,2023-08-05
002269.SZ,2011-11-04,30.0,0.0481,0.4605,0.58,39.7835,25.4907,8.419,4.0197,3.1933,1.4,1.7667,100500.0,100500.0,10500.0,3015000.0,3015000.0,2023-08-05
002270.SZ,2011-11-04,10.88,1.7789,2.5235,1.11,61.8148,61.1605,2.8404,5.0157,4.3244,1.8382,0.9191,14550.0,6554.85,4620.7,158304.0,71316.768,2023-08-05
002271.SZ,2011-11-04,13.21,1.7228,1.7734,0.62,43.7009,43.6272,4.3327,2.2899,1.9346,0.5232,0.9463,34352.0,27597.498,26810.2988,453789.92,364562.9486,2023-08-05
002272.SZ,2011-11-04,10.61,0.7951,0.9367,1.32,35.6861,30.9465,2.3842,3.1817,2.6331,1.5708,,17055.0,17055.0,14477.7206,180953.55,180953.55,2023-08-05
002273.SZ,2011-11-04,37.63,0.3878,0.7118,0.44,46.4151,35.6073,6.995,13.1155,10.3632,0.9962,,11565.3,10247.6333,5582.2478,435202.239,385618.4411,2023-08-05
002204.SZ,2011-11-04,27.4,0.6882,2.4793,1.41,43.0025,80.3033,5.0412,4.2293,5.2277,0.4708,0.4197,21400.0,21400.0,5939.85,586360.0,586360.0,2023-08-05
002205.SZ,2011-11-04,21.36,0.894,1.4466,0.81,47.7044,72.1571,2.9147,4.5711,4.6207,0.0403,0.4682,11615.2018,9838.9844,6080.2894,248100.7104,210160.7068,2023-08-05
002168.SZ,2011-11-04,15.3,2.1537,3.0072,0.93,137.395,135.0535,9.2478,27.3476,27.1774,0.415,,63092.064,32418.2994,23217.3857,965308.5792,495999.9808,2023-08-05
002169.SZ,2011-11-04,9.41,5.3403,7.6874,2.7,60.9178,60.2278,4.2904,5.4367,5.1263,0.0,0.2834,26647.2375,21954.9119,15251.6728,250750.5049,206595.721,2023-08-05
002170.SZ,2011-11-04,8.84,1.3694,2.7431,1.33,33.3895,40.0387,4.6656,2.2681,1.7263,0.0,0.4351,39592.8,25266.6924,12613.6086,350000.352,223357.5608,2023-08-05
002171.SZ,2011-11-04,15.45,2.2172,4.7162,0.8,60.6314,89.454,7.4564,1.7147,1.5537,0.1294,0.6472,32604.0,32224.8076,15149.748,503731.8,497873.2774,2023-08-05
002172.SZ,2011-11-04,5.88,1.235,2.902,1.17,32.5566,,3.8907,0.8595,0.7787,,,55622.0977,49860.0,21218.4,327057.9345,293176.8,2023-08-05
002173.SZ,2011-11-04,12.1,8.3789,11.5358,1.47,84.5539,81.8841,5.7795,8.3215,7.1481,0.0,,20100.0,9981.1606,7249.7082,243210.0,120772.0433,2023-08-05
002174.SZ,2011-11-04,14.18,1.783,3.5204,1.12,111.6693,297.6337,5.1493,3.4045,3.6072,0.0,0.3526,8293.9921,8293.9921,4200.7383,117608.808,117608.808,2023-08-05
002175.SZ,2011-11-04,11.99,1.4357,1.4538,1.23,189.1542,142.487,3.872,7.6191,6.5555,0.834,,8539.8288,6199.5836,6121.9978,102392.5473,74333.0074,2023-08-05
002176.SZ,2011-11-04,21.88,1.7714,2.9918,0.61,143.568,91.2529,6.0203,8.8365,6.136,0.0817,0.0817,21221.3822,19507.8036,11549.9641,464323.8425,426830.7428,2023-08-05
002177.SZ,2011-11-04,14.35,2.5111,2.9892,0.81,52.5538,29.6823,3.6996,10.5566,7.0312,0.0,,34443.045,20368.7922,17110.7942,494257.6958,292292.1681,2023-08-05
002178.SZ,2011-11-04,10.58,6.8637,11.2929,2.47,89.7685,78.3053,4.4131,3.652,3.3317,0.5626,,13440.0,11049.696,6715.856,142195.2,116905.7837,2023-08-05
002069.SZ,2011-11-04,28.31,0.3427,1.0212,0.59,47.6204,45.9027,7.989,8.9115,7.3032,0.5618,1.1774,71111.2194,64030.1316,21488.0071,2013158.6212,1812693.0256,2023-08-05
002070.SZ,2011-11-04,5.41,0.6789,0.9301,0.71,24.0502,26.7274,1.8083,1.8935,1.6855,0.0,,37589.24,25392.3341,18535.5263,203357.7884,137372.5275,2023-08-05
002071.SZ,2011-11-04,9.39,2.5703,4.5141,1.45,83.9895,86.7837,4.7405,4.2905,3.8996,0.0,0.426,18402.0,18016.1277,10258.284,172794.78,169171.4391,2023-08-05
002072.SZ,2011-11-04,10.22,0.5388,1.188,1.05,275.0148,,6.7954,2.202,2.3427,,,17600.0,17600.0,7981.6765,179872.0,179872.0,2023-08-05
000965.SZ,2011-11-04,9.27,2.3716,2.3716,0.59,19.9784,13.6505,1.8537,3.5419,2.3818,0.0,,46155.8119,11550.0,11550.0,427864.3763,107068.5,2023-08-05
000966.SZ,2011-11-04,4.43,0.4683,0.9216,1.05,,,3.2796,0.3374,0.2992,,,55414.204,55414.204,28155.8821,245484.9237,245484.9237,2023-08-05
000967.SZ,2011-11-04,8.58,1.3708,2.2955,1.17,183.4188,30.8661,2.7689,1.0771,0.8885,0.0,,20517.912,20480.412,12229.8284,176043.685,175721.935,2023-08-05
000968.SZ,2011-11-04,19.39,1.7795,3.6016,1.14,42.4127,54.4747,3.1721,2.8272,2.8008,0.7736,,51374.7,51374.7,25384.2868,996155.433,996155.433,2023-08-05
000969.SZ,2011-11-04,19.67,1.4927,2.5326,1.17,77.058,56.9789,5.2605,4.7931,4.161,0.262,0.6072,85888.5048,85696.1733,50507.4813,1689426.8894,1685643.7288,2023-08-05
000970.SZ,2011-11-04,24.75,2.2304,3.1843,0.65,60.7562,24.3583,6.817,5.3103,2.7594,0.1818,0.2828,50760.0,50760.0,35555.2138,1256310.0,1256310.0,2023-08-05
000909.SZ,2011-11-04,8.84,1.0367,2.1719,0.8,75.7187,38.03,3.0068,2.1037,1.3307,0.0,,19600.0,19600.0,9356.0,173264.0,173264.0,2023-08-05
000910.SZ,2011-11-04,6.15,0.3319,0.6341,1.11,17.1583,20.0658,1.4459,0.4688,0.4694,0.0,1.626,52750.0,52750.0,27613.28,324412.5,324412.5,2023-08-05
000911.SZ,2011-11-04,16.56,1.8022,3.4469,0.97,25.8176,18.7227,3.1954,1.225,1.0728,1.8116,2.1135,28664.0,28664.0,14987.12,474675.84,474675.84,2023-08-05
000912.SZ,2011-11-04,7.19,2.2899,2.5714,0.86,,,1.8425,1.2001,1.106,1.3908,,58500.0,26715.0,23790.0,420615.0,192080.85,2023-08-05
000913.SZ,2011-11-04,6.4,1.6484,4.065,1.53,41.563,57.1067,1.9866,0.7663,0.7848,0.0,,45353.6,45343.6347,18387.1447,290263.04,290199.2621,2023-08-05
000915.SZ,2011-11-04,14.9,1.8278,2.3416,0.89,38.0737,29.9248,5.4309,4.7937,4.0765,0.0,,18025.4989,17920.8129,13988.8129,268579.9336,267020.1122,2023-08-05
000916.SZ,2011-11-04,3.61,0.2073,0.4769,0.4,16.2219,18.1418,1.0274,4.1415,4.6854,2.2161,2.2161,109000.0,92032.3683,39998.0078,393490.0,332236.8496,2023-08-05
000917.SZ,2011-11-04,28.98,5.1019,5.1019,0.86,28.6972,11.6923,4.1098,1.9023,3.3664,0.069,0.2588,40637.8405,31876.1033,31876.1033,1177684.6177,923769.4736,2023-08-05
000918.SZ,2011-11-04,4.88,1.1924,2.4446,1.28,7.8949,15.8276,2.1858,0.9593,1.1167,0.8197,1.127,180419.15,61269.3909,29884.3909,880445.452,298994.6276,2023-08-05
000919.SZ,2011-11-04,9.6,2.9032,3.3901,1.07,25.1044,24.9767,2.4019,2.2388,2.176,1.5625,1.5625,50400.0,25559.0266,21888.1438,483840.0,245366.6554,2023-08-05
000920.SZ,2011-11-04,8.81,1.1037,1.9242,0.72,64.3608,69.2549,4.1503,2.5705,2.0697,0.0,,42200.0,42200.0,24206.0,371782.0,371782.0,2023-08-05
000921.SZ,2011-11-04,5.11,1.7839,1.7839,1.23,11.8221,15.5512,7.9631,0.3911,0.3709,0.0,,135405.475,28214.8033,28214.8033,691921.9773,144177.6449,2023-08-05
601208.SH,2011-11-04,25.3,3.2939,3.2939,0.93,42.7541,30.9974,3.6587,7.6465,5.9992,,1.1858,30788.0,8000.0,8000.0,778936.4,202400.0,2023-08-05
601216.SH,2011-11-04,20.74,3.1022,3.1022,0.75,27.3073,17.4433,2.7048,4.7404,3.568,,,64000.0,12000.0,12000.0,1327360.0,248880.0,2023-08-05
601218.SH,2011-11-04,15.57,1.6918,1.6918,1.19,22.5381,36.4223,3.2126,3.4894,3.9142,,,45080.0,5080.0,5080.0,701895.6,79095.6,2023-08-05
601222.SH,2011-11-04,16.21,9.0081,9.0081,0.8,26.4998,26.2149,2.3817,4.1227,3.2254,,,29000.0,6000.0,6000.0,470090.0,97260.0,2023-08-05
601233.SH,2011-11-04,15.3,5.6043,5.6043,0.79,13.5033,10.0618,2.3333,1.0028,0.772,,2.6144,96360.0,24000.0,24000.0,1474308.0,367200.0,2023-08-05
601258.SH,2011-11-04,10.59,4.2038,4.2038,0.45,22.456,24.1267,2.8379,0.5163,0.4956,,,262150.0,35000.0,35000.0,2776168.5,370650.0,2023-08-05
601268.SH,2011-11-04,10.07,4.0393,4.0393,1.51,60.8258,83.8338,3.0331,2.5306,2.3556,,0.4965,169000.0,32849.5,32849.5,1701830.0,330794.465,2023-08-05
601288.SH,2011-11-04,2.67,0.6048,0.6059,0.98,9.1406,6.9108,1.3979,2.986,2.4082,,2.0225,32479411.7,2045647.05,2041740.2161,86720029.239,5461877.6235,2023-08-05
600879.SH,2011-11-04,9.6,1.1642,1.5662,1.05,47.9809,42.2073,2.4205,2.629,2.2561,1.0417,,81104.0784,81104.0784,60288.4552,778599.1526,778599.1526,2023-08-05
600880.SH,2011-11-04,14.91,4.5819,4.6302,0.61,29.3596,26.7806,4.8105,8.0202,7.193,0.6039,,62516.7802,41125.8938,40697.1204,932125.1928,613187.0766,2023-08-05
600881.SH,2011-11-04,6.16,1.7363,2.0565,1.48,23.7212,14.7853,1.4966,1.4345,1.0608,1.6234,1.6234,189473.2058,189473.2058,159964.3442,1167154.9477,1167154.9477,2023-08-05
600882.SH,2011-11-04,11.06,1.5525,2.2351,1.13,,,35.1289,2.9993,3.1923,,,21372.6422,21372.6422,14845.9705,236381.4227,236381.4227,2023-08-05
600883.SH,2011-11-04,11.05,4.822,8.9483,1.46,32.7266,13.3924,3.6867,54.8642,29.0755,0.4525,0.543,23608.8,23608.8,12722.1395,260877.24,260877.24,2023-08-05
600884.SH,2011-11-04,16.51,0.9639,1.4174,0.53,56.1854,48.0257,2.3157,2.388,2.2821,0.6057,0.4846,41085.8247,41085.8247,27938.1285,678326.9658,678326.9658,2023-08-05
600970.SH,2011-11-04,21.85,1.0329,2.2121,0.98,13.964,13.021,5.0516,0.8318,0.809,1.0933,2.1548,91108.105,72576.0,33887.3984,1990712.0943,1585785.6,2023-08-05
600971.SH,2011-11-04,17.68,3.0713,3.269,0.74,18.5897,18.3009,2.7798,2.5292,2.2873,0.0,1.984,100000.407,42616.8797,40038.8329,1768007.1958,753466.4331,2023-08-05
600973.SH,2011-11-04,13.83,0.8266,1.5011,0.87,29.8497,100.312,1.6873,0.4873,0.4186,0.5552,1.0846,20315.43,15600.0,8590.725,280962.3969,215748.0,2023-08-05
600975.SH,2011-11-04,11.0,8.2366,13.1861,1.62,134.2248,40.0556,4.0159,2.2605,2.0803,1.0909,,18027.702,18027.702,11260.9631,198304.722,198304.722,2023-08-05
600976.SH,2011-11-04,15.86,0.7226,0.9424,0.41,33.9382,29.6926,2.9045,1.5477,1.6479,0.9458,1.8916,15339.86,15293.3501,11726.42,243290.1796,242552.5326,2023-08-05
600978.SH,2011-11-04,4.97,1.064,1.413,1.37,23.2865,26.319,1.4132,2.3399,2.1409,0.7015,1.006,115266.2718,115266.2718,86798.9307,572873.3708,572873.3708,2023-08-05
600979.SH,2011-11-04,7.59,0.9545,1.4096,1.04,81.0434,93.7084,5.0236,5.9443,5.0491,0.0,0.1318,59289.2146,59289.2146,40146.3616,450005.1388,450005.1388,2023-08-05
600161.SH,2011-11-04,17.9,0.7275,1.6635,0.61,52.7477,44.5492,7.2595,7.6746,6.7267,0.0,0.5587,51546.6868,48825.0,21352.5,922685.6937,873967.5,2023-08-05
600162.SH,2011-11-04,6.41,16.0992,16.0992,0.93,34.1751,51.4339,3.7168,2.5648,2.2435,0.78,0.312,76781.2619,36169.728,36169.728,492167.8888,231847.9565,2023-08-05
600165.SH,2011-11-04,7.88,0.7091,0.9974,0.96,,,2.2105,1.3341,1.2464,,,27395.351,19395.351,13788.9854,215875.3659,152835.3659,2023-08-05
600166.SH,2011-11-04,8.03,1.7008,1.784,0.7,10.2919,17.9369,1.9669,0.3167,0.3205,0.9737,1.7435,210967.16,137170.53,130774.3828,1694066.2948,1101479.3559,2023-08-05
600167.SH,2011-11-04,11.0,3.1598,7.3266,1.94,41.09,36.7604,3.7757,7.5277,6.5386,0.0,,21100.0,21100.0,9100.0,232100.0,232100.0,2023-08-05
600168.SH,2011-11-04,8.01,0.7748,1.7957,0.71,31.8477,45.1319,2.153,7.1829,10.1223,0.6617,0.362,44115.0,44115.0,19035.75,353361.15,353361.15,2023-08-05
600169.SH,2011-11-04,7.26,1.1661,1.9135,1.14,18.0,25.2634,2.0705,1.2153,1.3133,0.0,0.3444,161597.0,140407.176,85562.661,1173194.22,1019356.0978,2023-08-05
600170.SH,2011-11-04,11.02,2.0462,2.3,1.11,13.9096,11.7311,1.2836,0.1793,0.1614,0.7056,1.2266,115636.1487,35245.602,31356.0,1274310.3587,388406.534,2023-08-05
600171.SH,2011-11-04,6.15,1.2488,1.7298,0.94,248.2541,356.408,2.4496,7.0466,7.1048,0.0,0.1626,67380.7773,67380.7773,48644.4787,414391.7804,414391.7804,2023-08-05
600172.SH,2011-11-04,14.69,1.7531,2.57,0.91,72.8737,37.7289,2.514,5.6086,4.682,0.2907,,31374.2434,25099.56,17121.5079,460887.6355,368712.5364,2023-08-05
600173.SH,2011-11-04,4.49,2.1476,4.4687,1.5,12.0474,12.5105,2.2068,1.4808,2.0719,1.2373,1.559,72514.746,72505.746,34844.4638,325591.2095,325550.7995,2023-08-05
600175.SH,2011-11-04,3.63,1.0386,1.7292,0.5,29.9337,48.8475,2.3459,1.6004,1.5818,0.3415,0.2504,124661.7504,124661.7504,74877.4654,452522.154,452522.154,2023-08-05
600223.SH,2011-11-04,5.94,0.8127,0.8539,0.73,13.483,14.6704,5.2045,1.9698,2.0074,0.0,,100096.8,33893.545,32259.0347,594574.992,201327.6573,2023-08-05
600225.SH,2011-11-04,6.57,10.2992,10.2992,2.08,22.1817,32.0517,5.0107,2.319,2.6467,0.0,,62640.1707,17116.042,17116.042,411545.9215,112452.3959,2023-08-05
600226.SH,2011-11-04,9.64,2.7243,4.4867,1.2,28.443,28.8516,2.9771,2.2182,2.1016,1.0373,1.556,40554.9248,40554.9248,24624.9404,390949.4751,390949.4751,2023-08-05
600227.SH,2011-11-04,5.32,0.959,1.2302,0.55,40.3524,44.9058,1.4822,3.8035,2.8342,0.4699,,95039.2526,87017.5312,67835.3316,505608.8238,462933.266,2023-08-05
600228.SH,2011-11-04,13.7,3.1831,4.5767,1.88,,,91.9056,3.5801,3.1326,0.0,,24132.0,24132.0,16784.0,330608.4,330608.4,2023-08-05
600229.SH,2011-11-04,7.28,2.9514,4.3866,0.81,252.3196,20.5179,2.1736,1.3287,1.1599,0.0,,39578.621,37512.621,25239.9198,288132.3609,273091.8809,2023-08-05
600230.SH,2011-11-04,9.85,0.5323,1.2074,1.1,26.754,63.1529,2.1206,0.9882,0.9794,0.8122,1.3198,25933.162,25933.162,11431.7397,255441.6457,255441.6457,2023-08-05
600196.SH,2011-11-04,9.98,0.529,1.0158,0.93,22.0063,15.9286,1.9257,4.1721,3.2437,0.668,1.002,190439.2364,189961.9364,98926.9835,1900583.5793,1895820.1253,2023-08-05
600197.SH,2011-11-04,11.28,0.7703,1.5564,0.91,37.0867,32.5238,4.6397,4.5842,4.2035,1.5957,1.773,44100.0,44100.0,21827.1133,497448.0,497448.0,2023-08-05
600198.SH,2011-11-04,11.86,1.2238,1.8038,0.61,78.8312,5344.8875,10.5536,1.2926,1.153,0.0,,43898.64,43733.2663,29671.8968,520637.8704,518676.5383,2023-08-05
600745.SH,2011-11-04,9.6,2.4029,9.0869,0.9,28.1943,19.678,4.8019,4.8869,5.2273,0.0,,32737.4896,32737.4896,8657.093,314279.9002,314279.9002,2023-08-05
600746.SH,2011-11-04,8.36,7.1276,16.7068,1.78,170.9474,132.7363,5.7832,3.2601,2.9385,0.0,,30642.1452,30466.0915,12997.7915,256168.3339,254696.5249,2023-08-05
600747.SH,2011-11-04,6.43,1.0074,1.1727,0.73,,,9.2246,10.6005,11.7872,,,106432.8399,106432.8399,91432.8399,684363.1606,684363.1606,2023-08-05
600748.SH,2011-11-04,6.28,0.2426,0.7573,0.64,20.6763,16.4771,1.5065,2.0232,1.9962,0.5573,0.5573,108337.0873,108337.0873,34706.9788,680356.9082,680356.9082,2023-08-05
600885.SH,2011-11-04,11.08,6.4595,7.6241,0.96,396.8656,,,3.2991,2.7995,,,15374.3772,15374.3772,13026.0342,170348.0994,170348.0994,2023-08-05
600886.SH,2011-11-04,6.68,2.4122,4.345,2.8,26.9518,34.7376,1.4024,0.8357,0.6571,1.2084,0.3743,199510.2751,105462.9985,58549.841,1332728.6377,704492.83,2023-08-05
600887.SH,2011-11-04,22.22,0.9336,1.0403,0.63,45.7052,21.5987,6.3019,1.1974,1.0051,0.0,,159864.55,158734.1454,142454.8746,3552190.301,3527072.7108,2023-08-05
600888.SH,2011-11-04,20.7,0.4541,0.8694,0.8,29.1666,26.7776,2.4269,5.2984,4.3962,0.2483,0.4138,41104.2225,35205.8684,18387.3564,850857.4058,728761.4759,2023-08-05
600191.SH,2011-11-04,6.3,0.8765,1.9232,1.55,,,1.7119,21.3436,17.2424,,,48493.2,48493.2,22102.08,305507.16,305507.16,2023-08-05
600192.SH,2011-11-04,7.82,1.7586,3.1626,0.84,99.6152,83.4843,2.3906,1.758,1.4829,0.0,,34174.8,34174.8,19002.6,267246.936,267246.936,2023-08-05
600193.SH,2011-11-04,14.85,6.5469,9.7266,1.99,27.2124,87.3567,6.9107,32.4964,15.7892,0.0,,21814.0,21814.0,14682.8248,323937.9,323937.9,2023-08-05
600195.SH,2011-11-04,20.75,1.2821,3.0865,0.88,26.0921,23.1207,4.7907,3.041,2.9944,0.7229,1.4458,39000.0,39000.0,16200.0,809250.0,809250.0,2023-08-05
600055.SH,2011-11-04,14.03,0.5909,1.2187,0.55,72.3991,59.5611,5.1007,5.0382,4.794,0.4277,0.4989,21645.0,21645.0,10494.9,303679.35,303679.35,2023-08-05
600056.SH,2011-11-04,21.46,2.0361,5.2348,1.56,34.2322,32.4982,4.2584,1.0661,0.9815,0.7169,0.233,31095.792,31095.792,12094.992,667315.6963,667315.6963,2023-08-05
600057.SH,2011-11-04,6.39,11.2792,16.7149,3.05,182.0488,68.3937,3.8942,,0.2302,0.0,,85984.0,42933.6936,28971.5039,549437.76,274346.3021,2023-08-05
600058.SH,2011-11-04,24.56,1.0509,2.8786,0.86,68.4159,33.001,2.7752,0.2003,0.172,0.4072,0.6107,107191.0711,107191.0711,39130.5789,2632612.7062,2632612.7062,2023-08-05
600059.SH,2011-11-04,12.08,0.8291,1.3267,0.65,61.6919,45.2338,3.4689,7.106,5.9336,0.4139,,63485.6363,60398.6796,37745.3196,766906.4865,729616.0496,2023-08-05
600060.SH,2011-11-04,13.48,0.9841,1.6751,0.88,14.0284,9.2689,1.8407,0.5508,0.5232,0.7399,1.4799,86887.4265,86887.4265,51042.255,1171242.5092,1171242.5092,2023-08-05
600061.SH,2011-11-04,8.27,0.828,1.3869,1.37,168.0632,104.8056,6.0145,1.923,1.23,0.0,,42908.294,42908.294,25615.6288,354851.5914,354851.5914,2023-08-05
600062.SH,2011-11-04,19.19,1.0339,2.0322,1.35,21.0939,22.1073,2.653,2.0442,1.8833,1.2142,1.1985,57169.5948,57169.5948,29087.5337,1097084.5242,1097084.5242,2023-08-05
600063.SH,2011-11-04,6.03,2.4586,3.9912,0.95,70.7377,37.7649,2.222,2.3577,1.7941,0.0,0.5804,93615.83,73615.83,45348.0,564503.4549,443903.4549,2023-08-05
600064.SH,2011-11-04,11.38,1.0016,1.5282,1.36,18.7011,17.9574,1.3206,2.1908,2.9659,0.5858,0.8787,51621.8832,51621.8832,33832.5017,587457.0308,587457.0308,2023-08-05
600066.SH,2011-11-04,21.32,0.4187,0.6239,0.66,12.8935,10.5872,3.8523,0.8224,0.7218,4.6904,1.4071,51989.1723,51989.1723,34886.9696,1108409.1534,1108409.1534,2023-08-05
600067.SH,2011-11-04,7.63,1.3348,2.1562,0.73,10.8228,6.6699,1.917,0.6663,0.5286,0.5461,0.6553,73550.2537,72705.0,45009.4006,561188.4357,554739.15,2023-08-05
600323.SH,2011-11-04,11.09,1.5588,2.1727,0.71,6.4631,21.8259,2.2646,6.0597,5.1188,1.1271,1.5029,32528.2103,32510.7649,23325.4923,360737.8522,360544.3827,2023-08-05
600325.SH,2011-11-04,8.27,1.0565,1.4062,0.63,8.9876,9.4142,1.1776,1.1501,1.0927,1.2092,1.2092,81704.562,81704.562,61385.3532,675696.7277,675696.7277,2023-08-05
600326.SH,2011-11-04,11.46,1.0023,1.5411,0.98,84.0359,63.7743,5.57,5.5452,4.6785,0.0,,54720.0,54720.0,35588.3919,627091.2,627091.2,2023-08-05
600327.SH,2011-11-04,8.1,2.1124,3.7161,1.81,18.8387,18.9885,3.7921,0.666,0.5969,0.5401,1.2346,52171.1813,52171.1813,29656.1813,422586.5685,422586.5685,2023-08-05
600328.SH,2011-11-04,11.11,1.6657,3.0216,0.87,72.1346,63.394,3.477,2.8094,2.4949,0.09,0.135,35911.803,35911.803,19797.388,398980.1313,398980.1313,2023-08-05
600329.SH,2011-11-04,10.3,0.8334,2.1391,0.92,25.9639,25.6196,4.0325,2.1923,1.841,0.0,1.9417,73930.872,53343.372,20782.2928,761487.9816,549436.7316,2023-08-05
