security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300005.SZ,2011-08-26,18.98,1.1739,1.1739,0.39,94.3798,70.4778,9.4807,11.7188,9.6088,0.26,0.26,26800.0,11512.7296,11512.7296,508664.0,218511.6078,2023-08-05
300006.SZ,2011-08-26,22.63,1.6521,2.2325,0.89,94.4021,59.3493,6.9184,10.966,8.8123,0.2209,0.2209,18300.0,9180.369,6793.579,414129.0,207751.7505,2023-08-05
300007.SZ,2011-08-26,18.43,0.7763,0.7763,0.66,51.3826,44.388,4.1582,12.5021,9.9216,0.81,0.54,11800.0,6115.268,6115.268,217474.0,112704.3892,2023-08-05
300008.SZ,2011-08-26,19.88,2.3778,2.4252,0.88,46.7943,41.3504,5.9238,14.2724,10.9173,1.04,0.89,14565.6,5940.9693,5824.7972,289564.128,118106.4697,2023-08-05
300009.SZ,2011-08-26,13.94,4.4253,4.4253,1.31,50.6824,46.5857,5.1644,11.5591,11.0908,1.1159,1.4347,18900.0,9656.55,9656.55,263466.0,134612.307,2023-08-05
300010.SZ,2011-08-26,14.66,1.5103,1.5762,1.46,57.2375,51.9766,5.5184,7.7173,6.9675,0.9095,0.9095,23658.75,10579.3478,10136.9416,346837.275,155093.2387,2023-08-05
002355.SZ,2011-08-26,14.84,1.6484,1.6484,1.04,32.6931,29.5594,2.6314,2.3309,2.1664,0.7749,0.7749,21040.0,8297.965,8297.965,312233.6,123141.8006,2023-08-05
002356.SZ,2011-08-26,24.87,2.2001,2.2001,1.32,67.9096,67.0103,2.1841,5.5411,5.0928,2.6136,1.2063,8000.0,2000.0,2000.0,198960.0,49740.0,2023-08-05
002413.SZ,2011-08-26,23.88,0.7305,0.7305,1.11,41.2544,38.7831,3.1721,2.1632,1.9579,,,14700.0,5246.81,5246.81,351036.0,125293.8228,2023-08-05
002286.SZ,2011-08-26,20.3,0.8373,1.0943,0.67,49.3219,42.6286,2.8839,2.9297,2.4655,0.1895,,10400.0,5253.054,4019.2519,211120.0,106636.9962,2023-08-05
002287.SZ,2011-08-26,20.12,1.3778,1.3778,1.15,47.9212,47.5711,7.0583,15.5997,13.3541,1.54,1.39,40600.0,4100.0,4100.0,816872.0,82492.0,2023-08-05
002416.SZ,2011-08-26,31.5,2.5802,2.5847,1.47,26.03,31.105,3.8318,1.4272,1.3712,,,49330.0,6582.4065,6570.9772,1553895.0,207345.8048,2023-08-05
002417.SZ,2011-08-26,15.19,3.3634,4.259,0.8,52.0002,54.5858,3.384,5.5073,5.6172,,1.0972,18000.0,7883.775,6225.975,273420.0,119754.5423,2023-08-05
002418.SZ,2011-08-26,10.72,1.1698,1.7411,0.66,32.3541,29.4562,2.2671,2.2237,2.1088,,0.8745,22880.0,14892.664,10005.842,245273.6,159649.3581,2023-08-05
002419.SZ,2011-08-26,25.19,0.8816,1.4359,1.28,41.561,36.906,6.161,1.9812,1.8172,,1.1909,80020.0,16383.7,10059.9,2015703.8,412705.403,2023-08-05
002420.SZ,2011-08-26,8.92,0.9283,1.0257,1.67,26.1442,31.3904,2.2683,1.9224,1.7611,,1.1211,40100.0,14518.0,13139.5,357692.0,129500.56,2023-08-05
002421.SZ,2011-08-26,22.28,0.9425,1.5049,0.4,71.5563,68.2044,3.9692,5.8552,5.4395,,,10140.0,6058.2375,3794.3518,225919.2,134977.5315,2023-08-05
002422.SZ,2011-08-26,66.07,0.2491,0.2723,0.45,47.9616,39.0862,4.3556,7.8764,6.967,,0.3784,48000.0,22296.4388,20395.6816,3171360.0,1473125.7115,2023-08-05
002423.SZ,2011-08-26,10.47,5.8023,5.8023,0.95,50.8524,51.1771,2.6059,3.4638,2.9622,,0.6017,46551.0,7900.0,7900.0,487388.97,82713.0,2023-08-05
002424.SZ,2011-08-26,19.34,1.7265,1.7265,0.87,57.5071,44.8767,5.0677,10.5325,9.1378,0.81,2.36,47040.0,11840.0,11840.0,909753.6,228985.6,2023-08-05
601678.SH,2011-08-26,17.14,2.8403,3.6924,1.53,33.5402,21.1512,3.3185,3.1647,2.6887,,0.389,66000.0,21450.0,16500.0,1131240.0,367653.0,2023-08-05
601688.SH,2011-08-26,10.66,0.6077,0.7654,1.24,17.4293,18.9615,1.8014,6.7074,6.8568,,1.41,560000.0,177152.5221,140647.6678,5969600.0,1888445.8856,2023-08-05
601699.SH,2011-08-26,31.76,0.3196,0.9292,0.84,21.2651,19.8222,5.9979,3.4107,3.2973,1.5743,1.5743,230108.4,230108.4,79137.8038,7308242.784,7308242.784,2023-08-05
601700.SH,2011-08-26,23.23,0.7482,0.7482,1.11,30.8166,35.9189,2.0907,3.9525,4.1519,,1.5067,21960.0,5490.0,5490.0,510130.8,127532.7,2023-08-05
601717.SH,2011-08-26,31.13,0.7396,0.9259,0.68,24.6904,22.2724,3.9324,3.2273,2.966,,,70000.0,41440.0,33104.96,2179100.0,1290027.2,2023-08-05
601718.SH,2011-08-26,4.35,1.0991,1.0991,1.22,32.927,29.9165,1.8493,1.0693,0.9283,,,385700.0,115700.0,115700.0,1677795.0,503295.0,2023-08-05
601857.SH,2011-08-26,10.04,0.0103,0.4536,1.4,13.1373,13.0631,1.8861,1.2539,1.0604,2.895,3.4283,18302097.7818,16152207.7818,366024.0327,183753061.7293,162168166.1293,2023-08-05
601866.SH,2011-08-26,3.22,0.2103,0.6928,1.15,8.9504,15.6658,1.3272,1.0799,1.1481,0.0,,1168312.5,769846.25,233662.5,3761966.25,2478904.925,2023-08-05
601872.SH,2011-08-26,3.57,0.5671,1.6102,2.36,19.9045,32.8566,1.2744,4.7204,4.7543,0.5602,1.2325,343339.7679,343339.7679,120933.824,1225722.9714,1225722.9714,2023-08-05
601877.SH,2011-08-26,18.08,0.2571,0.3013,1.06,28.4289,27.7568,4.5992,2.8664,2.6666,1.11,2.21,100500.0,29068.0564,24806.3034,1817040.0,525550.4597,2023-08-05
601880.SH,2011-08-26,3.39,0.5676,0.5676,0.82,18.4518,18.1226,1.2152,4.4964,4.1127,,1.4749,442600.0,76182.0,76182.0,1500414.0,258256.98,2023-08-05
601886.SH,2011-08-26,27.6,30.3922,30.3922,0.91,49.9924,49.9924,3.9546,2.9825,2.9825,,,56000.0,8800.0,8800.0,1545600.0,242880.0,2023-08-05
002016.SZ,2011-08-26,8.02,0.9611,3.8311,1.66,39.3219,41.4441,4.2795,5.1446,4.4434,0.0,,46149.688,46149.0108,11577.0689,370120.4978,370115.0666,2023-08-05
002017.SZ,2011-08-26,15.3,1.2376,2.5355,0.84,102.4271,109.851,5.2732,3.9213,3.8106,1.7825,1.7825,21841.8754,21692.2752,10588.4206,334180.6936,331891.8106,2023-08-05
002018.SZ,2011-08-26,7.36,1.7148,1.9018,1.46,,,3.6706,2.5156,2.5106,0.2264,,29385.72,27006.9492,24352.1242,216278.8992,198771.1461,2023-08-05
600250.SH,2011-08-26,7.96,1.3017,2.0658,1.58,110.2192,115.6037,2.9239,0.2981,0.3074,0.1256,0.1256,25869.246,25869.246,16300.2358,205919.1982,205919.1982,2023-08-05
600251.SH,2011-08-26,29.9,1.1601,2.4312,0.99,1825.8972,98.5955,11.4989,13.1884,13.6069,0.1672,,36210.0,36210.0,17277.4276,1082679.0,1082679.0,2023-08-05
600253.SH,2011-08-26,8.36,0.6075,1.0068,1.01,110.6469,113.1758,4.27,1.2665,1.1986,0.0,,42000.0,41939.7228,25304.3603,351120.0,350616.0826,2023-08-05
600255.SH,2011-08-26,10.27,1.5382,2.1587,0.95,84.8158,63.3013,3.8988,1.2583,1.0807,0.4869,0.4869,44950.0,44950.0,32029.2618,461636.5,461636.5,2023-08-05
600256.SH,2011-08-26,26.06,0.7242,0.7242,1.15,73.7027,50.1818,7.9094,13.3886,11.0209,0.0751,0.1465,194686.8038,107875.8108,107875.8108,5073538.107,2811243.6294,2023-08-05
600257.SH,2011-08-26,9.22,1.3804,1.7633,0.97,53.7766,52.2998,6.6359,8.7926,8.6061,0.0,,42705.0,42705.0,33431.3059,393740.1,393740.1,2023-08-05
600258.SH,2011-08-26,18.36,4.0776,10.2236,2.73,22.7042,27.6355,4.4452,1.8435,1.818,3.268,2.451,23140.0,23140.0,9229.1944,424850.4,424850.4,2023-08-05
600259.SH,2011-08-26,65.9,3.2618,3.9538,1.32,431.1317,104.7873,38.027,14.6787,9.078,0.0,,24940.0,12192.8077,10058.8077,1643546.0,803506.0274,2023-08-05
600260.SH,2011-08-26,6.85,3.0118,3.8773,1.55,80.2651,80.5308,2.3959,2.2213,2.538,0.0,,52764.0,52764.0,40986.1001,361433.4,361433.4,2023-08-05
600261.SH,2011-08-26,21.69,0.3699,0.6932,0.62,44.7394,51.6637,7.062,3.744,3.5932,0.9221,0.461,37465.272,29646.4196,15818.4,812621.7497,643030.8411,2023-08-05
000949.SZ,2011-08-26,5.5,1.0182,1.7634,1.07,31.142,33.745,2.412,1.281,1.0967,0.0,0.8392,82922.1502,82905.022,47868.7836,456071.8261,455977.621,2023-08-05
000950.SZ,2011-08-26,7.05,1.6342,4.2746,1.55,31.8994,97.9061,1.8571,2.0313,1.6642,0.0,1.4184,59879.9235,53054.9235,20283.3813,422153.4607,374037.2107,2023-08-05
000951.SZ,2011-08-26,16.8,0.3262,0.9006,0.92,10.4749,11.8904,2.0277,0.2438,0.2365,0.5952,1.4881,41942.55,41942.55,15193.2921,704634.84,704634.84,2023-08-05
000952.SZ,2011-08-26,11.08,1.7872,2.1055,1.01,199.4976,178.4349,3.3997,5.7703,5.9271,0.0,,25170.5513,25167.2095,21362.7612,278889.7084,278852.6813,2023-08-05
000953.SZ,2011-08-26,7.32,0.9932,1.7785,1.47,394.2261,89.5834,14.177,3.6054,2.8831,0.0,,29405.9437,29399.6698,16417.3109,215251.5079,215205.5829,2023-08-05
000955.SZ,2011-08-26,5.9,1.1269,1.1277,0.81,584.6781,509.1362,7.5838,8.2903,8.2912,0.0,,29315.0,24669.8675,24651.2452,172958.5,145552.2183,2023-08-05
000957.SZ,2011-08-26,7.95,0.4071,0.5201,0.91,47.9221,39.8889,3.1778,0.9445,0.8578,0.0,0.6289,23850.495,23847.4561,18666.0208,189611.4353,189587.276,2023-08-05
000958.SZ,2011-08-26,5.46,1.1057,1.1057,0.87,59.1773,,,1.2319,1.3168,0.0,,29948.5,19670.9588,19670.9588,163518.81,107403.435,2023-08-05
600009.SH,2011-08-26,13.04,0.4063,0.4932,1.49,19.171,16.9407,1.723,6.0022,5.6601,0.3834,0.7669,192695.8448,109347.6397,90078.0553,2512753.8162,1425893.2217,2023-08-05
600010.SH,2011-08-26,6.89,0.989,2.5488,1.08,228.0229,237.1887,3.4314,1.0916,1.0154,0.0,0.1742,642364.3659,642364.3659,249263.1346,4425890.4811,4425890.4811,2023-08-05
600011.SH,2011-08-26,4.57,0.0385,0.1211,0.66,18.1229,23.8159,1.2527,0.6158,0.5375,3.9387,4.3764,1405538.344,900000.0,286533.6679,6423310.2321,4113000.0,2023-08-05
600012.SH,2011-08-26,4.83,0.1986,0.7714,0.75,10.2324,9.4662,1.4194,3.7975,3.6512,4.1408,4.3478,165861.0,116560.0,30000.0,801108.63,562984.8,2023-08-05
600015.SH,2011-08-26,11.24,1.0721,1.5842,1.53,12.8541,10.6202,1.3092,3.1452,2.6748,0.8427,1.2964,684972.5776,420000.0,284238.752,7699091.7722,4720800.0,2023-08-05
600608.SH,2011-08-26,6.43,1.3722,1.3722,1.11,99.8792,30.2511,,6.5391,6.6989,0.0,,32886.1441,26298.513,26298.513,211457.9066,169099.4386,2023-08-05
600609.SH,2011-08-26,4.04,0.3722,0.6334,0.91,15.6923,33.769,13.0654,0.9443,0.9305,0.0,,109266.7132,109266.7132,64203.6643,441437.5213,441437.5213,2023-08-05
600610.SH,2011-08-26,20.17,2.2389,2.2389,0.66,812.0659,1595.7298,37.6776,61.8814,57.612,0.0,,35709.1535,2574.0,2574.0,720253.6261,51917.58,2023-08-05
600755.SH,2011-08-26,5.37,0.5646,0.8098,1.38,13.5982,13.2722,1.5222,0.2102,0.1971,1.3429,1.4325,133083.5888,133083.5888,92781.1945,714658.8719,714658.8719,2023-08-05
600756.SH,2011-08-26,12.0,1.0044,1.291,0.87,73.8784,73.435,2.9989,4.973,5.0015,0.0,,18583.152,18583.152,14457.752,222997.824,222997.824,2023-08-05
600757.SH,2011-08-26,8.52,0.5764,0.6133,0.82,5.5222,5.1594,,7.4632,9.1555,0.0,,55217.2227,35492.4927,33356.4981,470450.7374,302396.0378,2023-08-05
600758.SH,2011-08-26,11.59,2.8509,2.8509,0.8,130.2886,149.6131,7.9698,11.6802,11.2527,0.0,,20768.176,11441.326,11441.326,240703.1598,132604.9683,2023-08-05
600759.SH,2011-08-26,8.07,2.9669,11.0431,0.54,53.6401,41.257,5.0097,10.9161,7.4972,0.0,,122011.7545,121602.2545,32670.3898,984634.8588,981330.1938,2023-08-05
002138.SZ,2011-08-26,16.99,0.7449,1.4716,0.75,37.6406,41.9926,3.2859,8.0322,7.0485,0.8468,,21233.85,16922.2365,8566.2365,360763.1115,287508.7981,2023-08-05
002139.SZ,2011-08-26,18.75,0.8352,1.1058,1.03,43.5221,47.6322,7.1111,3.5346,3.5059,0.6667,,16800.0,11479.541,8669.7065,315000.0,215241.3938,2023-08-05
002140.SZ,2011-08-26,29.16,0.371,0.9751,0.96,66.031,57.3463,13.9504,7.0847,6.8003,0.1608,0.3215,44603.4534,43204.8174,16439.444,1300636.7011,1259852.4754,2023-08-05
002141.SZ,2011-08-26,7.31,0.641,1.2006,0.95,85.0509,77.2312,4.2822,1.352,1.1712,0.0,0.342,18188.8,18188.8,9710.2,132960.128,132960.128,2023-08-05
002225.SZ,2011-08-26,12.4,3.4817,4.0828,0.9,64.0897,63.044,7.459,5.689,4.9963,0.461,0.4963,73046.5083,14757.0104,12584.3911,905776.7029,182986.929,2023-08-05
002226.SZ,2011-08-26,27.6,0.9437,1.6965,1.25,100.2911,76.3452,3.2544,22.4567,15.1359,0.0,,26375.9664,8194.8143,4558.3856,727976.6726,226176.8747,2023-08-05
002227.SZ,2011-08-26,26.11,1.233,4.8681,0.77,105.3779,108.303,4.7467,15.5632,16.3089,0.383,0.383,10857.695,10857.695,2750.0,283494.4165,283494.4165,2023-08-05
002228.SZ,2011-08-26,7.8,0.5812,1.4132,0.97,38.1128,37.401,3.2691,1.7821,1.5146,0.701,0.4808,34750.4,34750.4,14291.96,271053.12,271053.12,2023-08-05
002229.SZ,2011-08-26,14.09,0.454,0.8169,1.04,44.8896,39.8617,2.8485,7.838,6.889,0.9225,0.9225,15694.0,7146.9513,3972.2013,221128.46,100700.5438,2023-08-05
002230.SZ,2011-08-26,37.24,0.5487,0.805,0.89,92.8162,84.1366,8.6622,21.5278,18.7651,0.3425,0.3425,25207.7251,20597.2157,14040.1234,938735.6827,767040.3127,2023-08-05
002231.SZ,2011-08-26,12.41,1.0002,1.7283,0.83,69.0183,55.4879,4.8707,7.236,5.2368,0.5372,0.8058,16050.0,7050.0,4080.0,199180.5,87490.5,2023-08-05
002232.SZ,2011-08-26,12.12,1.4196,3.4859,1.21,54.8528,52.6447,5.3705,3.2131,2.9783,0.5893,,40854.8455,38604.994,15721.7395,495160.7275,467892.5273,2023-08-05
600794.SH,2011-08-26,12.79,0.4393,0.8657,1.05,35.8364,23.0826,6.0784,3.4023,4.1427,0.0,,21391.5986,21391.5986,10855.9684,273598.5461,273598.5461,2023-08-05
600795.SH,2011-08-26,2.52,0.2098,0.394,0.7,16.1557,14.9724,1.6323,0.9515,0.831,1.0953,3.9683,1539457.059,1395428.1764,743222.7108,3879431.7887,3516479.0045,2023-08-05
600796.SH,2011-08-26,8.25,1.8436,2.7642,0.32,50.0528,46.3558,4.9215,5.756,4.8431,0.0,0.2204,30140.2144,30140.2144,20102.3382,248656.7688,248656.7688,2023-08-05
600797.SH,2011-08-26,6.65,1.3288,1.5939,1.07,82.0737,40.7202,3.0273,1.0092,0.94,0.1452,0.1452,84200.8495,81304.3495,67784.7436,559935.6492,540673.9242,2023-08-05
600798.SH,2011-08-26,4.48,0.4323,0.9247,1.29,70.674,38.7458,1.8826,3.1766,3.0929,0.4464,0.8929,87114.57,87114.57,40727.8955,390273.2736,390273.2736,2023-08-05
600800.SH,2011-08-26,5.49,0.8898,1.024,0.9,254.2191,363.628,31.0935,15.1901,15.4391,0.0,,61127.1047,48649.9463,42272.8608,335587.8048,267088.2052,2023-08-05
600801.SH,2011-08-26,24.45,0.7917,1.0817,0.59,34.4687,19.0214,3.5944,2.3303,1.8305,0.409,0.409,80720.0,47920.0,35069.8704,1973604.0,1171644.0,2023-08-05
600802.SH,2011-08-26,12.04,1.5176,2.396,0.75,565.0961,26.8703,3.8007,3.3901,2.755,0.0,,38187.3666,38187.3666,24186.9626,459775.8939,459775.8939,2023-08-05
000534.SZ,2011-08-26,8.6,7.2819,8.9544,1.37,174.8997,221.3436,3.894,7.0558,6.453,1.7442,1.1628,25511.1096,25510.7743,20745.9814,219395.5426,219392.659,2023-08-05
000536.SZ,2011-08-26,23.15,0.641,0.6718,0.94,46.4145,51.2479,6.6862,5.3624,5.4158,0.0,1.2959,70049.3506,10975.4572,10472.2133,1621642.4664,254081.8342,2023-08-05
000537.SZ,2011-08-26,6.56,0.7325,0.9159,1.14,31.5274,61.1134,5.3142,2.1983,3.458,0.0,,51271.7581,51271.2031,41007.9101,336342.7331,336339.0923,2023-08-05
000538.SZ,2011-08-26,61.18,0.2463,0.6068,1.14,45.8612,40.1091,8.654,4.2157,3.9894,0.2515,0.1635,69426.6479,62924.5398,25540.2914,4247522.3185,3849723.345,2023-08-05
000539.SZ,2011-08-26,4.88,0.1233,0.3619,1.13,17.8264,26.9008,1.3764,1.0798,1.1121,4.0984,2.0492,279745.1138,198864.6923,67775.1314,1365156.1553,970459.6984,2023-08-05
000540.SZ,2011-08-26,10.35,1.3446,2.5772,1.95,23.8582,24.7067,7.2603,3.9773,3.8709,0.3019,0.6901,127881.2292,127818.2662,66684.8219,1323570.7222,1322919.0552,2023-08-05
000541.SZ,2011-08-26,13.66,0.8912,1.0695,0.99,50.6762,44.4349,5.0872,6.8337,6.0023,1.6105,1.8302,97856.3745,61605.6423,51330.4775,1336718.0757,841533.0738,2023-08-05
000543.SZ,2011-08-26,6.91,0.8161,2.1886,1.6,24.4167,50.1054,1.4014,1.4115,1.2997,0.2894,0.2894,77300.8816,77300.2646,28823.5105,534149.0919,534144.8284,2023-08-05
000544.SZ,2011-08-26,10.59,1.0805,2.55,0.72,38.6986,37.8327,4.5452,8.9067,8.3339,0.0,,26945.9799,26945.9799,11417.8626,285357.9271,285357.9271,2023-08-05
000546.SZ,2011-08-26,11.57,0.4417,0.512,0.72,876.389,131.632,14.0491,24.6806,9.9962,0.0,,16950.6479,14623.8131,12615.7168,196118.9962,169197.5176,2023-08-05
000547.SZ,2011-08-26,13.19,5.6235,6.7504,3.27,166.0169,93.4961,2.3905,9.1232,8.4326,0.0,,30921.4163,24483.4347,20396.2147,407853.481,322936.5037,2023-08-05
000014.SZ,2011-08-26,7.12,0.7181,1.0564,1.14,20.3421,,2.8572,1.9534,3.1255,0.4213,0.4916,20170.5187,20170.4238,13711.2816,143614.0931,143613.4175,2023-08-05
300031.SZ,2011-08-26,17.26,1.6292,1.6292,0.44,39.055,46.7831,2.636,5.1638,4.62,0.8691,,10000.0,3660.0813,3660.0813,172600.0,63173.0032,2023-08-05
300032.SZ,2011-08-26,26.01,3.2918,3.2918,1.63,92.5409,98.8369,4.5658,14.8901,14.8459,1.15,0.96,14270.0,3570.0,3570.0,371162.7,92855.7,2023-08-05
002312.SZ,2011-08-26,17.27,1.7124,2.3398,0.98,58.3499,56.9241,4.737,8.2118,7.548,0.579,,17745.0,9767.25,7148.2308,306456.15,168680.4075,2023-08-05
002313.SZ,2011-08-26,48.94,0.9283,0.9283,0.85,48.563,39.1394,5.1037,5.4286,4.4477,0.2043,0.613,10000.0,2500.0,2500.0,489400.0,122350.0,2023-08-05
002314.SZ,2011-08-26,14.4,3.1287,3.9126,2.18,28.7496,27.4182,2.1588,1.8633,1.7277,1.7361,1.7361,29000.0,11070.6448,8852.5425,417600.0,159417.2851,2023-08-05
002315.SZ,2011-08-26,49.18,1.6061,1.6618,0.81,38.4298,34.4349,3.7666,17.3566,14.4666,1.22,1.63,11750.0,3039.7786,2938.0,577865.0,149496.3115,2023-08-05
002316.SZ,2011-08-26,11.3,1.5844,1.778,1.3,55.0287,53.9551,3.0288,9.033,7.9041,0.4862,0.3161,21840.0,11848.2,10557.848,246792.0,133884.66,2023-08-05
000635.SZ,2011-08-26,17.62,1.6283,2.1886,1.44,24.4123,14.9437,3.1024,1.2643,1.0773,0.0568,1.1351,17706.1132,17705.1832,13172.4387,311981.7146,311965.328,2023-08-05
000636.SZ,2011-08-26,9.7,0.8508,1.0699,1.02,29.4033,35.923,2.8755,3.1999,3.0545,0.8247,2.0619,67096.6312,67093.6312,53354.4988,650837.3226,650808.2226,2023-08-05
000637.SZ,2011-08-26,7.86,0.3472,0.4391,1.01,45.8107,52.9316,5.4381,1.1384,1.033,0.2213,2.1628,51987.5356,36648.5498,28982.7497,408622.0298,288057.6014,2023-08-05
000638.SZ,2011-08-26,8.94,0.4471,0.4471,0.61,28.2709,26.6913,6.5987,4.6892,7.1565,0.0,,15470.0,8840.0,8840.0,138301.8,79029.6,2023-08-05
000639.SZ,2011-08-26,37.16,1.0732,1.0732,0.74,55.7161,34.0729,5.4465,3.8785,2.289,0.0,,12554.8556,5762.9523,5762.9523,466538.4341,214151.3075,2023-08-05
000650.SZ,2011-08-26,15.7,0.3935,0.5492,0.91,45.0729,38.7635,10.4983,7.2396,5.0135,0.8493,0.2361,63024.8041,47905.3441,34322.8441,989489.4244,752113.9024,2023-08-05
000651.SZ,2011-08-26,21.29,0.3347,0.485,0.64,14.031,12.2169,4.0937,0.9927,0.7942,1.5657,1.4091,281788.875,278007.3375,191839.365,5999285.1488,5918776.2154,2023-08-05
000652.SZ,2011-08-26,6.11,0.5,0.7551,1.0,31.4763,31.4364,4.0429,1.2963,1.3542,1.3093,1.6367,147557.3852,146293.4595,96875.4985,901575.6236,893853.0375,2023-08-05
601636.SH,2011-08-26,13.42,18.3557,18.3557,0.73,27.308,33.3069,3.7141,4.7057,4.6004,,,66800.0,13440.0,13440.0,896456.0,180364.8,2023-08-05
601666.SH,2011-08-26,12.61,0.549,1.3048,1.08,16.095,17.3327,2.9107,1.2999,1.2944,0.9385,1.22,236116.4982,228756.7567,96254.0817,2977429.0423,2884622.702,2023-08-05
601668.SH,2011-08-26,3.57,0.4945,0.4945,0.87,11.5943,10.65,1.3832,0.2891,0.2709,0.8123,1.7367,3000000.0,1265068.9902,1265068.9902,10710000.0,4516296.295,2023-08-05
601727.SH,2011-08-26,6.07,0.1281,0.2041,0.86,27.6075,25.6318,2.8035,1.2321,1.1717,0.9703,2.0428,1282362.666,244162.6162,153244.722,7783941.3826,1482067.0803,2023-08-05
601766.SH,2011-08-26,5.26,0.3942,0.3943,0.76,24.602,17.9377,2.9945,0.9595,0.8094,0.7605,0.7605,1184000.0,951600.0,951320.0,6227840.0,5005416.0,2023-08-05
601777.SH,2011-08-26,10.47,5.8779,5.8779,5.21,26.084,25.8351,2.1719,1.4713,1.3106,,3.3429,95144.5087,20000.0,20000.0,996163.0061,209400.0,2023-08-05
601788.SH,2011-08-26,11.92,1.6859,1.6859,1.29,18.5188,16.29,1.8373,8.0613,7.0785,4.19,3.78,341800.0,109300.0,109300.0,4074256.0,1302856.0,2023-08-05
601789.SH,2011-08-26,10.7,41.4951,41.4951,1.66,43.6358,40.9325,3.741,0.5408,0.5348,,,40066.0,8000.0,8000.0,428706.2,85600.0,2023-08-05
601798.SH,2011-08-26,14.62,7.2434,7.2434,0.6,41.7106,32.2762,3.0939,7.2502,6.3311,,,32000.0,6400.0,6400.0,467840.0,93568.0,2023-08-05
601799.SH,2011-08-26,20.07,1.0089,1.0089,0.83,34.8475,33.6109,2.8868,5.457,4.7979,,1.146,23676.0,6000.0,6000.0,475177.32,120420.0,2023-08-05
601801.SH,2011-08-26,12.16,2.1466,2.1466,1.29,34.4661,31.8158,3.1531,4.0087,3.786,0.58,0.82,91000.0,15160.0,15160.0,1106560.0,184345.6,2023-08-05
601808.SH,2011-08-26,14.97,0.2773,1.6142,0.74,16.3001,16.7172,2.5215,3.7262,3.8622,0.9352,1.2024,449532.0,291046.8,50000.0,6729494.04,4356970.596,2023-08-05
601818.SH,2011-08-26,3.16,0.3781,0.3781,0.88,9.99,8.4249,1.4749,3.5962,3.1054,,2.99,4043479.0,1521689.0,1521689.0,12777393.64,4808537.24,2023-08-05
600889.SH,2011-08-26,9.27,1.7883,3.0765,1.58,27.3867,26.3604,3.2901,2.8348,2.8172,0.3596,0.5394,30706.9283,30706.9283,17849.3197,284653.2253,284653.2253,2023-08-05
