security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002349.SZ,2011-04-08,27.24,0.8974,1.4782,1.26,63.8846,63.8846,5.0779,9.93,9.93,0.2937,0.5874,10000.0,5650.0,3430.303,272400.0,153906.0,2023-08-05
600580.SH,2011-04-08,16.87,2.7374,3.7962,2.19,34.4684,34.4684,3.0219,2.5001,2.5001,0.3927,,43036.346,43036.346,31033.0432,726023.157,726023.157,2023-08-05
600523.SH,2011-04-08,23.95,0.9352,1.4957,1.24,66.5411,60.6176,4.6955,3.8202,3.1081,0.2965,0.2965,28879.38,19602.2776,12256.606,691661.151,469474.5485,2023-08-05
002313.SZ,2011-04-08,48.37,1.526,1.526,1.11,47.9974,47.9974,5.2229,5.3654,5.3654,0.2067,0.2067,10000.0,2500.0,2500.0,483700.0,120925.0,2023-08-05
600525.SH,2011-04-08,19.33,2.0758,3.2622,0.95,43.5012,43.5012,4.0487,5.3008,5.3008,0.2587,0.2587,43175.5056,43175.5056,27473.1563,834582.5232,834582.5232,2023-08-05
002314.SZ,2011-04-08,17.1,2.3756,3.0544,1.29,34.1402,34.1402,2.5628,2.2126,2.2126,1.462,1.462,29000.0,10948.1968,8515.325,495900.0,187214.1653,2023-08-05
600526.SH,2011-04-08,15.52,1.4255,2.2287,0.55,174.022,164.0467,4.2593,1.5054,1.4751,0.6443,0.6443,14000.0,14000.0,8954.2068,217280.0,217280.0,2023-08-05
002315.SZ,2011-04-08,61.42,1.5224,1.5751,0.47,47.9942,47.9942,4.6407,21.6764,21.6764,0.9769,,11750.0,3039.7786,2938.0,721685.0,186703.2016,2023-08-05
600527.SH,2011-04-08,11.46,8.7933,12.3923,1.62,33.2478,33.2478,4.679,2.854,2.854,0.4363,0.8726,35127.834,35127.834,24925.9197,402564.9776,402564.9776,2023-08-05
002316.SZ,2011-04-08,16.79,1.3645,1.8464,0.88,61.6551,55.6118,3.2384,15.1551,9.5565,0.4581,0.4581,15600.0,8463.0,6254.32,261924.0,142093.77,2023-08-05
002310.SZ,2011-04-08,98.9,1.03,1.03,0.72,57.5921,57.5921,11.4917,10.2228,10.2228,0.2022,0.1011,15024.39,4697.1524,4697.1524,1485912.171,464548.3724,2023-08-05
002311.SZ,2011-04-08,27.75,0.3959,0.3959,0.77,52.0822,38.5362,3.6715,1.5391,1.0491,0.5544,0.5544,29120.0,7280.0,7280.0,808080.0,202020.0,2023-08-05
002312.SZ,2011-04-08,23.86,0.3316,0.4661,0.8,53.7436,53.7436,4.4302,7.5636,7.5636,0.6287,0.6287,11830.0,6566.5,4672.4236,282263.8,156676.69,2023-08-05
600386.SH,2011-04-08,9.96,0.653,1.451,0.73,29.7097,29.7097,3.4183,2.0488,2.0488,0.0,,40320.0,40320.0,18144.0,401587.2,401587.2,2023-08-05
600387.SH,2011-04-08,13.21,3.449,4.4294,0.82,22.9567,64.1025,5.5034,5.5933,3.823,1.1646,1.1646,38610.0,38551.5,30018.1793,510038.1,509265.315,2023-08-05
600388.SH,2011-04-08,29.73,1.2171,1.6566,0.81,27.0449,27.0449,3.0145,1.8479,1.8479,1.6818,1.6818,20790.0,20790.0,15273.7777,618086.7,618086.7,2023-08-05
600389.SH,2011-04-08,13.23,4.1449,5.2792,1.02,85.1111,85.1111,2.9076,1.3201,1.3201,0.0,,19800.0,10605.6,8326.9086,261954.0,140312.088,2023-08-05
600390.SH,2011-04-08,25.63,4.304,7.3372,0.79,146.8061,146.8061,6.5525,3.1635,3.1635,0.0,,16005.0,16005.0,9388.5833,410208.15,410208.15,2023-08-05
300031.SZ,2011-04-08,18.93,0.9042,1.0544,1.06,42.8338,42.8338,2.9576,5.6635,5.6635,0.7924,0.7924,10000.0,3660.0813,3138.7813,189300.0,69285.339,2023-08-05
600879.SH,2011-04-08,14.05,2.0182,2.7132,0.77,70.222,70.222,3.6929,3.8477,3.8477,0.7117,0.7117,81104.0784,81104.0784,60328.4552,1139512.3015,1139512.3015,2023-08-05
000949.SZ,2011-04-08,8.17,3.1483,5.8078,0.71,52.3148,45.5576,2.9115,2.1484,1.5891,0.0,,63786.2694,58855.3939,31904.4413,521133.821,480848.5682,2023-08-05
000756.SZ,2011-04-08,8.08,1.2443,2.7076,2.07,37.9932,37.9932,2.204,1.4134,1.4134,0.6188,0.6188,45731.283,30729.2718,14122.088,369508.7666,248292.5161,2023-08-05
000759.SZ,2011-04-08,12.25,1.9331,2.1839,1.03,33.2466,33.2466,3.346,0.7027,0.7027,0.8163,0.8163,68102.15,68042.7203,60229.1842,834251.3375,833523.3237,2023-08-05
000760.SZ,2011-04-08,8.56,3.8893,4.3046,1.1,,12446.3154,11.5537,3.365,3.5239,0.0,,23685.2292,23684.1189,21399.1126,202745.562,202736.0578,2023-08-05
000761.SZ,2011-04-08,7.9,1.4684,6.3352,1.31,,33.1132,1.6575,0.696,0.5678,0.3797,0.3797,313600.0,69758.995,16168.653,2477440.0,551096.0605,2023-08-05
000762.SZ,2011-04-08,38.43,4.2509,5.8148,0.87,1048.5449,141.3423,15.295,36.1631,24.1103,0.0,,27570.125,27563.9949,20150.7683,1059519.9038,1059284.324,2023-08-05
000766.SZ,2011-04-08,8.23,1.4874,1.9424,0.66,307.4761,307.4761,6.2015,21.7906,21.7906,0.0,,44901.6276,44901.3745,34383.7711,369540.3951,369538.3121,2023-08-05
000767.SZ,2011-04-08,5.78,3.1364,7.9337,2.08,544.1396,,4.0404,1.8963,1.7374,0.0,,132372.5,132370.9505,52329.9123,765113.05,765104.0939,2023-08-05
000768.SZ,2011-04-08,11.74,0.6656,0.9545,0.68,84.1742,84.1742,3.1278,2.7612,2.7612,0.5963,0.5963,247761.844,152502.1154,106354.9154,2908724.0486,1790374.8348,2023-08-05
000776.SZ,2011-04-08,40.05,0.8604,0.8604,0.84,24.9335,24.9335,5.1753,9.8259,9.8259,4.9938,4.9938,250704.5732,77494.3565,77494.3565,10040718.1567,3103648.9778,2023-08-05
000777.SZ,2011-04-08,30.23,2.7394,5.1184,0.91,123.097,123.097,7.027,10.8377,10.8377,0.3131,0.3131,21300.9774,20155.4121,10787.1721,643928.5468,609298.1078,2023-08-05
300032.SZ,2011-04-08,25.59,2.8439,2.8439,1.24,63.6336,91.0924,4.4139,11.1605,14.8823,1.1723,1.1723,14270.0,3570.0,3570.0,365169.3,91356.3,2023-08-05
600880.SH,2011-04-08,16.73,1.2823,1.2961,0.69,32.4508,32.4508,6.3534,8.8646,8.8646,0.5464,0.5464,61582.0077,40191.1213,39762.3479,1030266.9888,672397.4593,2023-08-05
600881.SH,2011-04-08,8.23,1.4237,1.6864,1.08,20.9064,26.7552,2.1636,2.5475,2.0574,1.2151,1.2151,189473.2058,189473.2058,159964.3442,1559364.4837,1559364.4837,2023-08-05
300033.SZ,2011-04-08,30.84,1.1198,2.3627,1.27,45.4151,45.4151,3.8217,19.3284,19.3284,0.4864,,13440.0,7089.6,3360.0,414489.6,218643.264,2023-08-05
600882.SH,2011-04-08,14.81,0.6445,0.9279,0.31,,,9.0523,4.0162,4.0162,,,21372.6422,21372.6422,14845.9705,316528.831,316528.831,2023-08-05
600883.SH,2011-04-08,14.1,6.1897,11.4864,3.17,141.5008,47.886,6.0803,36.9711,57.3728,0.3546,0.3546,23608.8,23608.8,12722.1395,332884.08,332884.08,2023-08-05
300034.SZ,2011-04-08,31.05,0.786,1.2721,0.91,78.7299,78.7299,4.3234,11.059,11.059,0.2576,0.2576,11777.1197,5518.8991,3409.8061,365679.5667,171361.8171,2023-08-05
600884.SH,2011-04-08,22.1,1.3861,1.5882,0.75,75.2089,75.2089,2.7694,3.1966,3.1966,0.4525,0.4525,41085.8247,32011.3939,27938.1285,907996.7259,707451.8052,2023-08-05
300035.SZ,2011-04-08,23.32,2.0885,2.1629,0.7,45.2706,48.6646,2.9535,11.9335,11.8761,0.5718,0.5718,9225.0,4475.325,4321.425,215127.0,104364.579,2023-08-05
600885.SH,2011-04-08,9.04,1.2588,1.4857,0.61,,,,2.3374,2.7092,,,15374.3772,15374.3772,13026.0342,138984.3699,138984.3699,2023-08-05
300036.SZ,2011-04-08,28.48,0.7028,0.867,0.63,67.7293,47.4258,4.0395,13.9834,10.6384,0.7022,0.7022,7500.0,4250.4,3445.3082,213600.0,121051.392,2023-08-05
600886.SH,2011-04-08,7.78,0.622,1.1159,0.82,29.211,19.4915,1.7724,1.3025,0.8237,1.0375,1.0375,199510.1102,105462.8336,58781.9973,1552188.6574,820500.8454,2023-08-05
300037.SZ,2011-04-08,40.32,1.9204,1.9204,0.74,45.9325,45.9325,4.351,9.0379,9.0379,0.6944,0.6944,10700.0,2700.0,2700.0,431424.0,108864.0,2023-08-05
300038.SZ,2011-04-08,18.77,1.2938,1.6676,1.04,37.5639,65.6916,2.3232,5.5695,6.9434,0.5328,0.5328,9157.0,4341.35,3368.15,171876.89,81487.1395,2023-08-05
300006.SZ,2011-04-08,32.37,0.9652,1.2667,1.03,73.1904,69.2512,5.3013,8.8799,7.8426,0.3089,0.3089,9150.0,4496.0279,3425.8079,296185.5,145536.4231,2023-08-05
600999.SH,2011-04-08,19.43,0.3763,0.4739,1.1,18.6885,20.9072,3.0359,8.026,9.8924,2.57,2.57,358546.1407,188889.944,149970.5708,6966551.5138,3670131.6119,2023-08-05
300080.SZ,2011-04-08,53.74,0.77,0.77,0.54,77.0731,50.8544,3.9552,13.1843,6.2189,0.0,,14000.0,3500.0,3500.0,752360.0,188090.0,2023-08-05
300081.SZ,2011-04-08,27.04,1.0483,1.0483,1.2,43.327,79.034,2.2893,1.7696,1.7275,,,6700.0,1700.0,1700.0,181168.0,45968.0,2023-08-05
300082.SZ,2011-04-08,54.19,2.9894,2.9894,1.11,51.0435,51.0435,3.2769,3.97,3.97,0.3691,0.3691,16200.0,4050.0,4050.0,877878.0,219469.5,2023-08-05
601001.SH,2011-04-08,20.5,0.7691,1.9459,1.02,23.016,27.4526,3.8122,3.6137,3.3784,1.2927,1.2927,167370.0,167370.0,66150.0,3431085.0,3431085.0,2023-08-05
601002.SH,2011-04-08,22.38,2.2823,7.3309,0.86,71.4786,71.4786,9.3009,5.4644,5.4644,0.4468,0.4468,73847.0,73847.0,22989.99,1652695.86,1652695.86,2023-08-05
600867.SH,2011-04-08,14.1,1.8454,1.8454,0.68,109.9789,65.1695,4.8384,14.1275,13.0886,0.0,,57497.2238,37646.8696,37646.8696,810710.8556,530820.8614,2023-08-05
300023.SZ,2011-04-08,15.37,2.0126,2.0126,1.02,106.35,106.35,4.0809,20.9918,20.9918,0.4337,0.4337,9000.0,2250.0,2250.0,138330.0,34582.5,2023-08-05
600868.SH,2011-04-08,3.84,0.8515,0.8515,0.55,30.0696,30.0696,3.4608,11.114,11.114,0.0,,189814.8679,189814.8679,189814.8679,728889.0927,728889.0927,2023-08-05
600887.SH,2011-04-08,35.59,1.5468,1.5828,1.23,43.9241,42.3111,7.1274,1.1696,0.9963,0.0,,79932.275,72775.3173,71119.4373,2844789.6673,2590073.5427,2023-08-05
300039.SZ,2011-04-08,39.78,0.8407,1.894,1.17,56.393,56.393,5.6393,11.5606,11.5606,0.4713,0.4713,17536.0,9876.8,4384.0,697582.08,392899.104,2023-08-05
600888.SH,2011-04-08,27.83,1.5505,3.0802,1.09,33.5859,33.5859,4.5267,6.1013,6.1013,0.2156,0.2156,35205.8684,35205.8684,17721.9829,979779.3176,979779.3176,2023-08-05
300040.SZ,2011-04-08,17.48,1.2165,1.8728,1.33,46.5343,46.5343,2.7984,5.185,5.185,0.8581,0.8581,13890.0,7199.9,4676.823,242797.2,125854.252,2023-08-05
600889.SH,2011-04-08,10.91,8.2169,14.1446,0.64,32.2319,32.2319,3.8716,3.3363,3.3363,0.3055,0.3055,30706.9283,30706.9283,17838.3197,335012.5878,335012.5878,2023-08-05
300041.SZ,2011-04-08,55.48,0.8943,1.4476,0.67,41.6999,41.6999,4.3361,8.8345,8.8345,0.9012,0.9012,6599.8016,3102.7522,1916.8714,366156.9928,172140.6921,2023-08-05
600151.SH,2011-04-08,14.16,1.8075,3.6944,0.68,174.9797,97.301,5.0444,10.3472,5.4484,0.1104,0.1104,95747.473,95747.473,46845.2669,1355784.2177,1355784.2177,2023-08-05
600152.SH,2011-04-08,10.48,14.4947,25.6993,1.53,49.3902,49.3902,3.4957,0.7992,0.7992,0.0,,29349.42,29349.42,16553.408,307581.9216,307581.9216,2023-08-05
600153.SH,2011-04-08,9.01,2.5062,4.6739,1.95,11.4916,11.4916,3.3278,0.305,0.305,1.5415,1.5415,223775.0741,223775.0741,119989.8598,2016213.4176,2016213.4176,2023-08-05
600155.SH,2011-04-08,5.71,6.6332,6.8088,3.1,,,,3.1246,2.4269,0.0,,41250.0,22185.6827,21613.3093,235537.5,126680.2482,2023-08-05
600156.SH,2011-04-08,6.38,1.6294,2.9314,0.97,708.7418,708.7418,4.2571,3.3041,3.3041,0.0,,40211.0702,40211.0702,22351.1804,256546.6279,256546.6279,2023-08-05
600158.SH,2011-04-08,7.62,1.3212,1.393,0.85,81.3581,81.3581,5.1339,4.4805,4.4805,0.2625,0.2625,80355.7498,62618.6088,59390.2538,612310.8135,477153.7991,2023-08-05
600159.SH,2011-04-08,5.29,1.4261,2.755,0.77,12.9566,26.7897,2.7423,2.5116,3.2409,0.0,,83000.3232,83000.3232,42965.2432,439071.7097,439071.7097,2023-08-05
600160.SH,2011-04-08,28.84,4.9297,11.3279,1.54,39.1543,39.1543,9.9958,4.1855,4.1855,0.194,0.8608,79622.4,79622.4,34650.4192,2296310.016,2296310.016,2023-08-05
600161.SH,2011-04-08,20.74,0.6353,1.4526,0.89,61.1166,61.1166,10.1337,8.8922,8.8922,0.0,,51546.6868,48825.0,21352.5,1069078.2842,1012630.5,2023-08-05
600162.SH,2011-04-08,6.33,4.022,4.022,0.73,19.0168,34.4703,3.8745,2.2419,2.5325,0.7899,0.7899,76781.2619,36169.728,36169.728,486025.3878,228954.3782,2023-08-05
600163.SH,2011-04-08,5.9,2.6669,4.4197,0.96,390.2381,390.2381,2.3949,1.8799,1.8799,0.0,,72141.996,72141.996,43530.485,425637.7764,425637.7764,2023-08-05
600026.SH,2011-04-08,9.87,0.2759,1.0975,0.72,19.5762,19.5762,1.4883,2.9452,2.9452,1.0132,1.0132,340455.227,210855.227,53005.227,3360293.0905,2081141.0905,2023-08-05
600027.SH,2011-04-08,3.79,0.5222,1.216,0.66,123.4696,123.4696,1.6113,0.5646,0.5646,0.9235,0.9235,677108.42,519005.62,222899.4347,2566240.9118,1967031.2998,2023-08-05
002510.SZ,2011-04-08,19.68,2.2481,2.2481,1.14,49.0139,49.0139,3.1381,4.8698,4.8698,,,20576.0,5200.0,5200.0,404935.68,102336.0,2023-08-05
600768.SH,2011-04-08,13.35,13.1306,25.1941,0.85,85.5568,85.5568,12.3726,2.0806,2.0806,0.0,,13374.72,11446.272,5965.5401,178552.512,152807.7312,2023-08-05
002511.SZ,2011-04-08,33.88,1.9694,1.9694,1.16,49.083,50.5031,2.722,3.3489,3.047,,,16000.0,4000.0,4000.0,542080.0,135520.0,2023-08-05
600769.SH,2011-04-08,6.79,2.0794,3.2486,1.13,,,5.5989,3.7451,2.8776,,,37497.72,37497.72,24001.7891,254609.5188,254609.5188,2023-08-05
600665.SH,2011-04-08,5.44,0.5461,1.2559,0.77,20.6666,20.6666,2.286,1.911,1.911,1.1029,1.1029,72010.2101,72010.2101,31313.5801,391735.5429,391735.5429,2023-08-05
002425.SZ,2011-04-08,21.08,2.137,2.137,2.01,71.1338,71.1338,5.2634,12.0116,12.0116,0.0,0.3558,21400.0,5400.0,5400.0,451112.0,113832.0,2023-08-05
002426.SZ,2011-04-08,14.41,2.2475,2.2475,0.59,41.5227,41.5227,4.5443,4.4163,4.4163,0.0,,40041.0,4010.0,4010.0,576990.81,57784.1,2023-08-05
600666.SH,2011-04-08,13.89,3.4415,5.425,0.69,64.3421,64.3421,6.1597,3.149,3.149,0.0,,19343.0865,19343.0865,12270.7798,268675.4715,268675.4715,2023-08-05
600667.SH,2011-04-08,10.13,1.1959,1.5441,0.72,181.5682,787.3764,5.219,7.693,5.8621,0.0,,46881.7381,36881.7381,28563.8472,474912.007,373612.007,2023-08-05
002427.SZ,2011-04-08,18.13,1.856,1.856,1.65,52.0395,56.8519,3.5062,6.3508,5.7401,,,18322.76,4599.4,4599.4,332191.6388,83387.122,2023-08-05
600250.SH,2011-04-08,9.66,1.1947,1.9024,0.53,121.5439,176.0877,3.284,0.4171,0.3915,0.1035,0.1035,25869.246,25869.246,16245.6907,249896.9164,249896.9164,2023-08-05
600251.SH,2011-04-08,27.82,4.7326,9.9186,3.67,366.8031,161.7092,12.2565,18.8755,14.0285,0.1797,0.1797,36210.0,36210.0,17277.4276,1007362.2,1007362.2,2023-08-05
600252.SH,2011-04-08,32.02,1.2082,1.5702,1.75,139.0422,79.4882,15.8136,24.5353,22.36,0.039,0.039,54587.3764,52187.3764,40156.819,1747887.7923,1671039.7923,2023-08-05
600255.SH,2011-04-08,13.27,4.4391,6.2298,0.85,270.4977,110.3544,5.1223,2.1636,1.6055,0.3768,0.3768,44950.0,44950.0,32029.2618,596486.5,596486.5,2023-08-05
600256.SH,2011-04-08,25.37,2.2237,2.2237,1.4,68.4651,68.4651,12.4264,12.4371,12.4371,0.0809,0.2385,185770.1372,107875.8108,107875.8108,4712988.3808,2736809.32,2023-08-05
000004.SZ,2011-04-08,13.68,0.8077,1.1731,0.99,465.3192,81.7397,16.2637,19.121,9.088,0.0,,8397.6684,8387.7184,5775.2375,114880.1037,114743.9877,2023-08-05
000005.SZ,2011-04-08,4.19,0.724,0.9068,0.67,,,5.6735,88.6973,88.7965,0.0,,91433.3607,91374.3007,72950.2562,383105.7813,382858.3199,2023-08-05
000006.SZ,2011-04-08,8.56,2.5868,4.2827,0.65,13.5234,13.5234,2.6485,2.7845,2.7845,0.9346,0.9346,76077.4893,74247.5902,44845.5147,651223.3084,635559.3721,2023-08-05
000007.SZ,2011-04-08,9.0,1.1955,1.5275,1.05,63.7095,,,12.4872,12.2576,0.0,,18496.5363,18496.5363,14475.9137,166468.8267,166468.8267,2023-08-05
000008.SZ,2011-04-08,12.38,1.7747,2.3093,1.26,1025.7365,1025.7365,12.2863,87.3667,87.3667,0.0,,7365.3208,7365.3118,5660.4137,91182.6715,91182.5601,2023-08-05
000009.SZ,2011-04-08,18.98,2.2538,2.664,0.78,63.6067,63.6067,8.2991,6.4358,6.4358,0.1844,0.1844,109075.0529,107573.6416,91010.5457,2070244.504,2041747.7176,2023-08-05
002343.SZ,2011-04-08,32.33,1.5106,1.5106,0.91,36.7428,35.5273,2.8829,2.9022,2.2996,1.8559,,9906.0,3957.05,3957.05,320260.98,127931.4265,2023-08-05
600575.SH,2011-04-08,20.14,0.7669,1.3756,1.15,2978.344,,4.4234,83.7356,78.525,0.0,,52340.2585,35580.0,19835.5596,1054132.8062,716581.2,2023-08-05
002344.SZ,2011-04-08,44.29,1.602,1.602,1.42,127.3748,49.7771,6.0344,22.1585,12.2077,0.6774,0.6774,28000.0,7756.5775,7756.5775,1240120.0,343538.8175,2023-08-05
002345.SZ,2011-04-08,28.4,0.7751,1.5747,0.94,60.4742,49.3568,3.8479,8.9911,6.159,1.1737,1.1737,18000.0,11657.924,5738.501,511200.0,331085.0416,2023-08-05
600576.SH,2011-04-08,23.77,5.0091,9.9735,1.58,167.2083,272.4543,9.6071,16.2462,11.4294,0.0,,21809.309,21809.309,10953.4202,518407.2749,518407.2749,2023-08-05
002346.SZ,2011-04-08,23.1,1.4328,1.4328,1.14,61.317,78.9727,3.4193,10.3633,11.2852,0.1515,0.1515,13500.0,3500.0,3500.0,311850.0,80850.0,2023-08-05
600577.SH,2011-04-08,12.12,1.8286,2.1874,0.51,32.8778,32.8778,4.2014,0.4663,0.4663,0.8251,0.8251,29448.0,29448.0,24618.52,356909.76,356909.76,2023-08-05
002347.SZ,2011-04-08,24.89,2.6732,2.6732,0.94,52.9499,51.2574,3.2249,9.1872,9.1872,0.8035,0.8035,10400.0,3238.0,3238.0,258856.0,80593.82,2023-08-05
600578.SH,2011-04-08,11.0,1.5085,6.1874,2.32,26.8567,26.8567,2.5708,2.7714,2.7714,1.2713,1.2713,65602.129,57336.0,13978.4084,721623.419,630696.0,2023-08-05
300101.SZ,2011-04-08,83.6,2.9918,2.9918,3.86,103.015,103.015,8.1465,28.9695,28.9695,0.2392,0.2392,6950.0,1750.0,1750.0,581020.0,146300.0,2023-08-05
300102.SZ,2011-04-08,83.8,1.4359,1.4359,1.62,72.1189,72.1189,6.0596,33.2792,33.2792,,,11800.0,2950.0,2950.0,988840.0,247210.0,2023-08-05
601177.SH,2011-04-08,14.92,2.0836,2.0836,1.11,46.2015,46.2015,3.8948,2.7013,2.7013,,,40006.0,10100.0,10100.0,596889.52,150692.0,2023-08-05
300103.SZ,2011-04-08,38.3,1.8036,1.8036,2.29,47.8313,47.8313,3.9039,16.3516,16.3516,,,6535.0,1635.0,1635.0,250290.5,62620.5,2023-08-05
601179.SH,2011-04-08,7.51,1.7087,1.7087,0.71,28.3281,51.1283,2.2198,2.337,2.531,,,435700.0,146700.0,146700.0,3272107.0,1101717.0,2023-08-05
300114.SZ,2011-04-08,33.89,1.6118,1.6118,0.95,53.3564,53.3564,3.9056,8.5612,8.5612,,,8000.0,2000.0,2000.0,271120.0,67780.0,2023-08-05
601328.SH,2011-04-08,5.99,0.2446,0.4909,0.56,8.6316,8.6316,1.5127,3.2331,3.2331,3.1252,3.1252,5625964.1398,2973550.3042,1481427.2997,33699525.1974,17811566.3222,2023-08-05
300115.SZ,2011-04-08,56.32,0.9976,0.9976,0.39,53.3653,53.3653,3.9924,10.1666,10.1666,,,8600.0,2150.0,2150.0,484352.0,121088.0,2023-08-05
601333.SH,2011-04-08,3.63,0.5703,1.1159,1.13,16.5264,16.5264,1.0639,1.9069,1.9069,2.2039,2.2039,708353.7,537743.83,274798.7,2571323.931,1952010.1029,2023-08-05
300116.SZ,2011-04-08,25.8,1.6957,1.6957,0.61,86.9245,86.9245,4.3498,17.2647,17.2647,,,8000.0,2000.0,2000.0,206400.0,51600.0,2023-08-05
601369.SH,2011-04-08,21.82,1.5728,1.5728,0.61,35.8654,35.8654,4.8748,5.4801,5.4801,0.0,,109251.3489,10925.1349,10925.1349,2383864.433,238386.4435,2023-08-05
300117.SZ,2011-04-08,30.52,2.3363,2.3363,0.52,46.3874,46.3874,2.989,4.5017,4.5017,,,10860.0,2800.0,2800.0,331447.2,85456.0,2023-08-05
601377.SH,2011-04-08,19.1,13.1231,13.1231,1.33,53.378,53.378,5.0048,15.3497,15.3497,,,220000.0,26300.0,26300.0,4202000.0,502330.0,2023-08-05
300118.SZ,2011-04-08,32.91,3.7234,3.7234,0.83,41.8659,41.8659,4.8079,4.8502,4.8502,,0.7596,35000.0,9000.0,9000.0,1151850.0,296190.0,2023-08-05
000725.SZ,2011-04-08,3.25,1.059,1.3593,0.95,737.1297,,1.4109,5.8601,4.5173,0.0,,1126795.1951,591728.7029,461009.4462,3662084.3841,1923118.2844,2023-08-05
000727.SZ,2011-04-08,10.88,2.878,3.8811,1.27,,,7.5028,5.8994,5.8994,0.0,,35915.7356,35814.0094,26557.649,390763.2033,389656.4223,2023-08-05
000728.SZ,2011-04-08,13.05,0.9414,1.6913,1.21,27.7103,27.7103,1.711,11.4322,11.4322,3.8314,3.8314,196410.0,196410.0,109321.443,2563150.5,2563150.5,2023-08-05
000927.SZ,2011-04-08,8.23,0.5299,2.2566,2.24,74.7078,33.2709,3.62,1.5324,1.4789,0.8505,0.8505,159517.402,159517.096,37458.792,1312828.2185,1312825.7001,2023-08-05
000928.SZ,2011-04-08,15.0,3.006,5.6124,1.27,864.4468,864.4468,4.4246,2.7058,2.7058,0.0,,28289.9,28289.6994,15151.8455,424348.5,424345.491,2023-08-05
000929.SZ,2011-04-08,12.61,2.7937,4.2229,2.09,23.0286,23.0286,4.2607,3.0387,3.0387,0.0,,18576.6,18558.8036,12277.7506,234250.926,234026.5134,2023-08-05
002092.SZ,2011-04-08,15.0,1.4048,2.2342,1.44,59.4464,59.4464,2.6265,4.2427,4.2427,0.5778,0.5778,115434.0,80488.1063,50607.761,1731510.0,1207321.5945,2023-08-05
002093.SZ,2011-04-08,16.32,0.7508,1.8743,1.27,75.791,68.3272,4.9034,10.7226,9.2768,0.227,,43250.0,33466.4397,13405.6978,705840.0,546172.2959,2023-08-05
002094.SZ,2011-04-08,16.25,2.6967,4.5719,1.0,139.1989,139.1989,11.3341,6.5408,6.5408,0.0821,0.0821,32191.662,32191.662,18988.4337,523114.5075,523114.5075,2023-08-05
002095.SZ,2011-04-08,22.82,0.4432,1.4023,1.13,59.9952,59.9952,7.1421,17.8056,17.8056,0.5843,0.5843,13500.0,13360.1135,4221.9385,308070.0,304877.7901,2023-08-05
