security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300014.SZ,2011-05-12,22.37,1.3307,1.3307,1.07,52.1532,45.6581,4.9609,9.6663,8.2881,0.45,0.45,13200.0,4442.7252,4442.7252,295284.0,99383.7627,2023-08-05
002521.SZ,2011-05-12,19.02,1.5984,1.5984,1.56,26.6771,30.6693,1.9932,2.8974,2.847,,0.3755,20615.0,5180.0,5180.0,392097.3,98523.6,2023-08-05
002522.SZ,2011-05-12,23.2,3.0697,3.0697,1.41,53.2588,45.8312,3.9741,9.9731,9.4714,,0.5388,17067.2,4267.2,4267.2,395959.04,98999.04,2023-08-05
002523.SZ,2011-05-12,17.28,1.491,1.491,1.15,37.7259,32.7217,2.7221,4.5637,4.3145,,1.1574,16000.0,4000.0,4000.0,276480.0,69120.0,2023-08-05
002524.SZ,2011-05-12,16.83,32.3556,32.3556,4.44,136.4442,124.89,6.5569,7.9693,7.6077,,0.1485,18076.0,4520.0,4520.0,304219.08,76071.6,2023-08-05
002526.SZ,2011-05-12,23.2,3.5236,3.5236,1.19,45.5522,43.6382,3.4707,4.7023,4.4037,,1.2931,26700.0,6700.0,6700.0,619440.0,155440.0,2023-08-05
002527.SZ,2011-05-12,21.65,0.7539,0.7539,0.57,54.0563,51.789,3.7208,8.6261,8.2283,,,20000.0,5000.0,5000.0,433000.0,108250.0,2023-08-05
002528.SZ,2011-05-12,34.62,1.3682,1.3682,1.14,43.2134,48.2768,2.2744,10.5148,11.1911,,,14700.0,3700.0,3700.0,508914.0,128094.0,2023-08-05
002529.SZ,2011-05-12,17.28,1.4007,1.4007,0.89,44.5678,43.7977,2.8384,7.9464,7.9542,,1.8084,16000.0,4000.0,4000.0,276480.0,69120.0,2023-08-05
002530.SZ,2011-05-12,15.75,2.3277,2.3277,0.39,63.0113,55.3391,3.629,7.1217,6.763,,,13400.0,3400.0,3400.0,211050.0,53550.0,2023-08-05
002182.SZ,2011-05-12,13.62,2.0246,2.5504,1.57,139.1235,147.9855,4.373,1.3806,1.2751,0.2447,,28800.0,21143.9781,16784.2558,392256.0,287980.9817,2023-08-05
002183.SZ,2011-05-12,11.31,0.398,1.0414,1.35,47.9393,46.0437,4.1977,1.0412,0.9623,0.5894,0.5894,55608.4161,55608.4161,21252.0048,628931.1861,628931.1861,2023-08-05
002184.SZ,2011-05-12,11.36,1.1532,1.7709,1.6,83.109,147.7156,3.5402,1.8206,1.8484,0.4401,0.4401,22000.0,12893.2845,8396.2845,249920.0,146467.7119,2023-08-05
002185.SZ,2011-05-12,11.38,0.9162,1.0088,0.98,37.9665,37.7181,4.0895,3.6576,3.5449,0.338,0.338,37323.0,23380.5,21235.5,424735.74,266070.09,2023-08-05
002186.SZ,2011-05-12,29.2,0.1514,0.3573,0.88,41.2178,39.3809,5.3119,3.0863,2.9158,1.6781,1.6781,14156.0,13892.4213,5888.6213,413355.2,405658.702,2023-08-05
002187.SZ,2011-05-12,26.0,0.5644,0.6228,0.81,28.4477,27.1432,2.6669,0.8491,0.7991,1.2292,1.2292,19023.476,6400.0,5800.0,494610.376,166400.0,2023-08-05
002188.SZ,2011-05-12,10.87,1.6312,1.8605,1.78,375.8246,5471.1903,5.2991,4.6586,4.8703,0.3538,0.3538,15600.0,11269.4072,9880.176,169572.0,122498.4563,2023-08-05
000301.SZ,2011-05-12,4.71,0.7665,1.2108,1.4,74.9547,274.4909,2.2572,6.2599,9.1922,0.0,,121823.6445,121823.6445,77122.2465,573789.3656,573789.3656,2023-08-05
000338.SZ,2011-05-12,48.01,0.7856,0.7856,0.85,11.7941,11.4069,3.9363,1.2641,1.2017,0.4999,0.4999,166609.1366,69110.6772,69110.6772,7998904.6482,3318003.6124,2023-08-05
000400.SZ,2011-05-12,33.15,0.8771,0.8771,0.95,85.4951,85.1523,5.1846,3.2524,3.1442,0.0,,37827.2,26517.478,26517.478,1253971.68,879054.3957,2023-08-05
000401.SZ,2011-05-12,26.24,0.3922,0.8296,0.6,22.7605,23.4551,3.9442,2.8762,2.6486,0.0,,121277.0614,121224.5983,57305.0497,3182310.0911,3180933.4594,2023-08-05
000402.SZ,2011-05-12,7.39,1.1092,1.5102,1.42,12.5503,9.4645,1.2724,2.7582,2.5416,1.6637,1.6637,302707.9809,302643.7479,222283.0986,2237011.9789,2236537.297,2023-08-05
000404.SZ,2011-05-12,8.25,1.037,1.1421,1.26,140.3683,187.9234,4.9309,0.58,0.5671,0.0,,32458.1218,22746.8713,20654.0207,267779.5049,187661.6882,2023-08-05
000407.SZ,2011-05-12,5.93,1.5757,1.7371,1.3,15.3594,15.3336,3.1308,1.7886,1.5691,0.0,0.7783,64923.2044,64487.6861,58496.1414,384994.6021,382411.9786,2023-08-05
000408.SZ,2011-05-12,13.08,3.391,4.3915,1.46,94.9467,72.4974,20.3712,14.791,9.3956,0.0,,25230.15,25230.15,19482.15,330010.362,330010.362,2023-08-05
000409.SZ,2011-05-12,8.41,1.0953,1.5041,0.86,,,40.4635,76.0156,76.0156,0.0,,17137.4148,16883.6704,12294.6523,144125.6585,141991.6681,2023-08-05
000410.SZ,2011-05-12,11.45,0.5025,0.8793,1.0,44.0923,40.8125,4.1452,0.7761,0.7359,0.0,,54547.0884,53662.0961,30668.9621,624564.1622,614431.0003,2023-08-05
000411.SZ,2011-05-12,14.91,15.021,35.6156,2.22,72.9464,66.1585,13.427,0.4659,0.4373,0.0,,20744.9946,20363.4696,8588.3615,309307.8695,303619.3317,2023-08-05
000413.SZ,2011-05-12,13.34,0.8275,1.3604,1.02,3362.977,4090.7743,23.6779,65.2075,67.5724,0.0,,38300.0,28281.8885,17203.3385,510922.0,377280.3926,2023-08-05
000415.SZ,2011-05-12,14.06,0.9893,1.1114,0.99,1397.4624,2317.6211,16.8756,13.2102,13.027,0.0,,30033.5834,30029.488,26729.488,422272.1826,422214.6013,2023-08-05
000416.SZ,2011-05-12,8.05,1.1127,1.437,1.42,298.7055,184.1811,5.858,6.0475,5.7703,0.0,,53187.1494,53168.0754,41169.9326,428156.5527,428003.007,2023-08-05
000417.SZ,2011-05-12,19.6,0.6351,1.0562,0.82,32.9058,21.0039,6.5031,1.3315,1.2294,0.5102,1.0204,47972.28,47867.0872,28782.4693,940256.688,938194.9091,2023-08-05
000418.SZ,2011-05-12,17.12,1.188,1.188,1.06,21.3609,19.1959,3.3927,0.9666,0.8098,0.0,,63248.7764,21743.0357,21743.0357,1082819.052,372240.7712,2023-08-05
000422.SZ,2011-05-12,20.73,1.7028,2.0373,0.92,19.6382,20.6837,3.9502,0.9739,0.9048,0.4824,0.4824,54237.8052,54209.2618,45308.107,1124349.7018,1123757.9971,2023-08-05
000423.SZ,2011-05-12,46.2,0.7602,0.9892,0.7,51.8972,44.1701,10.0306,12.264,11.9337,0.7576,0.7576,65402.1537,65378.3322,50243.1591,3021579.5009,3020478.9476,2023-08-05
000425.SZ,2011-05-12,23.67,1.7471,1.7471,1.01,16.6862,14.1975,3.8199,1.9365,1.6474,0.3729,0.2535,206275.8154,70543.4776,70543.4776,4882548.5505,1669764.1148,2023-08-05
000426.SZ,2011-05-12,22.8,4.4292,4.4292,1.23,,,7.8096,21.8183,21.3213,0.0,,38067.6518,20882.2633,20882.2633,867942.461,476115.6032,2023-08-05
000428.SZ,2011-05-12,6.72,0.7441,1.2737,1.02,35.5187,35.0675,3.4193,3.517,3.2157,0.1145,,71892.6,67151.5845,39228.8325,483118.272,451258.6478,2023-08-05
000430.SZ,2011-05-12,9.22,1.3657,1.4516,0.83,146.9679,249.5881,4.7854,31.0857,31.9213,0.0,,32083.5149,18592.3769,17492.1999,295810.0074,171421.715,2023-08-05
000488.SZ,2011-05-12,8.01,3.0421,3.0421,1.12,14.1979,14.2308,1.1994,0.9601,0.9437,3.7453,3.7453,206204.5941,81026.6484,81026.6484,1651698.7987,649023.4537,2023-08-05
601678.SH,2011-05-12,20.85,4.6949,6.1034,1.14,40.8001,33.5077,4.2833,3.8498,3.5753,,0.32,66000.0,21450.0,16500.0,1376100.0,447232.5,2023-08-05
601688.SH,2011-05-12,13.14,0.4765,0.6002,0.89,21.4841,22.3432,2.1938,8.2679,8.3019,,,560000.0,177152.5221,140647.6678,7358400.0,2327784.1404,2023-08-05
601699.SH,2011-05-12,58.41,0.6321,1.8379,0.93,19.5544,18.2275,5.0395,3.1363,3.032,1.712,1.712,115054.2,115054.2,39568.9019,6720315.822,6720315.822,2023-08-05
601700.SH,2011-05-12,25.85,1.0026,1.0026,1.09,34.2923,39.1445,2.2777,4.3982,4.5898,,,21960.0,5490.0,5490.0,567666.0,141916.5,2023-08-05
601717.SH,2011-05-12,35.06,0.9077,0.9077,0.54,27.8074,25.129,4.6458,3.6347,3.463,,,70000.0,14000.0,14000.0,2454200.0,490840.0,2023-08-05
601718.SH,2011-05-12,4.26,1.3142,1.3142,1.14,32.2458,28.7069,1.8423,1.0472,0.9797,,,385700.0,115700.0,115700.0,1643082.0,492882.0,2023-08-05
601727.SH,2011-05-12,7.61,0.1973,0.3444,0.75,34.6118,33.2105,3.5089,1.5447,1.5094,0.774,0.774,1282362.666,212568.5907,121790.6965,9758779.8883,1617646.9752,2023-08-05
601766.SH,2011-05-12,6.73,1.1902,1.191,0.59,31.4775,25.5307,3.9467,1.2276,1.0979,0.5944,0.5944,1184000.0,300000.0,299800.0,7968320.0,2019000.0,2023-08-05
601777.SH,2011-05-12,12.26,0.9644,0.9644,1.03,30.5434,29.042,2.4228,1.7228,1.6199,,,95144.5087,20000.0,20000.0,1166471.6767,245200.0,2023-08-05
601788.SH,2011-05-12,14.56,0.4424,0.4424,1.09,22.6203,20.5614,2.1392,9.8467,8.9579,3.43,,341800.0,109300.0,109300.0,4976608.0,1591408.0,2023-08-05
601799.SH,2011-05-12,20.32,1.2134,1.2134,0.63,35.2816,31.4119,2.8679,5.525,4.9216,,,23676.0,6000.0,6000.0,481096.32,121920.0,2023-08-05
601801.SH,2011-05-12,14.8,9.2213,9.2213,0.58,41.9489,40.9278,3.7832,4.879,4.7967,0.473,0.473,91000.0,15145.1197,15145.1197,1346800.0,224147.7716,2023-08-05
601808.SH,2011-05-12,18.16,0.2296,1.3366,1.07,19.7736,19.8285,3.0824,4.5202,4.5508,0.7709,0.7709,449532.0,291046.8,50000.0,8163501.12,5285409.888,2023-08-05
601818.SH,2011-05-12,3.74,1.1537,1.1537,1.08,11.8236,10.9427,1.7531,4.2563,3.9611,,,4043479.0,400000.0,400000.0,15122611.46,1496000.0,2023-08-05
601857.SH,2011-05-12,11.03,0.0126,0.5427,1.0,14.4327,13.9777,2.0654,1.3776,1.2676,2.6352,2.6352,18302097.7818,16152207.7818,375748.0559,201872138.5333,178158851.8333,2023-08-05
601866.SH,2011-05-12,4.16,0.2595,0.8549,1.51,11.5632,11.4364,1.6797,1.3952,1.3995,0.0,,1168312.5,769846.25,233662.5,4860180.0,3202560.4,2023-08-05
002343.SZ,2011-05-12,31.9,1.4367,1.4367,1.37,34.2615,32.4004,2.7927,2.2938,2.2277,1.8809,,9906.0,3957.05,3957.05,316001.4,126229.895,2023-08-05
002344.SZ,2011-05-12,48.61,1.3309,1.3309,0.59,54.2533,43.4572,6.7115,13.3456,11.2651,0.62,0.62,28000.0,7756.5775,7756.5775,1361080.0,377047.2323,2023-08-05
002345.SZ,2011-05-12,26.61,0.5738,1.1656,1.58,46.3739,42.4044,3.4952,5.7711,5.0908,1.25,1.25,18000.0,11657.924,5738.501,478980.0,310217.3576,2023-08-05
002346.SZ,2011-05-12,19.22,1.5865,1.5865,0.67,66.3129,61.7457,2.8217,9.3897,7.4829,0.18,0.18,13500.0,3500.0,3500.0,259470.0,67270.0,2023-08-05
002347.SZ,2011-05-12,22.15,1.077,1.077,0.9,47.1209,45.1552,2.8,8.1758,7.9326,0.9029,0.9029,10400.0,3238.0,3238.0,230360.0,71721.7,2023-08-05
002348.SZ,2011-05-12,20.25,0.7582,0.7582,1.35,44.2042,41.4644,2.7142,9.0069,8.5684,0.49,0.49,14800.0,3800.0,3800.0,299700.0,76950.0,2023-08-05
002349.SZ,2011-05-12,27.7,2.8258,4.6543,2.17,64.9634,46.9349,4.9341,10.0977,9.7822,0.29,0.58,10000.0,5650.0,3430.303,277000.0,156505.0,2023-08-05
002350.SZ,2011-05-12,19.88,0.6184,0.8581,1.54,51.3882,48.9268,2.8514,4.5075,4.2476,2.1,2.1,12840.0,6744.0,4860.0,255259.2,134070.72,2023-08-05
002351.SZ,2011-05-12,13.35,0.6283,0.6283,0.7,40.4999,40.4536,2.6239,5.4597,5.3325,1.87,3.37,29400.0,8060.0,8060.0,392490.0,107601.0,2023-08-05
000683.SZ,2011-05-12,9.25,1.8766,2.3415,1.27,63.9376,88.0378,3.2009,3.0438,2.8988,0.0,,76781.3983,76781.3983,61536.1516,710227.9343,710227.9343,2023-08-05
000685.SZ,2011-05-12,16.87,1.1624,1.1806,1.16,15.1546,15.4646,2.0701,11.8333,11.7557,0.0,,59898.7089,15760.3026,15517.8885,1010491.2191,265876.3049,2023-08-05
000686.SZ,2011-05-12,20.31,0.2313,0.4258,1.15,24.6322,30.1325,3.8199,7.6382,8.0131,0.7386,0.9847,63931.2448,63929.2318,34720.6324,1298443.5819,1298402.6979,2023-08-05
000687.SZ,2011-05-12,6.48,0.758,1.46,1.19,73.9016,51.4346,3.7009,4.898,4.8568,0.0,,64160.0,64159.3542,33311.2547,415756.8,415752.6152,2023-08-05
000690.SZ,2011-05-12,5.74,1.8613,2.7129,2.6,29.9806,31.9942,3.106,3.2193,3.1564,1.1614,0.5226,172661.25,169857.2303,116537.5061,991075.575,974980.5019,2023-08-05
000691.SZ,2011-05-12,6.1,1.8174,1.921,1.77,200.327,222.2118,14.0897,202.9884,202.9884,0.0,,32327.0,26848.63,25400.0623,197194.7,163776.643,2023-08-05
000692.SZ,2011-05-12,7.54,1.0887,1.6777,1.52,49.1767,47.2968,1.6825,1.5556,1.5667,0.0,,26641.6488,26638.1559,17285.65,200878.032,200851.6955,2023-08-05
000695.SZ,2011-05-12,15.02,1.1419,1.8232,0.97,619.9613,268.5006,10.9199,4.9546,4.8094,0.0,,22214.7539,22171.6367,13886.5374,333665.6036,333017.9832,2023-08-05
002538.SZ,2011-05-12,23.49,2.1734,2.1734,1.2,36.6117,30.9839,2.6727,2.6841,2.6248,,0.8514,14800.0,3800.0,3800.0,347652.0,89262.0,2023-08-05
002539.SZ,2011-05-12,31.07,1.5212,1.5212,0.86,33.604,27.6397,2.4568,2.5118,2.1552,,,16552.0,4200.0,4200.0,514270.64,130494.0,2023-08-05
002540.SZ,2011-05-12,23.0,0.6703,0.6703,0.87,39.4799,39.3957,2.3037,4.21,4.1352,,0.6689,20800.0,5200.0,5200.0,478400.0,119600.0,2023-08-05
002541.SZ,2011-05-12,40.0,1.3322,1.3322,1.28,33.2107,29.9592,2.9876,2.0414,1.798,,,13400.0,3400.0,3400.0,536000.0,136000.0,2023-08-05
002542.SZ,2011-05-12,33.42,2.5034,2.5034,1.26,50.9792,47.9768,3.1648,9.9152,9.1175,,,6680.0,1680.0,1680.0,223245.6,56145.6,2023-08-05
600077.SH,2011-05-12,9.69,1.2766,1.2766,0.79,139.2594,90.2107,5.2501,4.1255,4.3132,0.0,,15911.8417,13122.1896,13122.1896,154185.7461,127154.0172,2023-08-05
600078.SH,2011-05-12,11.69,10.5707,18.3708,1.69,157.4606,168.8098,4.7713,3.0499,2.8634,0.1282,0.1282,65223.665,65223.665,37530.2036,762464.6439,762464.6439,2023-08-05
600079.SH,2011-05-12,22.51,0.6356,0.6512,0.5,49.0395,46.3348,5.2893,4.8147,4.3087,0.1777,0.1777,47158.5686,39832.1252,38874.5176,1061539.3792,896621.1383,2023-08-05
600080.SH,2011-05-12,8.59,4.7902,6.4341,2.33,78.1355,35.1723,3.508,8.0093,8.0783,0.0,,30529.5872,30529.5872,22729.5872,262249.154,262249.154,2023-08-05
600081.SH,2011-05-12,11.85,0.6739,1.9254,0.87,22.6772,22.5748,6.417,1.6108,1.5401,0.0,,31356.0,31356.0,10974.6,371568.6,371568.6,2023-08-05
600493.SH,2011-05-12,11.94,1.4373,3.1038,1.17,21.6922,21.3293,3.1816,2.1962,2.0689,0.8375,0.8375,17000.0,17000.0,7872.4,202980.0,202980.0,2023-08-05
600495.SH,2011-05-12,16.6,4.2639,6.1423,0.81,114.7911,86.144,3.5698,2.8882,2.7239,0.1673,,30223.8,27181.8,18869.1537,501715.08,451217.88,2023-08-05
600496.SH,2011-05-12,12.52,2.1363,3.2248,0.84,32.571,29.4415,4.4319,1.3679,1.3375,0.1597,0.426,58050.0,58050.0,38455.927,726786.0,726786.0,2023-08-05
600497.SH,2011-05-12,29.64,1.0289,1.9833,0.95,64.7813,63.3467,6.6244,6.1568,6.0796,1.0121,1.0121,100776.5961,93944.9529,48735.4599,2987018.3084,2784528.404,2023-08-05
600498.SH,2011-05-12,30.1,0.3851,0.8594,0.63,35.2399,34.6515,3.7181,2.3394,2.3018,0.4983,0.4983,44180.0,44180.0,19798.1119,1329818.0,1329818.0,2023-08-05
600499.SH,2011-05-12,16.03,1.0025,1.3581,0.84,40.3779,40.005,6.5736,4.7133,4.6092,0.4661,0.6149,60708.18,59837.83,44170.6762,973152.1254,959200.4149,2023-08-05
600500.SH,2011-05-12,11.09,0.5098,1.1488,1.31,23.7923,23.5028,2.717,0.4017,0.3554,2.2543,3.6069,143758.9571,143758.9571,63793.9496,1594286.8342,1594286.8342,2023-08-05
600501.SH,2011-05-12,13.65,2.5234,2.5234,0.64,62.8836,61.7579,4.1012,1.6697,1.631,0.7326,0.7326,32440.3,17190.819,17190.819,442810.095,234654.6794,2023-08-05
600502.SH,2011-05-12,17.26,2.4567,2.9609,0.66,18.9575,15.0914,4.1569,1.0044,0.859,0.1738,0.1738,22308.0,22308.0,18509.1639,385036.08,385036.08,2023-08-05
600503.SH,2011-05-12,19.39,2.2405,2.2662,0.74,26.5991,16.052,7.0918,30.1719,30.2665,0.0,1.9101,71192.25,14265.045,14103.036,1380417.7275,276599.2226,2023-08-05
600505.SH,2011-05-12,16.21,14.3381,23.8756,2.25,33.8475,21.0932,8.594,11.5705,10.7448,0.0,,36456.75,36456.75,21893.5121,590963.9175,590963.9175,2023-08-05
600506.SH,2011-05-12,12.83,2.57,3.4369,1.25,607.8045,582.865,6.7508,30.8713,31.0465,0.0,,14770.6873,14770.6873,11045.106,189507.9181,189507.9181,2023-08-05
600507.SH,2011-05-12,6.33,0.4901,1.555,0.76,27.3719,24.4577,3.7983,0.677,0.6742,0.0,,130053.0485,130053.0485,40988.1078,823235.797,823235.797,2023-08-05
600545.SH,2011-05-12,9.35,0.584,0.8143,1.18,35.0476,39.8363,3.8055,3.131,3.1667,0.0,,67578.5778,67578.5778,48466.9834,631859.7024,631859.7024,2023-08-05
600546.SH,2011-05-12,29.0,1.1056,1.1056,0.79,28.7788,25.3099,6.2294,0.5628,0.519,0.6897,0.6897,75000.0,18073.3985,18073.3785,2175000.0,524128.5565,2023-08-05
600547.SH,2011-05-12,44.21,2.0902,2.3064,1.43,51.4405,45.007,14.994,1.9963,1.8805,0.1131,0.1131,142307.2408,76347.2408,69192.0,6291403.1158,3375311.5158,2023-08-05
600548.SH,2011-05-12,5.21,0.1478,0.5772,0.9,15.2343,14.8927,1.2849,4.9348,4.7933,2.3033,2.3033,218077.0326,143327.0326,36703.0439,1136181.3398,746733.8398,2023-08-05
000816.SZ,2011-05-12,8.77,10.2447,13.3384,1.87,69.2219,68.9475,4.6553,4.1335,4.0937,0.1772,0.1772,108880.3318,108875.5131,83623.0131,954880.5099,954838.2499,2023-08-05
000818.SZ,2011-05-12,6.87,1.5142,2.4881,1.14,4.0273,3.6936,2.4917,2.5884,2.3135,0.0,,68000.0,68000.0,41382.2243,467160.0,467160.0,2023-08-05
000819.SZ,2011-05-12,17.95,0.4229,0.7645,0.84,80.0941,84.9569,6.8614,2.1398,2.2668,1.1142,1.1142,19371.2443,19369.6577,10714.8122,347713.8352,347685.3557,2023-08-05
000821.SZ,2011-05-12,7.49,0.9389,1.2652,1.24,83.6301,84.2943,2.229,4.9401,4.6001,0.0,,34523.8781,34521.1836,25617.5012,258583.847,258563.6652,2023-08-05
000823.SZ,2011-05-12,14.0,2.9163,3.1293,1.07,38.6451,35.3709,3.7123,2.0668,2.0065,0.0,0.7143,44043.6,28829.9346,26867.7805,616610.4,403619.0844,2023-08-05
000825.SZ,2011-05-12,5.6,2.9294,4.3528,2.83,23.2447,23.1169,1.4309,0.3658,0.3618,1.7857,1.7857,569624.7796,302631.9364,203668.6564,3189898.7658,1694738.8438,2023-08-05
000049.SZ,2011-05-12,23.04,0.86,1.6754,0.79,44.1683,37.3253,13.617,2.3955,2.11,0.0,,13682.916,13678.6973,7021.7862,315254.3846,315157.1858,2023-08-05
000590.SZ,2011-05-12,14.0,1.269,1.9621,1.75,60.2794,41.1389,9.5272,9.1212,8.62,0.0,,20302.8425,20294.2025,13124.9052,284239.795,284118.835,2023-08-05
000591.SZ,2011-05-12,12.32,1.1339,2.2606,1.14,138.7789,122.4945,6.0407,0.5564,0.5308,0.0,,19616.4988,19616.4988,9839.4988,241675.2652,241675.2652,2023-08-05
002372.SZ,2011-05-12,18.7,0.9572,0.9572,1.12,27.8547,26.9375,2.9605,3.7934,3.6231,,,25340.0,6340.0,6340.0,473858.0,118558.0,2023-08-05
002244.SZ,2011-05-12,11.81,2.0326,2.0326,1.47,16.5256,16.405,3.6262,2.5679,2.4463,0.4234,0.5927,135200.0,29341.52,29341.52,1596712.0,346523.3512,2023-08-05
002245.SZ,2011-05-12,18.81,8.2306,9.2264,1.82,41.6674,38.5973,6.6363,2.9491,2.7367,0.1772,0.1772,18240.0,6486.0425,5786.0425,343094.4,122002.4594,2023-08-05
002246.SZ,2011-05-12,18.16,8.1157,8.1157,1.01,166.0908,110.2161,5.8062,2.6748,2.3059,0.2753,0.2753,19789.1024,5226.2787,5226.2787,359370.0996,94909.2212,2023-08-05
002247.SZ,2011-05-12,17.88,1.9076,1.9076,1.41,44.9206,44.6003,3.895,4.8811,4.6408,0.7457,0.7457,10020.0,3642.9,3642.9,179157.6,65135.052,2023-08-05
002248.SZ,2011-05-12,18.72,1.2904,1.291,0.69,51.2139,57.2816,4.7005,7.2071,7.0981,0.2671,0.2671,25749.56,7739.17,7735.7066,482031.7632,144877.2624,2023-08-05
002249.SZ,2011-05-12,24.35,1.2374,1.2413,0.75,45.6587,43.6788,8.0475,4.7695,4.4884,1.2079,2.3578,42840.0,10880.0,10846.0,1043154.0,264928.0,2023-08-05
002250.SZ,2011-05-12,33.69,0.216,0.216,0.56,43.928,39.4225,5.7561,4.5182,4.2213,0.5069,0.5504,26466.17,12285.8013,12285.8013,891645.2673,413908.6458,2023-08-05
002251.SZ,2011-05-12,22.9,0.837,0.8653,1.19,36.2297,31.5864,3.8939,0.9145,0.8478,2.6201,3.9301,27036.0,8251.4284,7981.0658,619124.4,188957.7104,2023-08-05
002252.SZ,2011-05-12,26.59,0.9962,0.9962,1.6,38.9895,38.8081,8.545,14.963,14.8156,1.6592,1.6592,27200.0,6800.0,6800.0,723248.0,180812.0,2023-08-05
002253.SZ,2011-05-12,37.9,1.328,1.328,0.81,69.9515,69.4209,7.6339,19.6535,19.2177,1.0994,1.8909,7488.0,3375.216,3375.216,283795.2,127920.6864,2023-08-05
002254.SZ,2011-05-12,27.95,1.9208,1.9208,1.97,28.4978,27.9659,4.1053,4.8949,4.6713,1.3417,1.3417,26104.0,15912.3744,15912.3744,729606.8,444750.8645,2023-08-05
002255.SZ,2011-05-12,30.51,0.7814,0.7814,1.01,31.2275,30.9764,3.3645,3.7547,3.6219,0.6555,0.6555,12910.0,4859.0,4859.0,393884.1,148248.09,2023-08-05
002128.SZ,2011-05-12,21.0,0.1677,0.7802,0.77,19.1403,19.2938,6.3407,4.9116,4.6209,1.1905,1.1905,132668.6166,132668.6166,28519.5104,2786040.9486,2786040.9486,2023-08-05
002129.SZ,2011-05-12,28.75,0.7639,1.0797,0.99,142.3249,72.4366,8.5837,10.6076,7.9077,0.0,,48282.9608,25590.761,18105.7963,1388135.123,735734.3788,2023-08-05
300071.SZ,2011-05-12,13.66,1.9843,1.9843,1.54,42.3112,41.0292,3.3337,2.5444,2.1752,0.37,0.73,10351.0544,2600.0,2600.0,141395.4031,35516.0,2023-08-05
