security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002356.SZ,2011-12-19,19.94,0.4163,0.4163,0.47,54.4478,57.8345,1.7389,4.4427,3.1059,3.2598,1.5045,8000.0,2000.0,2000.0,159520.0,39880.0,2023-08-05
002357.SZ,2011-12-19,8.97,0.9074,1.0514,0.81,36.1452,20.4203,3.0752,9.5799,8.633,0.4645,0.5574,19593.0648,7125.6,6150.0,175749.7913,63916.632,2023-08-05
002251.SZ,2011-12-19,22.25,0.2317,0.2471,0.89,35.2013,26.1194,3.602,0.8885,0.7446,2.6966,1.3483,27036.0,8651.4284,8111.4708,601551.0,192494.2819,2023-08-05
002252.SZ,2011-12-19,23.98,0.3354,1.3415,1.03,35.1624,32.4924,7.6419,13.4943,12.2103,1.8398,1.6681,27200.0,27200.0,6800.0,652256.0,652256.0,2023-08-05
002253.SZ,2011-12-19,24.88,0.7461,0.9478,0.88,53.3708,44.2589,3.0167,14.995,11.9946,1.4409,1.0375,8702.85,7756.0768,6105.8411,216526.908,192971.1908,2023-08-05
002254.SZ,2011-12-19,12.8,0.3966,0.648,0.92,19.5763,25.2539,3.0732,3.3625,3.1343,1.9531,4.1667,39156.0,39137.5725,23955.9609,501196.8,500960.928,2023-08-05
002255.SZ,2011-12-19,31.0,0.2087,0.2368,0.89,31.729,31.1698,3.2716,3.815,3.4853,0.6452,0.6452,12910.0,12910.0,11375.6686,400210.0,400210.0,2023-08-05
002256.SZ,2011-12-19,8.62,4.6388,5.7031,1.48,57.7295,67.6842,3.8996,4.5374,4.2581,0.0,,20880.0,12705.6,10334.4,179985.6,109522.272,2023-08-05
002258.SZ,2011-12-19,10.0,0.151,0.3987,1.01,28.2199,33.0162,2.2447,4.5461,2.7549,2.5,,20244.4033,20244.4033,7666.8246,202444.033,202444.033,2023-08-05
002259.SZ,2011-12-19,3.15,0.93,2.08,0.95,56.186,89.058,2.4264,2.9519,2.1899,0.5305,0.8818,64332.0,50015.8404,22362.3034,202645.8,157549.8973,2023-08-05
002260.SZ,2011-12-19,6.22,3.6855,14.7418,2.5,80.369,51.2404,2.9454,1.2615,1.1806,0.0,,15600.0,15600.0,3900.0,97032.0,97032.0,2023-08-05
002261.SZ,2011-12-19,19.93,16.6303,21.7155,1.86,39.2431,58.8981,5.5875,12.1612,11.4073,0.2573,0.3345,21803.3724,13884.6181,10633.2165,434541.2119,276720.4387,2023-08-05
002262.SZ,2011-12-19,20.01,0.0976,0.1876,1.24,61.2588,47.374,8.7673,3.6001,3.0633,0.1922,0.2499,23400.0,23400.0,12172.5318,468234.0,468234.0,2023-08-05
002263.SZ,2011-12-19,6.26,3.3795,3.3795,1.94,48.7839,48.3266,1.405,2.6848,2.776,0.9729,1.2327,60351.0,26182.1497,26182.1497,377797.26,163900.2571,2023-08-05
002264.SZ,2011-12-19,11.9,9.8497,9.8497,1.21,49.426,30.6109,5.6195,0.8743,0.7027,0.2801,0.4202,32064.0,11457.9378,11457.9378,381561.6,136349.4598,2023-08-05
000930.SZ,2011-12-19,6.1,0.4775,0.6024,0.98,20.0291,16.4556,2.1915,0.9859,0.814,0.5738,0.5738,96441.1115,96441.1115,76441.1115,588290.7802,588290.7802,2023-08-05
000931.SZ,2011-12-19,5.2,0.9139,0.999,0.85,335.4309,117.4363,4.7757,1.3502,1.1665,0.0,,67484.694,50651.403,46334.3643,350920.4088,263387.2956,2023-08-05
000938.SZ,2011-12-19,11.17,1.3779,2.1955,1.67,69.2897,58.8716,2.9145,0.5285,0.4647,0.8953,0.7162,20608.0,20608.0,12933.3589,230191.36,230191.36,2023-08-05
000939.SZ,2011-12-19,11.04,0.9237,1.295,1.27,34.0421,13.1271,4.1734,3.1004,3.384,0.0,0.5661,94330.88,94069.1656,67096.9256,1041412.9152,1038523.5882,2023-08-05
000948.SZ,2011-12-19,8.87,0.7613,1.184,1.16,27.0885,46.404,1.5081,0.8384,0.7123,0.5637,0.5637,21055.0951,21055.0951,13537.9387,186758.6935,186758.6935,2023-08-05
000925.SZ,2011-12-19,10.35,2.3091,2.3091,1.77,58.0805,71.7664,3.0291,2.9756,2.5525,0.0,,30133.8108,10876.0,10876.0,311884.9418,112566.6,2023-08-05
000926.SZ,2011-12-19,7.43,1.1414,1.1524,0.76,10.5688,10.2909,0.9664,0.9409,0.964,1.3414,,71235.565,52765.6914,52265.6914,529280.248,392049.0871,2023-08-05
000927.SZ,2011-12-19,5.82,0.4096,1.7444,1.54,30.9792,77.2696,2.5325,0.9386,0.8681,1.2027,0.5155,159517.402,159517.096,37458.792,928391.2796,928389.4987,2023-08-05
000928.SZ,2011-12-19,14.87,4.9845,9.3064,0.64,856.9549,506.3291,4.4173,2.6823,2.4674,0.0,,28289.9,28289.6994,15151.8455,420670.813,420667.8301,2023-08-05
000929.SZ,2011-12-19,6.08,0.3994,0.5755,0.96,11.1034,195.1941,2.0068,1.4651,1.5276,0.0,,18576.6,18558.8036,12877.7506,112945.728,112837.5259,2023-08-05
002298.SZ,2011-12-19,14.4,1.4299,1.6005,1.4,55.5977,35.7883,4.4859,3.8981,2.9574,0.2778,0.5556,16500.0,7816.2407,6983.0751,237600.0,112553.8661,2023-08-05
002299.SZ,2011-12-19,16.4,0.6577,0.6586,0.92,53.7208,33.9718,4.3113,7.2185,5.3979,0.49,0.69,91090.0,28243.9378,28205.6296,1493876.0,463200.5799,2023-08-05
002300.SZ,2011-12-19,11.0,2.0324,2.0324,1.08,27.7025,26.5409,3.1211,1.4191,0.9952,2.6263,2.7273,30150.0,11798.3079,11798.3079,331650.0,129781.3869,2023-08-05
002301.SZ,2011-12-19,12.1,0.4957,0.4957,0.56,45.9074,36.155,2.208,2.5469,2.2987,1.61,,19168.9999,7529.8,7529.8,231944.8988,91110.58,2023-08-05
002302.SZ,2011-12-19,13.43,0.6706,0.9593,2.09,26.2529,25.7847,2.6156,2.0669,1.4831,1.49,,21000.0,9744.78,6811.8525,282030.0,130872.3954,2023-08-05
002303.SZ,2011-12-19,22.05,1.298,1.3002,1.59,27.6688,27.5641,2.3002,5.4101,5.0214,,1.36,17880.0,4477.5345,4470.0645,394254.0,98729.6357,2023-08-05
002304.SZ,2011-12-19,133.8,0.4469,1.0345,1.77,54.6205,33.5905,13.7067,15.805,10.238,0.3,0.37,90000.0,40947.6816,17690.2254,12042000.0,5478799.7981,2023-08-05
002305.SZ,2011-12-19,5.53,0.5581,0.5723,1.22,27.5904,27.5278,3.7074,8.0238,8.359,0.9,1.09,96000.0,23619.2808,23032.5384,530880.0,130614.6228,2023-08-05
002306.SZ,2011-12-19,17.04,0.6697,0.6697,0.58,58.7362,44.9463,2.8258,3.6916,2.9417,1.6725,,20000.0,8956.0,8956.0,340800.0,152610.24,2023-08-05
002307.SZ,2011-12-19,6.24,1.7036,1.7036,1.23,42.4424,39.2433,2.2864,1.1105,1.0107,0.28,0.35,42871.32,20600.66,20600.66,267517.0368,128548.1184,2023-08-05
002308.SZ,2011-12-19,10.71,0.7455,0.7455,1.33,34.0954,29.8282,3.9391,9.2698,8.3395,0.93,1.24,64140.0,19402.35,19402.35,686939.4,207799.1685,2023-08-05
002309.SZ,2011-12-19,20.61,1.9702,1.9702,1.95,26.2326,23.0602,2.0443,1.6968,1.2546,0.2696,0.4852,24030.0,10161.0,10161.0,495258.3,209418.21,2023-08-05
002396.SZ,2011-12-19,15.11,1.7457,3.7142,7.78,38.2733,34.5791,3.2213,2.656,2.1083,,0.3309,35106.0,24320.54,11430.6,530451.66,367483.3594,2023-08-05
002397.SZ,2011-12-19,26.82,0.3217,0.3217,1.21,44.1975,36.4588,3.8925,4.7422,3.4621,1.2429,1.1652,15120.0,4645.6205,4645.6205,405518.4,124595.5418,2023-08-05
002398.SZ,2011-12-19,18.52,1.3145,1.3145,2.09,50.2466,26.0453,2.4147,4.8602,3.2325,,0.623,15600.0,3900.0,3900.0,288912.0,72228.0,2023-08-05
002399.SZ,2011-12-19,27.19,0.5531,1.1738,1.19,17.9887,28.2639,2.8242,5.6462,7.2624,,3.6778,80020.0,17020.0,8020.0,2175743.8,462773.8,2023-08-05
002400.SZ,2011-12-19,24.83,7.0936,7.1767,4.13,54.325,42.3803,3.4295,1.1958,1.0039,,0.36,14826.9159,8161.335,8066.9243,368152.3218,202645.9481,2023-08-05
002401.SZ,2011-12-19,14.3,3.463,3.463,5.99,42.2785,37.9415,2.8177,3.4782,3.0312,,,10640.0,4451.66,4451.66,152152.0,63658.738,2023-08-05
002402.SZ,2011-12-19,14.2,1.7862,2.0428,1.06,33.5485,47.4048,1.894,3.2956,2.9526,,1.4085,10005.0,5015.25,4385.25,142071.0,71216.55,2023-08-05
002403.SZ,2011-12-19,9.75,0.5194,0.5194,0.88,37.5983,54.9568,1.5344,1.1412,1.0925,,2.0513,24000.0,9667.5,9667.5,234000.0,94258.125,2023-08-05
002404.SZ,2011-12-19,13.2,6.9902,6.9902,1.01,30.0539,27.0559,2.0267,1.4111,1.3787,1.1655,1.7483,17355.0,7127.8115,7127.8115,229086.0,94087.1118,2023-08-05
002405.SZ,2011-12-19,20.34,1.5591,2.3932,1.34,41.9489,34.5945,4.3422,14.4667,11.5982,,0.61,48027.5494,30153.5772,19644.7069,976880.3548,613323.7602,2023-08-05
002406.SZ,2011-12-19,10.34,0.6498,0.6498,0.84,15.6579,14.5672,1.5014,2.858,2.7013,1.2895,1.9342,28050.0,11406.1875,11406.1875,290037.0,117939.9788,2023-08-05
002407.SZ,2011-12-19,22.3,1.9291,2.2215,0.78,104.4742,60.8222,3.4809,6.0632,3.9534,,0.4312,22256.0,15799.5552,13719.5552,496308.8,352330.081,2023-08-05
002422.SZ,2011-12-19,43.51,0.8609,0.9412,1.54,31.5848,23.2868,2.7632,5.187,4.328,,0.57,48000.0,22296.4388,20395.6816,2088480.0,970118.0522,2023-08-05
002423.SZ,2011-12-19,8.75,4.6253,4.6253,1.13,42.4985,43.2667,2.213,2.8948,2.3403,,0.72,46551.0,7900.0,7900.0,407321.25,69125.0,2023-08-05
600717.SH,2011-12-19,6.28,0.2277,0.5273,0.94,13.0933,11.3265,0.9633,0.9159,0.862,1.5924,1.5924,167476.912,167476.912,72325.6609,1051755.0074,1051755.0074,2023-08-05
600718.SH,2011-12-19,8.98,0.5038,0.9122,1.46,22.7447,24.8509,2.4439,2.2326,1.9944,1.7132,,122759.4245,122759.4245,67789.4889,1102379.632,1102379.632,2023-08-05
600719.SH,2011-12-19,6.83,0.8088,1.4126,0.76,110.4312,,1.9797,2.0708,2.1748,0.366,0.1903,20229.98,20229.98,11582.4238,138170.7634,138170.7634,2023-08-05
600720.SH,2011-12-19,8.94,0.8842,1.1884,0.92,8.6411,8.7058,1.4674,1.4215,1.2066,1.6779,1.6779,47490.2332,47480.4182,35327.9484,424562.6848,424474.9387,2023-08-05
600721.SH,2011-12-19,14.64,3.9054,4.7391,1.0,95.9091,57.3625,4.4251,5.6506,2.8871,0.0,,26885.1955,11995.8495,9885.6571,393599.2621,175619.2367,2023-08-05
600722.SH,2011-12-19,5.16,0.6399,0.9875,1.19,1.9731,2.013,,1.6405,1.2771,0.0,,42142.0,42142.0,27307.7546,217452.72,217452.72,2023-08-05
600723.SH,2011-12-19,9.85,0.4788,0.5497,0.75,163.2234,21.7085,2.9487,2.1669,0.6892,0.0,,65840.7554,31787.5811,27690.4007,648531.4407,313107.6738,2023-08-05
600724.SH,2011-12-19,6.48,0.2911,0.3887,0.87,27.6241,17.2007,3.0921,2.9917,2.4865,0.0,,144524.1071,44438.3088,33279.4209,936516.214,287960.241,2023-08-05
600725.SH,2011-12-19,5.64,0.6112,1.4633,0.44,18.7845,22.1275,1.3564,0.5274,0.3952,0.2266,1.773,61623.5,61623.5,25741.944,347556.54,347556.54,2023-08-05
600726.SH,2011-12-19,2.74,0.2669,0.2943,0.77,123.0648,,1.8091,0.6556,0.5776,,,196667.5153,72058.0533,65354.8686,538868.9919,197439.066,2023-08-05
600727.SH,2011-12-19,5.06,0.946,1.3677,0.77,113.1736,18.0217,1.6999,3.9238,2.1228,0.0,,35098.6607,33692.6607,23303.51,177599.2231,170484.8631,2023-08-05
600728.SH,2011-12-19,7.41,0.9485,1.0248,1.68,9.9234,,7.6561,4.4722,3.6681,0.0,,32480.0338,21813.3364,20189.3348,240677.0505,161636.8227,2023-08-05
600729.SH,2011-12-19,35.0,0.889,0.889,2.16,24.7669,15.0825,5.0267,0.6156,0.385,0.3124,0.5714,37309.3418,13616.5687,13616.5687,1305826.963,476579.9045,2023-08-05
601137.SH,2011-12-19,17.49,0.9515,0.9682,0.63,31.4158,27.9254,2.0794,1.8652,1.6176,,1.1435,21500.0,5500.0,5405.2721,376035.0,96195.0,2023-08-05
601139.SH,2011-12-19,11.61,0.9754,2.4278,3.86,47.895,39.1451,4.0781,2.3371,1.9984,0.8024,1.0431,132030.0,57000.0,22900.0,1532868.3,661770.0,2023-08-05
601158.SH,2011-12-19,6.3,1.2112,1.2112,1.2,23.4244,20.574,2.6966,9.2579,8.279,1.35,2.98,480000.0,50000.0,50000.0,3024000.0,315000.0,2023-08-05
601166.SH,2011-12-19,12.34,0.4105,0.6203,1.36,7.1868,5.6131,1.2456,3.063,2.5233,1.8782,2.071,1078641.1134,1078641.1134,713786.0888,13310431.3394,13310431.3394,2023-08-05
601168.SH,2011-12-19,9.26,0.4979,0.6936,1.16,22.3024,23.5108,1.9283,1.1921,1.0429,1.0799,1.9438,238300.0,238300.0,171070.0,2206658.0,2206658.0,2023-08-05
601169.SH,2011-12-19,9.58,0.2782,0.4119,1.25,8.7696,6.9132,1.2383,3.8157,3.1128,1.8789,2.2547,622756.1881,622756.1881,420670.6128,5966004.282,5966004.282,2023-08-05
601177.SH,2011-12-19,10.15,0.4239,0.4239,0.55,31.4306,27.2954,2.4658,1.8377,1.6999,,,40006.0,21306.0,21306.0,406060.9,216255.9,2023-08-05
601179.SH,2011-12-19,3.95,0.5796,0.5796,1.19,26.9141,,1.1969,1.3359,1.4822,,1.519,435700.0,146700.0,146700.0,1721015.0,579465.0,2023-08-05
601186.SH,2011-12-19,4.06,0.1416,0.579,0.96,11.7965,6.9393,0.8103,0.1065,0.1017,3.9409,2.4631,1233754.15,1001624.55,245000.0,5009041.849,4066595.673,2023-08-05
601188.SH,2011-12-19,2.69,0.3052,0.4714,1.81,33.4648,28.6553,1.3077,11.3445,9.0636,,0.67,121320.0,61639.6393,39900.0,326350.8,165810.6297,2023-08-05
600022.SH,2011-12-19,3.37,0.2394,0.7644,0.78,124.666,80.6345,1.455,0.3421,0.321,0.0,,312048.0,312048.0,97705.8826,1051601.76,1051601.76,2023-08-05
600026.SH,2011-12-19,6.13,0.0934,0.3715,0.87,12.1582,19.4196,0.8884,1.8292,1.7058,1.6313,2.7732,340455.227,210855.227,53005.227,2086990.5415,1292542.5415,2023-08-05
600027.SH,2011-12-19,3.17,0.4519,1.0521,1.16,103.2714,36.6884,1.3449,0.4723,0.4131,0.949,,677108.42,519005.62,222899.4347,2146433.6914,1645247.8154,2023-08-05
600028.SH,2011-12-19,7.09,0.0481,0.8075,1.49,8.6932,8.2762,1.3175,0.3213,0.2604,2.6798,3.244,8670255.2897,6992206.4897,416402.0897,61472110.004,49574744.012,2023-08-05
600029.SH,2011-12-19,4.66,0.521,1.1185,1.3,7.8811,6.9582,1.3909,0.5881,0.5104,0.0,,981756.7,617760.0,287760.0,4574986.222,2878761.6,2023-08-05
600030.SH,2011-12-19,10.3,0.5314,0.6943,1.49,10.0319,10.6834,1.4687,4.0826,4.5712,3.2715,4.9072,1101690.84,981466.17,751130.5882,11347415.652,10109101.551,2023-08-05
600031.SH,2011-12-19,11.44,0.2297,0.5874,0.95,15.4701,9.825,4.6442,2.5584,1.7602,0.6568,0.3497,759370.6137,703080.0,274948.8988,8687199.8207,8043235.2,2023-08-05
600033.SH,2011-12-19,2.43,0.2691,0.285,0.84,12.61,16.2349,0.9487,3.4456,3.031,2.7435,4.1152,274440.0,133974.7527,126491.9499,666889.2,325558.6491,2023-08-05
600035.SH,2011-12-19,3.47,0.1331,0.3635,0.82,8.0851,9.4965,1.0157,3.3439,3.3618,2.3055,2.3055,93165.2495,93165.2495,34108.4928,323283.4158,323283.4158,2023-08-05
600036.SH,2011-12-19,11.65,0.2177,0.3252,0.95,9.7546,7.4874,1.6339,3.5217,2.7816,1.8026,2.4893,2157660.8885,1766613.0885,1182477.18,25136749.351,20581042.481,2023-08-05
600037.SH,2011-12-19,8.92,1.1029,2.0287,1.77,27.3424,36.6716,1.7977,4.993,5.3135,0.0,1.1211,106036.5336,106036.5336,57647.2643,945845.8797,945845.8797,2023-08-05
600038.SH,2011-12-19,19.36,1.1283,2.7538,1.92,54.586,47.589,4.4698,2.8771,2.7455,0.5165,0.5165,33735.0,33735.0,13822.676,653109.6,653109.6,2023-08-05
600039.SH,2011-12-19,6.78,0.2412,0.3756,0.68,20.7208,12.671,2.0577,0.4499,0.3479,0.0,,30400.0,30400.0,19519.056,206112.0,206112.0,2023-08-05
600048.SH,2011-12-19,10.07,0.6269,1.1469,1.37,12.1748,9.8264,1.8593,1.6688,1.4819,0.5876,1.6271,594832.8659,584322.9164,319405.1883,5989966.9596,5884131.7681,2023-08-05
600050.SH,2011-12-19,4.85,0.2209,0.5671,1.21,83.7428,65.6138,1.4425,0.5836,0.4938,1.1052,0.5361,2119659.6395,2119659.6395,825685.0243,10280349.2516,10280349.2516,2023-08-05
600051.SH,2011-12-19,9.54,0.8058,1.1495,1.18,16.9311,10.173,1.5758,0.8228,0.6867,1.5723,1.5723,30240.0,30240.0,21198.24,288489.6,288489.6,2023-08-05
600074.SH,2011-12-19,2.81,2.424,3.6953,1.45,,,5.3005,0.9016,0.9111,,,66124.08,66124.08,43375.9946,185808.6648,185808.6648,2023-08-05
600075.SH,2011-12-19,9.99,0.8501,1.4983,0.92,39.3187,32.7406,2.3772,1.2747,1.1174,0.0,,43859.2,43859.2,24883.2,438153.408,438153.408,2023-08-05
600076.SH,2011-12-19,3.53,0.9999,1.1029,1.23,,,22.6766,132.4945,176.0275,0.0,,36553.6,36553.6,33139.715,129034.208,129034.208,2023-08-05
600077.SH,2011-12-19,7.4,12.3347,12.3347,3.5,358.7955,223.7569,1.1219,10.6291,7.5774,0.0,,53682.7776,13122.1896,13122.1896,397252.5542,97104.203,2023-08-05
600078.SH,2011-12-19,7.17,1.7568,3.0196,1.05,98.0568,129.9858,2.7837,1.8993,1.9336,0.2058,0.1374,66222.5876,66222.5876,38529.1262,474815.9531,474815.9531,2023-08-05
600079.SH,2011-12-19,20.82,0.5178,0.5303,1.22,47.46,37.5317,4.0022,4.6596,3.241,0.1836,0.1836,49344.3636,40789.7328,39832.1252,1027349.6502,849242.2369,2023-08-05
600080.SH,2011-12-19,7.0,1.2479,1.6761,0.85,63.6727,19.9271,2.7334,6.5268,6.0274,0.0,,30529.5872,30529.5872,22729.5872,213707.1104,213707.1104,2023-08-05
600081.SH,2011-12-19,7.02,0.3724,1.064,0.56,13.4341,20.6606,3.6796,0.9543,0.8847,0.0,1.7094,31356.0,31356.0,10974.6,220119.12,220119.12,2023-08-05
600191.SH,2011-12-19,6.39,0.1536,0.337,0.37,,,1.7363,21.6485,17.4887,,,48493.2,48493.2,22102.08,309871.548,309871.548,2023-08-05
600192.SH,2011-12-19,8.18,5.9745,10.7447,2.03,104.201,87.3276,2.5006,1.839,1.5512,0.0,,34174.8,34174.8,19002.6,279549.864,279549.864,2023-08-05
600193.SH,2011-12-19,11.56,2.3028,3.4213,1.21,21.1835,68.0029,5.3796,25.2969,12.2911,0.0,,21814.0,21814.0,14682.8248,252169.84,252169.84,2023-08-05
600195.SH,2011-12-19,18.77,0.1769,0.4258,0.81,23.6024,20.9145,4.3336,2.7508,2.7087,0.7991,1.5983,39000.0,39000.0,16200.0,732030.0,732030.0,2023-08-05
600196.SH,2011-12-19,8.47,0.2479,0.476,0.96,18.6767,13.5186,1.6344,3.5409,2.7529,0.7871,1.1806,190439.2364,189961.9364,98926.9835,1613020.3323,1608977.6013,2023-08-05
600197.SH,2011-12-19,10.29,0.61,1.2325,1.09,33.8317,29.6693,4.2325,4.1819,3.8346,1.7493,1.9436,44100.0,44100.0,21827.1133,453789.0,453789.0,2023-08-05
600198.SH,2011-12-19,8.86,0.9248,1.3631,1.63,58.8908,3992.8923,7.884,0.9656,0.8613,0.0,,43898.64,43733.2663,29671.8968,388941.9504,387476.7394,2023-08-05
600199.SH,2011-12-19,16.71,0.8025,1.1814,0.94,54.9685,27.2955,5.6167,6.7301,5.2165,0.0,,55577.5002,55577.5002,37751.7918,928700.0283,928700.0283,2023-08-05
600200.SH,2011-12-19,11.07,6.7863,7.0734,0.65,235.6308,164.0416,8.0382,2.0402,1.8222,0.0,0.1807,62370.0,52208.9238,50090.4238,690435.9,577952.7865,2023-08-05
600201.SH,2011-12-19,12.18,0.5356,0.6885,0.66,29.6932,30.2299,3.6906,5.1024,6.2233,0.821,,28081.493,28081.493,21842.262,342032.5847,342032.5847,2023-08-05
600202.SH,2011-12-19,6.95,1.5982,2.4225,1.35,24.615,187.9881,2.4036,1.9458,2.7938,1.554,,38334.0672,38334.0672,25289.1287,266421.767,266421.767,2023-08-05
600203.SH,2011-12-19,4.82,0.6512,1.0632,0.85,,12.3648,2.7261,0.8645,0.6169,0.0,,24054.41,24054.41,14732.0,115942.2562,115942.2562,2023-08-05
600206.SH,2011-12-19,11.0,0.8372,1.388,2.15,424.6496,371.7756,3.1287,3.5789,3.4771,0.0,,21750.0,21750.0,13118.646,239250.0,239250.0,2023-08-05
600862.SH,2011-12-19,9.75,2.2386,3.4066,1.12,28.1801,49.9014,2.5357,2.4166,2.5943,0.0,,31896.4244,30286.0348,19902.0208,310990.1379,295288.8393,2023-08-05
600863.SH,2011-12-19,8.38,0.841,0.841,1.32,25.3989,27.9583,3.5055,2.4637,2.4144,0.0,,198122.0,57293.5293,57293.5293,1660262.36,480119.7755,2023-08-05
600864.SH,2011-12-19,6.54,1.5777,2.7969,2.08,13.0112,13.3898,1.5438,4.5224,4.0363,0.7645,0.7645,54637.8196,54637.8196,30820.3372,357331.3402,357331.3402,2023-08-05
600865.SH,2011-12-19,5.95,0.6072,0.9441,1.15,28.5809,28.0051,1.9288,1.8988,1.7407,0.0,,37624.0316,37624.0316,24196.3734,223862.988,223862.988,2023-08-05
600866.SH,2011-12-19,5.83,0.6385,0.7728,0.83,11.2592,18.9511,1.8038,2.3305,2.8263,2.436,,55039.3465,52110.2529,43054.3281,320879.3901,303802.7744,2023-08-05
600867.SH,2011-12-19,10.21,3.1512,4.8128,1.7,44.432,17.1513,3.7746,12.4258,10.7807,0.0,,77621.2521,77621.2521,50823.2739,792512.9839,792512.9839,2023-08-05
600868.SH,2011-12-19,2.13,1.4242,1.4242,1.42,16.6792,77.4122,1.881,6.1648,6.1715,0.0,,189814.8679,189814.8679,189814.8679,404305.6686,404305.6686,2023-08-05
600869.SH,2011-12-19,16.81,1.1742,1.7036,0.8,27.5131,21.2891,2.5543,0.8796,0.7534,0.0,,49502.1684,12000.0,8271.281,832131.4508,201720.0,2023-08-05
600870.SH,2011-12-19,4.38,1.0678,1.9523,0.86,26.4453,94.7253,,0.3784,0.5089,0.0,,37081.8715,37081.8715,20281.8252,162418.5972,162418.5972,2023-08-05
600871.SH,2011-12-19,7.47,1.8703,1.8703,3.31,24.3612,22.8765,3.3018,1.8277,1.463,0.0,0.4016,400000.0,20000.0,20000.0,2988000.0,149400.0,2023-08-05
600872.SH,2011-12-19,4.48,0.3624,0.406,0.88,36.3196,35.7926,2.0048,2.7928,2.2533,0.3044,,79663.7194,79663.7194,71121.1744,356893.4629,356893.4629,2023-08-05
600190.SH,2011-12-19,3.39,0.0931,0.2265,0.83,24.3258,20.4006,1.3419,6.1284,4.7984,0.0,1.4749,156178.737,104378.04,42907.9758,529445.9184,353841.5556,2023-08-05
600371.SH,2011-12-19,17.86,4.5975,11.8493,1.08,73.0134,37.7143,8.1162,5.1857,5.7166,1.018,1.1198,17050.0,17050.0,6615.3884,304513.0,304513.0,2023-08-05
600372.SH,2011-12-19,24.3,0.3173,0.7744,0.85,148.2739,66.3084,6.0053,22.8711,7.0039,0.0,,82169.8975,41000.0,16801.2043,1996728.5093,996300.0,2023-08-05
600373.SH,2011-12-19,21.37,22.1638,28.1744,1.33,34.3815,15.5834,3.1457,3.8712,2.0977,0.0,,56724.5018,18750.0,14750.0,1212202.6035,400687.5,2023-08-05
600375.SH,2011-12-19,11.03,0.8159,1.2892,0.71,16.7118,8.5641,1.6847,1.126,0.6977,0.0,,40574.0597,18748.125,11865.0501,447531.8785,206791.8188,2023-08-05
600376.SH,2011-12-19,8.8,0.9433,2.2786,1.42,9.7826,21.4544,1.2455,1.6938,2.4315,1.3112,1.7483,149467.5,149467.5,61880.4999,1315314.0,1315314.0,2023-08-05
600377.SH,2011-12-19,5.69,0.0681,0.5914,1.69,11.5379,11.6683,1.626,4.2427,3.9245,5.4482,6.3269,503774.75,376554.4755,43390.6853,2866478.3275,2142594.9656,2023-08-05
600378.SH,2011-12-19,11.25,0.6335,1.1788,0.76,69.6959,58.033,5.5812,6.1939,5.6472,0.1616,,27017.572,27017.572,14519.2211,303947.685,303947.685,2023-08-05
600379.SH,2011-12-19,9.34,1.2134,1.509,0.71,116.559,257.9,5.5052,3.3803,2.976,0.0,,21441.66,21441.66,17241.66,200265.1044,200265.1044,2023-08-05
600370.SH,2011-12-19,4.69,0.295,0.594,0.74,24.5972,21.8113,1.2713,1.1477,0.9903,2.1322,2.1322,31889.7692,31889.7692,15840.5732,149563.0175,149563.0175,2023-08-05
600531.SH,2011-12-19,15.81,0.4996,0.8683,0.79,30.5633,20.8429,2.435,0.5626,0.3876,0.7335,0.6325,29525.0776,29525.0776,16989.7116,466791.4769,466791.4769,2023-08-05
600532.SH,2011-12-19,8.6,1.121,1.6814,0.87,,,5.2318,2.5819,2.0637,,,15210.0,15210.0,10140.9488,130806.0,130806.0,2023-08-05
600533.SH,2011-12-19,3.28,0.2572,0.4837,1.02,12.1131,15.9215,1.0016,1.0964,1.9349,4.5732,5.4878,105000.0,105000.0,55843.56,344400.0,344400.0,2023-08-05
600535.SH,2011-12-19,42.45,0.5901,1.119,1.98,48.6831,33.7152,6.2348,4.7128,3.6256,0.8904,1.4134,51642.1327,51642.1327,27232.0774,2192208.5331,2192208.5331,2023-08-05
600536.SH,2011-12-19,16.3,2.3792,3.9528,0.98,39.6261,21.6465,2.8799,1.2145,1.5948,0.1227,0.6748,22569.3879,16131.1084,9709.6191,367881.0228,262937.0669,2023-08-05
600537.SH,2011-12-19,20.67,2.2177,3.3753,1.51,,,3.9003,21.2618,15.8738,0.0,,48587.1301,23003.4,15114.2794,1004295.9792,475480.278,2023-08-05
600538.SH,2011-12-19,6.23,0.5793,0.7418,0.49,106.0477,92.2106,11.2812,4.7881,3.4376,0.0,,27921.6,27921.6,21803.3495,173951.568,173951.568,2023-08-05
600539.SH,2011-12-19,4.83,1.2181,1.4219,0.64,939.1758,,1.8315,2.4902,3.1346,0.0,,23000.0,16043.5888,13743.5888,111090.0,77490.5339,2023-08-05
600894.SH,2011-12-19,5.87,0.252,0.6667,0.74,,,17.8966,0.6874,0.6958,,,76240.9623,76240.9623,28823.8423,447534.4487,447534.4487,2023-08-05
600895.SH,2011-12-19,7.49,0.228,0.4912,0.52,24.2419,305.3028,1.9389,8.5173,11.3274,4.0053,1.3351,154868.955,154868.955,71886.8363,1159968.473,1159968.473,2023-08-05
