security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002511.SZ,2011-05-10,27.87,0.79,0.79,0.71,40.9554,46.5543,2.209,2.5068,2.5375,,,16000.0,4000.0,4000.0,445920.0,111480.0,2023-08-05
002512.SZ,2011-05-10,29.8,1.36,1.36,1.02,75.5366,66.2006,3.868,13.4973,12.8665,,,11799.4,3000.0,3000.0,351622.12,89400.0,2023-08-05
002423.SZ,2011-05-10,9.25,1.4651,1.4651,1.2,44.9269,58.7533,2.293,3.0602,3.068,,,46551.0,7900.0,7900.0,430596.75,73075.0,2023-08-05
300041.SZ,2011-05-10,32.63,0.5177,0.838,0.69,39.2406,37.6228,4.1651,8.3135,7.835,0.96,2.11,10559.6825,4964.4035,3066.9942,344562.44,161988.4862,2023-08-05
300043.SZ,2011-05-10,16.0,0.8136,0.9094,1.75,45.3827,42.656,3.6596,7.8101,7.1309,0.63,1.25,15840.0,6010.488,5376.888,253440.0,96167.808,2023-08-05
300044.SZ,2011-05-10,23.29,2.6138,3.6087,0.67,90.9468,92.1813,4.4078,12.8008,12.543,0.3435,0.3435,10000.0,4938.0293,3576.647,232900.0,115006.7024,2023-08-05
300045.SZ,2011-05-10,42.3,0.6729,0.6729,1.01,56.2786,55.0336,4.2389,13.3548,12.5227,0.47,0.47,6700.0,1700.0,1700.0,283410.0,71910.0,2023-08-05
300046.SZ,2011-05-10,21.39,0.2926,0.4651,0.5,37.6949,35.5029,3.8075,11.3645,10.7323,0.78,1.4,14208.0,7152.0,4500.0,303909.12,152981.28,2023-08-05
300047.SZ,2011-05-10,15.61,0.6105,0.6105,1.13,39.3843,39.2898,2.4988,9.9056,9.3491,1.28,2.56,15690.0,5550.0,5550.0,244920.9,86635.5,2023-08-05
300048.SZ,2011-05-10,20.25,1.162,1.4254,0.7,49.4741,48.7691,3.7372,12.8654,12.0308,0.48,1.1,24612.8,7793.25,6353.25,498409.2,157813.3125,2023-08-05
300049.SZ,2011-05-10,17.2,0.3371,0.4479,0.44,45.9101,45.6698,3.2202,10.231,10.1298,1.03,2.37,12506.0,4895.7834,3684.6591,215103.2,84207.4745,2023-08-05
300050.SZ,2011-05-10,27.39,1.0994,1.0994,0.7,31.2286,30.9024,3.8731,12.7474,12.3049,0.73,1.46,21600.0,7920.0,7920.0,591624.0,216928.8,2023-08-05
300051.SZ,2011-05-10,25.3,2.0436,2.0436,1.02,57.6907,62.4146,3.8458,11.754,10.7771,1.58,1.58,8025.0,3254.775,3254.775,203032.5,82345.8075,2023-08-05
300052.SZ,2011-05-10,15.92,0.3829,0.5286,0.58,58.2717,67.4904,2.3595,26.0008,26.6572,0.97,1.26,13000.0,7075.6978,5125.6978,206960.0,112645.109,2023-08-05
002063.SZ,2011-05-10,23.45,0.3459,0.6975,0.66,31.8482,29.7632,7.8547,12.725,11.4703,0.3245,0.3245,25981.0083,24737.4551,12268.2728,609254.6446,580093.3221,2023-08-05
002064.SZ,2011-05-10,10.53,0.8157,1.6601,1.32,24.3127,24.7747,4.4852,4.7765,4.8322,0.4748,0.4748,73840.0,65745.8,32305.6402,777535.2,692303.274,2023-08-05
002065.SZ,2011-05-10,25.49,0.6078,1.2618,1.15,35.5268,33.627,5.75,6.0283,5.7569,0.3779,0.3779,44228.6667,36759.9327,17708.3624,1127388.7142,937010.6845,2023-08-05
002066.SZ,2011-05-10,17.65,0.4538,0.8527,0.98,42.1794,38.2514,3.5146,2.4129,2.0117,0.6799,0.6799,11550.0,11496.057,6117.2547,203857.5,202905.4061,2023-08-05
300031.SZ,2011-05-10,17.0,1.4842,1.7307,1.86,38.4667,41.2485,2.6198,5.0861,4.97,0.8824,,10000.0,3660.0813,3138.7813,170000.0,62221.3821,2023-08-05
300032.SZ,2011-05-10,25.38,1.4208,1.4208,1.21,90.2994,91.8874,4.3254,14.5295,14.8725,1.18,1.18,14270.0,3570.0,3570.0,362172.6,90606.6,2023-08-05
300033.SZ,2011-05-10,25.05,0.4118,0.8689,0.57,36.8887,38.8514,3.1273,15.6996,14.9748,0.6,0.84,13440.0,7089.6,3360.0,336672.0,177594.48,2023-08-05
300034.SZ,2011-05-10,30.19,0.3166,0.5124,0.83,76.5493,69.5992,4.1366,10.7527,10.511,0.27,,11777.1197,5518.8991,3409.8061,355551.2437,166615.5638,2023-08-05
300035.SZ,2011-05-10,19.98,0.7796,0.8073,1.07,41.5756,40.5507,2.5012,10.1631,9.4416,0.67,0.67,9225.0,4475.325,4321.425,184315.5,89416.9935,2023-08-05
300036.SZ,2011-05-10,27.54,0.2872,0.3543,0.45,45.8241,45.84,4.045,10.1981,9.5252,0.73,0.73,7500.0,4250.4,3445.3082,206550.0,117056.016,2023-08-05
002310.SZ,2011-05-10,84.0,0.8987,0.8987,0.9,48.9154,52.3031,9.6834,8.6826,8.286,0.24,0.12,15024.39,4697.1524,4697.1524,1262048.76,394560.8016,2023-08-05
002311.SZ,2011-05-10,28.71,0.5512,0.5512,0.63,39.6097,38.5571,3.7887,1.0861,1.0405,0.5359,0.5359,29120.0,7280.0,7280.0,836035.2,209008.8,2023-08-05
002312.SZ,2011-05-10,23.7,3.811,5.3559,5.25,53.3832,52.0744,4.4235,7.5129,7.179,0.6329,0.6329,11830.0,6566.5,4672.4236,280371.0,155626.05,2023-08-05
002313.SZ,2011-05-10,44.8,0.6438,0.6438,0.63,44.4549,42.7962,4.7759,4.9694,4.7265,0.2232,,10000.0,2500.0,2500.0,448000.0,112000.0,2023-08-05
002314.SZ,2011-05-10,16.38,3.1901,4.1016,2.81,32.7027,32.1514,2.4123,2.1195,2.0443,1.5263,1.5263,29000.0,10948.1968,8515.325,475020.0,179331.4636,2023-08-05
002315.SZ,2011-05-10,55.3,1.2827,1.3272,0.73,43.212,41.3061,4.3614,19.5165,17.9189,1.09,1.45,11750.0,3039.7786,2938.0,649775.0,168099.7566,2023-08-05
002316.SZ,2011-05-10,16.47,0.5304,0.7177,1.08,57.2897,56.7981,3.1787,9.4041,8.999,0.467,0.467,15600.0,8463.0,6254.32,256932.0,139385.61,2023-08-05
002317.SZ,2011-05-10,39.28,0.794,0.794,1.32,35.8421,34.0569,3.3289,7.3568,7.0881,0.85,0.85,12000.0,3000.0,3000.0,471360.0,117840.0,2023-08-05
002318.SZ,2011-05-10,18.6,0.316,0.5523,0.68,52.8406,49.8144,2.7605,2.1682,2.1006,0.4136,0.4136,20800.0,10573.1847,6049.1848,386880.0,196661.2354,2023-08-05
002561.SZ,2011-05-10,16.74,1.2183,1.2183,0.73,35.8355,34.2794,3.5516,3.4038,3.2725,,,41576.3,5600.0,5600.0,695987.262,93744.0,2023-08-05
002562.SZ,2011-05-10,23.64,4.0632,4.0632,0.63,49.9773,47.4246,3.1966,4.2255,4.1594,,,10670.0,2140.0,2140.0,252238.8,50589.6,2023-08-05
002563.SZ,2011-05-10,54.0,0.3297,0.3297,0.49,36.1553,34.2151,5.3195,5.7547,5.4399,,,67000.0,5600.0,5600.0,3618000.0,302400.0,2023-08-05
002564.SZ,2011-05-10,31.53,1.8086,1.8086,0.71,43.7603,43.4171,3.0885,5.692,5.567,,,18991.0,3840.0,3840.0,598786.23,121075.2,2023-08-05
002565.SZ,2011-05-10,27.35,0.7336,0.7336,0.77,35.1319,32.79,2.5656,4.4319,4.1121,,,13350.0,2680.0,2680.0,365122.5,73298.0,2023-08-05
002566.SZ,2011-05-10,33.87,3.054,3.054,2.13,42.635,41.8551,2.6474,7.238,7.0195,,,11031.72,2208.0,2208.0,373644.3564,74784.96,2023-08-05
002567.SZ,2011-05-10,23.25,1.3473,1.3473,0.98,38.5921,36.6975,2.2716,0.7326,0.732,,,13800.0,2800.0,2800.0,320850.0,65100.0,2023-08-05
002568.SZ,2011-05-10,23.99,1.8192,1.8192,0.88,44.7097,44.8449,3.1792,17.6274,17.3246,,,8000.0,1600.0,1600.0,191920.0,38384.0,2023-08-05
002569.SZ,2011-05-10,20.51,9.5565,9.5565,1.52,45.4099,43.9344,3.3387,3.5625,3.4508,,,9334.0,1874.0,1874.0,191440.34,38435.74,2023-08-05
002570.SZ,2011-05-10,41.49,6.5989,6.5989,0.98,41.864,41.5398,6.1516,4.3882,4.1381,,,42605.0,3442.0,3442.0,1767681.45,142808.58,2023-08-05
002571.SZ,2011-05-10,24.84,0.6737,0.6737,0.43,36.886,36.1932,2.4659,4.1504,4.2186,,,8510.0,1762.0,1762.0,211388.4,43768.08,2023-08-05
002572.SZ,2011-05-10,72.82,0.4344,0.4344,0.85,46.3577,45.9249,3.0274,6.4452,6.0809,,,5350.0,1080.0,1080.0,389587.0,78645.6,2023-08-05
002501.SZ,2011-05-10,23.18,4.9831,4.9831,0.94,46.4687,44.1435,3.816,4.2309,4.0594,,0.6471,18720.0,4720.0,4720.0,433929.6,109409.6,2023-08-05
002502.SZ,2011-05-10,27.39,1.0958,1.0958,0.76,51.3347,49.4899,2.9411,5.1188,5.1184,,,8800.0,2200.0,2200.0,241032.0,60258.0,2023-08-05
002503.SZ,2011-05-10,31.9,1.0313,1.0313,0.59,56.2105,49.651,3.1055,8.0647,7.1675,,1.5674,16000.0,4000.0,4000.0,510400.0,127600.0,2023-08-05
600077.SH,2011-05-10,9.81,1.3294,1.3294,0.68,140.984,91.3278,5.3151,4.1766,4.3666,0.0,,15911.8417,13122.1896,13122.1896,156095.1671,128728.68,2023-08-05
600078.SH,2011-05-10,11.35,7.9013,13.7317,1.24,152.8809,163.9,4.6325,2.9612,2.7801,0.132,0.132,65223.665,65223.665,37530.2036,740288.5978,740288.5978,2023-08-05
600079.SH,2011-05-10,22.76,1.2638,1.295,1.02,49.5841,46.8494,5.3481,4.8681,4.3565,0.1757,0.1757,47158.5686,39832.1252,38874.5176,1073329.0213,906579.1696,2023-08-05
600080.SH,2011-05-10,8.15,1.4561,1.9557,0.85,74.1332,33.3707,3.3283,7.5991,7.6645,0.0,,30529.5872,30529.5872,22729.5872,248816.1357,248816.1357,2023-08-05
600081.SH,2011-05-10,11.91,0.5861,1.6747,0.47,22.792,22.6891,6.4494,1.619,1.5479,0.0,,31356.0,31356.0,10974.6,373449.96,373449.96,2023-08-05
000683.SZ,2011-05-10,9.59,2.046,2.5529,1.44,66.2877,91.2737,3.3186,3.1557,3.0053,0.0,,76781.3983,76781.3983,61536.1516,736333.6097,736333.6097,2023-08-05
000685.SZ,2011-05-10,17.13,0.8586,0.872,0.84,15.3882,15.703,2.102,12.0157,11.9368,0.0,,59898.7089,15760.3026,15517.8885,1026064.8835,269973.9835,2023-08-05
000686.SZ,2011-05-10,20.87,0.1901,0.35,0.75,25.3113,30.9633,3.7829,7.8488,8.234,0.7187,,63931.2448,63929.2318,34720.6324,1334245.079,1334203.0677,2023-08-05
000687.SZ,2011-05-10,6.62,0.7177,1.3824,1.4,75.4982,52.5458,3.7809,5.0039,4.9617,0.0,,64160.0,64159.3542,33311.2547,424739.2,424734.9248,2023-08-05
000690.SZ,2011-05-10,5.73,0.7469,1.0886,1.08,29.9283,31.9384,3.0511,3.2137,3.1509,1.1635,,172661.25,169857.2303,116537.5061,989348.9625,973281.9296,2023-08-05
000691.SZ,2011-05-10,6.05,0.7849,0.8296,0.62,198.685,220.3903,13.9742,201.3245,201.3245,0.0,,32327.0,26848.63,25400.0623,195578.35,162434.2115,2023-08-05
000692.SZ,2011-05-10,7.58,0.8814,1.3583,1.35,49.4376,47.5477,1.6914,1.5638,1.5751,0.0,,26641.6488,26638.1559,17285.65,201943.6979,201917.2217,2023-08-05
000695.SZ,2011-05-10,15.08,1.1775,1.8801,1.61,622.4379,269.5731,10.9635,4.9744,4.8286,0.0,,22214.7539,22171.6367,13886.5374,334998.4888,334348.2814,2023-08-05
000697.SZ,2011-05-10,17.69,4.7648,4.7648,0.58,,,9.3568,4.3028,4.742,,,18661.2758,13258.66,13258.66,330117.9689,234545.6954,2023-08-05
600227.SH,2011-05-10,7.33,4.6177,5.9235,1.64,55.5983,77.6565,2.0823,5.2405,4.7694,0.3411,0.3411,95039.2526,87017.5312,67835.3316,696637.7216,637838.5037,2023-08-05
600228.SH,2011-05-10,9.09,1.9909,3.3434,0.77,,,21.7521,2.3754,2.1125,0.0,,24132.0,24132.0,14370.0,219359.88,219359.88,2023-08-05
600229.SH,2011-05-10,7.76,12.7944,21.3084,3.79,268.9561,116.2038,2.3799,1.4163,1.3189,0.0,,39578.621,37512.621,22524.0143,307130.099,291097.939,2023-08-05
600230.SH,2011-05-10,14.0,3.7784,8.5715,1.97,38.026,63.8547,2.9756,1.4046,1.4113,0.5714,,25933.162,25933.162,11431.7397,363064.268,363064.268,2023-08-05
600231.SH,2011-05-10,9.76,1.2702,1.2702,0.46,13.1604,12.7642,2.0673,0.6103,0.5634,0.7172,,80400.22,37252.8953,37252.8953,784706.1472,363588.2581,2023-08-05
600232.SH,2011-05-10,8.21,3.827,7.2034,0.97,294.8795,250.1956,2.418,3.0162,2.8328,0.0,,36471.8544,36471.8544,19376.6251,299433.9246,299433.9246,2023-08-05
600233.SH,2011-05-10,15.72,3.4057,3.7094,1.5,18.7704,19.9778,3.0291,2.3892,2.4808,0.6361,0.6361,16500.0,10725.0,9846.9,259380.0,168597.0,2023-08-05
600234.SH,2011-05-10,6.29,1.3264,1.3264,1.24,,,,32.7294,31.7178,0.0,,20244.588,16433.872,16433.872,127338.4585,103369.0549,2023-08-05
600235.SH,2011-05-10,8.98,0.234,0.4718,0.35,34.9066,40.1244,2.3324,1.7727,1.7684,0.0,,26340.0,26340.0,13064.6293,236533.2,236533.2,2023-08-05
600236.SH,2011-05-10,7.15,3.8029,6.2262,1.04,24.5963,24.5065,5.266,3.865,3.8457,1.0989,,228044.9514,112778.7794,68884.8377,1630521.4025,806368.2727,2023-08-05
600493.SH,2011-05-10,11.98,1.13,2.4402,0.94,21.7648,21.4008,3.1923,2.2036,2.0758,0.8347,0.8347,17000.0,17000.0,7872.4,203660.0,203660.0,2023-08-05
600495.SH,2011-05-10,17.75,10.3124,14.8554,3.18,122.7435,92.1118,3.8171,3.0883,2.9126,0.1565,,30223.8,27181.8,18869.1537,536472.45,482476.95,2023-08-05
600496.SH,2011-05-10,12.23,1.2228,1.8458,0.56,31.8166,28.7595,4.3292,1.3362,1.3065,0.1635,0.4361,58050.0,58050.0,38455.927,709951.5,709951.5,2023-08-05
600497.SH,2011-05-10,31.68,1.1762,2.2672,1.04,69.24,67.7066,7.0804,6.5806,6.498,0.947,0.947,100776.5961,93944.9529,48735.4599,3192602.5644,2976176.1079,2023-08-05
600498.SH,2011-05-10,31.59,0.709,1.5821,1.11,36.9844,36.3668,3.9021,2.4552,2.4158,0.4748,0.4748,44180.0,44180.0,19798.1119,1395646.2,1395646.2,2023-08-05
600499.SH,2011-05-10,16.55,0.9196,1.2458,0.89,41.6877,41.3028,6.7869,4.8662,4.7588,0.4515,0.5956,60708.18,59837.83,44170.6762,1004720.379,990316.0865,2023-08-05
600500.SH,2011-05-10,11.21,0.4035,0.9094,0.69,24.0497,23.7571,2.7464,0.406,0.3592,2.2302,3.5682,143758.9571,143758.9571,63793.9496,1611537.9091,1611537.9091,2023-08-05
600501.SH,2011-05-10,14.69,2.972,2.972,0.78,67.6747,66.4633,4.4136,1.7969,1.7553,0.6807,0.6807,32440.3,17190.819,17190.819,476548.007,252533.1311,2023-08-05
600502.SH,2011-05-10,17.8,3.3728,4.065,1.02,19.5506,15.5635,4.287,1.0358,0.8859,0.1685,0.1685,22308.0,22308.0,18509.1639,397082.4,397082.4,2023-08-05
600503.SH,2011-05-10,19.16,2.2062,2.2315,0.78,26.2836,15.8616,7.0077,29.814,29.9075,0.0,1.933,71192.25,14265.045,14103.036,1364043.51,273318.2622,2023-08-05
600505.SH,2011-05-10,15.19,8.1868,13.6325,2.97,31.7177,19.7659,8.0532,10.8425,10.0687,0.0,,36456.75,36456.75,21893.5121,553778.0325,553778.0325,2023-08-05
600506.SH,2011-05-10,12.7,1.592,2.129,1.08,601.6459,576.9592,6.6824,30.5585,30.7319,0.0,,14770.6873,14770.6873,11045.106,187587.7287,187587.7287,2023-08-05
600507.SH,2011-05-10,6.44,0.6558,2.081,1.0,27.8475,24.8827,3.8643,0.6888,0.6859,0.0,,130053.0485,130053.0485,40988.1078,837541.6323,837541.6323,2023-08-05
600508.SH,2011-05-10,24.96,0.674,1.794,0.86,13.5379,13.4645,2.82,2.0363,2.0711,0.601,0.601,72271.8,72271.8,27152.6667,1803904.128,1803904.128,2023-08-05
600509.SH,2011-05-10,13.14,4.1543,7.8325,3.03,59.2396,48.2985,4.2844,4.583,4.5233,0.6088,0.6088,65569.6586,65569.6586,34778.2044,861585.314,861585.314,2023-08-05
600510.SH,2011-05-10,10.15,1.1444,1.2011,0.89,20.497,19.3273,2.058,2.9896,3.4224,1.4778,1.4778,79552.27,25501.8554,24296.2554,807455.5405,258843.8323,2023-08-05
600774.SH,2011-05-10,9.93,5.882,8.0456,1.28,130.7439,114.2681,3.5226,2.3475,2.2688,0.0,,17457.5386,17259.5808,12618.2045,173353.3583,171387.6373,2023-08-05
600775.SH,2011-05-10,8.08,0.1907,1.0057,0.81,575.7499,311.4756,3.55,3.1598,3.0051,0.0,,65501.5,41301.5,7830.0,529252.12,333716.12,2023-08-05
600776.SH,2011-05-10,9.39,2.4179,6.6272,0.55,81.3716,73.6234,4.6123,4.3244,4.6057,0.0,,125600.0064,95600.0064,34878.5384,1179384.0601,897684.0601,2023-08-05
600777.SH,2011-05-10,6.02,0.6486,0.8201,0.88,,,3.0679,6.676,6.5677,0.3322,0.3322,62542.3279,62530.4759,49458.1047,376504.814,376433.4649,2023-08-05
600778.SH,2011-05-10,13.28,1.7681,2.1524,0.63,39.3562,35.3461,3.7942,1.4183,1.3112,0.3765,0.3765,31149.1352,30883.6582,25369.0274,413660.5155,410134.9809,2023-08-05
600779.SH,2011-05-10,20.57,0.7511,0.7531,0.85,42.6916,40.1277,6.3573,5.5272,5.5511,2.6252,,48854.5698,29532.3512,29454.9254,1004938.5008,607480.4642,2023-08-05
600780.SH,2011-05-10,6.26,1.4932,2.9603,0.46,176.3195,7051.0714,3.2846,2.579,2.6267,0.0,,87294.0978,87294.0978,44032.8953,546461.0522,546461.0522,2023-08-05
600781.SH,2011-05-10,13.9,0.7224,0.9126,0.67,110.0528,104.1605,10.6959,8.9208,8.6383,0.0,,17759.2864,12332.4289,9761.9202,246854.081,171420.7617,2023-08-05
002092.SZ,2011-05-10,13.82,2.5074,4.102,2.23,54.7699,40.0354,2.3666,3.909,3.4617,0.6271,0.6271,115434.0,113522.9888,69392.6435,1595297.88,1568887.7052,2023-08-05
002093.SZ,2011-05-10,14.61,0.4257,1.0627,0.9,61.3022,53.8499,6.2504,8.3048,8.004,0.2535,,43250.0,33466.4397,13405.6978,631882.5,488944.684,2023-08-05
002094.SZ,2011-05-10,15.38,1.0529,1.7568,1.58,131.7464,126.314,10.8118,6.1907,5.4639,0.0867,0.0867,32191.662,32191.662,19293.2004,495107.7616,495107.7616,2023-08-05
002095.SZ,2011-05-10,20.83,0.166,0.5262,0.79,54.7633,59.9761,6.3501,16.2529,15.8201,0.6401,,13500.0,13383.4958,4221.9385,281205.0,278778.2175,2023-08-05
002096.SZ,2011-05-10,37.0,0.573,1.7965,1.02,41.4629,41.1272,10.0781,7.8047,7.8001,0.8108,,13220.01,13193.01,4208.0,489140.37,488141.37,2023-08-05
002097.SZ,2011-05-10,15.02,0.7,0.8283,0.76,31.1145,29.4536,3.8926,2.2251,2.0493,0.4344,0.4344,42045.0,30239.124,25553.8933,631515.9,454191.6425,2023-08-05
002098.SZ,2011-05-10,13.24,0.2921,0.7612,0.7,38.5132,36.5649,3.4882,2.0289,1.9393,0.7553,0.7553,15500.0,15500.0,5947.25,205220.0,205220.0,2023-08-05
002099.SZ,2011-05-10,23.07,0.4103,0.4686,0.8,43.242,37.9728,5.8224,3.4457,3.2401,0.4335,0.8669,16050.0,11621.8828,10175.162,370273.5,268116.8362,2023-08-05
601288.SH,2011-05-10,2.93,0.4324,0.4324,0.47,10.0307,9.1531,1.651,3.2768,3.0326,,,32479411.7,1534235.3,1534235.3,95164676.281,4495309.429,2023-08-05
601299.SH,2011-05-10,6.92,1.4326,1.4326,0.56,30.0856,25.3665,2.4745,0.9236,0.7981,0.289,0.289,830000.0,255766.08,255766.08,5743600.0,1769901.2736,2023-08-05
601318.SH,2011-05-10,50.21,0.2288,0.3073,0.51,22.1716,20.664,3.2282,2.026,1.8172,0.8962,0.8962,764414.2092,478640.9636,356371.8126,38381237.4439,24032562.7824,2023-08-05
601328.SH,2011-05-10,5.83,0.1096,0.2199,0.52,8.401,7.8334,1.3883,3.1467,2.9673,3.211,1.7153,5625964.1398,2973550.3042,1481427.2997,32799370.935,17335798.2735,2023-08-05
601333.SH,2011-05-10,4.24,2.0564,4.0241,0.6,19.3035,17.7533,1.2216,2.2273,2.1651,1.8868,1.8868,708353.7,537743.83,274798.7,3003419.688,2280033.8392,2023-08-05
601369.SH,2011-05-10,13.36,0.3053,0.3634,0.5,32.9396,30.4689,4.8276,5.033,5.005,,2.495,163877.0233,55310.1925,46465.6808,2189397.0313,738944.1718,2023-08-05
601377.SH,2011-05-10,17.15,4.2946,4.2946,1.09,47.9284,45.5465,4.3881,13.7826,12.8352,,,220000.0,26300.0,26300.0,3773000.0,451045.0,2023-08-05
601390.SH,2011-05-10,4.37,0.1191,0.4234,0.53,12.4298,12.4081,1.3595,0.1967,0.1918,1.4416,1.4416,2129990.0,1662501.0,467500.0,9308056.3,7265129.37,2023-08-05
601398.SH,2011-05-10,4.57,0.0085,0.1455,0.46,9.6576,8.9913,1.8313,4.1884,3.9161,3.5601,3.5601,34901916.8468,26222512.3918,1526759.919,159501759.9899,119836881.6305,2023-08-05
601518.SH,2011-05-10,4.11,3.7808,5.8409,0.49,36.4301,27.953,2.8799,8.5941,8.0079,,,121320.0,61639.6393,39900.0,498625.2,253338.9175,2023-08-05
601519.SH,2011-05-10,16.73,3.0205,3.0205,0.98,72.3522,76.4043,3.564,20.5038,19.7408,,,69500.0,11000.0,11000.0,1162735.0,184030.0,2023-08-05
601558.SH,2011-05-10,65.89,0.5485,0.5485,0.68,23.1909,23.155,4.5499,3.2584,3.1698,,,100510.0,10510.0,10510.0,6622603.9,692503.9,2023-08-05
601588.SH,2011-05-10,3.84,0.682,1.332,0.58,63.6732,58.1318,1.3924,2.3237,2.2884,0.7813,0.7813,336702.0,266000.0,136199.9969,1292935.68,1021440.0,2023-08-05
601600.SH,2011-05-10,10.35,0.1466,0.448,0.82,179.919,290.4521,2.694,1.1569,1.1648,0.0,,1352448.7892,958052.1924,313564.5378,13997844.9682,9915840.1913,2023-08-05
601601.SH,2011-05-10,22.7,0.2444,0.4102,0.6,22.8141,21.2357,2.3572,1.3781,1.3109,1.324,1.324,860000.0,620828.7273,369892.7489,19522000.0,14092812.1097,2023-08-05
002319.SZ,2011-05-10,16.65,0.7683,1.046,0.86,52.2504,57.1054,3.2381,3.5377,3.3496,0.6006,,10000.0,5462.5,4012.5,166500.0,90950.625,2023-08-05
002320.SZ,2011-05-10,29.15,0.6096,1.0096,0.75,31.7888,33.1964,3.2605,9.9404,9.8379,1.58,1.58,20475.0,8847.6468,5342.5048,596846.25,257908.9042,2023-08-05
002321.SZ,2011-05-10,23.86,0.4043,0.9362,0.85,62.0043,54.6712,3.6583,2.6911,2.501,0.4191,0.4191,14700.0,10300.0,4447.6667,350742.0,245758.0,2023-08-05
002322.SZ,2011-05-10,51.6,0.6671,0.8246,0.88,50.7997,55.2539,4.0211,18.9606,15.872,0.969,1.5504,6670.0,3168.0,2563.0,344172.0,163468.8,2023-08-05
002323.SZ,2011-05-10,25.13,1.5323,1.5323,1.95,38.8247,39.2074,2.4343,8.9034,8.8778,2.3876,,8276.0,2331.6,2331.6,207975.88,58593.108,2023-08-05
002324.SZ,2011-05-10,16.36,1.028,1.028,0.88,43.929,43.3521,4.1347,5.4709,5.0738,0.92,1.22,27000.0,10070.28,10070.28,441720.0,164749.7808,2023-08-05
002325.SZ,2011-05-10,31.44,0.8667,0.8667,1.2,48.6175,45.7223,4.1478,3.1267,2.946,0.25,0.25,15000.0,5363.6,5363.6,471600.0,168631.584,2023-08-05
002326.SZ,2011-05-10,49.96,1.3951,1.3951,0.85,114.3653,100.4158,7.3968,13.0513,12.1904,0.6005,0.6005,13350.0,4320.0,4320.0,666966.0,215827.2,2023-08-05
