security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000690.SZ,2011-01-10,5.5,0.4725,0.6888,0.68,17.0266,30.1239,3.0926,3.2292,3.1332,1.2121,1.2121,172661.25,169789.7303,116470.0061,949636.875,933843.5167,2023-08-05
600301.SH,2011-01-10,7.26,0.3322,0.4886,0.73,,,7.078,1.2031,1.4249,0.0,,23514.814,23514.814,15990.0082,170717.5496,170717.5496,2023-08-05
000421.SZ,2011-01-10,5.56,0.5109,0.8141,0.99,38.4082,243.9228,2.624,1.2492,1.2437,0.0,,35168.41,35163.9187,22069.8179,195536.3596,195511.388,2023-08-05
600302.SH,2011-01-10,7.12,1.4964,2.8293,1.29,234.8727,241.4541,1.9828,4.9736,2.8346,0.0,,34600.9804,34600.9804,18300.2374,246358.9804,246358.9804,2023-08-05
000422.SZ,2011-01-10,19.55,2.3713,2.8372,1.13,44.6108,20.7601,4.1113,1.2104,0.9954,0.5115,0.5115,54237.8052,54209.2618,45308.107,1060349.0917,1059791.0682,2023-08-05
600303.SH,2011-01-10,15.83,3.8907,4.933,0.61,28.3266,22.3647,2.2892,1.1236,0.9114,0.3906,0.3906,28725.2998,28725.2998,22655.9248,454721.4958,454721.4958,2023-08-05
600305.SH,2011-01-10,18.52,0.3312,0.6892,0.42,76.0245,75.6743,5.6229,2.0059,2.0125,0.3942,0.3942,12715.0,12715.0,6110.737,235481.8,235481.8,2023-08-05
600178.SH,2011-01-10,11.59,0.6377,1.4018,1.02,22.8776,22.8411,2.3773,2.4849,2.3858,0.0,,46208.0,46208.0,21018.7,535550.72,535550.72,2023-08-05
600179.SH,2011-01-10,6.97,0.2225,0.2225,1.99,,,5.263,1.8596,1.89,0.0,,39000.0,19521.8867,19521.8867,271830.0,136067.5503,2023-08-05
600180.SH,2011-01-10,8.88,4.2963,4.2963,1.86,,,13.468,,95.1051,0.0,,25099.008,13008.7266,13008.7266,222879.191,115517.4922,2023-08-05
600182.SH,2011-01-10,9.49,1.9129,1.9129,0.81,21.7193,44.8136,5.9622,1.2192,0.9847,0.0,,34000.0,17000.0,17000.0,322660.0,161330.0,2023-08-05
600183.SH,2011-01-10,11.59,1.0043,1.7856,0.56,35.08,20.8515,4.3775,3.065,2.1693,1.0354,1.0354,95702.3438,95687.7188,53817.6885,1109190.1646,1109020.6609,2023-08-05
600184.SH,2011-01-10,41.99,1.862,2.2115,1.21,926.5729,167.4821,9.92,16.9214,6.6601,0.0,,20938.0413,6644.8125,5594.8125,879188.3542,279015.6769,2023-08-05
600185.SH,2011-01-10,7.83,3.0429,3.7006,1.9,19.2314,20.801,2.7198,8.8167,3.5992,0.0,,57759.44,33759.44,27759.44,452256.4152,264336.4152,2023-08-05
600186.SH,2011-01-10,4.8,0.7193,0.8095,0.78,27.3195,16.1911,3.5574,2.0567,2.0144,0.0,,106202.4311,91787.1654,81566.9254,509771.6693,440578.3939,2023-08-05
600187.SH,2011-01-10,13.14,3.4765,3.4765,0.48,219.5761,214.9878,16.5761,50.8112,40.5419,0.0,,32722.5,9750.0,9750.0,429973.65,128115.0,2023-08-05
600188.SH,2011-01-10,27.47,2.4207,2.4207,0.59,34.8188,18.8545,3.9803,6.284,4.3426,0.9101,0.9101,491840.0,35995.82,35995.82,13510844.8,988805.1754,2023-08-05
600189.SH,2011-01-10,10.09,1.9295,3.6404,0.66,270.385,54.676,2.4517,2.4594,2.2866,0.9911,0.9911,31050.0,31050.0,16456.6774,313294.5,313294.5,2023-08-05
600190.SH,2011-01-10,4.55,0.1536,0.3735,0.94,43.5888,30.9092,1.8879,9.6177,8.1057,0.0,,156178.737,104378.04,42907.9758,710613.2534,474920.082,2023-08-05
000001.SZ,2011-01-10,15.98,1.1653,1.4005,1.0,11.0701,9.089,1.7325,3.6846,3.2453,0.0,,348501.3762,310536.7602,258389.674,5569051.9917,4962377.428,2023-08-05
002118.SZ,2011-01-10,32.2,4.1084,5.0809,0.55,135.2215,105.1312,3.2034,32.2261,23.9385,0.0338,0.0338,25649.5691,8088.2872,6540.2234,825916.125,260442.8478,2023-08-05
600869.SH,2011-01-10,29.92,3.2684,4.5367,0.49,5598.9297,49.6536,9.003,60.3037,1.9141,0.0,,42743.2684,12000.0,8645.2266,1278878.5905,359040.0,2023-08-05
002119.SZ,2011-01-10,13.1,3.1552,5.4682,0.76,53.8761,39.1882,3.9196,4.0157,2.7025,0.3817,0.3817,19420.0,18512.8435,10681.96,254402.0,242518.2499,2023-08-05
600870.SH,2011-01-10,6.78,3.5483,6.4875,1.04,24.6246,36.5883,,0.6047,0.5646,0.0,,37081.8715,37081.8715,20281.8252,251415.0888,251415.0888,2023-08-05
600871.SH,2011-01-10,12.68,2.0897,2.0897,0.66,132.7686,64.7716,6.4838,3.8352,3.3467,0.0,,400000.0,20000.0,20000.0,5072000.0,253600.0,2023-08-05
002121.SZ,2011-01-10,27.26,2.8448,3.3707,1.52,91.7295,58.1083,6.576,16.5828,9.7993,0.1665,0.1665,26446.0,14937.684,12607.084,720917.96,407201.2658,2023-08-05
600872.SH,2011-01-10,7.29,1.1038,1.2363,1.11,84.5888,64.3166,3.4365,6.0524,4.921,0.1871,0.1871,79663.7194,79663.7194,71121.1744,580748.5144,580748.5144,2023-08-05
002122.SZ,2011-01-10,15.0,7.0853,15.8148,4.24,32.1821,28.0286,4.2099,5.4631,5.0783,0.1667,0.1667,118800.0,100576.8,45060.32,1782000.0,1508652.0,2023-08-05
002123.SZ,2011-01-10,43.88,1.279,1.81,1.45,79.5186,61.9535,9.8529,15.9876,11.5875,0.0,,33600.0,29259.9605,20676.8906,1474368.0,1283927.0667,2023-08-05
600873.SH,2011-01-10,33.23,3.6161,3.6161,1.41,3049.2733,2014.701,3.1366,34.0372,33.5014,0.0,,100823.6603,10823.6603,10823.6603,3350370.2318,359670.2318,2023-08-05
002124.SZ,2011-01-10,10.04,0.9173,1.2505,0.76,38.8701,42.8064,5.2431,2.1292,1.9978,1.328,1.328,20550.0,12658.5309,9286.2309,206322.0,127091.6502,2023-08-05
600874.SH,2011-01-10,6.82,0.6432,2.0203,0.76,40.06,38.6924,2.8724,7.7449,7.1129,1.173,1.173,142722.843,108722.843,34612.843,973369.7893,741489.7893,2023-08-05
002125.SZ,2011-01-10,24.16,1.7229,4.1334,0.7,565.0658,81.9181,7.0601,3.6337,3.1001,0.0,,7540.0,7539.7675,3142.7275,182166.4,182160.7828,2023-08-05
600875.SH,2011-01-10,33.63,0.5859,1.3554,0.55,42.878,30.3518,6.6291,2.0284,1.8513,0.2379,0.2379,200386.0,154393.0,66743.4042,6738981.18,5192236.59,2023-08-05
002126.SZ,2011-01-10,35.07,3.4613,4.2695,0.65,64.968,29.2862,5.8211,3.9153,2.6173,0.1426,0.1426,10000.0,8970.038,7271.9871,350700.0,314579.2327,2023-08-05
002342.SZ,2011-01-10,18.22,2.3654,2.3654,0.73,45.6901,45.4831,4.1723,6.5452,6.3538,1.3721,1.3721,48000.0,6000.0,6000.0,874560.0,109320.0,2023-08-05
002343.SZ,2011-01-10,32.0,3.1239,3.1239,0.85,36.3677,35.6225,2.9296,2.8725,2.3452,1.875,1.875,9906.0,2500.0,2500.0,316992.0,80000.0,2023-08-05
002344.SZ,2011-01-10,48.6,2.9661,2.9661,1.23,139.77,65.5737,6.9066,24.3148,14.9983,0.6173,0.6173,28000.0,7000.0,7000.0,1360800.0,340200.0,2023-08-05
002210.SZ,2011-01-10,10.31,2.6591,2.6975,0.84,181.6013,115.6081,6.8493,2.3444,1.5862,0.3233,0.3233,30600.0,8547.75,8426.25,315486.0,88127.3025,2023-08-05
002211.SZ,2011-01-10,16.3,1.9201,1.9201,1.11,127.7594,64.6437,2.7989,7.5171,5.2111,0.1544,0.1544,28831.7186,7583.5033,7583.5033,469957.0132,123611.1038,2023-08-05
002213.SZ,2011-01-10,17.72,4.4928,4.4928,0.52,130.3048,94.643,13.6102,21.9852,16.2227,0.2822,0.2822,20600.0,9238.345,9238.345,365032.0,163703.4734,2023-08-05
002214.SZ,2011-01-10,39.5,1.7719,2.1611,0.81,87.1893,77.7931,9.9913,18.4387,15.846,0.2532,0.2532,10000.0,6160.0588,5050.5921,395000.0,243322.3226,2023-08-05
002310.SZ,2011-01-10,127.89,2.6914,2.6914,0.65,229.4793,98.6829,15.8803,32.8974,17.2381,0.16,0.16,15024.39,4697.1525,4697.1525,1921469.2371,600718.8332,2023-08-05
002311.SZ,2011-01-10,29.52,0.6777,0.6777,0.7,55.4042,43.6484,3.9294,1.6372,1.2279,0.5212,0.5212,29120.0,7280.0,7280.0,859622.4,214905.6,2023-08-05
002312.SZ,2011-01-10,25.56,0.7007,1.0967,0.77,63.69,59.7174,5.0161,10.4974,9.0292,0.5869,0.5869,11830.0,5289.0,3379.0,302374.8,135186.84,2023-08-05
002313.SZ,2011-01-10,55.75,1.9592,1.9592,0.88,76.852,59.1249,6.2387,8.139,6.7282,0.1794,0.1794,10000.0,2500.0,2500.0,557500.0,139375.0,2023-08-05
002314.SZ,2011-01-10,16.83,1.0319,1.3479,1.18,38.3543,34.062,2.5785,2.5477,2.2697,1.4854,1.4854,29000.0,10948.1968,8382.0,488070.0,184258.1521,2023-08-05
002315.SZ,2011-01-10,75.21,2.4912,2.7415,0.99,97.0304,70.2686,5.9133,38.4304,29.6822,0.8,0.8,11750.0,3345.1144,3039.7786,883717.5,251586.054,2023-08-05
002316.SZ,2011-01-10,19.51,1.7017,2.3079,0.88,71.6433,63.3304,3.8587,17.6102,14.9913,0.3943,0.3943,15600.0,8463.0,6240.0,304356.0,165113.13,2023-08-05
002317.SZ,2011-01-10,42.2,4.9748,4.9748,2.08,50.461,40.5556,3.7421,9.1805,8.2068,0.79,0.79,12000.0,3000.0,3000.0,506400.0,126600.0,2023-08-05
002318.SZ,2011-01-10,19.36,1.1964,2.0911,0.81,42.1991,54.8839,2.9536,2.5437,2.4677,0.3973,0.3973,20800.0,10573.1847,6049.1848,402688.0,204696.8558,2023-08-05
002319.SZ,2011-01-10,21.56,0.7381,1.255,0.55,55.946,58.2111,4.0859,6.5002,5.0599,0.4638,0.4638,10000.0,5462.5,3212.5,215600.0,117771.5,2023-08-05
002320.SZ,2011-01-10,39.5,2.4209,4.0092,1.19,59.015,45.6238,4.607,16.8085,13.8306,1.17,1.17,20475.0,8847.6468,5342.5048,808762.5,349482.0486,2023-08-05
002192.SZ,2011-01-10,27.1,2.4299,2.5919,0.77,158.1806,144.9639,13.2033,5.4186,3.1575,0.0,,12140.0,7960.7525,7463.175,328994.0,215736.3928,2023-08-05
002193.SZ,2011-01-10,15.23,0.8888,2.0325,0.95,49.5289,48.1468,3.7035,4.9338,4.4144,0.394,0.394,16000.0,15990.0001,6991.8801,243680.0,243527.7015,2023-08-05
002194.SZ,2011-01-10,13.44,0.7693,1.2888,0.82,21.9122,29.3051,3.7782,5.5294,7.7711,1.8601,1.8601,55588.0,24903.21,14864.61,747102.72,334699.1424,2023-08-05
002195.SZ,2011-01-10,21.6,1.1332,2.5157,1.25,79.5003,49.687,5.6562,8.3529,6.1587,0.463,0.463,7462.0,5245.1425,2362.693,161179.2,113295.078,2023-08-05
600433.SH,2011-01-10,9.92,1.5318,2.1937,0.99,282.1637,127.4382,4.1727,4.6648,3.6538,0.2326,0.2326,28600.0,20800.0,14524.2087,283712.0,206336.0,2023-08-05
000610.SZ,2011-01-10,11.6,3.9537,5.8795,1.79,,169.4956,5.6262,7.1219,6.4231,0.0,,19674.7901,19405.0249,13049.2349,228227.5652,225098.2888,2023-08-05
000611.SZ,2011-01-10,6.72,1.5854,1.8801,1.26,167.0627,124.3274,3.4399,7.6653,5.3759,0.0,,32182.2022,31900.4342,26900.4342,216264.3988,214370.9178,2023-08-05
600435.SH,2011-01-10,15.35,5.0548,5.0871,0.86,64.1162,51.4369,5.5379,6.6153,6.1834,0.8686,0.8686,74466.0,36176.1678,35946.1677,1143053.1,555304.1757,2023-08-05
000612.SZ,2011-01-10,20.96,1.8608,2.8778,0.84,52.1033,24.9304,4.4832,1.9722,1.7756,0.6679,0.6679,48017.6083,48015.0645,31045.9433,1006449.07,1006395.7519,2023-08-05
000762.SZ,2011-01-10,36.65,1.2684,1.735,0.49,999.9785,134.7956,14.5866,34.4881,22.9936,0.0,,27570.125,27563.9949,20150.7683,1010445.0813,1010220.4131,2023-08-05
600557.SH,2011-01-10,17.95,1.959,2.2024,1.11,46.5523,40.7786,6.3671,7.7033,6.0899,0.5785,0.5785,41564.6691,30710.7112,27316.6692,746085.8103,551257.266,2023-08-05
600558.SH,2011-01-10,18.44,0.658,1.051,0.62,33.5585,38.0684,2.5079,1.3007,1.1811,0.8677,0.8677,13817.1876,13749.0427,8607.7517,254788.9393,253532.3474,2023-08-05
002206.SZ,2011-01-10,21.15,2.8241,4.693,0.95,37.3878,37.0997,5.2014,5.4374,3.7056,0.7092,0.7092,25000.0,13660.0,8220.0,528750.0,288909.0,2023-08-05
002207.SZ,2011-01-10,21.84,2.3611,2.3611,0.71,192.53,100.4765,6.0155,7.5252,6.3223,0.0,,9945.8689,2500.0,2500.0,217217.7768,54600.0,2023-08-05
002208.SZ,2011-01-10,11.79,7.1974,7.1974,1.97,34.0481,20.6055,4.0011,5.0432,3.4217,0.2545,0.2545,32010.0,12258.9242,12258.9242,377397.9,144532.7163,2023-08-05
002209.SZ,2011-01-10,14.08,2.787,3.7817,0.53,69.8469,68.9813,5.0082,5.769,5.6705,0.4735,0.4735,19524.405,10934.73,8058.765,274903.6224,153960.9984,2023-08-05
600657.SH,2011-01-10,6.18,1.3244,1.5258,0.63,14.5714,14.5437,1.7477,2.2954,2.0272,0.0,,152426.0442,49703.4936,43140.3682,941992.9532,307167.5904,2023-08-05
000912.SZ,2011-01-10,7.15,0.9484,1.0651,1.02,37.6822,,1.7729,0.8813,1.1423,1.3986,1.3986,58500.0,26715.0,23790.0,418275.0,191012.25,2023-08-05
600658.SH,2011-01-10,10.6,6.9706,8.689,0.51,19.3869,10.3567,3.8562,4.7612,3.1345,0.0,,58009.7402,17193.2906,13793.0712,614903.2461,182248.8804,2023-08-05
600660.SH,2011-01-10,10.31,0.972,1.3056,0.76,18.4707,11.3489,3.8454,3.3969,2.5765,1.6489,1.6489,200298.6332,176289.7248,131240.7516,2065078.9083,1817547.0627,2023-08-05
000913.SZ,2011-01-10,7.73,0.7112,1.7538,1.13,29.5877,36.1689,2.5065,0.9638,0.8985,0.0,,45353.6,45343.6347,18387.1447,350583.328,350506.2962,2023-08-05
600661.SH,2011-01-10,9.23,0.9687,1.762,0.88,522.6785,431.3529,4.8886,4.2613,3.0651,0.0,,17367.6825,17367.6825,9548.1942,160303.7095,160303.7095,2023-08-05
000915.SZ,2011-01-10,18.2,1.3654,1.7631,0.97,95.3279,49.133,8.1296,6.5692,6.09,0.0,,18025.4989,17920.8129,13878.4824,328064.08,326158.7948,2023-08-05
000916.SZ,2011-01-10,4.18,0.7157,0.7813,0.93,15.7187,17.2918,1.1962,5.5773,5.0347,1.9139,1.9139,109000.0,41137.3683,37687.3748,455620.0,171954.1995,2023-08-05
600960.SH,2011-01-10,15.04,2.6766,3.2085,1.16,47.6873,23.5127,3.2171,2.0019,1.4534,0.3989,0.3989,16282.35,9822.529,8194.294,244886.544,147730.8362,2023-08-05
600961.SH,2011-01-10,17.1,2.5249,2.5249,0.5,128.7104,,4.6828,0.7638,0.6358,0.8772,0.8772,52745.7914,25832.7573,25832.7573,901953.0329,441740.1498,2023-08-05
600962.SH,2011-01-10,11.24,0.8508,1.281,0.78,319.814,,2.3414,2.5039,2.9977,0.0,,20170.0,15870.0,10539.75,226710.8,178378.8,2023-08-05
600963.SH,2011-01-10,9.28,2.0949,2.2635,1.47,83.3197,47.6301,1.2999,2.5751,1.9242,0.4168,0.4168,84315.9148,70621.326,65360.2247,782451.6893,655365.9053,2023-08-05
600965.SH,2011-01-10,6.84,1.0396,1.563,0.99,392.9508,365.2877,3.7805,3.6273,3.7284,0.4386,0.4386,27940.3237,27940.3237,18582.7404,191111.8141,191111.8141,2023-08-05
600966.SH,2011-01-10,7.74,0.8421,1.2714,0.91,19.5868,19.6069,1.3036,1.2508,0.9674,0.0,,50457.7642,50457.7642,33417.9912,390543.0949,390543.0949,2023-08-05
600967.SH,2011-01-10,15.1,3.8964,5.5201,1.97,58.5958,43.3711,2.8143,1.0884,0.9251,0.3311,0.3311,17323.0,16458.0,11616.9934,261577.3,248515.8,2023-08-05
600969.SH,2011-01-10,16.06,1.6116,1.6116,0.76,54.1208,44.4669,4.3448,2.3441,2.0659,0.0,,21026.772,9240.0,9240.0,337689.9583,148394.4,2023-08-05
600970.SH,2011-01-10,38.75,0.9297,1.9911,0.88,39.5453,24.9983,10.4245,1.634,1.3038,0.7398,0.7398,75923.4208,60480.0,28239.4987,2942032.556,2343600.0,2023-08-05
600971.SH,2011-01-10,49.57,3.8429,3.8429,0.6,41.7731,19.8085,3.8761,4.0686,2.9737,0.0,,43847.3273,14277.2115,14277.2115,2173512.0143,707721.3741,2023-08-05
600973.SH,2011-01-10,20.56,1.7448,3.1685,0.65,30.5034,31.5059,3.216,0.8269,0.6264,0.4864,0.4864,15600.0,15600.0,8590.725,320736.0,320736.0,2023-08-05
600975.SH,2011-01-10,10.11,1.1697,1.8726,0.79,84.0368,203.5798,4.1022,3.1712,2.4906,1.1869,1.1869,18027.702,18027.702,11260.9631,182260.0672,182260.0672,2023-08-05
600976.SH,2011-01-10,24.64,1.0131,1.3203,0.46,77.362,56.8431,4.7074,2.4642,2.2982,0.6088,0.6088,15339.86,15329.86,11762.9299,377974.1504,377727.7504,2023-08-05
