security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600076.SH,2011-03-17,6.3,1.3049,1.4394,0.68,400.0615,129.2792,29.9918,183.0002,225.8332,0.0,,36553.6,36553.6,33139.715,230287.68,230287.68,2023-08-05
600077.SH,2011-03-17,8.89,1.9151,1.9151,0.98,127.7623,127.7623,4.8449,3.7849,3.7849,0.0,,15911.8417,13122.1896,13122.1896,141456.2727,116656.2655,2023-08-05
600078.SH,2011-03-17,8.88,6.0743,8.3143,2.6,96.5587,113.4859,3.6788,2.2723,2.3854,0.1689,0.1689,65147.128,51265.5784,37453.6666,578506.4966,455238.3362,2023-08-05
600079.SH,2011-03-17,23.38,2.0594,2.1101,0.65,54.7253,55.6802,5.8119,8.2887,6.0549,0.1711,0.1711,47158.5686,39832.1252,38874.5176,1102567.3339,931275.0872,2023-08-05
600080.SH,2011-03-17,7.8,3.6501,4.9027,0.62,,,3.6268,7.1767,7.2682,0.0,,30529.5872,30529.5872,22729.5872,238130.7802,238130.7802,2023-08-05
600226.SH,2011-03-17,11.18,3.1512,5.1898,0.92,31.8296,30.8571,3.6671,2.9888,2.6274,0.8945,0.8945,40554.9248,40554.9248,24624.9404,453404.0593,453404.0593,2023-08-05
600745.SH,2011-03-17,10.34,18.6752,21.4654,1.02,42.033,22.7884,6.8323,4.974,4.5093,0.0,,32737.4896,9366.142,8148.693,338505.6425,96845.9083,2023-08-05
600746.SH,2011-03-17,8.85,1.4616,3.5501,0.41,113.2441,150.9908,6.4487,3.748,3.5515,0.0,,30642.1452,30466.0915,12543.081,271182.985,269624.9098,2023-08-05
600747.SH,2011-03-17,6.52,5.6407,5.7183,2.05,490.105,137.1863,7.8486,7.1516,6.189,0.0,,106432.8399,77755.6564,76700.0966,693942.1161,506966.8797,2023-08-05
600748.SH,2011-03-17,8.32,1.4165,3.5545,2.41,27.3929,27.3929,3.4864,2.6804,2.6804,0.4207,0.4207,108337.0873,87094.3534,34706.9788,901364.5663,724625.0203,2023-08-05
600749.SH,2011-03-17,15.94,4.0277,5.5147,1.15,2519.902,109.6507,8.4641,26.9006,21.7982,0.0,,16500.0,16500.0,12051.041,263010.0,263010.0,2023-08-05
600750.SH,2011-03-17,31.75,0.8074,1.4323,0.36,49.1261,39.705,5.7445,5.2269,3.8536,0.8985,0.8985,31115.0,29587.68,16679.52,987901.25,939408.84,2023-08-05
600635.SH,2011-03-17,6.99,1.0306,1.4367,1.28,52.1115,51.0636,3.7611,3.3663,3.3221,0.0,,164486.9783,164486.9783,117991.5838,1149763.9783,1149763.9783,2023-08-05
600636.SH,2011-03-17,20.72,5.8952,8.6098,0.68,381.2318,112.587,9.1145,3.4224,2.6628,0.0,,34722.7792,34722.7792,23775.1828,719455.985,719455.985,2023-08-05
600753.SH,2011-03-17,8.71,3.3997,4.3424,1.16,326.2504,398.1945,10.0555,3075.4727,166.1026,0.0,,12800.0,12800.0,10021.4,111488.0,111488.0,2023-08-05
600754.SH,2011-03-17,20.22,0.4442,1.3825,0.78,43.4099,29.6466,2.8667,15.5868,6.521,1.7804,1.7804,60324.074,44724.074,14370.6805,1219752.7763,904320.7763,2023-08-05
600755.SH,2011-03-17,8.35,2.7044,3.1031,0.83,23.6145,21.6798,2.0669,0.424,0.2767,1.1228,1.1228,102371.9914,81889.4314,71370.1497,854806.1282,683776.7522,2023-08-05
600756.SH,2011-03-17,14.75,2.0881,2.6839,0.63,91.0021,76.4409,3.7468,7.231,6.8837,0.0,,18583.152,18583.152,14457.752,274101.492,274101.492,2023-08-05
600757.SH,2011-03-17,8.52,0.1284,0.1366,0.04,5.5222,5.5222,,7.4632,7.4632,0.0,,55217.2227,35492.4927,33356.4981,470450.7374,302396.0378,2023-08-05
600758.SH,2011-03-17,10.61,2.9938,2.9938,0.63,89.6977,120.41,7.6256,11.8418,10.6925,0.0,,20768.176,11441.326,11441.326,220350.3474,121392.4689,2023-08-05
600759.SH,2011-03-17,5.88,0.6013,2.3237,0.93,45.1968,65.4072,4.1315,29.465,13.2494,0.0,,122011.7545,121602.2545,31465.3898,717429.1165,715021.2565,2023-08-05
601668.SH,2011-03-17,3.51,0.585,0.585,0.79,18.3776,12.2109,1.4234,0.4044,0.3183,0.8262,0.8262,3000000.0,1308000.0,1308000.0,10530000.0,4591080.0,2023-08-05
601678.SH,2011-03-17,20.07,7.5076,9.7599,0.44,39.2737,39.2737,4.3392,3.7057,3.7057,0.0,0.3322,66000.0,21450.0,16500.0,1324620.0,430501.5,2023-08-05
601688.SH,2011-03-17,13.66,1.2713,1.6013,1.26,20.1555,22.7051,2.4034,7.999,9.248,,,560000.0,177152.5221,140647.6678,7649600.0,2419903.4519,2023-08-05
601699.SH,2011-03-17,60.19,0.8588,2.4442,0.99,32.8363,20.1447,5.8218,3.7923,3.2319,1.6614,1.6614,115054.2,115054.2,40424.1111,6925112.298,6925112.298,2023-08-05
601700.SH,2011-03-17,29.54,3.7291,3.7291,1.75,49.172,49.172,2.6561,5.6993,5.6993,,,21960.0,4490.0,4490.0,648698.4,132634.6,2023-08-05
601717.SH,2011-03-17,42.7,1.2169,1.2169,0.79,47.4133,40.1455,6.3188,5.7923,5.2359,,,70000.0,14000.0,14000.0,2989000.0,597800.0,2023-08-05
600779.SH,2011-03-17,22.06,3.3034,3.3121,0.95,33.6207,37.7142,8.0028,6.44,6.2267,2.4479,2.4479,48854.5698,29532.3512,29454.9254,1077731.8098,651483.6675,2023-08-05
600780.SH,2011-03-17,6.05,1.1392,2.2583,1.16,170.4046,170.4046,3.1379,2.4925,2.4925,0.0,,87294.0978,87294.0978,44032.8953,528129.2917,528129.2917,2023-08-05
600781.SH,2011-03-17,13.63,1.269,1.5139,0.36,90.5307,100.6802,11.1336,9.935,9.1176,0.0,,17759.2864,11444.4646,9593.207,242059.0736,155988.0525,2023-08-05
600782.SH,2011-03-17,6.29,0.4624,2.0119,0.7,48.6158,26.3922,1.0365,0.4012,0.2743,0.9539,0.9539,139343.0609,139343.0609,32024.1791,876467.8531,876467.8531,2023-08-05
600783.SH,2011-03-17,39.44,1.6798,3.3851,0.76,,74.8785,6.7995,90.2544,68.3232,0.0,,37217.9647,20227.89,10037.8778,1467876.5278,797787.9816,2023-08-05
600784.SH,2011-03-17,11.27,1.2402,1.2402,0.6,67.7546,42.8772,5.9747,0.7833,0.6984,0.0,,24830.6873,20035.1471,20035.1471,279841.8459,225796.1078,2023-08-05
600785.SH,2011-03-17,26.88,0.6741,1.0492,0.98,25.9075,25.9075,5.4559,1.3992,1.3992,0.9301,0.9301,20743.128,20743.128,13327.5572,557575.2806,557575.2806,2023-08-05
600787.SH,2011-03-17,9.98,3.195,3.195,0.71,45.925,48.1049,2.1101,0.5987,0.4957,0.4008,0.4008,84010.2782,46417.9562,46417.9562,838422.5764,463251.2029,2023-08-05
600789.SH,2011-03-17,9.06,3.0424,3.4937,0.61,40.6529,40.6529,3.196,2.3992,2.3992,0.0,,58157.5475,40682.4055,35427.5511,526907.3804,368582.5938,2023-08-05
600790.SH,2011-03-17,9.99,2.3683,2.4483,0.89,89.5878,82.7465,4.9237,21.9746,20.6728,1.001,1.001,61877.6181,48811.6081,47217.7272,618157.4048,487627.9649,2023-08-05
601799.SH,2011-03-17,23.59,3.7553,3.7553,0.73,70.6655,70.6655,3.4246,10.384,10.384,,,23676.0,4800.0,4800.0,558516.84,113232.0,2023-08-05
601808.SH,2011-03-17,23.79,0.3444,2.005,0.83,34.1094,28.4504,4.2814,5.8295,5.7962,0.5885,0.5885,449532.0,291046.8,50000.0,10694366.28,6924003.372,2023-08-05
601818.SH,2011-03-17,3.79,1.7025,1.7025,0.57,20.0495,12.0877,1.919,6.3172,4.3316,,,4043479.0,400000.0,400000.0,15324785.41,1516000.0,2023-08-05
601857.SH,2011-03-17,11.64,0.0273,1.1747,1.19,20.6485,17.4715,2.3679,2.0901,1.5389,2.4971,2.4971,18302097.7818,16152207.7818,375748.0559,213036418.1802,188011698.5802,2023-08-05
601866.SH,2011-03-17,4.67,0.3396,1.1188,0.67,,24.9096,1.9211,2.7365,1.6436,0.0,,1168312.5,769846.25,233662.5,5456019.375,3595181.9875,2023-08-05
601872.SH,2011-03-17,4.28,0.218,0.619,0.76,42.8274,27.0859,1.5004,7.8827,5.9029,0.4673,0.4673,343339.7679,343339.7679,120933.824,1469494.2066,1469494.2066,2023-08-05
601877.SH,2011-03-17,20.14,0.6604,0.7739,0.76,38.7498,33.6222,4.9396,4.2155,3.4116,0.99,0.99,100500.0,29068.0564,24806.3034,2024070.0,585430.6559,2023-08-05
600323.SH,2011-03-17,16.18,2.4313,2.4313,1.0,42.3457,8.0866,2.9571,9.4275,8.0636,0.9271,0.9271,27106.8419,19441.0709,19441.0709,438588.7019,314556.5272,2023-08-05
600325.SH,2011-03-17,11.34,2.4877,3.3112,0.62,12.3241,12.3241,1.6081,1.577,1.577,0.8818,0.8818,81704.562,81704.562,61385.3532,926529.7331,926529.7331,2023-08-05
600180.SH,2011-03-17,9.18,2.3254,2.3254,1.94,,,13.923,,98.3181,0.0,,25099.008,13008.7266,13008.7266,230408.8934,119420.1102,2023-08-05
600182.SH,2011-03-17,10.09,3.0448,3.0448,0.56,68.456,63.8157,6.165,0.95,0.95,0.0,,34000.0,17000.0,17000.0,343060.0,171530.0,2023-08-05
600183.SH,2011-03-17,11.49,2.3024,4.0937,0.96,20.6454,20.6454,4.1578,2.0043,2.0043,1.0444,1.0444,95702.3438,95687.7188,53817.6885,1099619.9303,1099451.889,2023-08-05
600184.SH,2011-03-17,49.63,1.6085,1.9103,1.06,1095.161,197.9552,11.7249,20.0002,7.8719,0.0,,20938.0413,6644.8125,5594.8125,1039154.9897,329782.0444,2023-08-05
600185.SH,2011-03-17,8.95,2.6637,3.2394,0.72,21.9823,23.7764,3.1088,10.0778,4.1141,0.0,,57759.44,33759.44,27759.44,516946.988,302146.988,2023-08-05
600186.SH,2011-03-17,6.06,3.7684,4.2406,0.77,34.4909,20.4412,4.4912,2.5965,2.5432,0.0,,106202.4311,91787.1654,81566.9254,643586.7325,556230.2223,2023-08-05
600187.SH,2011-03-17,14.39,5.0054,5.0054,0.89,313.9501,307.3898,6.035,72.6499,57.9669,0.0,,42722.5,9750.0,9750.0,614776.775,140302.5,2023-08-05
600188.SH,2011-03-17,31.33,10.3234,10.3234,1.07,39.7114,21.5039,4.5396,7.167,4.9528,0.798,0.798,491840.0,35995.82,35995.82,15409347.2,1127749.0406,2023-08-05
600189.SH,2011-03-17,11.17,3.0447,5.7446,0.98,299.3261,60.5283,2.7141,2.7227,2.5314,0.8953,0.8953,31050.0,31050.0,16456.6774,346828.5,346828.5,2023-08-05
600190.SH,2011-03-17,4.99,1.0437,2.5388,0.73,47.804,33.8982,2.0705,10.5478,8.8895,0.0,,156178.737,104378.04,42907.9758,779331.8976,520846.4196,2023-08-05
600191.SH,2011-03-17,8.11,7.5198,16.4988,2.08,74.6349,,2.0476,36.5976,28.2656,0.0,,48493.2,48493.2,22102.08,393279.852,393279.852,2023-08-05
600192.SH,2011-03-17,9.8,4.9485,8.8995,2.42,134.0813,225.5771,3.0946,2.5256,2.3067,0.0,,34174.8,34174.8,19002.6,334913.04,334913.04,2023-08-05
600193.SH,2011-03-17,13.7,1.3328,1.9801,0.68,283.0142,29.6461,7.1596,33.336,52.6536,0.0,,21814.0,21814.0,14682.8248,298851.8,298851.8,2023-08-05
600215.SH,2011-03-17,9.24,1.7988,2.4606,0.67,1148.6201,,1.4973,6.6153,6.4391,0.0,,35771.76,35771.76,26150.8177,330531.0624,330531.0624,2023-08-05
600216.SH,2011-03-17,38.54,2.6158,4.6919,0.53,14.2906,15.148,4.4964,4.1459,3.8052,2.0758,2.0758,45006.0,44997.8616,25087.2592,1734531.24,1734217.5861,2023-08-05
600217.SH,2011-03-17,6.28,1.0979,1.8683,0.71,,,,7.0593,5.6179,0.0,,66080.0,65440.0,38455.4606,414982.4,410963.2,2023-08-05
600219.SH,2011-03-17,10.67,3.6678,3.6678,1.12,28.871,25.3822,1.4367,2.8352,2.3859,0.9372,0.9372,193415.4495,82871.4495,82871.4495,2063742.8462,884238.3662,2023-08-05
600220.SH,2011-03-17,5.8,3.7534,5.8187,1.31,98.4892,148.1838,3.6224,3.9952,3.5223,0.0,,178334.0326,178334.0326,115034.6964,1034337.3891,1034337.3891,2023-08-05
600221.SH,2011-03-17,7.89,0.823,2.9335,1.01,10.8,10.8,2.6112,1.4996,1.4996,0.0,,412549.0895,334519.4,93853.9257,3255012.3162,2639358.066,2023-08-05
600222.SH,2011-03-17,7.34,1.9387,2.8393,0.56,100.4076,95.7164,5.1327,3.7226,3.4222,0.1258,0.1258,41239.8386,41239.8386,28158.3578,302700.4153,302700.4153,2023-08-05
600223.SH,2011-03-17,8.35,2.3145,2.385,0.76,19.023,18.7409,11.3386,3.343,3.2507,0.0,,100096.8,33893.545,32891.615,835808.28,283011.1008,2023-08-05
600225.SH,2011-03-17,7.49,4.2675,4.2675,0.91,35.3,81.637,6.7946,3.006,3.2387,0.0,,62640.1707,16227.1148,16227.1148,469174.8785,121541.0899,2023-08-05
600375.SH,2011-03-17,26.58,1.5706,2.4818,0.6,60.1654,19.155,6.3859,1.8803,1.2435,0.0,,18748.125,18748.125,11865.0501,498325.1625,498325.1625,2023-08-05
600370.SH,2011-03-17,6.9,2.0613,4.1498,0.78,63.6635,41.7592,1.9306,2.0174,1.6932,1.4493,1.4493,31889.7692,31889.7692,15840.5732,220039.4075,220039.4075,2023-08-05
600592.SH,2011-03-17,14.99,5.3311,11.067,1.3,62.1783,48.5323,3.5866,9.7588,6.6339,0.6671,0.6671,30000.0,30000.0,14451.4,449700.0,449700.0,2023-08-05
600593.SH,2011-03-17,18.2,4.559,7.7718,7.13,462.9072,161.602,5.7156,14.3818,13.8081,0.0,,9200.0,9200.0,5396.8,167440.0,167440.0,2023-08-05
600594.SH,2011-03-17,20.76,0.8934,1.3021,0.64,60.1212,40.7965,8.9993,5.6013,5.2134,0.4175,0.4175,35275.5,35275.5,24202.7137,732319.38,732319.38,2023-08-05
600595.SH,2011-03-17,11.32,0.718,1.4977,0.85,55.2461,73.1599,3.2963,2.6775,1.6803,0.23,0.23,151487.3778,151487.3778,72626.6836,1714837.1167,1714837.1167,2023-08-05
600596.SH,2011-03-17,13.57,2.4273,2.4343,1.36,31.2757,52.456,2.328,2.394,2.2329,1.3399,1.3399,67918.4633,48109.0297,47970.8697,921653.547,652839.533,2023-08-05
600597.SH,2011-03-17,10.77,3.6475,10.5567,3.34,92.2659,81.3702,4.9707,1.4226,1.3025,0.0,,104919.336,104189.256,35998.9255,1129981.2487,1122118.2871,2023-08-05
600714.SH,2011-03-17,12.99,2.0603,3.9417,1.15,97.8495,47.4081,10.0257,11.8377,6.3377,0.0,,27340.4541,15093.75,7889.3521,355152.4988,196067.8125,2023-08-05
600715.SH,2011-03-17,10.73,1.4545,1.9366,1.18,,,17.5826,41.4002,128.1701,,,22425.6,22425.6,16842.88,240626.688,240626.688,2023-08-05
600716.SH,2011-03-17,7.46,3.118,3.118,0.66,18.805,13.4213,4.5362,4.8716,12.7042,0.0,,74060.0634,29263.144,29263.144,552488.073,218303.0542,2023-08-05
600717.SH,2011-03-17,8.48,0.5285,1.0588,0.76,22.0643,17.835,1.3921,1.4527,1.2692,1.1792,1.1792,167476.912,144884.0442,72325.6609,1420204.2138,1228616.6948,2023-08-05
600718.SH,2011-03-17,14.42,0.3337,0.8406,0.59,27.6349,33.0186,4.3409,4.2491,3.8877,1.0669,1.0669,122759.4245,122759.4245,48726.6354,1770190.9013,1770190.9013,2023-08-05
600719.SH,2011-03-17,11.35,5.2226,9.1219,0.64,162.5929,139.8078,3.1963,3.6629,3.477,0.2203,0.2203,20229.98,20229.98,11582.4238,229610.273,229610.273,2023-08-05
600720.SH,2011-03-17,21.83,4.0246,5.409,0.74,25.4095,20.9733,4.2456,4.2171,3.6388,0.6871,0.6871,47490.2332,47480.4182,35327.9484,1036711.7908,1036497.5293,2023-08-05
600721.SH,2011-03-17,14.61,0.913,1.1771,0.87,230.2291,227.9733,3.9635,61.7114,57.4328,0.0,,26885.1955,9407.011,7296.8186,392792.7063,137436.4307,2023-08-05
600722.SH,2011-03-17,7.83,1.8562,2.8645,0.8,2.994,2.994,,2.4893,2.4893,0.0,,42142.0,42142.0,27307.7546,329971.86,329971.86,2023-08-05
000691.SZ,2011-03-17,5.51,2.1295,2.251,0.84,271.0762,75.0318,13.7615,,,0.0,,32327.0,26846.91,25398.3423,178121.77,147926.4741,2023-08-05
000520.SZ,2011-03-17,5.23,1.2576,1.7345,0.96,,,3.6205,2.0513,1.626,0.0,,67472.2303,66914.4645,48513.7808,352879.7645,349962.6493,2023-08-05
000521.SZ,2011-03-17,11.63,2.5287,3.9899,1.22,18.9297,18.9297,1.5835,0.7498,0.7498,0.0,,53037.4449,29272.1132,18551.9454,616825.4842,340434.6765,2023-08-05
000522.SZ,2011-03-17,19.74,14.8677,23.0807,4.71,45.2245,45.2245,8.3677,2.7915,2.7915,0.152,0.152,46905.3689,46903.4432,30213.4432,925911.9821,925873.9688,2023-08-05
000523.SZ,2011-03-17,13.17,1.2479,2.287,0.62,307.2542,271.9691,3.0115,3.03,2.6641,0.1177,0.1177,22258.1794,17254.9439,9415.439,293140.2227,227247.6112,2023-08-05
000524.SZ,2011-03-17,10.44,0.7197,1.4855,0.63,,,4.5668,12.7493,11.0225,0.0,,26967.3744,26967.1562,13065.764,281539.3887,281537.1107,2023-08-05
000525.SZ,2011-03-17,16.39,1.5402,2.1664,1.45,,,7.8295,1.2059,1.2059,0.3051,0.3051,28023.8842,27641.7202,19652.2166,459311.462,453047.7941,2023-08-05
000509.SZ,2011-03-17,10.58,1.3787,1.3787,0.77,,,,4.588,4.537,0.0,,25000.9885,15080.0284,15080.0284,264510.4583,159546.7005,2023-08-05
000510.SZ,2011-03-17,9.19,3.244,3.4959,1.14,987.7235,66.8726,4.9,2.4512,1.9074,0.0,,60918.2254,60910.9811,56521.2832,559838.4914,559771.9163,2023-08-05
000511.SZ,2011-03-17,3.5,1.1503,1.4441,1.13,131.0299,131.0299,2.6154,9.446,9.446,0.0,,115483.2011,115482.2357,91990.0074,404191.2039,404187.825,2023-08-05
000513.SZ,2011-03-17,38.19,0.7807,1.4715,0.43,27.0065,27.0065,4.4862,4.1418,4.1418,0.3928,0.3928,29572.1852,17766.907,9426.596,1129361.7528,678518.1783,2023-08-05
000514.SZ,2011-03-17,8.57,0.5452,1.5193,0.83,44.2768,44.2768,2.6268,7.6407,7.6407,0.1273,0.1273,69733.1377,69440.0208,24919.8308,597612.9901,595100.9783,2023-08-05
600280.SH,2011-03-17,23.85,0.527,0.9844,1.06,79.839,78.8843,5.3697,0.8133,0.7431,0.6289,0.6289,14354.1859,12753.653,6827.6864,342347.3337,304174.6241,2023-08-05
600281.SH,2011-03-17,13.0,1.5866,3.2259,0.87,,,6.2876,2.4022,2.0429,,,51440.2025,51440.2025,25299.42,668722.6325,668722.6325,2023-08-05
600282.SH,2011-03-17,3.84,2.0721,5.553,2.38,16.1999,16.1999,1.467,0.4952,0.4952,0.4528,0.4528,387575.2457,168480.0,62868.0,1488288.9435,646963.2,2023-08-05
600283.SH,2011-03-17,16.69,4.4201,6.3818,0.94,88.5939,37.2598,4.6196,7.6453,8.6289,1.1983,1.1983,28533.0,21257.9082,14723.5695,476215.77,354794.4879,2023-08-05
600284.SH,2011-03-17,21.35,1.616,2.2608,0.6,46.3373,33.8475,3.0469,4.1978,7.9039,0.6089,0.6089,34600.0,34600.0,24732.7534,738710.0,738710.0,2023-08-05
600285.SH,2011-03-17,12.49,2.3411,2.743,0.48,85.5195,85.8187,3.7913,5.4114,6.1315,0.4003,0.4003,20072.0,20072.0,17131.4288,250699.28,250699.28,2023-08-05
600287.SH,2011-03-17,10.58,3.8191,7.7039,2.59,252.7466,68.0159,5.3971,1.1138,0.897,0.2836,0.2836,43679.6074,43679.6074,21653.243,462130.2463,462130.2463,2023-08-05
600518.SH,2011-03-17,15.15,1.2811,2.089,1.01,66.4207,51.076,3.9835,14.0127,11.3428,0.178,0.178,219871.4483,219871.4483,134836.3942,3331052.4417,3331052.4417,2023-08-05
600519.SH,2011-03-17,189.03,0.9379,2.6804,2.85,41.3701,37.9615,10.182,18.4495,15.9429,0.6269,0.6269,94380.0,94380.0,33025.9402,17840651.4,17840651.4,2023-08-05
600520.SH,2011-03-17,13.8,1.6656,2.2832,1.03,,,7.3561,9.9986,7.3278,0.0,,11304.0,11304.0,8246.6667,155995.2,155995.2,2023-08-05
600521.SH,2011-03-17,16.79,1.2178,2.3617,0.61,45.6788,49.5093,6.0369,8.121,7.698,0.3971,0.3971,44883.9404,44883.9404,23143.9221,753601.3593,753601.3593,2023-08-05
600522.SH,2011-03-17,28.66,2.8709,3.8722,1.19,27.4467,21.8805,4.9784,2.4689,2.181,0.6978,0.6978,32080.3,32080.3,23785.0069,919421.398,919421.398,2023-08-05
600523.SH,2011-03-17,25.46,0.9168,1.4663,0.46,70.7364,64.4394,4.9916,4.0611,3.3041,0.2789,0.2789,28879.38,19602.2776,12256.606,735269.0148,499073.9877,2023-08-05
600525.SH,2011-03-17,21.29,1.4899,2.3414,1.05,65.2051,55.6625,4.8312,9.4802,6.7909,0.2349,0.2349,43175.5056,43175.5056,27473.1563,919206.5142,919206.5142,2023-08-05
600526.SH,2011-03-17,16.15,3.0668,4.7949,1.13,181.0861,170.7058,4.4322,1.5665,1.535,0.6192,0.6192,14000.0,14000.0,8954.2068,226100.0,226100.0,2023-08-05
600527.SH,2011-03-17,10.23,3.0849,4.3476,0.98,29.6793,29.6793,4.1768,2.5477,2.5477,0.4888,0.9775,35127.834,35127.834,24925.9197,359357.7418,359357.7418,2023-08-05
600528.SH,2011-03-17,10.69,0.9071,1.8768,0.59,22.8053,16.5772,3.3776,0.384,0.323,0.9355,0.9355,145920.0,145920.0,70530.4651,1559884.8,1559884.8,2023-08-05
600529.SH,2011-03-17,17.62,1.8333,2.2493,1.2,31.4144,25.7954,2.6508,3.6509,3.143,0.5675,0.5675,25738.0111,25738.0111,20977.7352,453503.7556,453503.7556,2023-08-05
600530.SH,2011-03-17,11.6,2.8769,5.5257,1.54,136.4867,99.7961,4.2961,11.4779,10.4034,0.431,0.431,31200.0,31200.0,16244.0345,361920.0,361920.0,2023-08-05
000418.SZ,2011-03-17,19.8,1.1713,1.1713,1.19,24.7047,24.7047,4.0973,1.1179,1.1179,0.0,,63248.7764,21743.0357,21743.0357,1252325.7727,430512.1069,2023-08-05
000009.SZ,2011-03-17,19.34,5.0651,5.9933,0.82,83.2287,67.2979,8.7165,6.4523,6.701,0.181,0.181,109075.0529,107274.6663,90661.0296,2109511.5231,2074692.0462,2023-08-05
000011.SZ,2011-03-17,7.99,7.5136,7.5136,0.51,49.1249,66.2224,5.9729,5.6329,5.1631,0.0,,59597.9092,13973.7298,13973.7144,476187.2945,111650.1011,2023-08-05
000012.SZ,2011-03-17,22.41,4.2557,4.7722,0.95,55.9249,35.903,7.8034,8.8133,6.4526,0.9204,0.9204,207614.306,127598.9068,113788.9068,4652636.5975,2859491.5014,2023-08-05
000014.SZ,2011-03-17,9.45,0.8953,1.3171,0.67,24.9295,32.2062,3.7583,2.747,2.9214,0.3175,0.3175,20170.5187,20170.4238,13711.2816,190611.4017,190610.5049,2023-08-05
000016.SZ,2011-03-17,5.02,11.4791,12.0913,2.37,40.0056,57.2295,1.5381,0.4558,0.3616,0.1992,0.1992,120397.2704,59991.001,56953.7167,604394.2974,301154.825,2023-08-05
000017.SZ,2011-03-17,5.72,1.5505,1.5505,0.64,,,,12.0874,11.1519,0.0,,55134.7947,11614.6226,11614.6226,315371.0257,66435.6413,2023-08-05
000610.SZ,2011-03-17,13.01,5.1545,7.6651,1.48,,190.098,6.3101,7.9876,7.2038,0.0,,19674.7901,19405.0249,13049.2349,255969.0192,252459.3739,2023-08-05
000611.SZ,2011-03-17,7.34,2.824,3.3488,0.66,182.4762,135.798,3.7573,8.3725,5.8719,0.0,,32182.2022,31900.4342,26900.4342,236217.3641,234149.187,2023-08-05
000612.SZ,2011-03-17,20.11,1.3877,2.1243,0.88,83.4075,83.4075,4.7301,1.7262,1.7262,0.6962,0.6962,48017.6083,48014.509,31366.3878,965634.1029,965571.776,2023-08-05
000613.SZ,2011-03-17,5.38,1.3078,1.8237,1.02,,,22.9092,62.3678,54.292,0.0,,36410.0,25875.0816,18555.7096,195885.8,139207.939,2023-08-05
000615.SZ,2011-03-17,7.92,1.266,1.7459,0.75,8.6844,,2.4191,2.6977,2.6925,,,21167.7316,21163.7751,15346.5056,167648.4343,167617.0988,2023-08-05
000616.SZ,2011-03-17,4.74,1.7967,2.2453,1.39,11.2051,12.93,1.6282,1.3759,1.3955,1.9179,1.9179,99321.8351,99321.8351,79476.2502,470785.4984,470785.4984,2023-08-05
600425.SH,2011-03-17,22.97,2.3058,3.9279,0.47,36.0737,36.0737,4.5481,6.269,6.269,0.671,0.671,47869.5043,47869.5043,28101.1249,1099562.5138,1099562.5138,2023-08-05
600426.SH,2011-03-17,16.84,1.8229,2.9871,0.69,25.1846,44.782,2.2935,2.6779,2.3959,0.4631,0.4631,63575.0,49575.0,30252.9675,1070603.0,834843.0,2023-08-05
600428.SH,2011-03-17,8.1,0.8366,1.6907,0.67,101.0524,39.2451,2.0679,3.5095,3.1071,0.0,,169044.6393,169044.6393,83650.1238,1369261.5783,1369261.5783,2023-08-05
600429.SH,2011-03-17,8.08,2.1114,4.7091,1.63,,,4.4314,3.0051,2.8466,,,88500.0,63500.0,28470.8244,715080.0,513080.0,2023-08-05
600432.SH,2011-03-17,25.61,0.7794,1.839,0.71,174.5539,129.4751,5.7535,18.4508,11.9918,0.3675,0.3675,81112.1542,76334.1042,32350.2276,2077282.2691,1954916.4086,2023-08-05
600433.SH,2011-03-17,11.48,6.387,9.904,0.53,85.8944,85.8944,4.9165,3.6369,3.6369,0.201,0.201,28600.0,20800.0,13413.6436,328328.0,238784.0,2023-08-05
600435.SH,2011-03-17,13.89,2.7807,2.7985,0.96,52.0108,52.0108,4.8815,5.7919,5.7919,0.9599,,74466.0,36176.1678,35946.1677,1034332.74,502486.9707,2023-08-05
600436.SH,2011-03-17,68.3,3.1709,3.1709,1.03,73.7449,49.6307,8.6957,13.7632,10.9387,0.7321,0.7321,14000.0,6363.2,6363.2,956200.0,434606.56,2023-08-05
600438.SH,2011-03-17,9.85,1.8878,4.3325,1.15,46.1924,40.5339,4.7519,0.6525,0.6916,0.0,,68752.0,68752.0,29957.0076,677207.2,677207.2,2023-08-05
600439.SH,2011-03-17,12.52,2.8705,4.2704,1.04,79.293,56.1706,4.999,6.1261,5.3427,0.5011,0.5011,78610.1,73979.1,49728.4263,984198.452,926218.332,2023-08-05
600444.SH,2011-03-17,16.33,0.8449,1.2067,0.85,,,23.2313,10.002,6.0905,,,10500.0,10500.0,7351.7,171465.0,171465.0,2023-08-05
000538.SZ,2011-03-17,57.36,0.4058,0.9997,0.53,65.963,46.984,9.6032,5.5528,4.673,0.2682,0.2682,69426.6479,62924.5398,25540.2914,3982312.5235,3609351.6029,2023-08-05
000539.SZ,2011-03-17,6.25,0.5381,1.5789,0.99,22.8309,22.8309,1.7199,1.383,1.383,3.2,3.2,279745.1138,198864.6923,67775.1314,1748406.9613,1242904.3269,2023-08-05
000540.SZ,2011-03-17,14.81,1.8108,3.4708,0.5,29.3779,37.2327,9.6767,8.2722,6.7525,0.2954,0.2954,91343.7352,91298.6458,47631.8999,1352800.7183,1352132.9443,2023-08-05
