security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002562.SZ,2011-06-01,20.1,1.8713,1.8713,0.81,42.4934,40.3229,2.7179,3.5928,3.5366,,,10670.0,2140.0,2140.0,214467.0,43014.0,2023-08-05
002563.SZ,2011-06-01,52.14,0.4397,0.4397,0.66,34.91,33.0366,5.1363,5.5565,5.2525,,,67000.0,5600.0,5600.0,3493380.0,291984.0,2023-08-05
002564.SZ,2011-06-01,19.78,10.7,10.7,2.23,43.9241,43.5796,3.1308,5.7133,5.5878,,0.316,30385.6,6144.0,6144.0,601027.168,121528.32,2023-08-05
002565.SZ,2011-06-01,25.4,0.9134,0.9134,1.43,32.6271,30.4522,2.3827,4.1159,3.819,,,13350.0,2680.0,2680.0,339090.0,68072.0,2023-08-05
002566.SZ,2011-06-01,31.62,2.193,2.193,2.37,39.8027,39.0746,2.4716,6.7572,6.5532,,,11031.72,2208.0,2208.0,348822.9864,69816.96,2023-08-05
002567.SZ,2011-06-01,23.84,8.0146,8.0146,2.73,39.5715,37.6287,2.3293,0.7512,0.7506,,,13800.0,2800.0,2800.0,328992.0,66752.0,2023-08-05
002568.SZ,2011-06-01,22.2,1.76,1.76,1.17,41.3737,41.4988,2.942,16.3122,16.032,,,8000.0,1600.0,1600.0,177600.0,35520.0,2023-08-05
002569.SZ,2011-06-01,17.82,5.0372,5.0372,0.96,39.4542,38.1722,2.9008,3.0953,2.9982,,,9334.0,1874.0,1874.0,166331.88,33394.68,2023-08-05
002570.SZ,2011-06-01,39.4,2.895,2.895,1.02,39.7551,39.4473,5.8418,4.1671,3.9297,,,42605.0,3442.0,3442.0,1678637.0,135614.8,2023-08-05
002571.SZ,2011-06-01,22.77,0.4583,0.4583,0.55,33.8121,33.1771,2.2604,3.8046,3.867,,,8510.0,1762.0,1762.0,193772.7,40120.74,2023-08-05
002572.SZ,2011-06-01,74.49,0.4299,0.4299,0.63,47.4208,46.9781,3.0969,6.5931,6.2203,,,5350.0,1080.0,1080.0,398521.5,80449.2,2023-08-05
002573.SZ,2011-06-01,33.79,0.3151,0.3151,0.67,76.882,78.702,2.5554,15.5925,15.0893,,,14800.0,3040.0,3040.0,500092.0,102721.6,2023-08-05
002574.SZ,2011-06-01,25.48,5.1025,5.1025,1.0,28.2099,33.1023,2.3381,1.5178,1.3607,,,24000.0,4800.0,4800.0,611520.0,122304.0,2023-08-05
300121.SZ,2011-06-01,13.77,0.6846,0.6846,0.67,51.6052,58.3343,3.4996,4.269,4.3017,,,10800.0,2700.0,2700.0,148716.0,37179.0,2023-08-05
300122.SZ,2011-06-01,29.31,1.5765,1.5765,2.06,45.6563,44.5257,5.6045,15.901,15.4318,,0.6824,40000.0,4000.0,4000.0,1172400.0,117240.0,2023-08-05
002310.SZ,2011-06-01,86.51,0.939,0.939,0.65,50.3771,53.866,9.9728,8.9421,8.5336,0.23,0.12,15024.39,4890.7069,4890.7069,1299759.9789,423095.0539,2023-08-05
002311.SZ,2011-06-01,28.21,0.5332,0.5332,0.74,38.9199,37.8856,3.7227,1.0672,1.0223,0.5454,0.5454,29120.0,7280.0,7280.0,821475.2,205368.8,2023-08-05
002312.SZ,2011-06-01,14.11,0.1956,0.2425,0.75,47.6732,46.5045,3.9504,6.7093,6.4111,0.7087,,17745.0,9849.75,7944.75,250381.95,138979.9725,2023-08-05
002313.SZ,2011-06-01,41.46,0.5316,0.5316,1.33,41.1407,39.6056,4.5658,4.5989,4.3741,0.2412,0.7236,10000.0,2500.0,2500.0,414600.0,103650.0,2023-08-05
002314.SZ,2011-06-01,14.76,0.3786,0.4868,0.6,29.4683,28.9716,2.1737,1.9098,1.8421,1.6938,1.6938,29000.0,10948.1968,8515.325,428040.0,161595.3848,2023-08-05
002315.SZ,2011-06-01,48.58,1.2051,1.2468,0.97,37.9609,36.2866,3.8314,17.1449,15.7414,1.24,1.65,11750.0,3039.7786,2938.0,570815.0,147672.4444,2023-08-05
002316.SZ,2011-06-01,14.5,0.4372,0.5916,0.59,50.4372,50.0044,2.7985,8.2793,7.9226,0.5305,,15600.0,8463.0,6254.32,226200.0,122713.5,2023-08-05
002317.SZ,2011-06-01,21.87,1.7982,1.7982,1.72,29.9338,28.4429,2.9032,6.1441,5.9197,1.02,1.52,18000.0,4500.0,4500.0,393660.0,98415.0,2023-08-05
002318.SZ,2011-06-01,17.48,0.416,0.7272,1.37,49.6588,46.8149,2.6334,2.0377,1.9741,0.4401,0.5721,20800.0,10573.1847,6049.1848,363584.0,184819.2686,2023-08-05
002319.SZ,2011-06-01,16.08,0.6361,0.8659,0.48,50.4616,55.1504,3.1272,3.4166,3.2349,0.6219,,10000.0,5462.5,4012.5,160800.0,87837.0,2023-08-05
002320.SZ,2011-06-01,26.83,0.4766,0.7893,0.82,29.2588,30.5543,3.001,9.1492,9.0549,1.72,,20475.0,8847.6468,5342.5048,549344.25,237382.3636,2023-08-05
002321.SZ,2011-06-01,20.2,1.6404,3.7989,2.31,52.4932,46.2849,3.0971,2.2783,2.1173,0.495,,14700.0,10300.0,4447.6667,296940.0,208060.0,2023-08-05
002322.SZ,2011-06-01,46.45,1.2969,1.6031,0.98,45.7295,49.7392,3.6198,17.0683,14.2879,1.0764,0.6459,6670.0,3168.0,2563.0,309821.5,147153.6,2023-08-05
002323.SZ,2011-06-01,22.5,0.735,0.735,0.87,34.7614,35.1041,2.1796,7.9716,7.9487,2.6667,,8276.0,2331.6,2331.6,186210.0,52461.0,2023-08-05
002063.SZ,2011-06-01,17.3,0.2249,0.5184,1.12,30.5102,28.5129,7.7842,12.1904,10.9884,0.3387,0.443,33737.5785,28635.9933,12426.0562,583660.1081,495402.6841,2023-08-05
000918.SZ,2011-06-01,7.08,0.2684,0.6621,1.14,11.4541,15.0743,3.3609,1.3918,1.4705,0.565,0.7768,180419.15,52785.3028,21400.3028,1277367.582,373719.9438,2023-08-05
000919.SZ,2011-06-01,8.81,0.4124,0.4366,0.51,23.0385,23.202,2.2306,2.0546,1.9976,1.7026,1.7026,50400.0,25559.0266,24138.9871,444024.0,225175.0243,2023-08-05
000920.SZ,2011-06-01,9.59,0.6045,1.0539,0.59,70.0591,102.5783,4.5481,2.7981,2.4359,0.0,,42200.0,42200.0,24206.0,404698.0,404698.0,2023-08-05
000921.SZ,2011-06-01,6.6,0.537,0.537,0.91,15.2693,13.8273,13.7883,0.5052,0.4582,0.0,,135405.475,28214.8033,28214.8033,893676.135,186217.7018,2023-08-05
000922.SZ,2011-06-01,10.28,0.2657,0.2657,0.35,920.8112,61472.1192,45.8249,20.351,21.6231,0.0,,29843.5,17189.5156,17189.5156,306791.18,176708.2204,2023-08-05
000923.SZ,2011-06-01,10.02,1.554,3.1966,1.1,100.0118,86.4801,3.3413,2.7696,2.7215,0.0,,19800.0,19799.91,9625.6933,198396.0,198395.0982,2023-08-05
000925.SZ,2011-06-01,18.05,0.7992,0.7992,1.09,101.2901,96.1861,5.3933,5.1893,5.0856,0.0,,30133.8108,10876.0,10876.0,543915.2849,196311.8,2023-08-05
000926.SZ,2011-06-01,10.35,1.4287,1.4287,1.1,14.7223,15.9693,1.4141,1.3106,1.3043,0.963,,71235.565,52436.611,52436.611,737288.0978,542718.9239,2023-08-05
000927.SZ,2011-06-01,7.75,1.135,4.8332,3.66,41.2523,88.4394,3.3809,1.2499,1.2058,0.9032,0.9032,159517.402,159517.096,37458.792,1236259.8655,1236257.494,2023-08-05
000928.SZ,2011-06-01,12.29,0.9924,1.8529,0.74,708.27,573.5159,3.6243,2.2169,2.133,0.0,,28289.9,28289.6994,15151.8455,347682.871,347680.4056,2023-08-05
000929.SZ,2011-06-01,10.22,1.5203,2.298,1.11,18.6639,17.4312,3.3819,2.4627,2.476,0.0,,18576.6,18558.8036,12277.7506,189852.852,189670.9728,2023-08-05
002355.SZ,2011-06-01,14.9,1.2282,1.5821,1.24,32.8253,31.6262,2.6562,2.3403,2.2733,0.7718,,21040.0,8421.1225,6537.385,313496.0,125474.7253,2023-08-05
002356.SZ,2011-06-01,23.8,0.6484,0.6484,0.97,64.9878,64.1272,2.0365,5.3027,4.8736,2.7311,2.7311,8000.0,2000.0,2000.0,190400.0,47600.0,2023-08-05
002358.SZ,2011-06-01,35.33,0.494,0.494,0.39,42.9876,39.2573,3.4216,6.2144,5.9014,,,8600.0,2429.0816,2429.0816,303838.0,85819.4529,2023-08-05
002359.SZ,2011-06-01,12.05,3.6453,3.6453,3.87,63.7828,63.6461,3.0795,5.0308,4.7201,,0.83,16350.0,4125.0,4125.0,197017.5,49706.25,2023-08-05
002361.SZ,2011-06-01,10.49,0.5904,0.5904,0.93,51.5185,50.6295,3.4146,3.1029,2.7872,,0.715,16000.0,7190.0,7190.0,167840.0,75423.1,2023-08-05
600151.SH,2011-06-01,11.18,0.6212,1.2696,1.17,77.2588,57.8491,4.0171,4.3016,4.1345,0.1399,,95747.473,95747.473,46845.2669,1070456.7481,1070456.7481,2023-08-05
600152.SH,2011-06-01,12.81,7.912,13.7342,0.89,60.371,18.1709,3.738,0.9769,0.7417,0.0,,29349.42,29349.42,16907.4893,375966.0702,375966.0702,2023-08-05
600153.SH,2011-06-01,8.12,0.2935,0.5473,0.4,10.3564,9.9676,2.7619,0.2749,0.258,1.7105,1.7105,223775.0741,223775.0741,119989.8598,1817053.6017,1817053.6017,2023-08-05
600155.SH,2011-06-01,5.75,0.3957,0.671,0.55,403.9345,139.0857,,2.3427,2.2937,0.0,,41250.0,41250.0,24324.7821,237187.5,237187.5,2023-08-05
600156.SH,2011-06-01,6.32,1.0338,1.8598,0.8,702.0765,723.7805,4.2117,3.273,3.1769,0.0,,40211.0702,40211.0702,22351.1804,254133.9637,254133.9637,2023-08-05
600157.SH,2011-06-01,23.78,0.5553,1.0604,0.95,67.6218,48.2169,3.484,3.1954,4.3052,0.0,,37554.4632,25566.9243,13389.8993,893045.1349,607981.4599,2023-08-05
600158.SH,2011-06-01,6.73,0.6236,0.6575,0.73,71.8557,70.0727,4.5233,3.9572,3.9837,0.2972,,80355.7498,62618.6088,59390.2538,540794.1962,421423.2372,2023-08-05
000552.SZ,2011-06-01,17.09,0.8928,0.9779,0.84,53.7578,50.1765,6.4882,3.9179,3.7433,0.2926,0.1755,17787.0,10213.5302,9324.1802,303979.83,174549.2311,2023-08-05
002138.SZ,2011-06-01,19.98,0.2088,0.4125,0.41,44.275,43.2393,3.9431,9.4479,8.7638,0.7199,,21238.725,16922.2365,8566.2365,424349.7255,338106.2853,2023-08-05
002139.SZ,2011-06-01,16.95,1.4794,1.9421,1.16,39.344,37.7894,6.7561,3.1953,3.1059,0.7375,0.7375,16800.0,11377.5349,8667.1464,284760.0,192849.2166,2023-08-05
002140.SZ,2011-06-01,25.42,0.8882,2.3343,3.24,57.562,56.2623,13.4744,6.176,6.1484,0.1844,0.3688,44603.4534,43204.8174,16439.444,1133819.7854,1098266.4583,2023-08-05
002141.SZ,2011-06-01,12.05,0.549,1.3001,0.93,87.6251,83.7972,4.4129,1.3929,1.2946,0.0,,11368.0,11368.0,4800.1766,136984.4,136984.4,2023-08-05
002271.SZ,2011-06-01,30.44,0.3729,0.3977,0.6,50.3503,50.1224,5.1262,2.6384,2.5116,0.4541,,17176.0,6623.6736,6210.392,522837.44,201624.6244,2023-08-05
002272.SZ,2011-06-01,11.98,0.3959,0.3959,0.78,40.2941,38.9461,2.8293,3.5925,3.286,1.3912,,17055.0,5897.7,5897.7,204318.9,70654.446,2023-08-05
002273.SZ,2011-06-01,34.85,0.7099,0.8518,1.06,42.9861,38.9902,6.6447,12.1466,11.1285,1.0757,,11565.3,6698.6333,5582.2478,403050.705,233447.3705,2023-08-05
002274.SZ,2011-06-01,10.59,5.6443,5.6443,0.54,266.7913,259.9139,2.0973,0.8451,0.9021,,,26147.3176,10284.9301,10284.9301,276900.0934,108917.4098,2023-08-05
002275.SZ,2011-06-01,16.0,0.3748,0.3748,0.75,36.4943,36.2081,5.4177,9.602,9.3641,2.64,1.06,59020.0,12622.6272,12622.6272,944320.0,201962.0352,2023-08-05
002276.SZ,2011-06-01,13.27,0.6858,0.6858,0.86,54.4828,50.5019,4.8964,2.4753,2.2797,0.3768,,40000.0,13797.28,13797.28,530800.0,183089.9056,2023-08-05
002277.SZ,2011-06-01,21.65,0.5716,0.5717,0.67,34.9763,28.6068,4.3115,2.1216,1.9249,0.7698,0.6928,34920.0,20613.6,20609.6,756018.0,446284.44,2023-08-05
300209.SZ,2011-06-01,26.1,0.804,0.804,0.81,43.47,39.5456,2.6014,14.638,13.5256,,,8000.0,1600.0,1600.0,208800.0,41760.0,2023-08-05
300210.SZ,2011-06-01,20.55,3.9792,3.9792,0.76,40.3947,34.5874,2.7989,11.5433,10.2073,,,7485.0,1520.0,1520.0,153816.75,31236.0,2023-08-05
300211.SZ,2011-06-01,25.98,3.4541,3.4541,0.67,38.3211,38.3211,2.9354,5.7001,5.7001,,,4886.0,1002.0,1002.0,126938.28,26031.96,2023-08-05
300212.SZ,2011-06-01,26.3,1.5439,1.5439,0.83,46.3316,,2.8909,6.6999,,,,6700.0,1360.0,1360.0,176210.0,35768.0,2023-08-05
300213.SZ,2011-06-01,18.02,2.0453,2.0453,0.97,31.0651,29.3072,2.362,5.3326,5.0933,,,8400.0,1680.0,1680.0,151368.0,30273.6,2023-08-05
300214.SZ,2011-06-01,19.6,1.5217,1.5217,0.52,32.5739,29.7756,2.6815,3.3757,3.0551,,,13500.0,2800.0,2800.0,264600.0,54880.0,2023-08-05
300215.SZ,2011-06-01,73.9,3.2916,3.2916,0.71,54.5419,46.0263,3.114,18.6356,15.7962,,,4500.0,920.0,920.0,332550.0,67988.0,2023-08-05
300216.SZ,2011-06-01,32.65,5.1202,5.1202,0.99,48.3656,44.1,3.3792,10.3681,9.4888,,,6700.0,1360.0,1360.0,218755.0,44404.0,2023-08-05
600280.SH,2011-06-01,23.29,0.2791,0.5213,1.21,71.6792,70.1884,5.2112,0.677,0.6321,0.6441,0.6441,14354.1859,12753.653,6827.6864,334308.9896,297032.5784,2023-08-05
600281.SH,2011-06-01,9.7,1.0026,2.0386,1.05,,,6.4111,1.6043,1.68,,,51440.2025,51440.2025,25299.42,498969.9643,498969.9643,2023-08-05
600282.SH,2011-06-01,3.98,0.4645,1.2449,1.08,16.7905,13.5093,1.479,0.5132,0.4653,0.4369,,387575.2457,168480.0,62868.0,1542549.4779,670550.4,2023-08-05
600283.SH,2011-06-01,14.58,3.0908,4.4625,0.62,35.3493,34.7157,3.9146,6.9541,6.9395,1.3717,1.3717,28533.0,21257.9082,14723.5695,416011.14,309940.3016,2023-08-05
000669.SZ,2011-06-01,24.93,4.0191,4.0973,1.88,,,15.5609,61.5879,105.2222,,,9250.5,7587.5948,7442.8984,230614.965,189158.7384,2023-08-05
000671.SZ,2011-06-01,7.08,0.77,1.1334,0.95,6.7666,6.7145,2.3625,1.1853,1.1268,0.896,0.6179,53600.5545,30197.0202,20515.584,379491.9259,213794.903,2023-08-05
000673.SZ,2011-06-01,8.52,0.8869,0.8869,0.81,307.6578,269.7032,,1079.0303,1089.1309,0.0,,20808.0,10567.4002,10567.4002,177284.16,90034.2497,2023-08-05
000676.SZ,2011-06-01,5.2,0.6077,0.8668,0.96,138.0041,942.81,4.2357,2.0864,2.3361,0.0,,31458.6699,30781.8699,21581.8699,163585.0835,160065.7235,2023-08-05
600774.SH,2011-06-01,8.74,1.2542,1.7156,1.19,115.0757,100.5743,3.1004,2.0662,1.9969,0.0,,17457.5386,17259.5808,12618.2045,152578.8874,150848.7362,2023-08-05
600775.SH,2011-06-01,7.47,0.5941,3.1336,0.45,532.2837,287.9607,3.282,2.9212,2.7782,0.0,,65501.5,41301.5,7830.0,489296.205,308522.205,2023-08-05
600776.SH,2011-06-01,7.29,1.3777,3.7763,0.83,63.1735,57.1581,3.805,3.3573,3.5756,0.0,1.6461,125600.0064,95600.0064,34878.5384,915624.0467,696924.0467,2023-08-05
600777.SH,2011-06-01,5.65,0.6342,0.8018,1.17,,,2.8794,6.2656,6.164,0.354,0.354,62542.3279,62530.4759,49458.1047,353364.1526,353297.1888,2023-08-05
600779.SH,2011-06-01,20.0,0.935,0.9375,0.89,41.5086,39.0157,6.1811,5.3741,5.3973,2.7,,48854.5698,29532.3512,29454.9254,977091.396,590647.024,2023-08-05
600780.SH,2011-06-01,6.79,2.4809,4.9183,0.75,191.2475,7648.0471,3.5627,2.7973,2.8491,0.0,,87294.0978,87294.0978,44032.8953,592726.9241,592726.9241,2023-08-05
600781.SH,2011-06-01,11.73,0.5019,0.634,0.36,92.8719,87.8995,9.0261,7.5282,7.2897,0.0,,17759.2864,12332.4289,9761.9202,208316.4295,144659.391,2023-08-05
600782.SH,2011-06-01,6.69,0.1452,0.6316,0.42,25.4647,25.6642,1.0765,0.2647,0.25,0.8969,0.8969,139343.0609,139343.0609,32024.1791,932205.0774,932205.0774,2023-08-05
600783.SH,2011-06-01,46.81,2.5733,5.0013,0.71,39.9056,26.5345,7.295,81.6927,80.4242,0.0,,37217.9647,20227.89,10407.8778,1742172.9276,946867.5309,2023-08-05
600643.SH,2011-06-01,10.44,4.2927,5.1487,0.85,81.6363,69.0274,6.6955,22.041,22.985,0.0,,82040.4488,81772.4325,68177.0096,856502.2855,853704.1953,2023-08-05
600644.SH,2011-06-01,14.57,6.3051,9.0468,1.96,75.9082,60.8179,6.347,2.6737,2.2283,0.3432,0.3432,32648.0131,32648.0131,22753.9609,475681.5509,475681.5509,2023-08-05
600645.SH,2011-06-01,19.23,0.6885,0.8631,0.43,745.8475,611.4871,45.8132,23.2818,24.2511,0.0,,32504.103,32201.8028,25687.9209,625053.9007,619240.6678,2023-08-05
600999.SH,2011-06-01,17.8,0.1571,0.1978,0.99,19.7659,19.69,2.5744,9.8391,9.7446,2.81,2.81,358546.1407,188889.944,149970.5708,6382121.3045,3362241.0032,2023-08-05
601000.SH,2011-06-01,7.0,0.5385,0.5385,0.71,20.3528,19.087,2.0116,2.7377,2.8259,,1.71,100000.0,20000.0,20000.0,700000.0,140000.0,2023-08-05
601001.SH,2011-06-01,17.55,0.2592,0.6557,0.9,22.8232,23.5455,3.0274,2.8098,2.753,1.51,1.51,167370.0,167370.0,66150.0,2937343.5,2937343.5,2023-08-05
601002.SH,2011-06-01,17.67,1.8784,5.2204,0.58,56.4355,47.6582,7.1071,4.3144,3.8378,0.5659,0.5659,73847.0,73847.0,26570.6844,1304876.49,1304876.49,2023-08-05
601003.SH,2011-06-01,5.1,0.057,0.3562,0.66,20.7083,19.0678,2.4236,0.3522,0.3216,2.9412,2.9412,256279.32,256279.32,41004.0,1307024.532,1307024.532,2023-08-05
