security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002016.SZ,2011-07-04,8.34,0.4833,1.9266,0.96,40.8909,39.2573,4.4931,5.3499,5.1685,0.0,,46149.688,46149.0108,11577.0689,384888.3979,384882.7501,2023-08-05
002017.SZ,2011-07-04,16.41,2.3762,4.8827,1.49,109.8581,116.0025,5.7775,4.2058,4.0881,1.662,1.662,21841.8754,21630.4846,10526.63,358425.1753,354956.2523,2023-08-05
002018.SZ,2011-07-04,7.61,2.3592,2.8243,0.82,,,3.7554,2.601,2.5605,0.219,,29385.72,26924.9339,22490.539,223625.3292,204898.747,2023-08-05
002019.SZ,2011-07-04,19.18,4.5415,5.0723,1.65,,,6.1446,11.1288,10.7198,0.5214,,22042.0,14334.0315,12834.245,422765.56,274926.7242,2023-08-05
002020.SZ,2011-07-04,19.5,0.8369,1.0823,1.39,153.5599,113.5585,6.1427,3.1381,2.9424,0.0,,10155.0,7675.8888,5935.2721,198022.5,149679.8316,2023-08-05
002021.SZ,2011-07-04,7.01,2.167,3.1228,0.86,61.1912,42.7789,3.3398,3.3881,2.9214,0.0,,43678.08,43678.08,30309.311,306183.3408,306183.3408,2023-08-05
002022.SZ,2011-07-04,13.76,1.5469,1.7767,1.32,30.071,29.7369,8.4685,8.6697,8.5019,1.2112,2.1802,49227.75,43680.8874,38031.0498,677373.84,601049.0106,2023-08-05
002298.SZ,2011-07-04,12.11,1.5975,2.0342,1.38,46.7561,44.5075,4.1452,3.2782,2.9901,0.3303,0.6606,16500.0,7761.716,6095.3849,199815.0,93994.3808,2023-08-05
002299.SZ,2011-07-04,16.8,2.2282,2.2312,1.22,55.0311,51.4505,4.7849,7.3945,6.9698,0.48,0.67,91090.0,28243.9378,28205.6296,1530312.0,474498.155,2023-08-05
002300.SZ,2011-07-04,11.58,1.4495,1.4495,1.71,29.1632,28.6719,3.4849,1.494,1.3818,2.4947,2.5907,30150.0,11723.0212,11723.0212,349137.0,135752.5855,2023-08-05
002301.SZ,2011-07-04,14.24,0.9481,1.1126,1.45,52.6483,50.0962,2.7388,2.9208,2.817,1.4,1.4,18679.9999,7530.0,6416.3971,266003.1986,107227.2,2023-08-05
002302.SZ,2011-07-04,20.42,2.4422,3.4937,0.97,39.917,43.5741,4.4881,3.1427,3.1057,0.98,,21000.0,9744.78,6811.8525,428820.0,198988.4076,2023-08-05
002303.SZ,2011-07-04,35.83,1.4645,1.4743,0.83,44.9602,46.5982,3.9597,8.7911,8.7668,,0.84,17880.0,4500.0,4470.12,640640.4,161235.0,2023-08-05
002304.SZ,2011-07-04,128.62,0.5356,1.2709,0.74,52.5059,43.604,15.1496,15.1931,12.4211,0.31,0.39,90000.0,40986.1344,17272.8584,11575800.0,5271636.6065,2023-08-05
002305.SZ,2011-07-04,6.27,2.8401,3.9313,1.35,31.2824,30.8766,4.2077,9.0975,9.0306,0.8,0.96,96000.0,22148.3208,16000.6184,601920.0,138869.9714,2023-08-05
002373.SZ,2011-07-04,20.88,3.8639,9.348,0.73,61.0822,334.1275,2.2535,2.0537,2.2483,,,6853.0,4746.7368,1961.9968,143090.64,99111.8644,2023-08-05
002374.SZ,2011-07-04,16.11,3.3756,6.0636,1.53,45.6738,45.4229,2.6842,3.4624,3.0843,,0.388,8560.0,3880.0,2160.0,137901.6,62506.8,2023-08-05
002375.SZ,2011-07-04,31.87,1.3854,1.3854,0.85,51.2845,47.3312,5.5496,2.9966,2.769,0.0,0.3922,42200.0,14599.99,14599.99,1344914.0,465301.6813,2023-08-05
002376.SZ,2011-07-04,19.6,1.8839,3.2833,1.59,52.7388,49.2427,5.247,12.1728,11.0868,0.5102,0.7653,30000.0,15593.032,8947.0914,588000.0,305623.4272,2023-08-05
002377.SZ,2011-07-04,9.98,8.0541,12.7075,0.94,57.0098,56.717,3.2113,2.7207,2.7003,1.503,1.503,21400.0,8520.0,5400.0,213572.0,85029.6,2023-08-05
002378.SZ,2011-07-04,31.16,7.7166,7.894,2.05,88.1082,74.5822,11.2096,9.6752,8.6719,0.4814,1.2837,42821.3646,7748.471,7574.3544,1334313.7209,241442.3564,2023-08-05
002379.SZ,2011-07-04,16.18,3.0315,3.9746,0.58,68.6779,67.114,2.8835,2.4542,2.3381,,0.309,15500.0,5900.0,4500.0,250790.0,95462.0,2023-08-05
002380.SZ,2011-07-04,36.47,1.1693,1.1693,1.07,46.8409,45.7873,2.9512,10.8291,10.661,1.371,2.0565,6800.0,1700.0,1700.0,247996.0,61999.0,2023-08-05
600209.SH,2011-07-04,6.57,2.7443,2.7443,1.37,143.9441,106.2265,4.2949,14.7151,12.804,0.0,,43901.1169,22376.25,22376.25,288430.338,147011.9625,2023-08-05
600210.SH,2011-07-04,6.02,1.2141,1.5839,1.22,12.7485,11.7709,2.4673,1.3418,1.2345,4.9834,3.3223,143673.6158,143673.6158,110136.0711,864915.1671,864915.1671,2023-08-05
600211.SH,2011-07-04,15.3,3.9602,3.9602,1.3,94.5601,98.6293,6.9598,2.0054,1.9597,0.0,,14558.9,7566.9,7566.9,222751.17,115773.57,2023-08-05
600212.SH,2011-07-04,5.26,2.7514,3.3658,1.16,148.253,185.4235,2.5633,5.9346,5.9595,0.0,,51169.7213,51169.7213,41829.4015,269152.734,269152.734,2023-08-05
600213.SH,2011-07-04,12.44,1.0363,2.2388,1.29,415.3598,464.6768,12.4435,4.1011,3.9436,0.0,,22000.0,22000.0,10183.24,273680.0,273680.0,2023-08-05
002406.SZ,2011-07-04,16.7,1.2755,1.2755,1.9,25.2889,23.1876,2.5589,4.616,4.2929,0.7984,1.996,28050.0,11406.1875,11406.1875,468435.0,190483.3313,2023-08-05
002407.SZ,2011-07-04,51.7,6.4939,7.4785,2.43,151.3822,124.7502,5.1958,8.7855,7.7369,,0.2976,13910.0,9874.319,8574.319,719147.0,510502.2923,2023-08-05
002408.SZ,2011-07-04,31.97,4.0355,4.0355,1.1,35.5642,30.6805,5.8225,6.3302,6.057,,0.87,46720.8,16020.0,16020.0,1493663.976,512159.4,2023-08-05
002409.SZ,2011-07-04,33.75,1.0499,1.0499,1.94,55.9328,55.2297,3.4659,4.1923,3.9036,,0.59,11088.0,3088.0,3088.0,374220.0,104220.0,2023-08-05
002410.SZ,2011-07-04,35.94,1.9181,1.9181,1.03,58.7983,53.3109,5.8751,21.5368,19.0083,0.62,1.73,27000.0,6676.4619,6676.4619,970380.0,239952.0407,2023-08-05
002411.SZ,2011-07-04,16.37,10.5976,10.5976,1.95,96.9729,77.7765,5.2108,4.1579,4.0303,,0.27,23220.0,11927.52,11927.52,380111.4,195253.5024,2023-08-05
002412.SZ,2011-07-04,20.38,5.3725,5.3725,3.1,48.6324,47.9255,3.5963,8.7831,8.6187,,2.45,14800.0,3800.0,3800.0,301624.0,77444.0,2023-08-05
002413.SZ,2011-07-04,21.4,2.3877,3.386,1.29,36.9701,34.7554,2.8426,1.9385,1.7545,,,14700.0,5246.81,3700.0,314580.0,112281.734,2023-08-05
002414.SZ,2011-07-04,22.88,10.2457,10.2457,4.51,49.0176,55.4677,2.7997,18.1881,21.3024,,,30000.0,7500.0,7500.0,686400.0,171600.0,2023-08-05
002415.SZ,2011-07-04,40.05,0.5659,0.7982,0.97,38.0774,36.1598,7.1502,11.1081,10.4078,0.62,1.37,100000.0,24973.75,17706.25,4005000.0,1000198.6875,2023-08-05
002416.SZ,2011-07-04,29.15,1.7571,1.8519,1.07,24.0881,26.7713,3.653,1.3207,1.3339,,,49330.0,7142.72,6776.8157,1437969.5,208210.288,2023-08-05
002417.SZ,2011-07-04,14.78,3.8805,4.9137,1.18,50.5967,53.1124,3.2927,5.3587,5.4656,,1.1276,18000.0,7883.775,6225.975,266040.0,116522.1945,2023-08-05
002418.SZ,2011-07-04,11.27,1.0431,1.7856,0.35,34.014,33.8815,2.4424,2.3377,2.2684,,0.8319,22880.0,17102.0,9990.352,257857.6,192739.54,2023-08-05
300119.SZ,2011-07-04,22.18,1.8568,1.8568,1.12,39.8499,38.5253,2.5274,9.5169,8.3752,,2.2543,14829.6,3720.0,3720.0,328920.528,82509.6,2023-08-05
601890.SH,2011-07-04,14.55,3.3992,3.3992,0.74,45.4322,42.021,2.4968,3.8299,3.7518,,0.793,46800.0,11700.0,11700.0,680940.0,170235.0,2023-08-05
300120.SZ,2011-07-04,15.45,1.461,1.461,1.13,43.1648,42.7812,3.1251,4.3071,4.3594,,1.0,11310.0,2860.0,2860.0,174739.5,44187.0,2023-08-05
601898.SH,2011-07-04,10.28,0.2727,1.6105,1.4,19.7278,18.8654,1.8374,1.9125,1.7796,1.4576,2.9783,1325866.34,900697.7174,152533.34,13629905.9752,9259172.5349,2023-08-05
300121.SZ,2011-07-04,14.43,2.0225,2.0225,1.52,54.0786,61.1303,3.6673,4.4736,4.5078,,,10800.0,2700.0,2700.0,155844.0,38961.0,2023-08-05
601899.SH,2011-07-04,5.28,1.0147,2.2794,2.03,23.8544,23.2903,4.9678,4.0353,3.8789,1.2626,1.2626,2181196.365,1053586.91,469039.0909,11516716.8072,5562938.8848,2023-08-05
601918.SH,2011-07-04,12.78,0.659,3.0309,1.6,18.9019,18.2097,3.3356,3.3742,3.2343,1.5649,1.5649,185038.7,185038.7,40231.5637,2364794.586,2364794.586,2023-08-05
300122.SZ,2011-07-04,29.0,2.0777,2.0777,2.23,45.1734,44.0548,5.5452,15.7328,15.2686,,0.6897,40000.0,4000.0,4000.0,1160000.0,116000.0,2023-08-05
601113.SH,2011-07-04,15.01,22.038,22.038,1.26,38.7973,38.7973,3.0756,4.537,4.537,,,32000.0,6400.0,6400.0,480320.0,96064.0,2023-08-05
300050.SZ,2011-07-04,23.94,2.2648,2.2648,2.0,27.2951,27.01,3.3852,11.1418,10.755,0.84,0.99,21600.0,7920.0,7920.0,517104.0,189604.8,2023-08-05
601116.SH,2011-07-04,14.66,14.9717,14.9717,0.68,45.8235,42.7472,4.6797,1.2484,1.2135,,0.6821,41075.88,6000.0,6000.0,602172.4008,87960.0,2023-08-05
600152.SH,2011-07-04,14.2,10.5675,18.3439,1.35,66.9218,20.1426,4.2175,1.0829,0.8222,0.0,0.4225,29349.42,29349.42,16907.4893,416761.764,416761.764,2023-08-05
600153.SH,2011-07-04,9.1,1.1051,2.061,1.17,11.6064,11.1706,3.0952,0.3081,0.2892,1.5263,1.5263,223775.0741,223775.0741,119989.8598,2036353.1743,2036353.1743,2023-08-05
600155.SH,2011-07-04,6.65,2.7785,4.4048,4.12,467.159,160.8557,,2.7094,2.6528,0.0,,41250.0,41250.0,26019.7821,274312.5,274312.5,2023-08-05
600156.SH,2011-07-04,6.89,2.5887,4.6571,2.59,765.3967,789.0582,4.5915,3.5682,3.4634,0.0,,40211.0702,40211.0702,22351.1804,277054.2737,277054.2737,2023-08-05
600157.SH,2011-07-04,17.12,1.7778,3.3914,1.79,73.5865,52.4699,3.7957,3.4772,4.6849,0.0,0.0304,56765.0733,38645.4288,20258.121,971818.0549,661609.7411,2023-08-05
600158.SH,2011-07-04,6.45,1.4225,1.4998,1.41,72.3095,70.5152,4.5519,3.9822,4.0088,0.2953,0.1477,84373.5373,65749.5392,62359.7664,544209.3156,424084.5278,2023-08-05
600159.SH,2011-07-04,4.47,0.872,1.6845,1.35,129.217,32.7148,2.3081,4.5,5.5973,0.0,,83000.3232,83000.3232,42965.2432,371011.4447,371011.4447,2023-08-05
600160.SH,2011-07-04,32.9,2.0751,4.7684,1.04,44.6663,28.9312,9.6563,4.7747,4.0033,0.17,0.5845,79622.4,79622.4,34650.4192,2619576.96,2619576.96,2023-08-05
600161.SH,2011-07-04,17.45,0.756,1.7287,1.2,51.4216,53.5082,8.0308,7.4816,7.5091,0.0,0.5731,51546.6868,48825.0,21352.5,899489.6847,851996.25,2023-08-05
600162.SH,2011-07-04,5.58,7.2933,7.2933,2.29,29.75,29.1626,3.1666,2.2327,2.2029,0.8961,0.3584,76781.2619,36169.728,36169.728,428439.4414,201827.0822,2023-08-05
600163.SH,2011-07-04,4.99,2.0054,3.3235,1.61,330.0488,75.5408,2.0119,1.5899,1.5551,0.0,,72141.996,72141.996,43530.485,359988.56,359988.56,2023-08-05
600165.SH,2011-07-04,9.3,1.9883,2.7967,0.89,,,4.2131,1.1147,1.0553,,,19395.351,19395.351,13788.9854,180376.7643,180376.7643,2023-08-05
600166.SH,2011-07-04,9.61,5.4551,5.7608,3.45,12.317,12.9663,2.4611,0.379,0.3732,0.8136,1.4568,210967.16,120559.25,114163.1028,2027394.4076,1158574.3925,2023-08-05
600167.SH,2011-07-04,14.59,4.1667,9.6612,0.85,54.5003,47.4099,5.0131,9.9844,8.8312,0.0,,21100.0,21100.0,9100.0,307849.0,307849.0,2023-08-05
600168.SH,2011-07-04,8.41,1.3209,3.0612,1.51,33.4381,34.4113,2.3138,7.5416,8.0449,0.6302,0.3448,44115.0,44115.0,19035.75,371007.15,371007.15,2023-08-05
600647.SH,2011-07-04,13.73,9.0225,15.2105,4.44,77.5981,68.5505,9.2872,4.4974,5.1118,0.0,0.2185,10703.35,10703.35,6349.0073,146956.9955,146956.9955,2023-08-05
600648.SH,2011-07-04,14.01,1.9184,3.2499,1.25,21.3792,20.0394,3.1253,1.5945,1.4823,0.0,0.9993,101078.0943,12729.2,7514.1,1416104.1011,178336.092,2023-08-05
600649.SH,2011-07-04,8.27,0.858,0.9372,1.19,22.38,18.353,1.5336,4.8757,6.0753,1.2092,1.2092,229809.5014,111423.936,102001.9609,1900524.5766,921475.9507,2023-08-05
600650.SH,2011-07-04,10.32,0.4851,1.0876,1.48,20.0298,20.0139,2.7498,3.0912,3.0408,2.907,2.907,55161.0107,39056.0075,17421.2122,569261.6304,403057.9974,2023-08-05
600651.SH,2011-07-04,10.18,1.4278,1.6164,1.37,67.4418,44.0899,5.7168,4.2132,3.8596,0.0,0.3929,61588.7759,61588.7759,54405.2581,626973.7387,626973.7387,2023-08-05
600652.SH,2011-07-04,8.65,23.1924,25.5105,2.01,215.5817,214.0197,4.974,2.5153,2.4337,0.0,,55700.2564,55700.2564,50639.012,481807.2179,481807.2179,2023-08-05
600653.SH,2011-07-04,3.69,1.7461,1.9684,1.84,105.3377,111.5677,3.879,0.9115,0.7468,0.0,,174638.0317,174638.0317,154910.0317,644414.337,644414.337,2023-08-05
600654.SH,2011-07-04,6.95,1.3686,1.5718,1.11,48.5622,47.7623,4.5307,4.5405,4.3749,0.0,,75504.3154,75504.3154,65745.6119,524754.992,524754.992,2023-08-05
600655.SH,2011-07-04,11.31,0.8876,1.1652,2.08,24.1643,22.9356,3.4319,1.3468,1.1191,0.393,0.8351,143732.1976,143732.1976,109483.931,1625611.1549,1625611.1549,2023-08-05
600656.SH,2011-07-04,13.57,1.9651,3.1878,0.79,275.636,349.1831,,,1435.1261,0.0,,19034.3678,17302.8337,10665.9258,258296.371,234799.4533,2023-08-05
600657.SH,2011-07-04,6.62,3.924,4.5209,1.1,24.1145,20.1105,1.7351,2.4412,2.2835,0.0,,152426.0442,49703.4936,43140.3682,1009060.4126,329037.1276,2023-08-05
600658.SH,2011-07-04,10.3,1.0806,1.347,0.8,16.3633,15.7042,3.4492,4.5664,4.7805,0.0,1.2136,58009.7402,17193.2906,13793.0712,597500.3241,177090.8932,2023-08-05
600660.SH,2011-07-04,10.65,1.2728,1.8069,2.02,11.9322,12.012,4.1752,2.5073,2.3739,1.5962,5.3521,200298.6332,186304.6565,131240.7516,2133180.4436,1984144.5917,2023-08-05
600661.SH,2011-07-04,10.13,1.7235,3.1342,0.45,270.5844,255.535,4.331,3.1481,3.0931,0.0,,17367.6825,17367.6825,9550.3722,175934.6237,175934.6237,2023-08-05
600662.SH,2011-07-04,6.82,0.8435,0.8435,1.59,65.2242,60.7014,1.6368,4.5585,3.4484,0.906,0.906,105336.2191,54904.3218,54904.3218,718393.0143,374447.4747,2023-08-05
600663.SH,2011-07-04,14.28,0.309,1.4905,1.1,22.38,91.664,2.639,9.6859,19.319,1.0154,1.0504,186768.4,135808.4,28152.7563,2667052.752,1939343.952,2023-08-05
300005.SZ,2011-07-04,16.49,1.8769,1.8769,1.18,81.998,70.2558,8.6805,10.1814,9.1654,0.3,0.3,26800.0,11295.2604,11295.2604,441932.0,186258.844,2023-08-05
600826.SH,2011-07-04,10.65,0.6987,1.461,1.66,48.5333,44.496,2.2877,3.2183,3.3195,0.0,0.1878,42064.2288,42064.2288,20117.8198,447984.0367,447984.0367,2023-08-05
002536.SZ,2011-07-04,26.7,3.5048,3.5048,1.11,28.9768,30.4508,2.2681,2.5651,2.5262,,0.7491,9600.0,2400.0,2400.0,256320.0,64080.0,2023-08-05
002537.SZ,2011-07-04,28.0,2.4083,2.4083,1.78,30.5781,30.491,2.3106,1.3367,1.2947,,1.0714,10000.0,2500.0,2500.0,280000.0,70000.0,2023-08-05
600827.SH,2011-07-04,17.5,0.6305,1.1262,1.25,27.7265,25.7179,2.8938,0.2661,0.2605,1.1429,1.1429,47211.6442,29239.8245,16370.7028,826203.7735,511696.9288,2023-08-05
600828.SH,2011-07-04,12.3,0.4501,1.3637,2.01,39.0244,37.7523,8.3428,3.1551,2.9838,0.5646,0.2033,43879.9736,43736.2991,14435.078,539723.6753,537956.4789,2023-08-05
600448.SH,2011-07-04,6.51,1.9898,3.735,1.51,103.018,114.8884,5.0133,1.0382,1.0219,0.0,,31980.0,31980.0,17037.69,208189.8,208189.8,2023-08-05
600449.SH,2011-07-04,35.51,1.7902,2.7861,1.11,12.3343,12.3984,2.6808,2.854,2.727,0.5632,,19513.3874,19513.3874,12538.3874,692920.3866,692920.3866,2023-08-05
600452.SH,2011-07-04,13.18,4.0632,4.0632,1.32,,,6.3655,2.3132,2.2629,,,16000.0,7736.9956,7736.9956,210880.0,101973.602,2023-08-05
600456.SH,2011-07-04,28.77,1.9179,2.1545,0.7,3580.8542,3336.6232,3.4513,4.8277,4.5004,0.869,0.3476,43026.57,22753.5948,20254.4748,1237874.4189,654620.9224,2023-08-05
600370.SH,2011-07-04,6.74,1.1882,2.392,1.3,35.3486,26.2338,1.8629,1.6494,1.5339,1.4837,1.4837,31889.7692,31889.7692,15840.5732,214937.0444,214937.0444,2023-08-05
600395.SH,2011-07-04,34.79,6.4922,6.4922,1.61,28.5353,26.5486,5.5819,7.0186,6.3217,1.2935,1.2935,110336.7907,26631.067,26631.067,3838616.9485,926494.8209,2023-08-05
600396.SH,2011-07-04,8.56,1.2436,2.0346,1.59,476.7092,,2.7681,2.0557,1.8216,0.2336,,34060.0,34060.0,20818.71,291553.6,291553.6,2023-08-05
600397.SH,2011-07-04,17.08,1.0991,2.2231,1.22,108.3404,123.663,6.6044,3.835,3.8091,0.0,,26923.2,26923.2,13311.603,459848.256,459848.256,2023-08-05
600398.SH,2011-07-04,5.51,1.6485,1.8058,1.22,41.3561,37.6846,1.8672,3.1077,2.9579,0.5445,1.8149,64660.4078,54335.7454,49602.569,356278.847,299389.9572,2023-08-05
600399.SH,2011-07-04,7.59,3.7473,3.9875,1.12,126.7019,124.354,2.3648,0.7473,0.7146,0.0,,52000.0,23246.4899,21846.4899,394680.0,176440.8583,2023-08-05
600400.SH,2011-07-04,6.86,3.6429,6.9637,0.48,64.6493,61.2329,2.9228,1.7969,1.6942,0.2243,0.5607,56039.964,56039.964,29315.778,384434.153,384434.153,2023-08-05
600403.SH,2011-07-04,32.43,0.7467,1.0888,1.56,812.3154,,13.1717,17.0183,17.0183,0.0617,,12746.7,12746.7,8742.1414,413375.481,413375.481,2023-08-05
600405.SH,2011-07-04,10.19,3.2421,4.2516,1.79,43.268,46.6611,4.5013,2.8834,2.9192,0.4692,0.4692,21825.02,20868.72,15913.724,222396.9538,212652.2568,2023-08-05
600406.SH,2011-07-04,36.45,0.312,0.5851,0.93,80.6781,77.7662,17.0541,15.4247,14.6178,0.0999,0.1372,105035.8858,102024.0,54404.3066,3828558.0374,3718774.8,2023-08-05
600408.SH,2011-07-04,7.48,3.5667,5.1963,1.21,189.9387,86.7358,2.7087,1.5235,1.3679,0.0,,100680.0,100680.0,69106.2,753086.4,753086.4,2023-08-05
600409.SH,2011-07-04,11.88,5.4117,11.1809,0.79,43.5917,30.1524,3.4729,2.3729,1.9049,0.0,1.0101,105958.0325,93913.6,45455.2475,1258781.4261,1115693.568,2023-08-05
600410.SH,2011-07-04,15.09,1.0884,1.3219,0.94,36.7003,36.183,4.6975,1.8693,1.8114,0.9077,0.7952,50486.2243,48176.1363,39663.777,761837.1247,726977.8968,2023-08-05
600415.SH,2011-07-04,13.01,1.323,1.323,0.99,43.773,45.002,4.8028,11.1715,11.4479,0.0,,272160.7088,120251.7392,120251.7392,3540810.8215,1564475.127,2023-08-05
600416.SH,2011-07-04,12.6,1.2659,1.9347,1.48,35.3181,34.014,3.1115,1.1341,1.0855,0.4598,,60848.4542,60848.4542,39813.7156,766690.5229,766690.5229,2023-08-05
002584.SZ,2011-07-04,14.08,17.0232,17.0232,1.1,38.6312,35.3633,2.8997,2.4189,2.3339,,,20000.0,4000.0,4000.0,281600.0,56320.0,2023-08-05
600877.SH,2011-07-04,8.35,0.7181,0.9837,1.24,,,8.8043,1.7728,1.8879,0.0,,68728.204,68728.204,50171.5867,573880.5034,573880.5034,2023-08-05
002585.SZ,2011-07-04,44.17,5.2391,5.2391,1.31,24.027,18.2671,2.6456,6.3184,5.0554,,,20800.0,4180.0,4180.0,918736.0,184630.6,2023-08-05
600879.SH,2011-07-04,12.24,1.5738,2.1158,1.02,61.1756,62.6773,3.1886,3.352,3.2749,0.817,0.817,81104.0784,81104.0784,60328.4552,992713.9196,992713.9196,2023-08-05
002586.SZ,2011-07-04,26.3,20.192,20.192,0.69,49.5973,46.3165,3.9499,2.7658,2.6883,,,10700.0,2160.0,2160.0,281410.0,56808.0,2023-08-05
600880.SH,2011-07-04,14.37,1.6126,1.6296,1.55,28.2962,28.1387,5.1639,7.7297,7.4641,0.6266,,62516.7802,41125.8938,40697.1204,898366.1315,590979.0939,2023-08-05
002587.SZ,2011-07-04,19.15,16.5035,16.5035,0.9,33.3245,32.0654,3.4622,7.247,6.8947,,,8400.0,1700.0,1700.0,160860.0,32555.0,2023-08-05
002588.SZ,2011-07-04,32.25,5.3082,5.3082,1.08,23.8452,20.7658,2.2933,1.4453,1.2234,,,13000.0,2610.0,2610.0,419250.0,84172.5,2023-08-05
600881.SH,2011-07-04,8.44,1.4789,1.7517,0.83,32.5011,33.7348,2.1594,1.9654,1.8855,1.1848,1.1848,189473.2058,189473.2058,159964.3442,1599153.857,1599153.857,2023-08-05
002589.SZ,2011-07-04,26.01,14.5963,14.5963,0.94,39.2814,37.0029,3.2698,1.1023,1.0114,,,9380.0,1904.0,1904.0,243973.8,49523.04,2023-08-05
600882.SH,2011-07-04,14.65,5.6532,8.1385,1.72,,,9.5479,3.9728,3.9324,,,21372.6422,21372.6422,14845.9705,313109.2082,313109.2082,2023-08-05
600883.SH,2011-07-04,11.84,1.3059,2.4234,0.64,35.0663,42.5882,4.9707,58.7867,45.8665,0.4223,0.5068,23608.8,23608.8,12722.1395,279528.192,279528.192,2023-08-05
002590.SZ,2011-07-04,19.12,16.6513,16.6513,1.03,21.3103,20.7135,2.8199,2.057,1.9842,,,9334.0,1884.0,1884.0,178466.08,36022.08,2023-08-05
600884.SH,2011-07-04,19.76,3.8599,5.6764,1.85,67.2456,64.9433,2.3999,2.8581,2.7575,0.5061,0.4049,41085.8247,41085.8247,27938.1285,811855.8961,811855.8961,2023-08-05
600885.SH,2011-07-04,7.35,1.0444,1.2327,1.21,263.2638,,,2.1885,2.1811,,,15374.3772,15374.3772,13026.0342,113001.6724,113001.6724,2023-08-05
300023.SZ,2011-07-04,12.84,2.3759,2.3759,1.46,88.8441,96.164,3.3889,17.5364,17.5928,0.5192,,9000.0,2250.0,2250.0,115560.0,28890.0,2023-08-05
600986.SH,2011-07-04,7.53,1.4488,2.1888,1.33,209.3593,207.0885,3.9384,2.641,2.4358,0.0,,33526.9708,33526.9708,22191.7918,252458.0901,252458.0901,2023-08-05
600987.SH,2011-07-04,7.66,0.5956,1.1992,1.21,13.7961,13.5268,2.3679,1.4438,1.4055,1.9582,2.3499,42354.0,42354.0,21034.0,324431.64,324431.64,2023-08-05
600988.SH,2011-07-04,9.79,1.107,1.2422,2.79,73.4281,71.807,,15.0994,16.2687,0.0,,9963.78,7075.37,6305.37,97545.4062,69267.8723,2023-08-05
300024.SZ,2011-07-04,24.29,1.2484,1.2484,0.91,67.0056,65.0302,6.9451,13.0943,12.4598,0.0851,0.1871,29766.0,20364.9897,20364.9897,723016.14,494665.5998,2023-08-05
600990.SH,2011-07-04,26.43,1.6276,3.1805,0.87,70.2441,76.0698,8.0509,4.5247,4.6654,0.1892,,11760.0,11760.0,6018.3334,310816.8,310816.8,2023-08-05
600991.SH,2011-07-04,16.26,0.9017,2.6187,1.66,54.4684,107.1631,3.5113,1.3663,1.4191,0.0,,52087.139,52087.139,17935.1514,846936.8801,846936.8801,2023-08-05
300025.SZ,2011-07-04,14.47,3.6841,3.6841,2.77,43.7408,43.5562,5.9936,7.1941,6.2305,0.4607,0.4607,12000.0,5664.0,5664.0,173640.0,81958.08,2023-08-05
600992.SH,2011-07-04,10.1,1.3707,2.3939,1.51,53.0651,53.914,1.9749,1.2399,1.2489,0.5941,0.5941,16437.0,16437.0,9411.3489,166013.7,166013.7,2023-08-05
000026.SZ,2011-07-04,15.95,4.1766,4.1766,1.54,66.6521,56.7002,4.9168,3.518,3.1546,0.3849,0.8327,39276.787,11136.5764,11136.5764,626464.7527,177628.3936,2023-08-05
000027.SZ,2011-07-04,7.69,0.2839,1.05,1.67,14.4789,16.1846,1.4678,1.6306,1.62,3.251,4.3346,264299.4398,264299.4398,71458.6934,2032462.6921,2032462.6921,2023-08-05
000028.SZ,2011-07-04,26.81,0.7906,1.5017,1.77,29.5856,27.1615,6.9909,0.5913,0.5679,0.373,0.4476,28814.94,23325.9086,12279.9338,772528.5414,625367.6096,2023-08-05
000029.SZ,2011-07-04,5.17,1.2597,4.5149,0.88,61.7068,51.1196,3.6033,5.1224,4.5384,0.0,,101166.0,89166.0,24877.5738,523028.22,460988.22,2023-08-05
000035.SZ,2011-07-04,9.83,1.4084,1.4084,0.97,31.5198,29.9469,,279.0227,277.2462,0.0,,15000.656,8539.256,8539.256,147456.4485,83940.8865,2023-08-05
000036.SZ,2011-07-04,4.01,0.7754,1.1291,1.08,19.5289,19.9895,2.6443,4.0406,3.8316,0.0,,112388.7712,112388.7712,77183.8411,450678.9725,450678.9725,2023-08-05
000037.SZ,2011-07-04,5.22,0.9973,2.5743,1.33,,,1.9,1.9644,1.7685,,,60276.2596,33889.5157,13129.3265,314642.0751,176903.272,2023-08-05
000039.SZ,2011-07-04,22.24,1.7594,2.7109,1.0,19.7251,14.7818,3.5377,1.1438,0.9699,0.5396,1.5737,266239.6051,123129.7165,79912.5322,5921168.8174,2738404.895,2023-08-05
000040.SZ,2011-07-04,5.87,2.2142,3.2043,0.89,28.5394,14.7694,2.9843,3.5467,4.2242,0.0,,46959.3364,43597.8559,30126.1606,275651.3047,255919.4141,2023-08-05
600301.SH,2011-07-04,7.28,1.3375,1.9669,1.66,146.2312,35.801,4.0111,1.5679,1.7028,0.0,,23514.814,23514.814,15990.0082,171187.8459,171187.8459,2023-08-05
600302.SH,2011-07-04,7.89,0.8798,1.6635,0.81,116.1858,117.1537,2.1687,2.738,2.6099,0.0,,34600.9804,34600.9804,18300.2374,273001.7354,273001.7354,2023-08-05
