security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300138.SZ,2011-12-29,23.43,0.4909,0.4909,0.72,33.1152,28.9892,2.2357,3.6018,2.1602,,0.6402,8978.5436,2300.0,2300.0,210367.2765,53889.0,2023-08-05
300139.SZ,2011-12-29,59.95,2.4749,2.4749,0.97,54.664,45.2969,3.053,13.9157,12.1319,,0.834,5480.0,2147.75,2147.75,328526.0,128757.6125,2023-08-05
300140.SZ,2011-12-29,13.57,2.1657,2.1657,0.53,33.5188,35.8159,2.118,5.4728,5.7657,,1.8423,12200.0,6451.23,6451.23,165554.0,87543.1911,2023-08-05
600832.SH,2011-12-29,5.29,0.1508,0.3484,0.73,26.5264,29.817,2.2783,7.0008,7.6514,1.8526,1.8904,318633.4874,318633.4874,137970.9367,1685571.1483,1685571.1483,2023-08-05
600833.SH,2011-12-29,7.14,1.7217,3.1809,0.86,52.5265,44.9444,3.8117,1.3881,1.2809,0.8003,0.5002,22308.6347,22308.6347,12074.6861,159283.6518,159283.6518,2023-08-05
600834.SH,2011-12-29,5.99,0.106,0.2935,0.81,30.5261,46.3143,2.5935,3.4278,3.7415,1.0017,1.0017,47738.1905,47738.1905,17236.3337,285951.7611,285951.7611,2023-08-05
600836.SH,2011-12-29,6.66,0.429,0.5814,1.49,122.3016,170.6948,5.0057,1.3978,1.4608,0.4505,,31356.3375,31356.3375,23137.8388,208833.2078,208833.2078,2023-08-05
600837.SH,2011-12-29,7.34,0.4095,0.4598,0.84,16.383,16.495,1.348,6.1829,6.0919,2.7248,2.0436,822782.118,822782.118,732871.403,6039220.7461,6039220.7461,2023-08-05
600838.SH,2011-12-29,5.19,0.35,0.4763,0.63,72.2614,16.7043,3.0091,13.8237,13.1375,0.0,,40088.1981,40088.1981,29455.6988,208057.7481,208057.7481,2023-08-05
000889.SZ,2011-12-29,5.24,0.3151,0.4894,0.7,58.1519,33.7077,2.5151,1.2508,1.0923,0.0,,33870.7568,33851.9625,21795.4989,177482.7656,177384.2835,2023-08-05
002310.SZ,2011-12-29,85.78,0.7532,0.7532,1.2,49.952,30.1766,7.5257,8.8666,5.1995,0.23,,15024.39,4890.7069,4890.7069,1288792.1742,419524.8379,2023-08-05
002311.SZ,2011-12-29,17.53,0.5007,0.5007,1.08,48.3705,31.0685,4.1593,1.3263,0.9306,0.4388,0.5705,58240.0,14560.0,14560.0,1020947.2,255236.8,2023-08-05
002312.SZ,2011-12-29,9.3,5.0785,6.9391,3.19,31.4218,36.7646,2.548,4.4221,4.0424,1.0753,,17745.0,9767.25,7148.2308,165028.5,90835.425,2023-08-05
002313.SZ,2011-12-29,40.13,0.4683,0.4683,1.31,39.8209,29.1873,3.9966,4.4514,3.2672,0.2492,0.7476,10000.0,2500.0,2500.0,401300.0,100325.0,2023-08-05
002314.SZ,2011-12-29,9.84,0.2297,0.2873,0.46,19.6456,20.0828,1.4541,1.2732,1.1593,2.5407,2.5407,29000.0,11070.6448,8852.5425,285360.0,108935.1448,2023-08-05
002315.SZ,2011-12-29,41.7,1.1403,1.1418,0.79,32.5848,27.7193,3.1097,14.7168,11.7239,1.44,1.92,11750.0,3039.7786,3035.7622,489975.0,126758.7676,2023-08-05
002316.SZ,2011-12-29,8.78,0.8696,0.8696,0.66,42.7568,41.9871,2.3203,7.0186,5.6605,0.6258,0.4068,21840.0,11848.2,11848.2,191755.2,104027.196,2023-08-05
002317.SZ,2011-12-29,21.8,0.3609,0.3609,0.51,29.838,26.508,2.7226,6.1244,5.4347,1.02,1.53,18000.0,4500.0,4500.0,392400.0,98100.0,2023-08-05
002318.SZ,2011-12-29,17.03,0.2016,0.3516,0.42,48.3804,32.1495,2.4386,1.9852,1.6596,0.4517,0.5872,20800.0,10603.1847,6079.1848,354224.0,180572.2354,2023-08-05
002319.SZ,2011-12-29,9.6,0.6923,0.6923,0.67,30.1264,45.7836,1.8537,2.0397,1.7334,1.0417,1.0417,10000.0,5470.375,5470.375,96000.0,52515.6,2023-08-05
002320.SZ,2011-12-29,14.99,2.2368,3.7155,1.01,26.1551,23.8487,2.6709,8.1787,7.6562,1.92,2.5,32760.0,14091.8138,8483.5866,491072.4,211236.2889,2023-08-05
002144.SZ,2011-12-29,13.27,0.3303,0.5087,0.46,50.0849,33.2393,1.835,4.9046,3.5964,0.0,1.1304,15133.88,9084.3768,5898.3221,200826.5876,120549.6801,2023-08-05
002145.SZ,2011-12-29,7.94,6.0538,6.0538,1.21,139.0542,142.7853,7.0883,4.3055,3.6381,0.0,,19000.0,18909.7079,18909.7079,150860.0,150143.0807,2023-08-05
002146.SZ,2011-12-29,8.45,0.4767,1.484,1.04,15.4185,11.4951,2.8413,2.4127,1.9565,0.569,0.9103,186368.0,162499.3043,52199.0036,1574809.6,1373119.1213,2023-08-05
002147.SZ,2011-12-29,8.43,0.3133,0.3172,0.62,26.6514,20.0872,2.4239,4.8699,3.4735,0.5176,1.7794,25852.181,19089.5827,18851.6681,217933.8858,160925.1822,2023-08-05
002561.SZ,2011-12-29,11.19,1.3606,1.3606,1.33,23.9546,19.7763,3.0502,2.2753,2.1442,,2.8597,41576.3,7000.0,7000.0,465238.797,78330.0,2023-08-05
002568.SZ,2011-12-29,18.56,1.3785,1.3785,0.69,34.5899,32.2119,2.4916,13.6375,12.9485,,2.16,8000.0,2000.0,2000.0,148480.0,37120.0,2023-08-05
002569.SZ,2011-12-29,13.54,0.7694,0.7694,0.64,29.9781,26.2582,2.2553,2.3519,1.855,,2.9542,9334.0,2334.0,2334.0,126382.36,31602.36,2023-08-05
002570.SZ,2011-12-29,23.35,1.5372,1.5372,0.58,23.5605,23.1352,3.2953,2.4696,2.1369,,,42605.0,4300.0,4300.0,994826.75,100405.0,2023-08-05
300114.SZ,2011-12-29,14.7,0.6461,0.6461,0.85,34.7155,29.3692,2.4272,5.5702,3.9944,,0.54,12000.0,3336.0,3336.0,176400.0,49039.2,2023-08-05
300115.SZ,2011-12-29,35.97,0.9164,0.9164,0.47,68.1658,42.7811,4.8239,12.9862,8.9159,,0.83,17200.0,6071.014,6071.014,618684.0,218374.3736,2023-08-05
300116.SZ,2011-12-29,13.59,0.7327,0.7327,0.27,45.787,61.5609,2.2408,9.0941,9.7605,,,8000.0,4307.73,4307.73,108720.0,58542.0507,2023-08-05
300117.SZ,2011-12-29,7.65,1.491,1.9281,1.18,23.2545,30.9084,1.4552,2.2568,1.9458,,0.6536,21720.0,7422.57,5740.0,166158.0,56782.6605,2023-08-05
300252.SZ,2011-12-29,13.05,1.743,1.743,0.37,25.0517,23.6592,2.2114,2.7708,2.2749,,,10800.0,2700.0,2700.0,140940.0,35235.0,2023-08-05
300253.SZ,2011-12-29,43.34,7.0176,7.0176,1.1,65.5989,51.8695,5.0324,19.2855,14.4347,,,5350.0,1350.0,1350.0,231869.0,58509.0,2023-08-05
300254.SZ,2011-12-29,10.68,3.704,3.704,0.9,29.7807,28.9304,2.4722,4.4718,4.2117,,,13380.0,3380.0,3380.0,142898.4,36098.4,2023-08-05
300255.SZ,2011-12-29,17.81,2.1397,2.1397,0.61,31.9121,28.1746,1.9896,4.1156,3.9996,,,10785.0,2700.0,2700.0,192080.85,48087.0,2023-08-05
300256.SZ,2011-12-29,17.29,3.295,3.295,0.49,31.914,26.5286,2.2615,5.6928,3.6036,,,10000.0,2500.0,2500.0,172900.0,43225.0,2023-08-05
300257.SZ,2011-12-29,59.3,1.9691,1.9691,1.19,41.6548,31.7608,3.0679,5.2157,4.3158,,,14300.0,3600.0,3600.0,847990.0,213480.0,2023-08-05
300258.SZ,2011-12-29,19.63,2.1366,2.1366,0.68,27.0308,23.7967,2.256,6.3573,5.435,,,10000.0,2500.0,2500.0,196300.0,49075.0,2023-08-05
300259.SZ,2011-12-29,16.86,2.3463,2.3463,0.56,32.3957,25.4278,2.3471,7.6302,5.8956,,,7568.0,1900.0,1900.0,127596.48,32034.0,2023-08-05
002063.SZ,2011-12-29,16.8,0.5246,0.908,1.33,29.6284,29.0703,6.7172,11.8381,9.1724,0.3488,0.4562,33737.5785,28635.9933,16543.9248,566791.3188,481084.6874,2023-08-05
002064.SZ,2011-12-29,4.68,0.28,0.561,1.05,10.8056,21.3457,2.0718,2.1229,2.3091,1.0684,2.1368,73840.0,65868.2376,32881.7878,345571.2,308263.352,2023-08-05
002065.SZ,2011-12-29,21.8,0.1749,0.3574,0.74,36.4607,30.3958,5.4704,6.1867,5.2189,0.3682,0.3823,53074.4,44771.7272,21909.8429,1157021.92,976023.653,2023-08-05
002066.SZ,2011-12-29,11.4,0.2317,0.4354,0.6,27.2433,20.1099,2.1882,1.5585,1.0067,1.0526,1.3158,11550.0,11496.057,6117.2547,131670.0,131055.0498,2023-08-05
002067.SZ,2011-12-29,4.98,0.479,0.5117,0.7,21.9907,15.7109,0.9545,1.036,0.8024,0.0,1.4391,54697.55,32903.75,30805.0,272393.799,163860.675,2023-08-05
002068.SZ,2011-12-29,5.38,0.5788,1.2088,0.53,48.1903,26.7507,2.2157,0.8538,0.6941,0.298,,47969.92,39985.3515,19147.1544,258078.1696,215121.1911,2023-08-05
002069.SZ,2011-12-29,22.82,0.2114,0.6298,0.57,38.3857,37.0011,6.4397,7.1834,5.8869,0.697,1.4607,71111.2194,64030.1316,21488.0071,1622758.0267,1461167.6031,2023-08-05
002070.SZ,2011-12-29,5.19,0.6353,0.8431,0.54,23.0722,25.6405,1.7348,1.8165,1.6169,0.0,,37589.24,25392.3341,19132.0428,195088.1556,131786.214,2023-08-05
600112.SH,2011-12-29,10.42,0.9525,1.5498,1.41,54.4837,53.4388,4.0366,11.1772,10.0097,0.168,,42433.7372,42433.7372,26079.6471,442159.5416,442159.5416,2023-08-05
600113.SH,2011-12-29,4.52,0.2235,0.438,0.7,24.6845,14.9266,2.7106,4.5759,2.2097,0.5121,0.8194,31860.0,31860.0,16259.4,144007.2,144007.2,2023-08-05
600114.SH,2011-12-29,9.03,3.0321,3.1205,0.75,37.4177,28.996,2.7997,1.927,1.7969,0.3322,1.1074,19550.0,10767.8,10462.7026,176536.5,97233.234,2023-08-05
600115.SH,2011-12-29,3.77,0.3279,0.3279,0.65,7.9014,7.0372,2.0071,0.5672,0.5139,0.0,,1127653.886,266195.0,266195.0,4251255.1502,1003555.15,2023-08-05
600129.SH,2011-12-29,6.13,0.619,1.06,1.93,,,2.1565,0.4372,0.4083,,,42689.4,42689.4,24930.8503,261686.022,261686.022,2023-08-05
600130.SH,2011-12-29,2.69,0.284,0.4588,0.56,48.8869,31.9608,3.0578,1.9973,3.517,0.0,,76800.0,76800.0,47530.16,206592.0,206592.0,2023-08-05
600131.SH,2011-12-29,5.04,0.7875,1.1925,1.06,17.704,17.7712,3.3772,4.7141,4.023,0.0,,50412.5155,39736.6932,26240.2902,254079.0781,200272.9337,2023-08-05
600135.SH,2011-12-29,9.02,0.7919,1.2298,1.39,951.1621,,3.1545,4.2113,3.8233,0.0,,34200.0,34200.0,22023.0,308484.0,308484.0,2023-08-05
600136.SH,2011-12-29,7.35,1.0549,1.6805,0.45,70.7375,264.3383,6.598,23.6896,32.0866,0.0,,10444.4,10429.4,6546.5431,76766.34,76656.09,2023-08-05
600137.SH,2011-12-29,11.62,0.3528,0.6134,1.32,26.0753,25.0681,2.6204,3.3151,3.2269,0.0,,9721.7588,9721.7588,5592.2233,112966.8373,112966.8373,2023-08-05
600138.SH,2011-12-29,14.79,0.5753,0.7177,0.72,23.1407,21.6517,2.493,1.0097,0.7865,1.3523,1.3523,41535.0,41535.0,33291.1184,614302.65,614302.65,2023-08-05
002537.SZ,2011-12-29,19.6,0.1888,0.1888,0.49,21.4046,22.2338,1.5623,0.9357,0.9663,,1.5306,10000.0,2500.0,2500.0,196000.0,49000.0,2023-08-05
002538.SZ,2011-12-29,21.71,0.5327,0.5327,0.45,33.8373,21.4581,2.3199,2.4807,1.9687,,0.92,14800.0,3800.0,3800.0,321308.0,82498.0,2023-08-05
002539.SZ,2011-12-29,10.18,1.076,1.076,0.68,22.0205,13.2432,1.5522,1.646,1.0668,,1.4735,33104.0,8393.0,8393.0,336998.72,85440.74,2023-08-05
002540.SZ,2011-12-29,13.6,1.1296,1.1296,1.25,23.3446,22.5952,1.3213,2.4894,2.2665,,1.1312,20800.0,5200.0,5200.0,282880.0,70720.0,2023-08-05
002541.SZ,2011-12-29,29.63,1.0882,1.0882,1.03,24.6008,20.0209,2.0969,1.5121,1.1348,,,13400.0,3400.0,3400.0,397042.0,100742.0,2023-08-05
002542.SZ,2011-12-29,15.55,1.0668,1.0668,0.69,35.5802,30.9987,2.1431,6.9201,5.8734,,0.43,10020.0,2520.0,2520.0,155811.0,39186.0,2023-08-05
002543.SZ,2011-12-29,17.96,0.4388,0.4388,1.09,19.3254,16.5932,1.6959,1.5665,1.3482,,1.392,20000.0,5000.0,5000.0,359200.0,89800.0,2023-08-05
002544.SZ,2011-12-29,13.4,14.626,14.626,2.15,41.4145,36.6542,2.536,2.4197,1.9978,,0.9328,17192.0,4400.0,4400.0,230372.8,58960.0,2023-08-05
002545.SZ,2011-12-29,14.05,0.7714,0.7714,1.02,15.3215,13.6243,1.4791,2.1498,2.0032,,,26025.0,6525.0,6525.0,365651.25,91676.25,2023-08-05
002546.SZ,2011-12-29,18.04,2.5689,2.5689,1.13,35.631,27.7947,3.1713,9.3295,7.3062,,1.3858,16800.0,4200.0,4200.0,303072.0,75768.0,2023-08-05
002547.SZ,2011-12-29,17.56,0.4313,0.4313,0.45,37.6501,38.5262,2.8481,4.7418,3.139,,,14200.0,3600.0,3600.0,249352.0,63216.0,2023-08-05
002548.SZ,2011-12-29,16.14,1.0064,1.0064,0.94,26.947,28.6038,1.9865,1.3196,1.1121,,1.86,9400.0,2400.0,2400.0,151716.0,38736.0,2023-08-05
002549.SZ,2011-12-29,26.0,0.7917,0.7917,0.67,74.1826,41.6668,4.3519,25.8494,24.2024,,0.3077,12000.0,3000.0,3000.0,312000.0,78000.0,2023-08-05
600301.SH,2011-12-29,3.78,0.3414,0.5021,0.6,75.9277,7.7011,2.498,0.8141,0.7472,0.0,,23514.814,23514.814,15990.0082,88885.9969,88885.9969,2023-08-05
600302.SH,2011-12-29,5.77,2.3883,4.5157,1.72,84.9673,105.1537,1.5776,2.0023,1.9413,0.0,,34600.9804,34600.9804,18300.2374,199647.6569,199647.6569,2023-08-05
600303.SH,2011-12-29,6.89,0.956,1.2048,0.67,16.3038,17.1709,1.8046,0.648,0.554,0.4487,0.508,57450.5996,57450.5996,45585.8502,395834.6312,395834.6312,2023-08-05
600305.SH,2011-12-29,9.67,0.1388,0.2889,0.43,38.6144,66.9999,2.9535,1.0702,0.9619,0.7549,0.7756,12715.0,12715.0,6110.737,122954.05,122954.05,2023-08-05
600452.SH,2011-12-29,8.69,0.518,0.518,0.86,,,4.1607,1.5251,1.411,,,16000.0,7736.9956,7736.9956,139040.0,67234.4918,2023-08-05
600456.SH,2011-12-29,17.67,1.372,1.5413,0.75,2199.2942,160.0221,2.0943,2.9651,2.6734,1.4148,0.5659,43026.57,22753.5948,20254.4748,760279.4919,402056.0201,2023-08-05
600458.SH,2011-12-29,10.84,3.5458,4.1853,2.01,28.1219,22.9593,3.3972,2.4163,1.8597,0.8386,0.4193,51734.144,40872.2719,34627.8251,560798.121,443055.4274,2023-08-05
600459.SH,2011-12-29,16.01,0.4466,0.7534,0.67,50.2144,72.1308,2.8102,1.343,0.88,0.6402,0.3179,15806.25,14525.55,8610.55,253058.0625,232554.0555,2023-08-05
600460.SH,2011-12-29,8.85,0.4458,0.9276,0.6,15.0146,20.0965,2.2336,2.5293,2.4163,0.3156,0.678,43408.0,43408.0,20859.9411,384160.8,384160.8,2023-08-05
600461.SH,2011-12-29,8.09,0.4568,0.9421,0.52,28.6173,16.4348,1.6562,3.1659,1.9253,0.5244,0.8241,33000.0,21000.0,10182.4083,266970.0,169890.0,2023-08-05
600462.SH,2011-12-29,3.94,1.3641,1.6637,2.29,218.6016,,,3.5558,3.8632,,,41060.0,41060.0,33665.81,161776.4,161776.4,2023-08-05
600463.SH,2011-12-29,4.85,0.127,0.3041,0.5,20.0954,16.6728,1.7429,1.4216,1.6753,2.0619,1.6495,25200.0,25200.0,10521.821,122220.0,122220.0,2023-08-05
600466.SH,2011-12-29,6.17,3.3778,3.9704,1.39,87.4706,90.5686,5.1117,8.408,8.9567,0.0,,43900.5855,43900.5855,37348.4755,270866.6125,270866.6125,2023-08-05
600467.SH,2011-12-29,8.9,0.4816,0.8954,0.74,45.5321,37.7526,2.5117,8.3986,7.6716,0.5847,,73049.7152,63360.0,34081.52,650142.4653,563904.0,2023-08-05
600468.SH,2011-12-29,13.68,0.3783,0.9827,1.96,171.5117,105.2914,11.8761,10.7163,8.1904,0.0,0.1401,45619.2,45619.2,17562.6294,624070.656,624070.656,2023-08-05
600469.SH,2011-12-29,7.61,0.6822,1.1881,0.68,18.6945,10.9416,1.441,0.3513,0.2888,1.3141,1.3141,37494.2148,37494.2148,21530.0,285330.9746,285330.9746,2023-08-05
000683.SZ,2011-12-29,5.65,0.2817,0.3515,0.59,39.0538,24.7735,1.8718,1.8592,1.5138,0.0,,76781.3983,76781.3983,61536.1516,433814.9004,433814.9004,2023-08-05
000685.SZ,2011-12-29,14.0,2.2372,2.2722,1.21,12.5764,6.5581,1.4829,9.8202,9.6974,0.0,1.4286,59898.7089,15760.3026,15517.8885,838581.9246,220644.2364,2023-08-05
000686.SZ,2011-12-29,12.31,0.293,0.5396,0.82,14.9297,43.9473,2.4084,4.6295,5.9376,1.2185,1.6247,63931.2448,63931.2448,34722.6454,786993.6235,786993.6235,2023-08-05
600671.SH,2011-12-29,8.03,0.1621,0.2161,0.4,,,6.9178,4.1749,3.6213,0.0,,12177.8885,12172.0533,9127.7121,97788.4447,97741.588,2023-08-05
600673.SH,2011-12-29,7.27,0.3998,1.3682,0.94,24.2408,18.3774,2.4665,1.5987,1.2466,0.0,,82746.6788,82200.7268,24017.1876,601568.3549,597599.2838,2023-08-05
600674.SH,2011-12-29,11.21,0.258,0.4191,1.0,30.7147,27.482,1.6808,9.5527,8.7409,0.0892,0.3211,93292.1735,54744.1233,33696.2279,1045805.2649,613681.6222,2023-08-05
600675.SH,2011-12-29,3.68,0.6407,1.0068,1.96,7.3879,6.8167,1.1775,1.7177,1.5006,0.0,2.7174,141443.8938,141443.8938,90018.5738,520513.5292,520513.5292,2023-08-05
600676.SH,2011-12-29,4.25,0.1786,0.3514,0.82,17.9341,16.5478,1.5163,0.5674,0.4802,2.3529,2.8235,73139.5948,73139.5948,37170.6113,310843.2779,310843.2779,2023-08-05
600677.SH,2011-12-29,7.18,0.4047,0.5006,0.65,20.197,14.6705,2.4604,0.4662,0.3149,0.0,,32617.2356,32617.2356,26370.2489,234191.7516,234191.7516,2023-08-05
000639.SZ,2011-12-29,27.32,0.7564,0.7564,0.66,40.9624,19.2335,3.8249,2.8514,1.3205,0.0,,12554.8556,5762.9523,5762.9523,342998.655,157443.8568,2023-08-05
000650.SZ,2011-12-29,12.4,1.2027,1.6786,3.86,35.599,27.5876,7.7493,5.7179,3.7154,1.0753,0.2989,63024.8041,47905.3441,34322.8441,781507.5708,594026.2668,2023-08-05
000651.SZ,2011-12-29,16.87,0.3703,0.5367,0.98,11.1181,9.216,2.9514,0.7866,0.5926,1.9759,1.7783,281788.875,278007.3375,191839.365,4753778.3213,4689983.7836,2023-08-05
000652.SZ,2011-12-29,4.17,0.4676,0.7062,0.27,21.4822,26.2296,2.6409,0.8847,1.2094,1.9185,2.3981,147557.3852,146276.1297,96858.1687,615314.2963,609971.4608,2023-08-05
000049.SZ,2011-12-29,20.5,0.5344,1.0411,0.66,39.2991,30.8431,10.9735,2.1314,1.5606,0.0,0.4878,13682.916,13678.6973,7021.7862,280499.778,280413.2947,2023-08-05
000050.SZ,2011-12-29,6.15,1.0122,2.2016,1.12,50.1772,69.9199,2.796,1.0224,0.7893,0.0,,57423.75,57422.0625,26399.2475,353156.0625,353145.6844,2023-08-05
000055.SZ,2011-12-29,3.83,0.4102,0.5165,0.67,52.6478,44.8226,2.7288,2.4949,2.1647,0.0,,75690.9905,42085.4275,33421.901,289896.4936,161187.1873,2023-08-05
000056.SZ,2011-12-29,13.48,0.158,0.2203,0.57,,,110.499,162.6118,144.8736,0.0,,22090.1184,11921.2992,8546.0244,297774.796,160699.1132,2023-08-05
000593.SZ,2011-12-29,6.16,6.5897,8.5759,4.65,230.3333,60.7413,4.4578,4.8461,3.0328,0.0,,22333.6429,22313.6266,17145.938,137575.2403,137451.9399,2023-08-05
000594.SZ,2011-12-29,2.05,1.0531,1.0531,1.07,1159.6248,1125.1248,0.989,1.4664,1.9185,0.0,,149377.1892,128749.1456,128746.1456,306223.2379,263935.7485,2023-08-05
000596.SZ,2011-12-29,83.0,0.2883,1.2837,1.87,66.61,40.081,8.2112,11.1217,7.2809,0.3848,0.3848,25180.0,17500.0,3929.7989,2089940.0,1452500.0,2023-08-05
000597.SZ,2011-12-29,7.3,0.7238,1.5117,1.08,45.5956,,1.2815,0.5047,0.5999,1.6438,,33380.9998,33099.7616,15848.8304,243681.2985,241628.2597,2023-08-05
000598.SZ,2011-12-29,8.12,1.4422,1.4422,0.39,39.6993,17.9935,2.6005,15.3163,5.8403,0.0,0.6224,115357.17,44109.6076,44109.6076,936700.2204,358170.0137,2023-08-05
002306.SZ,2011-12-29,14.6,0.7858,0.7858,0.98,50.3256,38.5103,2.4212,3.163,2.5205,1.9521,,20000.0,8956.0,8956.0,292000.0,130757.6,2023-08-05
002307.SZ,2011-12-29,6.07,0.884,0.884,0.79,41.2861,38.1741,2.2241,1.0802,0.9832,0.29,0.36,42871.32,20600.66,20600.66,260228.9124,125046.0062,2023-08-05
002308.SZ,2011-12-29,10.2,0.7228,0.7228,1.53,32.4718,28.4078,3.7515,8.8284,7.9424,0.98,1.31,64140.0,19402.35,19402.35,654228.0,197903.97,2023-08-05
002309.SZ,2011-12-29,18.97,0.9568,0.9568,0.79,24.1452,21.2252,1.8816,1.5618,1.1548,0.2929,0.5271,24030.0,10161.0,10161.0,455849.1,192754.17,2023-08-05
600894.SH,2011-12-29,5.5,0.0962,0.2545,0.48,,,16.7685,0.6441,0.6519,,,76240.9623,76240.9623,28823.8423,419325.2927,419325.2927,2023-08-05
600895.SH,2011-12-29,6.76,0.1871,0.4032,0.75,21.8792,275.547,1.75,7.6871,10.2234,4.4379,1.4793,154868.955,154868.955,71886.8363,1046914.1358,1046914.1358,2023-08-05
600896.SH,2011-12-29,3.94,0.1609,0.2226,0.91,90.4612,121.9416,1.0511,1.8337,1.7345,0.5076,0.5076,58131.5773,58131.5773,42014.8273,229038.4146,229038.4146,2023-08-05
600897.SH,2011-12-29,12.29,0.3197,0.9989,2.78,13.0661,11.6352,2.0295,4.3636,3.8507,0.6509,0.7323,29781.0,29781.0,9531.0,366008.49,366008.49,2023-08-05
600898.SH,2011-12-29,5.34,2.863,3.1095,0.73,57.8666,21.8815,5.4413,1.5352,1.4765,0.0,,25252.382,20275.8218,18668.9489,134847.7199,108272.8884,2023-08-05
600900.SH,2011-12-29,6.36,0.1338,0.2182,0.99,12.7585,14.2033,1.5834,4.7961,5.1565,3.3752,4.0219,1650000.0,736406.9666,451539.4665,10494000.0,4683548.3076,2023-08-05
600960.SH,2011-12-29,8.52,0.2322,0.4613,1.33,11.3704,12.1515,1.6057,0.7849,0.7437,0.7042,1.1737,16282.35,16282.35,8194.294,138725.622,138725.622,2023-08-05
600961.SH,2011-12-29,8.94,1.1207,1.1207,0.5,269.3137,,2.6888,0.3737,0.3531,1.6779,,52745.7914,25832.7573,25832.7573,471547.3751,230944.8503,2023-08-05
600962.SH,2011-12-29,10.32,0.3019,0.4137,0.45,,68.9029,2.0858,2.229,1.5286,0.0,,20170.0,19540.0,14259.5736,208154.4,201652.8,2023-08-05
600666.SH,2011-12-29,6.85,0.2143,0.3366,0.38,47.5965,47.1118,4.2806,2.3294,2.0702,0.0,0.9732,29014.6298,29014.6298,18478.1148,198750.2141,198750.2141,2023-08-05
600667.SH,2011-12-29,5.19,0.3229,0.4092,0.66,28.3674,17.1368,2.4871,0.9535,0.561,0.0,1.0597,46881.7381,36881.7381,29099.8034,243316.2207,191416.2207,2023-08-05
