security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002041.SZ,2011-06-28,20.76,1.4759,3.573,1.22,35.0068,42.6705,7.5285,7.7922,8.4172,0.4817,0.4817,35200.0,32844.122,13566.4692,730752.0,681843.9727,2023-08-05
002042.SZ,2011-06-28,23.83,1.7767,1.7767,0.94,17.8252,16.7632,2.46,1.3834,1.2419,0.0,0.8393,27766.4191,7442.088,7442.088,661673.7672,177344.957,2023-08-05
002043.SZ,2011-06-28,9.72,0.8712,1.3782,0.76,54.4049,49.1473,4.029,1.6455,1.5811,0.5144,,18300.0,17667.264,11167.68,177876.0,171725.8061,2023-08-05
002044.SZ,2011-06-28,10.94,1.1726,1.3947,1.96,105.6866,99.9282,7.5576,4.4258,4.2346,0.5299,0.3312,22425.0,16280.55,13687.53,245329.5,178109.217,2023-08-05
002045.SZ,2011-06-28,7.31,1.2684,1.6425,0.69,26.3962,33.34,2.2899,1.7341,1.6125,1.2603,1.0944,41690.4,33983.7515,26243.7515,304756.824,248421.2235,2023-08-05
002046.SZ,2011-06-28,21.91,4.4356,4.4356,1.14,49.5082,48.5798,4.454,4.5394,4.1413,0.4564,0.607,10809.0,6435.0,6435.0,236825.19,140990.85,2023-08-05
002047.SZ,2011-06-28,5.18,1.9132,4.0112,1.01,410.4291,,2.9899,1.6189,1.6034,0.0,,45366.4827,45366.4827,21638.0647,234998.3804,234998.3804,2023-08-05
002048.SZ,2011-06-28,12.08,1.1979,1.4539,0.8,16.3018,15.2644,2.5724,2.0555,1.9416,1.2417,1.3245,56714.0,49673.1643,40925.9863,685105.12,600051.8247,2023-08-05
002049.SZ,2011-06-28,20.09,2.1919,2.4833,1.33,72.1231,72.0884,6.3154,7.778,7.914,0.5475,0.5475,13500.0,9710.7786,8571.4926,271215.0,195089.5421,2023-08-05
002050.SZ,2011-06-28,32.99,0.2898,0.2898,0.68,31.1034,28.5532,3.9872,3.1513,2.878,0.6728,1.5156,29736.8666,6876.0714,6876.0714,981019.2291,226841.5955,2023-08-05
002051.SZ,2011-06-28,27.63,0.1773,0.4813,0.94,33.4912,30.8391,5.7909,2.408,2.3532,0.6496,1.624,44070.0,37011.4874,13634.8874,1217654.1,1022627.3969,2023-08-05
002052.SZ,2011-06-28,10.9,0.8326,0.9402,0.73,,,3.3784,1.6176,1.5771,,,34147.9847,26041.9937,23061.9575,372213.0332,283857.7313,2023-08-05
002053.SZ,2011-06-28,12.3,1.1135,1.9665,1.79,117.3701,56.6224,2.3079,1.4316,1.345,0.0,0.4065,18585.1103,18585.1103,10523.0,228596.8567,228596.8567,2023-08-05
002054.SZ,2011-06-28,11.24,0.9842,3.5361,0.72,10.3237,10.6826,2.9266,3.2455,3.253,0.9892,2.0278,31758.5632,23580.739,6562.8595,356966.2504,265047.5064,2023-08-05
002055.SZ,2011-06-28,19.83,1.2601,2.6205,1.15,66.5793,54.1534,4.167,4.1395,3.6997,0.1667,0.2521,20315.8635,17071.7847,8209.4536,402863.5732,338533.4906,2023-08-05
002483.SZ,2011-06-28,14.41,1.6981,1.6981,0.89,28.2242,29.6635,2.7849,3.9691,3.7907,,,36000.0,9000.0,9000.0,518760.0,129690.0,2023-08-05
002484.SZ,2011-06-28,23.95,1.7825,1.7825,0.63,44.5348,41.6207,3.2356,4.7164,4.4093,,1.5658,16000.0,4000.0,4000.0,383200.0,95800.0,2023-08-05
002485.SZ,2011-06-28,21.94,1.3115,1.3115,0.62,30.5477,27.2575,2.4473,4.3755,4.2533,,2.2789,20000.0,5000.0,5000.0,438800.0,109700.0,2023-08-05
002486.SZ,2011-06-28,14.57,0.7066,0.7066,0.71,49.2723,42.967,3.4362,4.4197,3.899,,1.03,20800.0,5200.0,5200.0,303056.0,75764.0,2023-08-05
002487.SZ,2011-06-28,26.35,5.6031,5.6031,0.87,32.3678,36.5886,2.2243,5.1378,5.326,,,12000.0,3000.0,3000.0,316200.0,79050.0,2023-08-05
002488.SZ,2011-06-28,12.53,2.2461,2.2461,0.68,36.8063,35.1123,2.6778,3.818,3.5358,,1.5962,18000.0,4500.0,4500.0,225540.0,56385.0,2023-08-05
002489.SZ,2011-06-28,29.96,2.1914,2.1914,0.77,28.7894,26.3594,2.4354,2.988,2.7623,,3.34,24000.0,6000.0,6000.0,719040.0,179760.0,2023-08-05
002490.SZ,2011-06-28,17.33,9.3879,9.3879,4.11,25.0349,26.0666,2.613,2.5568,2.4535,,0.8656,39892.42,7000.0,7000.0,691335.6386,121310.0,2023-08-05
002491.SZ,2011-06-28,16.2,1.221,1.221,0.73,30.2509,29.0701,3.0419,3.24,3.1079,,0.6173,26780.0,6700.0,6700.0,433836.0,108540.0,2023-08-05
002492.SZ,2011-06-28,16.54,3.2313,3.2313,2.37,39.675,38.3783,2.769,11.4759,11.5245,,1.21,12000.0,3000.0,3000.0,198480.0,49620.0,2023-08-05
002493.SZ,2011-06-28,30.05,2.6385,2.6385,0.98,21.7468,18.1808,5.4781,2.1155,1.8663,,1.3311,111200.0,11200.0,11200.0,3341560.0,336560.0,2023-08-05
600122.SH,2011-06-28,6.34,2.6788,3.175,0.9,29.0953,26.9548,1.7533,0.635,0.5871,0.0,0.2366,113278.96,97198.5698,82008.2214,718188.6064,616238.9325,2023-08-05
600123.SH,2011-06-28,39.98,1.2285,2.2382,0.89,17.3763,16.6754,3.4365,3.9295,3.6136,0.7504,1.2506,57120.0,57120.0,31353.0,2283657.6,2283657.6,2023-08-05
600125.SH,2011-06-28,10.05,0.8803,0.9971,0.62,27.5403,27.0161,3.9602,6.0033,6.0118,0.4592,,130552.1874,103496.893,91377.407,1312049.4834,1040143.7747,2023-08-05
600126.SH,2011-06-28,5.34,0.3922,1.1227,0.6,12.8661,12.1583,1.2494,0.2308,0.2163,1.4981,1.1236,83893.875,83893.875,29304.6,447993.2925,447993.2925,2023-08-05
600127.SH,2011-06-28,8.07,2.7134,2.7134,0.88,778.9885,613.8168,7.8826,3.5084,3.3812,0.0,,54445.9617,54445.9617,54445.9617,439378.9109,439378.9109,2023-08-05
600128.SH,2011-06-28,15.62,2.2028,2.8994,1.02,50.3022,58.6782,2.986,1.2209,1.1875,0.3841,0.3841,24676.75,24676.75,18748.559,385450.835,385450.835,2023-08-05
600129.SH,2011-06-28,8.66,1.2953,2.218,2.09,,,2.9609,0.6176,0.59,,,42689.4,42689.4,24930.8503,369690.204,369690.204,2023-08-05
600130.SH,2011-06-28,4.57,0.7419,1.1988,1.05,83.0532,62.024,5.4319,3.3932,4.0514,0.0,,76800.0,76800.0,47530.16,350976.0,350976.0,2023-08-05
600131.SH,2011-06-28,9.97,18.4102,27.883,4.1,35.0217,35.0368,7.8521,9.3253,8.8758,0.0,,50412.5155,39736.6932,26236.833,502612.7795,396174.8312,2023-08-05
600132.SH,2011-06-28,59.0,0.585,1.1632,1.24,78.8988,78.8317,21.7712,12.0214,11.9613,0.5085,0.5085,48397.1198,48397.1198,24338.2376,2855430.0682,2855430.0682,2023-08-05
600135.SH,2011-06-28,15.61,0.6087,0.9453,1.43,1646.0799,1045.3842,5.4069,7.2881,7.1857,0.0,,34200.0,34200.0,22023.0,533862.0,533862.0,2023-08-05
600136.SH,2011-06-28,10.73,0.9693,1.5441,1.09,103.2671,136.0858,9.6119,34.5836,39.08,0.0,,10444.4,10429.4,6546.5431,112068.412,111907.462,2023-08-05
600137.SH,2011-06-28,16.42,0.5605,0.9743,1.01,36.8465,37.7419,3.8906,4.6845,4.7352,0.0,,9721.7588,9721.7588,5592.2233,159631.2795,159631.2795,2023-08-05
600138.SH,2011-06-28,12.9,0.7021,0.8415,0.74,20.1835,20.773,2.2428,0.8807,0.8536,1.5504,,41535.0,41535.0,34656.1184,535801.5,535801.5,2023-08-05
000595.SZ,2011-06-28,11.62,1.4313,2.3006,1.26,,,13.0886,6.6025,6.3287,,,21682.9334,21680.7262,13488.9862,251955.6861,251930.0384,2023-08-05
000596.SZ,2011-06-28,77.0,0.2541,1.1315,1.12,57.6719,44.6092,15.9514,9.6293,8.0276,0.4545,0.4545,23500.0,17500.0,3929.7989,1809500.0,1347500.0,2023-08-05
000597.SZ,2011-06-28,14.12,1.8557,3.5247,1.07,88.1932,,2.3105,0.9762,1.0204,0.8499,,33380.9998,30091.9616,15842.5973,471339.7172,424898.4978,2023-08-05
000598.SZ,2011-06-28,17.37,1.0541,1.0541,0.77,42.4617,41.1952,1.8146,16.382,15.6246,0.0,,57678.585,22054.8038,22054.8038,1001877.0215,383091.942,2023-08-05
000599.SZ,2011-06-28,6.09,1.1965,1.5015,0.8,87.7301,58.5667,2.1393,0.5532,0.5406,0.0,,52482.8478,52481.0198,41822.8554,319620.5431,319609.4106,2023-08-05
000600.SZ,2011-06-28,5.16,0.5379,2.162,1.86,454.3364,,1.6676,0.8714,0.8634,0.5814,0.5814,91366.0121,91358.0288,22729.0005,471448.6224,471407.4286,2023-08-05
000602.SZ,2011-06-28,33.57,2.6518,3.7857,5.02,,,14.0792,3.169,3.1451,,,15075.0,14911.2,10445.0902,506067.75,500568.984,2023-08-05
000603.SZ,2011-06-28,30.06,0.7537,0.7537,0.71,1305.2151,2350.6792,57.3541,229.8131,549.2182,0.0,,14036.25,5698.48,5698.48,421929.675,171296.3088,2023-08-05
000606.SZ,2011-06-28,8.87,2.942,3.3636,1.45,6497.139,,6.2034,4.1115,4.1467,0.0,,40596.36,39334.587,34404.9501,360089.7132,348897.7867,2023-08-05
000570.SZ,2011-06-28,7.83,0.5953,1.0084,1.1,36.465,41.5072,2.1199,1.5445,1.4583,0.0,,56137.4326,41137.4326,24287.659,439556.0973,322106.0973,2023-08-05
000571.SZ,2011-06-28,7.72,4.356,5.3753,0.87,41.8499,41.3013,3.9935,6.929,6.6298,0.6477,,73606.4,73560.5331,59612.3679,568241.408,567887.3155,2023-08-05
000572.SZ,2011-06-28,5.13,0.2543,0.571,0.63,22.5788,21.7363,1.3445,0.8284,0.7855,0.0,,164463.6426,104266.7926,46440.1613,843698.4865,534888.646,2023-08-05
600982.SH,2011-06-28,12.36,0.498,0.9944,0.58,26.5104,23.342,3.3349,2.4171,2.2431,0.8091,1.6181,16800.0,16800.0,8414.5561,207648.0,207648.0,2023-08-05
600983.SH,2011-06-28,11.6,1.1391,1.1391,0.54,20.461,19.7959,5.6909,2.026,1.8614,0.8082,1.1315,53280.0,19670.04,19670.04,618048.0,228172.464,2023-08-05
600984.SH,2011-06-28,8.83,0.2474,0.3985,0.67,84.4739,84.176,4.8053,2.2611,2.1386,0.0,,14155.6,14155.6,8789.1084,124993.948,124993.948,2023-08-05
600985.SH,2011-06-28,15.96,3.1306,5.11,1.16,31.6673,33.0255,4.1082,3.6599,3.584,0.6266,,10800.0,10800.0,6616.6079,172368.0,172368.0,2023-08-05
600986.SH,2011-06-28,7.4,1.1034,1.6669,1.18,205.7449,203.5133,3.8704,2.5954,2.3937,0.0,,33526.9708,33526.9708,22191.7918,248099.5839,248099.5839,2023-08-05
600987.SH,2011-06-28,7.42,0.4618,0.9299,0.98,13.3639,13.103,2.2937,1.3986,1.3614,2.0216,2.4259,42354.0,42354.0,21034.0,314266.68,314266.68,2023-08-05
600988.SH,2011-06-28,9.55,0.2883,0.3235,0.96,71.628,70.0467,,14.7292,15.8698,0.0,,9963.78,7075.37,6305.37,95154.099,67569.7835,2023-08-05
600990.SH,2011-06-28,26.18,2.1519,4.205,1.71,69.5797,75.3503,7.9748,4.4819,4.6213,0.191,,11760.0,11760.0,6018.3334,307876.8,307876.8,2023-08-05
600991.SH,2011-06-28,15.79,0.8582,2.4925,1.95,52.8939,104.0655,3.4098,1.3268,1.3781,0.0,,52087.139,52087.139,17935.1514,822455.9248,822455.9248,2023-08-05
600992.SH,2011-06-28,9.93,0.7323,1.279,1.09,52.172,53.0065,1.9416,1.219,1.2279,0.6042,0.6042,16437.0,16437.0,9411.3489,163219.41,163219.41,2023-08-05
600993.SH,2011-06-28,18.95,0.8437,1.4736,2.42,51.2775,49.5181,5.8212,5.3318,5.2036,0.7916,0.9235,33157.9916,33083.2382,18942.388,628343.9408,626927.3639,2023-08-05
300004.SZ,2011-06-28,23.85,0.4088,0.4751,0.88,72.0916,66.2321,5.981,13.2446,11.9913,0.2096,0.4193,18800.0,7428.4174,6391.3804,448380.0,177167.755,2023-08-05
300005.SZ,2011-06-28,16.04,2.1571,2.1571,1.52,79.7604,68.3385,8.4436,9.9036,8.9153,0.31,0.31,26800.0,11295.2604,11295.2604,429872.0,181175.9768,2023-08-05
300006.SZ,2011-06-28,42.64,1.7825,2.3245,0.72,88.9373,73.1795,6.724,10.3312,9.1099,0.2345,,9150.0,4590.1845,3519.9645,390156.0,195725.4671,2023-08-05
300007.SZ,2011-06-28,17.38,1.5332,1.5332,1.38,48.4552,48.2851,3.9975,11.7899,10.5981,0.86,0.58,11800.0,6115.268,6115.268,205084.0,106283.3578,2023-08-05
300008.SZ,2011-06-28,18.58,2.2514,2.2963,1.21,43.7343,40.6236,5.7787,13.3391,11.7757,1.12,0.95,14565.6,5940.9693,5824.7972,270628.848,110383.2096,2023-08-05
300009.SZ,2011-06-28,11.8,1.345,1.345,1.08,42.9019,45.5544,4.5806,9.7846,9.7138,1.3183,1.6949,18900.0,9656.55,9656.55,223020.0,113947.29,2023-08-05
300010.SZ,2011-06-28,13.73,0.5593,0.6147,1.66,53.6065,48.8,5.2692,7.2277,6.8445,0.9711,0.9711,23658.75,10579.3478,9626.4727,324834.6375,145254.4453,2023-08-05
300011.SZ,2011-06-28,26.02,1.5782,1.5782,0.81,39.6151,37.9941,3.7618,9.3057,9.0194,0.5981,0.6729,10563.2,3072.359,3072.359,274854.464,79942.7812,2023-08-05
300012.SZ,2011-06-28,17.45,2.5683,2.5683,1.04,46.7315,45.5201,4.6063,9.0227,8.3536,1.27,1.15,18398.25,5453.6406,5453.6406,321049.4625,95166.0285,2023-08-05
300013.SZ,2011-06-28,11.76,1.1566,1.3782,0.77,62.4541,82.758,3.3731,4.2994,4.1089,0.8503,0.4252,9000.0,3546.0,2975.825,105840.0,41700.96,2023-08-05
002521.SZ,2011-06-28,17.81,1.7177,1.7177,0.86,24.98,28.7182,1.8664,2.7131,2.6658,,0.4011,20615.0,5180.0,5180.0,367153.15,92255.8,2023-08-05
002560.SZ,2011-06-28,17.41,2.2131,2.2131,1.0,33.4299,31.6647,2.2375,2.3284,2.3244,,,10333.28,2620.0,2620.0,179902.4048,45614.2,2023-08-05
002561.SZ,2011-06-28,15.5,1.898,1.898,0.71,33.1811,31.7402,3.2885,3.1517,3.03,,,41576.3,7000.0,7000.0,644432.65,108500.0,2023-08-05
002562.SZ,2011-06-28,22.63,10.041,10.041,0.97,47.842,45.3984,3.06,4.045,3.9817,,,10670.0,2670.0,2670.0,241462.1,60422.1,2023-08-05
002563.SZ,2011-06-28,48.7,0.5113,0.5113,0.81,32.6067,30.857,4.7974,5.1899,4.906,,,67000.0,7000.0,7000.0,3262900.0,340900.0,2023-08-05
002564.SZ,2011-06-28,19.74,2.4868,2.4868,0.89,43.8352,43.4915,3.1244,5.7018,5.5765,,0.3166,30385.6,7680.0,7680.0,599811.744,151603.2,2023-08-05
002565.SZ,2011-06-28,25.15,0.8476,0.8476,0.76,32.306,30.1524,2.3592,4.0754,3.7814,,,13350.0,3350.0,3350.0,335752.5,84252.5,2023-08-05
002566.SZ,2011-06-28,30.42,2.1213,2.1213,0.78,38.2922,37.5917,2.3778,6.5008,6.3045,,,11031.72,2760.0,2760.0,335584.9224,83959.2,2023-08-05
002567.SZ,2011-06-28,24.48,4.8812,4.8812,0.98,40.6338,38.6389,2.3918,0.7713,0.7707,,,13800.0,3500.0,3500.0,337824.0,85680.0,2023-08-05
300143.SZ,2011-06-28,22.55,4.1157,4.1157,0.9,78.7581,71.8636,4.4983,19.793,18.0931,,,14740.0,3740.0,3740.0,332387.0,84337.0,2023-08-05
300144.SZ,2011-06-28,19.71,1.1199,1.1199,0.82,44.5997,39.7882,2.9037,16.3793,16.0415,,0.6919,36960.0,9240.0,9240.0,728481.6,182120.4,2023-08-05
300145.SZ,2011-06-28,19.18,3.2707,3.2707,0.92,41.0025,38.0353,3.0514,4.345,4.0223,,0.5793,14400.0,3600.0,3600.0,276192.0,69048.0,2023-08-05
300146.SZ,2011-06-28,54.95,2.3846,2.3846,1.5,65.2437,59.8652,3.731,17.364,15.371,,0.91,10936.0,2736.0,2736.0,600933.2,150343.2,2023-08-05
300147.SZ,2011-06-28,12.86,1.207,1.207,1.27,42.6359,40.7247,2.3901,6.1622,5.9152,,1.1664,24600.0,6200.0,6200.0,316356.0,79732.0,2023-08-05
300148.SZ,2011-06-28,13.33,1.7371,1.7371,0.82,42.1566,41.0609,2.6435,6.0779,5.8457,,0.8656,9750.0,2470.0,2470.0,129967.5,32925.1,2023-08-05
300149.SZ,2011-06-28,13.38,4.1502,4.1502,0.81,53.1229,62.4014,3.1605,14.4813,14.3666,,0.5,13400.0,3400.0,3400.0,179292.0,45492.0,2023-08-05
300150.SZ,2011-06-28,28.36,2.5545,2.5545,0.85,60.3622,49.5369,2.8935,16.3608,14.7408,,1.763,13500.0,3500.0,3500.0,382860.0,99260.0,2023-08-05
002533.SZ,2011-06-28,12.92,2.3369,2.3369,0.87,31.8014,30.5178,2.1838,1.8746,1.7449,,0.77,28000.0,7000.0,7000.0,361760.0,90440.0,2023-08-05
002534.SZ,2011-06-28,22.05,1.7236,1.7236,0.67,26.4057,28.1101,4.1271,2.6689,2.6112,,1.3605,40052.0,4100.0,4100.0,883146.6,90405.0,2023-08-05
002535.SZ,2011-06-28,16.6,3.2688,3.2688,0.97,65.8112,56.8768,4.1148,7.9985,7.4618,,0.3765,40960.0,10240.0,10240.0,679936.0,169984.0,2023-08-05
002498.SZ,2011-06-28,19.21,2.0195,2.0195,1.43,33.6259,33.4652,4.1644,4.3712,4.3343,,0.6941,70500.0,7500.0,7500.0,1354305.0,144075.0,2023-08-05
002499.SZ,2011-06-28,28.91,1.8651,1.8651,0.78,50.7183,46.4021,3.5757,6.7018,6.5207,,0.6226,7500.0,1899.98,1899.98,216825.0,54928.4218,2023-08-05
002500.SZ,2011-06-28,9.24,2.694,2.694,0.84,50.5657,53.3946,3.9716,14.8243,14.7193,,1.62,239980.0,39980.0,39980.0,2217415.2,369415.2,2023-08-05
002501.SZ,2011-06-28,21.5,7.0769,7.0769,2.28,43.1008,40.9441,3.5395,3.9242,3.7652,,0.6977,18720.0,4720.0,4720.0,402480.0,101480.0,2023-08-05
002502.SZ,2011-06-28,23.69,1.744,1.744,1.07,44.4001,42.8045,2.5996,4.4273,4.427,,0.84,8800.0,2200.0,2200.0,208472.0,52118.0,2023-08-05
002503.SZ,2011-06-28,33.16,0.8911,0.8911,0.66,58.4307,51.6122,3.2281,8.3833,7.4506,,1.5078,16000.0,4000.0,4000.0,530560.0,132640.0,2023-08-05
002504.SZ,2011-06-28,19.2,2.2126,2.2126,0.71,63.4158,63.163,3.1162,9.8435,10.1822,,1.0417,10700.0,2700.0,2700.0,205440.0,51840.0,2023-08-05
002505.SZ,2011-06-28,16.57,19.3657,19.3657,1.6,67.3014,55.6953,3.4739,7.1199,6.731,,0.19,16448.0,4160.0,4160.0,272543.36,68931.2,2023-08-05
600712.SH,2011-06-28,9.34,1.9121,2.7561,0.86,24.9205,23.418,6.9742,1.3093,1.2167,0.4283,0.4283,26040.96,25571.7792,17740.33,243222.5664,238840.4177,2023-08-05
600713.SH,2011-06-28,13.24,2.8421,2.8421,0.46,489.8313,1110.5142,4.5633,0.2994,0.292,0.0,,34679.034,27396.1656,27396.1656,459150.4102,362725.2325,2023-08-05
600714.SH,2011-06-28,23.08,11.8153,20.573,1.14,181.2769,181.3136,16.844,16.6967,15.0453,0.0,,27340.4541,15093.75,8668.5421,631017.6806,348363.75,2023-08-05
600715.SH,2011-06-28,8.29,0.9384,1.2495,1.18,,,162.9435,8234.9035,8234.9035,,,22425.6,22425.6,16842.88,185908.224,185908.224,2023-08-05
600716.SH,2011-06-28,6.86,2.7408,2.7408,0.87,27.3213,29.5973,3.65,4.5771,4.5591,0.0,,74060.0634,29263.144,29263.144,508052.0349,200745.1678,2023-08-05
600717.SH,2011-06-28,8.23,0.3395,0.7862,1.28,17.1589,15.9079,1.3242,1.2003,1.1711,1.2151,1.2151,167476.912,167476.912,72325.6609,1378334.9858,1378334.9858,2023-08-05
600718.SH,2011-06-28,11.31,0.7516,1.3217,1.03,28.6462,28.8973,3.2179,2.8119,2.7201,1.3603,1.3603,122759.4245,122759.4245,69807.3913,1388409.0911,1388409.0911,2023-08-05
600719.SH,2011-06-28,10.94,1.8987,3.3162,1.08,176.884,,2.8339,3.3169,3.4415,0.2285,0.3473,20229.98,20229.98,11582.4238,221315.9812,221315.9812,2023-08-05
600721.SH,2011-06-28,23.9,11.5607,14.904,0.74,156.573,133.5105,7.3936,9.2247,7.3184,0.0,,26885.1955,9407.011,7296.8186,642556.1725,224827.5629,2023-08-05
600722.SH,2011-06-28,7.1,0.6929,1.0693,1.33,2.7149,2.714,,2.2572,2.0065,0.0,,42142.0,42142.0,27307.7546,299208.2,299208.2,2023-08-05
000014.SZ,2011-06-28,8.06,0.5376,0.7908,0.67,23.0277,,3.2344,2.2113,3.5382,0.3722,0.3722,20170.5187,20170.4238,13711.2816,162574.3807,162573.6158,2023-08-05
000790.SZ,2011-06-28,15.9,1.7337,2.33,0.79,446.0081,410.699,11.7829,11.3817,10.4099,0.1119,0.1451,35006.4572,34043.4408,25330.6127,556602.6695,541290.7087,2023-08-05
000791.SZ,2011-06-28,7.43,1.1393,1.8761,1.07,183.776,164.993,4.3967,4.853,4.8204,0.0,,18900.0,18897.6125,11475.422,140427.0,140409.2609,2023-08-05
000792.SZ,2011-06-28,58.82,1.9847,1.9847,1.34,84.4398,72.3819,7.8115,18.8935,19.3415,0.3306,,159050.9203,47835.0749,47835.0749,9355375.132,2813659.1056,2023-08-05
000795.SZ,2011-06-28,16.73,3.2461,4.8969,1.5,459.4755,412.0883,18.718,6.2499,5.6064,0.0,,27680.0,27679.2294,18348.1818,463086.4,463073.5079,2023-08-05
000796.SZ,2011-06-28,7.28,2.2046,2.2046,1.58,59.838,64.9015,4.0279,4.346,4.1655,0.0,,24654.2015,20368.3338,20368.3338,179482.5869,148281.4701,2023-08-05
000797.SZ,2011-06-28,5.85,0.527,1.0417,1.1,30.9025,28.6228,1.9173,1.21,1.3847,0.0,,38945.244,33433.5292,16914.2712,227829.6774,195586.1458,2023-08-05
000798.SZ,2011-06-28,10.41,0.861,2.1093,0.78,66.4664,71.9655,4.8747,9.124,8.5852,0.2882,0.7685,31945.5,31942.9934,13038.4934,332552.655,332526.5613,2023-08-05
000800.SZ,2011-06-28,14.18,0.3794,0.7006,0.52,12.407,14.8841,2.5558,0.6188,0.6002,3.0113,3.0113,162750.0,141175.288,76451.5113,2307795.0,2001865.5838,2023-08-05
000801.SZ,2011-06-28,11.79,2.5213,4.8765,1.02,95.1705,73.7552,5.9963,1.3461,1.2483,0.0,,37998.8172,26407.1806,13653.4528,448006.0548,311340.6593,2023-08-05
000802.SZ,2011-06-28,11.97,0.5832,1.1213,1.04,491.383,441.6735,2.8304,13.5726,13.1686,0.0,,18749.018,13748.7056,7151.0761,224425.7455,164572.006,2023-08-05
000803.SZ,2011-06-28,9.71,1.671,1.9877,1.09,,,11.2661,17.6475,17.3716,,,12773.0893,9026.9304,7588.7759,124026.6971,87651.4942,2023-08-05
000848.SZ,2011-06-28,15.75,0.7673,1.3361,0.96,32.2097,34.0296,8.625,3.1645,3.2382,1.3228,4.4974,36496.512,36482.3201,20952.2081,574820.064,574596.5416,2023-08-05
000850.SZ,2011-06-28,7.85,0.6008,1.1213,1.14,20.5753,12.4858,2.2482,3.7876,3.2794,0.4246,0.7134,94366.5009,94333.4682,50547.4114,740777.0321,740517.7254,2023-08-05
000676.SZ,2011-06-28,5.03,0.4501,0.642,0.99,133.4924,911.9873,4.0972,2.0182,2.2597,0.0,,31458.6699,30781.8699,21581.8699,158237.1096,154832.8056,2023-08-05
000677.SZ,2011-06-28,4.63,0.9629,1.5313,1.5,,,4.4148,0.8474,0.8458,,,86397.7948,80400.3464,50555.4829,400021.7899,372253.6038,2023-08-05
000678.SZ,2011-06-28,6.66,1.042,1.4356,1.29,79.6934,108.4613,4.0366,2.5459,2.4191,0.0,,30107.9797,30107.613,21851.6939,200519.1448,200516.7026,2023-08-05
000679.SZ,2011-06-28,8.15,0.45,0.7798,0.95,11.6732,11.6652,2.5519,0.8011,0.778,0.818,0.3272,35640.0,35629.8996,20563.8996,290466.0,290383.6817,2023-08-05
000680.SZ,2011-06-28,17.86,8.6858,9.2375,1.65,16.1481,14.4429,3.1446,1.0119,0.8874,0.5599,,75916.453,63557.3584,59761.5358,1355867.8506,1135134.421,2023-08-05
000682.SZ,2011-06-28,6.43,4.4167,4.4415,0.68,312.7137,329.9642,4.6494,6.1232,5.8989,0.0,,97816.3195,78934.9416,78494.527,628958.9344,507551.6745,2023-08-05
000851.SZ,2011-06-28,9.85,2.0152,2.2319,0.82,231.6631,194.4776,3.3071,1.2951,1.0939,0.0,,33290.0,32079.9662,28965.2239,327906.5,315987.6671,2023-08-05
000852.SZ,2011-06-28,14.28,2.4538,2.4538,1.24,52.7596,44.6482,5.7821,4.1908,3.7745,0.7003,1.4006,40040.0,13009.4827,13009.4827,571771.2,185775.413,2023-08-05
000856.SZ,2011-06-28,9.2,1.0164,1.0164,1.17,,,5.4707,7.4632,2.7286,0.0,,22700.0,13207.0579,13207.0579,208840.0,121504.9327,2023-08-05
000858.SZ,2011-06-28,35.93,0.4706,1.0714,0.82,31.0303,27.5305,7.1478,8.7759,7.8873,0.4175,0.835,379596.672,379552.0981,166714.9618,13638908.425,13637306.8847,2023-08-05
000859.SZ,2011-06-28,7.67,1.2301,1.8351,0.98,76.2323,47.5873,3.4699,2.22,2.0287,0.0,0.6519,42048.0,42047.8875,28185.1559,322508.16,322507.2971,2023-08-05
002033.SZ,2011-06-28,19.45,1.0065,1.4829,0.86,291.5904,260.2851,4.8208,15.4438,14.964,0.5065,,15121.9962,9346.1978,6343.7867,294122.8261,181783.5472,2023-08-05
002162.SZ,2011-06-28,11.32,1.1722,2.9358,1.3,141.1474,865.19,5.6711,4.7238,4.7904,0.4015,0.4417,41800.0,41800.0,16689.3996,473176.0,473176.0,2023-08-05
002163.SZ,2011-06-28,8.04,3.7064,4.1376,1.76,100.5398,86.7024,4.3736,2.7728,2.4992,0.4146,0.6219,80355.0,41106.3394,36822.5896,646054.2,330494.9688,2023-08-05
002164.SZ,2011-06-28,9.13,1.2523,3.9397,1.15,48.4765,47.9987,3.5543,5.7359,5.6655,0.4424,1.0953,44562.5,31950.0,10156.22,406855.625,291703.5,2023-08-05
002165.SZ,2011-06-28,14.72,0.9234,1.523,0.77,40.4883,39.4466,6.0463,2.6743,2.5333,0.4246,,25200.0,24660.3454,14950.8423,370944.0,363000.2843,2023-08-05
002166.SZ,2011-06-28,21.41,4.9352,5.8808,1.83,,,12.6393,32.136,37.2587,0.0701,,12953.376,8697.2026,7298.7074,277331.7802,186207.1077,2023-08-05
002167.SZ,2011-06-28,39.06,4.2483,5.0977,0.9,154.1026,115.8286,11.2717,18.9499,16.3633,0.0,,17971.2,13791.9625,11493.8019,701955.072,538714.0553,2023-08-05
002168.SZ,2011-06-28,18.0,1.6,1.9384,1.33,161.6411,160.7947,11.352,32.1737,31.2503,0.3527,,63092.064,32420.7744,26761.8432,1135657.152,583573.9392,2023-08-05
