security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002496.SZ,2011-08-08,18.4,2.4244,2.4244,1.34,29.2315,37.6593,1.8883,3.7151,3.8253,,2.038,16000.0,4000.0,4000.0,294400.0,73600.0,2023-08-05
002497.SZ,2011-08-08,19.99,4.6121,4.6121,1.18,38.8827,38.0038,3.871,8.3827,8.1042,,0.7504,32000.0,8000.0,8000.0,639680.0,159920.0,2023-08-05
002498.SZ,2011-08-08,18.39,3.5799,3.5799,2.13,32.1905,32.0367,3.9867,4.1846,4.1492,,0.725,70500.0,7500.0,7500.0,1296495.0,137925.0,2023-08-05
002499.SZ,2011-08-08,26.36,2.3345,2.3345,1.06,46.2447,50.1049,3.233,6.1106,5.9073,,0.6829,7500.0,1899.98,1899.98,197700.0,50083.4728,2023-08-05
002500.SZ,2011-08-08,7.9,2.1723,2.1723,1.76,43.2326,45.6512,3.3956,12.6744,12.5847,,1.9,239980.0,39980.0,39980.0,1895842.0,315842.0,2023-08-05
002247.SZ,2011-08-08,15.19,1.1135,1.9878,1.58,38.1624,40.526,3.4462,4.1467,3.7244,0.8778,1.975,10020.0,10017.9,5611.65,152203.8,152171.901,2023-08-05
002248.SZ,2011-08-08,14.13,2.9363,4.2713,1.43,38.6567,52.8656,3.5065,5.44,5.4373,0.3539,0.7077,25749.56,18475.9569,12701.2136,363841.2828,261065.271,2023-08-05
002249.SZ,2011-08-08,19.61,0.6966,2.2766,1.4,40.9724,39.1957,3.9044,4.28,4.0278,1.346,1.2814,47735.19,45338.19,13873.39,936087.0759,889081.9059,2023-08-05
002250.SZ,2011-08-08,32.48,3.0269,3.7318,10.93,42.3503,34.9631,5.3346,4.3559,3.7755,0.5258,0.5709,26466.17,14974.9956,12146.0571,859621.2016,486387.8571,2023-08-05
002149.SZ,2011-08-08,16.78,0.9885,2.1174,1.71,73.2168,119.2478,3.477,2.3378,2.1603,0.0,1.1919,17463.0,13713.0,6401.85,293029.14,230104.14,2023-08-05
002150.SZ,2011-08-08,8.78,5.4073,5.4073,2.26,40.896,43.0977,4.573,2.978,2.6567,0.7118,1.0678,25020.0,8920.8,8920.8,219675.6,78324.624,2023-08-05
002151.SZ,2011-08-08,28.8,5.4263,7.7238,1.54,105.4797,105.2656,6.9899,13.2205,12.2315,0.522,0.6925,15125.3617,6401.9884,4497.6984,435610.417,184377.2659,2023-08-05
002152.SZ,2011-08-08,31.2,0.5962,1.2144,2.41,29.2072,28.1932,6.7477,8.0485,7.8138,0.9862,0.4931,44478.4111,42611.6413,20919.4214,1387726.4263,1329483.2086,2023-08-05
300180.SZ,2011-08-08,16.8,6.5576,6.5576,1.14,32.6567,38.936,2.3302,6.1277,5.7094,,,15800.0,4000.0,4000.0,265440.0,67200.0,2023-08-05
300181.SZ,2011-08-08,21.37,4.4757,4.4757,1.04,41.2183,35.6184,2.5958,6.5089,6.3162,,,8000.0,2000.0,2000.0,170960.0,42740.0,2023-08-05
300182.SZ,2011-08-08,38.25,2.7126,2.7126,1.32,63.8697,52.4248,4.6217,14.4911,11.6922,,0.65,11200.0,2800.0,2800.0,428400.0,107100.0,2023-08-05
300183.SZ,2011-08-08,48.35,5.0381,5.0381,1.15,46.6602,33.9691,3.915,20.8062,15.7619,,,10000.0,2500.0,2500.0,483500.0,120875.0,2023-08-05
300184.SZ,2011-08-08,18.65,4.8216,4.8216,0.63,42.0697,37.9816,2.7951,5.3498,5.0837,,,6670.0,1670.0,1670.0,124395.5,31145.5,2023-08-05
300185.SZ,2011-08-08,17.99,5.0967,5.0967,0.97,33.6179,31.3984,1.9243,5.745,5.463,,,36000.0,9000.0,9000.0,647640.0,161910.0,2023-08-05
300186.SZ,2011-08-08,15.81,1.344,1.344,1.1,30.5639,30.9331,2.2038,6.8554,6.8763,,1.8975,26700.0,6700.0,6700.0,422127.0,105927.0,2023-08-05
300187.SZ,2011-08-08,56.98,6.0837,6.0837,2.22,91.1331,92.4428,5.1933,13.1807,12.4953,,0.351,6678.0,1670.0,1670.0,380512.44,95156.6,2023-08-05
300188.SZ,2011-08-08,38.8,2.7135,2.7135,0.98,50.5731,48.936,3.3582,11.0417,9.8916,,,5350.0,1350.0,1350.0,207580.0,52380.0,2023-08-05
300189.SZ,2011-08-08,20.9,10.3981,10.3981,1.12,54.324,49.1818,2.6758,8.4651,7.9463,,,16000.0,3999.95,3999.95,334400.0,83598.955,2023-08-05
300190.SZ,2011-08-08,55.41,12.2809,12.2809,1.85,65.0535,62.63,3.5031,14.0012,12.0884,,0.9024,5300.0,1330.0,1330.0,293673.0,73695.3,2023-08-05
300191.SZ,2011-08-08,33.16,4.0686,4.0686,1.27,43.9459,41.2413,2.6288,24.3545,22.654,,,8000.0,2000.0,2000.0,265280.0,66320.0,2023-08-05
300192.SZ,2011-08-08,17.0,8.7425,8.7425,0.75,35.4354,35.194,2.343,5.2586,4.9534,,,7350.0,1850.0,1850.0,124950.0,31450.0,2023-08-05
300193.SZ,2011-08-08,19.02,4.444,4.444,0.94,42.9836,41.6709,2.3469,8.0901,7.5299,,,22150.0,5550.0,5550.0,421293.0,105561.0,2023-08-05
300194.SZ,2011-08-08,29.85,3.3388,3.3388,1.57,32.3379,30.9704,2.4472,8.5817,9.2657,,,13340.0,3340.0,3340.0,398199.0,99699.0,2023-08-05
300195.SZ,2011-08-08,42.7,4.6904,4.6904,1.19,53.3121,42.1383,3.548,13.2587,11.4692,,,10000.0,2500.0,2500.0,427000.0,106750.0,2023-08-05
000301.SZ,2011-08-08,3.5,0.7622,1.204,2.25,55.6989,203.9741,1.7029,4.6518,6.8308,0.0,2.0,121823.6445,121823.6445,77122.2465,426382.7558,426382.7558,2023-08-05
000338.SZ,2011-08-08,40.84,1.9112,1.9112,2.46,10.0327,9.7034,3.3484,1.0753,1.0223,0.5877,1.0529,166609.1366,69110.6772,69110.6772,6804317.1387,2822480.0568,2023-08-05
000400.SZ,2011-08-08,28.48,0.985,0.985,0.82,73.451,71.0951,4.4081,2.7942,2.6425,0.0,0.3511,37827.2,26517.478,26517.478,1077318.656,755217.7734,2023-08-05
000401.SZ,2011-08-08,21.45,0.6824,1.4435,1.39,18.6056,19.1735,3.2242,2.3512,2.1651,0.0,,121277.0614,121224.5983,57305.0497,2601392.967,2600267.6335,2023-08-05
000402.SZ,2011-08-08,6.53,0.7472,1.0173,2.05,11.0897,8.3631,1.1866,2.4373,2.2459,1.8829,3.8285,302707.9809,302643.7479,222283.0986,1976683.1153,1976263.6738,2023-08-05
000404.SZ,2011-08-08,7.92,7.4233,8.1755,2.68,134.7535,197.6076,4.5603,0.5568,0.5172,0.0,,32458.1218,22746.8713,20654.0207,257068.3247,180155.2207,2023-08-05
000407.SZ,2011-08-08,5.02,1.0706,1.1803,2.04,13.0024,12.9806,2.6504,1.5141,1.3283,0.0,0.9194,64923.2044,64487.6861,58496.1414,325914.4861,323728.1842,2023-08-05
000408.SZ,2011-08-08,11.75,3.4082,4.4138,2.46,85.2923,50.7005,17.695,13.287,8.2122,0.0,,25230.15,25230.15,19482.15,296454.2625,296454.2625,2023-08-05
000409.SZ,2011-08-08,7.21,1.2968,1.7808,1.98,,,34.6899,65.1692,65.1692,0.0,,17137.4148,16883.6704,12294.6523,123560.7607,121731.2636,2023-08-05
000410.SZ,2011-08-08,11.6,1.9253,3.3687,2.17,44.6699,88.9267,4.0923,0.7863,0.7143,0.0,,54547.0884,53662.0961,30668.9621,632746.2254,622480.3148,2023-08-05
000411.SZ,2011-08-08,12.26,2.9365,5.9594,1.4,59.9814,54.4,11.0406,0.3831,0.3596,0.0,,20744.9946,20363.4696,10034.1986,254333.6338,249656.1373,2023-08-05
000413.SZ,2011-08-08,13.55,1.573,2.586,0.74,3415.9174,4155.1718,24.0507,66.234,68.6362,0.0,,38300.0,28281.8885,17203.3385,518965.0,383219.5892,2023-08-05
000415.SZ,2011-08-08,12.52,1.4705,1.4705,1.11,4045.3566,6709.0208,48.8512,38.2407,37.7105,0.0,,97634.844,30029.488,30029.488,1222388.2469,375969.1898,2023-08-05
000416.SZ,2011-08-08,7.16,0.8995,1.1616,1.15,265.6809,163.8182,5.2104,5.3789,5.1324,0.0,,53187.1494,53168.0754,41169.9326,380819.9897,380683.4199,2023-08-05
000417.SZ,2011-08-08,20.15,1.341,2.2302,1.26,36.664,23.4028,4.9247,1.4836,1.3698,0.4579,0.4579,51992.28,47867.0872,28782.4672,1047644.442,964521.8071,2023-08-05
002310.SZ,2011-08-08,117.15,3.841,3.841,1.45,68.2196,47.0894,11.3895,12.1092,8.3843,0.17,0.09,15024.39,4890.7069,4890.7069,1760107.2885,572946.3133,2023-08-05
002311.SZ,2011-08-08,16.85,1.7656,1.7656,1.81,46.4942,38.3558,4.3368,1.2749,1.0696,0.4565,0.5935,58240.0,14560.0,14560.0,981344.0,245336.0,2023-08-05
002312.SZ,2011-08-08,14.5,1.1702,1.4508,2.41,48.9909,47.7898,4.0596,6.8947,6.5883,0.6897,,17745.0,9849.75,7944.75,257302.5,142821.375,2023-08-05
002313.SZ,2011-08-08,46.96,2.0318,2.0318,0.78,46.5983,37.5559,4.8972,5.209,4.2678,0.2129,0.6388,10000.0,2500.0,2500.0,469600.0,117400.0,2023-08-05
002314.SZ,2011-08-08,13.21,1.5526,1.9962,2.15,26.3738,25.1524,1.9804,1.7093,1.5849,1.8925,1.8925,29000.0,10948.1968,8515.325,383090.0,144625.6797,2023-08-05
002315.SZ,2011-08-08,44.03,3.5682,3.6918,0.99,34.4055,30.829,3.3722,15.5391,12.9517,1.36,1.82,11750.0,3039.7786,2938.0,517352.5,133841.4518,2023-08-05
002316.SZ,2011-08-08,11.22,1.9147,2.5908,1.52,54.6391,54.1703,3.0316,8.9691,8.5827,0.4897,0.3183,21840.0,11848.2,8756.048,245044.8,132936.804,2023-08-05
002447.SZ,2011-08-08,35.2,8.5142,8.5142,3.03,78.3528,71.854,6.3664,24.1129,25.7266,,0.4261,13400.0,4903.25,4903.25,471680.0,172594.4,2023-08-05
002448.SZ,2011-08-08,30.62,1.2636,1.5656,1.68,27.2137,25.9324,3.0181,3.4451,3.1966,,0.6532,9251.0461,6200.52,5004.3825,283267.0316,189859.9224,2023-08-05
002449.SZ,2011-08-08,21.88,2.0439,2.4407,1.49,31.9191,33.4025,2.3278,5.3611,4.9621,,1.1426,21500.0,11466.13,9602.13,470420.0,250878.9244,2023-08-05
002450.SZ,2011-08-08,26.8,4.3677,5.3835,1.54,123.5762,113.0714,9.6388,16.5237,12.8746,,0.084,32320.0,21282.518,17266.758,866176.0,570371.4824,2023-08-05
002451.SZ,2011-08-08,14.03,2.8089,2.8089,2.59,67.2739,72.1891,3.2876,5.7462,5.8228,,,14640.0,3660.0,3660.0,205399.2,51349.8,2023-08-05
000683.SZ,2011-08-08,8.0,1.5333,1.9132,1.42,55.2974,76.1408,2.7684,2.6325,2.507,0.0,,76781.3983,76781.3983,61536.1516,614251.1864,614251.1864,2023-08-05
000685.SZ,2011-08-08,14.08,1.63,1.6554,1.88,12.6483,12.9071,1.7278,9.8763,9.8115,0.0,1.4205,59898.7089,15760.3026,15517.8885,843373.8213,221905.0606,2023-08-05
601169.SH,2011-08-08,9.02,0.5425,0.8031,2.61,8.257,7.7685,1.2838,3.5927,3.3579,1.9956,2.3947,622756.1881,622756.1881,420670.6128,5617260.8167,5617260.8167,2023-08-05
601177.SH,2011-08-08,12.7,2.4151,2.4151,1.66,39.327,34.52,3.1388,2.2994,2.0908,,,40006.0,10100.0,10100.0,508076.2,128270.0,2023-08-05
601179.SH,2011-08-08,4.94,1.3843,1.3843,2.27,33.6597,163.8892,1.4836,1.6708,1.9014,,1.2146,435700.0,146700.0,146700.0,2152358.0,724698.0,2023-08-05
000686.SZ,2011-08-08,18.0,0.6255,1.1518,1.41,21.8306,22.7602,3.4328,6.7694,6.5109,0.8333,1.1111,63931.2448,63931.2448,34722.6454,1150762.4064,1150762.4064,2023-08-05
601186.SH,2011-08-08,4.69,0.3669,1.4999,2.26,13.627,12.6887,0.9782,0.1231,0.1188,3.4115,2.1322,1233754.15,1001624.55,245000.0,5786306.9635,4697619.1395,2023-08-05
000687.SZ,2011-08-08,5.51,1.4017,2.6998,1.27,62.8392,24.1142,3.2005,4.1648,3.8744,0.0,,64160.0,64159.3542,33311.2547,353521.6,353518.0416,2023-08-05
601188.SH,2011-08-08,3.18,0.9515,1.47,2.31,39.5606,38.9095,1.5882,13.4109,12.7468,,0.566,121320.0,61639.6393,39900.0,385797.6,196014.053,2023-08-05
002537.SZ,2011-08-08,26.31,2.2937,2.2937,1.4,28.7324,28.4404,2.1128,1.256,1.3186,,1.1403,10000.0,2500.0,2500.0,263100.0,65775.0,2023-08-05
002538.SZ,2011-08-08,22.76,3.6027,3.6027,1.14,35.4739,24.0058,2.5174,2.6007,2.2174,,0.88,14800.0,3800.0,3800.0,336848.0,86488.0,2023-08-05
002539.SZ,2011-08-08,32.09,7.0414,7.0414,1.03,34.7072,28.5471,2.5991,2.5943,2.2259,,0.9349,16552.0,4200.0,4200.0,531153.68,134778.0,2023-08-05
002540.SZ,2011-08-08,21.5,5.5729,5.5729,1.28,36.9051,35.8236,2.1166,3.9354,3.7557,,0.7156,20800.0,5200.0,5200.0,447200.0,111800.0,2023-08-05
002541.SZ,2011-08-08,35.97,1.4673,1.4673,1.1,29.8647,24.6494,2.5977,1.8357,1.5273,,,13400.0,3400.0,3400.0,481998.0,122298.0,2023-08-05
002542.SZ,2011-08-08,23.2,5.8053,5.8053,1.03,53.0843,49.9578,3.327,10.3246,9.494,,0.29,10020.0,2520.0,2520.0,232464.0,58464.0,2023-08-05
002543.SZ,2011-08-08,23.8,1.5258,1.5258,1.07,25.6094,23.4215,2.3713,2.0758,1.9267,,1.0504,20000.0,5000.0,5000.0,476000.0,119000.0,2023-08-05
002544.SZ,2011-08-08,13.92,3.9819,3.9819,1.43,43.0216,40.3104,2.7072,2.5136,2.3583,,0.898,17192.0,4400.0,4400.0,239312.64,61248.0,2023-08-05
002545.SZ,2011-08-08,30.5,3.7517,3.7517,0.95,22.1734,20.6924,2.2033,3.1113,2.7849,,,17350.0,4350.0,4350.0,529175.0,132675.0,2023-08-05
002546.SZ,2011-08-08,41.42,10.3374,10.3374,0.91,40.9045,35.1564,3.7585,10.7103,9.2444,,1.2071,8400.0,2100.0,2100.0,347928.0,86982.0,2023-08-05
002547.SZ,2011-08-08,18.07,14.7349,14.7349,3.4,38.7435,38.3498,2.9792,4.8795,3.8587,,,14200.0,3600.0,3600.0,256594.0,65052.0,2023-08-05
002548.SZ,2011-08-08,19.25,3.2086,3.2086,1.3,32.1393,31.6691,2.4721,1.5738,1.5559,,1.56,9400.0,2400.0,2400.0,180950.0,46200.0,2023-08-05
002549.SZ,2011-08-08,28.09,4.2775,4.2775,1.37,80.1457,75.5409,5.0355,27.9273,27.2562,,0.28,12000.0,3000.0,3000.0,337080.0,84270.0,2023-08-05
002550.SZ,2011-08-08,34.98,16.273,16.273,2.39,37.1812,41.3983,3.4941,4.889,5.4438,,0.71,16000.0,4000.0,4000.0,559680.0,139920.0,2023-08-05
002551.SZ,2011-08-08,28.08,4.8887,4.8887,1.13,74.4473,65.2196,2.9662,12.7903,10.2727,,0.47,12300.0,3075.0,3075.0,345384.0,86346.0,2023-08-05
300012.SZ,2011-08-08,16.0,1.379,1.379,1.65,42.8483,41.7376,4.2236,8.2729,7.6595,1.39,1.25,18398.25,5453.6406,5453.6406,294372.0,87258.2496,2023-08-05
300013.SZ,2011-08-08,10.58,3.1679,3.7749,1.97,56.1875,74.454,3.0347,3.868,3.6966,0.9452,0.4726,9000.0,3546.0,2975.825,95220.0,37516.68,2023-08-05
300014.SZ,2011-08-08,15.51,4.4605,5.1522,1.29,54.2398,41.3078,5.1144,10.0531,7.8015,0.4298,0.6447,19800.0,7936.8155,6871.3297,307098.0,123100.0084,2023-08-05
300015.SZ,2011-08-08,36.75,3.7309,3.7309,2.85,81.5582,66.3715,7.7373,11.3452,9.0999,0.4762,0.4082,26700.0,7479.8575,7479.8575,981225.0,274884.7631,2023-08-05
300016.SZ,2011-08-08,10.14,2.2842,3.8686,1.89,36.2119,38.9616,3.3178,8.5079,9.5677,0.5698,1.3149,15274.9104,8069.7789,4764.7957,154887.5915,81827.558,2023-08-05
300017.SZ,2011-08-08,12.43,3.096,3.096,0.55,50.0826,44.4395,2.5838,5.2911,4.3047,0.47,0.8,15421.4286,7120.9254,7120.9254,191688.3575,88513.1027,2023-08-05
300018.SZ,2011-08-08,14.01,3.6711,4.1663,0.91,41.292,42.8335,2.8231,14.0588,14.2064,1.7844,1.0707,13000.0,5990.25,5278.25,182130.0,83923.4025,2023-08-05
300019.SZ,2011-08-08,15.08,3.5316,3.5316,1.42,35.926,35.2489,3.7538,7.591,6.915,0.66,0.99,10200.0,2942.0,2942.0,153816.0,44365.36,2023-08-05
300020.SZ,2011-08-08,13.96,2.5464,2.5464,0.98,51.6557,49.9233,5.4008,4.6988,4.4324,0.4776,0.4776,24000.0,13304.67,13304.67,335040.0,185733.1932,2023-08-05
300021.SZ,2011-08-08,13.47,17.6126,20.6757,0.91,128.1268,121.6451,9.3397,11.473,10.7562,,0.3712,27860.0,12230.9176,10418.9176,375274.2,164750.4601,2023-08-05
300022.SZ,2011-08-08,11.52,4.0636,4.1451,1.0,61.9893,58.4509,7.2878,1.1274,0.9826,0.434,0.434,35740.0,17241.2406,16901.9506,411724.8,198619.0917,2023-08-05
300023.SZ,2011-08-08,12.52,3.6901,3.6901,0.59,86.63,93.7674,3.3045,17.0993,17.1543,0.5325,,9000.0,2250.0,2250.0,112680.0,28170.0,2023-08-05
002352.SZ,2011-08-08,21.58,3.1194,3.1194,1.14,70.6979,65.3527,2.4451,3.5514,3.3436,3.012,3.2437,7783.078,1950.0,1950.0,167958.8232,42081.0,2023-08-05
002353.SZ,2011-08-08,68.6,1.8134,2.0,2.33,55.8776,45.8078,6.7612,16.688,13.7892,0.4373,0.5831,22963.6,7698.9406,6980.7406,1575302.96,528147.3252,2023-08-05
002354.SZ,2011-08-08,14.82,10.4663,13.2206,6.82,121.7185,132.2909,3.1431,4.5195,4.0246,,,9350.0,3600.0,2850.0,138567.0,53352.0,2023-08-05
002355.SZ,2011-08-08,13.42,2.5972,3.3455,2.71,29.5648,28.4848,2.3796,2.1078,2.0475,0.8569,0.8569,21040.0,8421.1225,6537.385,282356.8,113011.464,2023-08-05
002356.SZ,2011-08-08,22.58,1.4118,1.4118,1.0,61.6565,60.84,1.983,5.0309,4.6238,2.8787,1.3286,8000.0,2000.0,2000.0,180640.0,45160.0,2023-08-05
002456.SZ,2011-08-08,20.92,5.3621,5.3621,1.9,77.1115,378.9659,4.2975,6.4998,4.9774,,0.3824,19200.0,4800.0,4800.0,401664.0,100416.0,2023-08-05
002457.SZ,2011-08-08,18.86,2.9979,3.5681,1.03,34.3567,34.3441,2.9313,4.9432,4.8252,,0.99,22332.8,12312.7005,10345.1824,421196.608,232217.5314,2023-08-05
002458.SZ,2011-08-08,25.52,15.3065,15.3065,9.03,75.5345,42.001,3.9199,7.8062,6.0536,,0.9,14040.0,3510.0,3510.0,358300.8,89575.2,2023-08-05
600371.SH,2011-08-08,11.42,1.8152,4.6785,1.6,46.6861,46.4448,5.5512,3.3158,3.4466,1.5921,1.7513,17050.0,17050.0,6615.3884,194711.0,194711.0,2023-08-05
600372.SH,2011-08-08,40.93,0.612,1.4935,3.39,249.7469,241.5835,9.835,38.5233,37.5854,0.0,,82169.8975,41000.0,16801.2043,3363213.9047,1678130.0,2023-08-05
600373.SH,2011-08-08,17.81,2.141,2.7216,1.42,28.654,19.9627,2.79,3.2263,2.688,0.0,,56724.5018,18750.0,14750.0,1010263.3771,333937.5,2023-08-05
600375.SH,2011-08-08,17.49,1.3046,2.0614,3.45,26.4995,23.8021,2.557,1.7855,1.6713,0.0,,40574.0597,18748.125,11865.0501,709640.3042,327904.7063,2023-08-05
600376.SH,2011-08-08,11.21,0.6366,1.5376,1.23,12.4617,16.5157,1.6151,2.1577,2.5121,1.0293,1.7155,149467.5,149467.5,61880.4998,1675530.675,1675530.675,2023-08-05
600528.SH,2011-08-08,6.95,0.7161,1.4815,1.96,10.3789,10.0907,2.0605,0.1854,0.1752,1.4388,1.5827,145920.0,145920.0,70530.4651,1014144.0,1014144.0,2023-08-05
600529.SH,2011-08-08,14.38,1.5791,1.9369,0.88,21.6023,22.978,2.0565,2.4455,2.3882,0.6954,0.6954,25738.0111,25738.0111,20983.9352,370112.5996,370112.5996,2023-08-05
600530.SH,2011-08-08,9.09,0.9728,1.8328,2.26,48.8939,45.2064,1.8593,8.3664,8.4393,0.5501,0.7701,31200.0,31200.0,16559.8145,283608.0,283608.0,2023-08-05
600531.SH,2011-08-08,28.13,6.2757,10.9061,3.15,54.3799,44.7466,4.5406,1.0011,0.8445,0.4123,0.3555,29525.0776,29525.0776,16989.7116,830540.4329,830540.4329,2023-08-05
600532.SH,2011-08-08,12.1,4.0344,6.0511,1.55,,,7.4928,3.6327,3.3936,,,15210.0,15210.0,10140.9488,184041.0,184041.0,2023-08-05
600533.SH,2011-08-08,4.31,0.6917,1.2666,2.05,15.9169,23.3228,1.3261,1.4406,2.0391,3.4803,4.1763,105000.0,105000.0,57343.56,452550.0,452550.0,2023-08-05
600535.SH,2011-08-08,44.1,0.7606,1.5218,1.94,50.5754,37.0254,6.7914,4.896,4.143,0.8571,1.3605,51642.1327,48800.0,24389.9447,2277418.0521,2152080.0,2023-08-05
600536.SH,2011-08-08,16.19,0.6533,1.0853,1.84,39.3587,35.6677,2.9165,1.2063,1.2652,0.1235,0.6794,22569.3879,16131.1084,9709.6191,365398.3901,261162.645,2023-08-05
600077.SH,2011-08-08,10.58,1.7529,1.7529,1.33,152.05,98.4963,5.7323,4.5044,4.7093,0.0,,15911.8417,13122.1896,13122.1896,168347.2852,138832.766,2023-08-05
600078.SH,2011-08-08,9.65,5.2814,9.1786,1.01,129.9827,139.3514,3.9548,2.5176,2.3637,0.1553,0.1036,65223.7976,65223.7976,37530.3362,629409.6468,629409.6468,2023-08-05
600079.SH,2011-08-08,23.72,1.5923,1.6315,2.12,54.0707,51.0885,4.825,5.3086,4.7507,0.1612,0.1612,49344.3636,39832.1252,38874.5176,1170448.3046,944818.0097,2023-08-05
600080.SH,2011-08-08,6.7,1.6084,2.1603,2.06,60.9439,27.4336,2.7361,6.2471,6.3009,0.0,,30529.5872,30529.5872,22729.5872,204548.2342,204548.2342,2023-08-05
600081.SH,2011-08-08,9.33,0.7429,2.1225,1.47,17.8547,17.7741,5.0523,1.2683,1.2126,0.0,1.2862,31356.0,31356.0,10974.6,292551.48,292551.48,2023-08-05
600608.SH,2011-08-08,5.93,1.458,1.458,1.59,92.1125,27.5742,,6.0306,6.0299,0.0,,32886.1441,26298.513,26298.513,195014.8345,155950.1821,2023-08-05
600609.SH,2011-08-08,4.05,0.7071,1.2035,2.24,15.7312,30.4134,13.2172,0.9466,0.9269,0.0,,109266.7132,109266.7132,64203.6643,442530.1885,442530.1885,2023-08-05
600610.SH,2011-08-08,16.99,1.4802,1.4802,2.97,684.0357,1431.2912,30.2518,52.1252,47.4823,0.0,,35709.1535,2574.0,2574.0,606698.518,43732.26,2023-08-05
600611.SH,2011-08-08,6.14,0.753,1.0975,0.9,18.2574,18.5771,1.7865,2.807,2.9141,1.6287,1.3029,157608.1909,104221.0909,71503.1497,967714.2921,639917.4981,2023-08-05
600612.SH,2011-08-08,37.64,3.6233,8.449,2.68,56.156,43.2422,9.1014,1.1466,1.0009,0.2914,0.2914,43593.147,18837.1092,8078.1531,1640846.0531,709028.7903,2023-08-05
600613.SH,2011-08-08,10.67,0.6731,1.5821,1.25,278.1363,197.5157,8.7836,14.9105,13.4528,0.0,,14790.4998,10227.8623,4351.1459,157814.6329,109131.2907,2023-08-05
600614.SH,2011-08-08,12.78,3.0401,5.9474,1.27,112.1201,123.9779,9.2656,9.3429,9.6635,0.0,,56740.2596,40759.6983,20835.0951,725140.5177,520908.9443,2023-08-05
600616.SH,2011-08-08,11.74,2.4616,3.7493,2.01,39.1967,41.4805,4.6388,5.2656,5.2785,0.0,1.2777,43867.1492,43867.1492,28800.6972,515000.3316,515000.3316,2023-08-05
600617.SH,2011-08-08,12.98,2.5417,2.894,3.98,129.6152,56.4265,,275.8122,,0.0,,16719.48,6026.9297,5293.3436,217018.8504,78229.5475,2023-08-05
600618.SH,2011-08-08,13.49,1.3076,6.075,1.27,110.3462,67.722,5.9764,2.7194,2.6842,0.0,,115639.9976,74983.9976,16139.9529,1559983.5676,1011534.1276,2023-08-05
