security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002432.SZ,2011-05-18,24.09,1.0612,1.0612,0.84,125.9548,152.8898,3.8365,10.0005,10.0825,,,12400.0,3100.0,3100.0,298716.0,74679.0,2023-08-05
002433.SZ,2011-05-18,26.19,1.0743,1.0743,1.18,46.3958,46.1962,2.6551,8.3398,8.3197,,,10000.0,2500.0,2500.0,261900.0,65475.0,2023-08-05
002434.SZ,2011-05-18,28.4,1.4604,1.4604,0.96,32.1312,32.5416,2.6549,5.837,5.7213,,,17000.0,4250.0,4250.0,482800.0,120700.0,2023-08-05
002435.SZ,2011-05-18,14.44,0.8466,0.8466,0.8,45.6944,45.1054,2.6345,2.2705,2.1106,,0.6925,13200.0,3300.0,3300.0,190608.0,47652.0,2023-08-05
600857.SH,2011-05-18,9.68,0.9742,1.2535,0.97,111.8457,92.6638,4.8335,2.2622,2.0281,0.2066,0.2066,22431.9919,22431.9919,17433.9509,217141.6816,217141.6816,2023-08-05
600858.SH,2011-05-18,22.44,0.8674,1.1032,0.87,58.4515,61.3024,2.9308,0.7372,0.686,0.3119,0.3119,28892.5883,26342.6874,20712.9639,648349.6815,591129.9053,2023-08-05
600859.SH,2011-05-18,42.06,0.0823,0.1559,0.33,46.7143,40.561,4.7117,1.2596,1.1748,0.6711,0.6711,41764.1906,41764.1906,22062.6336,1756601.8566,1756601.8566,2023-08-05
600861.SH,2011-05-18,10.62,0.5927,0.6818,0.76,45.2951,44.9177,1.6174,1.8798,1.8133,1.0358,,31680.4949,24239.7043,21071.6549,336446.8558,257425.6597,2023-08-05
600862.SH,2011-05-18,11.79,3.2499,5.7571,1.72,34.0762,26.3945,3.1675,2.9222,2.5299,0.0,,31896.4244,23844.4764,13460.4624,376058.8437,281126.3768,2023-08-05
600863.SH,2011-05-18,10.54,3.2608,3.2608,0.31,31.9457,35.2121,5.0325,3.0987,3.1083,0.0,,198122.0,57293.5293,57293.5293,2088205.88,603873.7988,2023-08-05
600864.SH,2011-05-18,9.84,1.9094,3.3849,0.64,19.5765,19.0156,2.4616,6.8043,6.6441,0.5081,0.5081,54637.8196,54637.8196,30820.3372,537636.1449,537636.1449,2023-08-05
600865.SH,2011-05-18,8.0,0.8664,1.4608,1.04,38.428,40.9997,3.1373,2.553,2.4265,0.0,,37624.0316,37623.2102,22314.3504,300992.2528,300985.6816,2023-08-05
600866.SH,2011-05-18,12.12,0.7851,0.9407,0.67,23.4067,29.1963,3.6362,4.8448,5.3637,1.1718,,55039.3465,52110.2529,43486.178,667076.8796,631576.2651,2023-08-05
600867.SH,2011-05-18,12.39,0.6705,0.6705,0.78,39.94,40.6876,4.1005,11.1695,10.8198,0.0,,57497.2238,37646.8696,37646.8696,712390.6029,466444.7143,2023-08-05
600868.SH,2011-05-18,3.91,3.3529,3.3529,0.68,30.6177,255.1522,3.5467,11.3166,11.1546,0.0,,189814.8679,189814.8679,189814.8679,742176.1335,742176.1335,2023-08-05
600869.SH,2011-05-18,30.21,0.2746,0.3811,0.52,42.6939,35.0957,8.3227,1.365,1.1439,0.0,,42743.2684,12000.0,8645.2266,1291274.1384,362520.0,2023-08-05
600870.SH,2011-05-18,7.0,5.0632,9.2572,4.45,42.2642,49.472,,0.6048,0.6481,0.0,,37081.8715,37081.8715,20281.8252,259573.1005,259573.1005,2023-08-05
600871.SH,2011-05-18,10.58,2.0049,2.0049,1.16,34.5035,26.559,4.8324,2.5886,2.3925,0.0,,400000.0,20000.0,20000.0,4232000.0,211600.0,2023-08-05
600872.SH,2011-05-18,7.71,0.9578,1.0728,0.51,62.5054,56.6901,3.5468,4.8063,4.1965,0.1769,0.1769,79663.7194,79663.7194,71121.1744,614207.2766,614207.2766,2023-08-05
000601.SZ,2011-05-18,6.01,2.7852,3.0392,0.46,74.8991,72.2774,1.8925,2.6222,2.5703,0.3328,0.3328,92555.1669,83903.6963,76892.2955,556256.5531,504261.2148,2023-08-05
000602.SZ,2011-05-18,31.85,0.4557,0.6506,0.8,,,13.3578,3.0067,2.984,,,15075.0,14911.2,10445.0902,480138.75,474921.72,2023-08-05
000603.SZ,2011-05-18,30.69,1.8695,1.8695,0.7,1332.5699,2399.9449,58.5561,234.6295,560.7288,0.0,,14036.25,5698.48,5698.48,430772.5125,174886.3512,2023-08-05
000606.SZ,2011-05-18,10.22,4.3379,4.9595,0.89,7485.9933,,7.1475,4.7372,4.7778,0.0,,40596.36,39334.587,34404.9501,414894.7992,401999.4791,2023-08-05
000607.SZ,2011-05-18,6.77,0.7812,1.0214,0.48,,,11.4467,2.7635,2.7194,0.0,,48773.1995,48773.1995,37304.1241,330194.5606,330194.5606,2023-08-05
000608.SZ,2011-05-18,6.72,3.1875,5.0343,4.18,11.5744,37.2823,2.1316,1.6564,2.5571,0.6378,,74991.3309,74991.3309,47481.1678,503941.7436,503941.7436,2023-08-05
000609.SZ,2011-05-18,11.91,1.7052,2.4998,0.86,48.2224,53.1891,4.3499,37.4015,37.0076,0.0,,29809.5522,29091.7888,19844.6371,355031.7667,346483.2046,2023-08-05
300033.SZ,2011-05-18,24.49,0.4404,0.9293,0.87,36.0641,37.9829,3.0574,15.3487,14.64,0.61,0.86,13440.0,7089.6,3360.0,329145.6,173624.304,2023-08-05
300034.SZ,2011-05-18,29.19,0.2761,0.4469,0.81,74.0137,67.2938,3.9995,10.3966,10.1628,0.27,,11777.1197,5518.8991,3409.8061,343774.124,161096.6647,2023-08-05
300035.SZ,2011-05-18,19.5,0.4704,0.4871,0.52,40.5768,39.5765,2.4411,9.9189,9.2148,0.68,,9225.0,4475.325,4321.425,179887.5,87268.8375,2023-08-05
300037.SZ,2011-05-18,39.69,0.7046,0.7046,0.52,45.2148,40.1004,4.3176,8.8967,8.4108,0.7055,0.7559,10700.0,2700.0,2700.0,424683.0,107163.0,2023-08-05
300038.SZ,2011-05-18,17.26,0.4167,0.5371,0.79,61.5141,57.0377,2.1179,6.5102,5.6605,0.5794,0.5794,9157.0,4341.35,3368.15,158049.82,74931.701,2023-08-05
300039.SZ,2011-05-18,26.3,0.417,0.417,0.95,55.9252,48.142,5.7507,11.4647,10.1573,0.48,1.01,26304.0,13713.96,13713.96,691795.2,360677.148,2023-08-05
300040.SZ,2011-05-18,15.18,0.4497,0.6923,0.85,40.4114,39.8784,2.4605,4.5028,4.1575,0.9881,0.6588,13890.0,7199.9,4676.823,210850.2,109294.482,2023-08-05
300041.SZ,2011-05-18,32.48,0.4334,0.7015,1.11,39.0602,37.4498,4.1459,8.2753,7.799,0.96,2.12,10559.6825,4964.4035,3066.9942,342978.4876,161243.8257,2023-08-05
300042.SZ,2011-05-18,22.67,0.9112,1.0619,0.57,104.4301,72.9643,1.8711,6.7758,7.1978,0.88,0.88,6680.0,3094.7075,2655.42,151435.6,70157.019,2023-08-05
300043.SZ,2011-05-18,15.63,1.0096,1.1285,1.15,44.3332,41.6696,3.5749,7.6295,6.966,0.64,0.64,15840.0,6010.488,5376.888,247579.2,93943.9274,2023-08-05
300044.SZ,2011-05-18,20.91,1.527,2.1083,0.75,81.6529,82.7613,3.9573,11.4927,11.2612,0.3826,0.3826,10000.0,4938.0293,3576.647,209100.0,103254.1927,2023-08-05
300045.SZ,2011-05-18,42.88,0.8349,0.8349,0.86,57.0503,55.7882,4.2971,13.538,12.6944,0.47,0.47,6700.0,1700.0,1700.0,287296.0,72896.0,2023-08-05
300046.SZ,2011-05-18,20.4,0.3175,0.5046,0.61,35.9503,33.8597,3.6313,10.8385,10.2356,0.82,1.47,14208.0,7152.0,4500.0,289843.2,145900.8,2023-08-05
300047.SZ,2011-05-18,15.01,0.4039,0.4039,0.54,37.8705,37.7796,2.4027,9.5248,8.9897,1.33,1.33,15690.0,5550.0,5550.0,235506.9,83305.5,2023-08-05
002092.SZ,2011-05-18,13.33,0.8433,1.3796,0.5,52.828,38.6159,2.3024,3.7704,3.339,0.6502,1.0253,115434.0,113522.9888,69392.6435,1538735.22,1513261.4407,2023-08-05
002093.SZ,2011-05-18,14.68,0.2752,0.687,0.75,61.5959,54.1079,6.2803,8.3446,8.0424,0.2523,,43250.0,33466.4397,13405.6978,634910.0,491287.3348,2023-08-05
002094.SZ,2011-05-18,15.6,0.8625,1.4391,0.47,133.6309,128.1208,10.9665,6.2792,5.5421,0.0855,0.0855,32191.662,32191.662,19293.2004,502189.9272,502189.9272,2023-08-05
001696.SZ,2011-05-18,8.69,0.7072,0.9704,1.26,25.7376,25.0677,5.2849,2.238,2.1567,0.3385,4.603,102105.4653,76662.6029,55871.494,887296.4935,666198.0192,2023-08-05
001896.SZ,2011-05-18,7.58,3.1547,14.432,0.65,221.18,192.6923,8.5863,1.1148,0.9077,0.0,,62334.693,42999.25,9399.25,472496.9729,325934.315,2023-08-05
002001.SZ,2011-05-18,30.1,0.4911,1.1302,0.74,19.863,19.2701,4.2622,6.3423,6.1276,1.7037,,72594.6,71314.7671,30987.8833,2185097.46,2146574.4897,2023-08-05
002002.SZ,2011-05-18,7.26,1.975,2.2388,0.65,,,15.2495,5.9676,6.0134,0.0,,16689.4,12290.7578,10842.4145,121165.044,89230.9016,2023-08-05
002003.SZ,2011-05-18,19.87,0.4004,0.6321,0.76,20.0962,20.5759,3.3131,2.8131,2.7206,0.7954,0.7954,25898.8006,22338.1356,14149.5957,514609.1679,443858.7544,2023-08-05
002004.SZ,2011-05-18,43.24,0.1523,0.2313,0.44,43.2263,42.3336,5.7361,10.5459,10.3538,0.0,,13200.0,10017.6728,6599.2505,570768.0,433164.1719,2023-08-05
002005.SZ,2011-05-18,16.94,1.3001,1.7578,1.87,41.8213,32.4729,3.4695,3.1539,3.0962,0.0,,48320.0,32217.6025,23829.4425,818540.8,545766.1864,2023-08-05
002006.SZ,2011-05-18,60.98,3.4443,5.4816,0.88,96.304,48.9992,17.7736,9.0092,6.999,0.0,,14400.0,13253.9933,8328.0075,878112.0,808228.5114,2023-08-05
002007.SZ,2011-05-18,35.27,0.1717,0.3485,0.4,33.1875,37.6792,8.8245,16.1084,17.5407,0.5316,0.5316,57620.48,57612.0347,28394.1922,2032274.3296,2031976.4639,2023-08-05
002008.SZ,2011-05-18,20.05,0.574,0.7306,0.54,37.1607,34.7742,5.3713,4.4901,4.2458,0.2494,0.2494,69626.44,61534.2996,48349.5782,1396010.122,1233762.707,2023-08-05
002009.SZ,2011-05-18,15.78,0.6973,0.7672,0.42,44.5647,43.7025,6.8399,3.25,2.9368,0.0,,22101.0822,16991.2196,15441.9279,348755.0771,268121.4453,2023-08-05
002010.SZ,2011-05-18,26.7,4.7183,7.1329,1.25,45.4146,45.1234,4.8514,2.8557,2.7052,0.3113,0.3113,24399.0,15022.6547,9937.1998,651453.3,401104.8805,2023-08-05
002309.SZ,2011-05-18,27.56,6.0511,6.0511,1.76,35.0786,35.893,2.873,2.269,2.0539,0.2016,,24030.0,10161.0,10161.0,662266.8,280037.16,2023-08-05
002310.SZ,2011-05-18,80.6,1.2944,1.2944,0.74,46.9355,50.1861,9.2915,8.3312,7.9507,0.25,0.12,15024.39,4890.7069,4890.7069,1210965.834,394190.9761,2023-08-05
002311.SZ,2011-05-18,29.3,0.3708,0.3708,0.7,40.4237,39.3494,3.8666,1.1084,1.0618,0.5251,0.5251,29120.0,7280.0,7280.0,853216.0,213304.0,2023-08-05
002312.SZ,2011-05-18,15.23,0.3932,0.4875,0.32,51.4573,50.1958,4.2639,7.2418,6.92,0.6566,0.6566,17745.0,9849.75,7944.75,270256.35,150011.6925,2023-08-05
002313.SZ,2011-05-18,43.79,0.5963,0.5963,1.2,43.4527,41.8314,4.8224,4.8574,4.6199,0.2284,0.6851,10000.0,2500.0,2500.0,437900.0,109475.0,2023-08-05
002314.SZ,2011-05-18,16.29,0.8437,1.0847,0.57,32.523,31.9747,2.3991,2.1078,2.0331,1.5347,1.5347,29000.0,10948.1968,8515.325,472410.0,178346.1259,2023-08-05
002315.SZ,2011-05-18,53.86,0.6782,0.7017,0.51,42.0868,40.2305,4.2479,19.0083,17.4523,1.11,1.49,11750.0,3039.7786,2938.0,632855.0,163722.4754,2023-08-05
002316.SZ,2011-05-18,15.98,0.6658,0.9009,0.71,55.5852,55.1083,3.0841,9.1244,8.7313,0.4814,0.4814,15600.0,8463.0,6254.32,249288.0,135238.74,2023-08-05
002317.SZ,2011-05-18,24.74,0.6246,0.6246,1.13,33.862,32.1754,3.2842,6.9504,6.6966,0.9,1.35,18000.0,4500.0,4500.0,445320.0,111330.0,2023-08-05
002318.SZ,2011-05-18,18.3,0.5014,0.8764,1.21,51.9883,49.011,2.716,2.1333,2.0667,0.4203,,20800.0,10573.1847,6049.1848,380640.0,193489.28,2023-08-05
002319.SZ,2011-05-18,16.71,0.7478,1.018,0.74,52.4387,57.3112,3.2497,3.5504,3.3617,0.5984,,10000.0,5462.5,4012.5,167100.0,91278.375,2023-08-05
002321.SZ,2011-05-18,23.51,0.5907,1.3679,1.21,61.0948,53.8693,3.6046,2.6517,2.4643,0.4254,0.4254,14700.0,10300.0,4447.6667,345597.0,242153.0,2023-08-05
002322.SZ,2011-05-18,51.21,0.3293,0.407,0.54,50.4157,54.8363,3.9907,18.8173,15.752,0.9764,1.5622,6670.0,3168.0,2563.0,341570.7,162233.28,2023-08-05
002538.SZ,2011-05-18,24.05,1.5862,1.5862,0.56,37.4845,31.7226,2.7364,2.7481,2.6874,,0.8316,14800.0,3800.0,3800.0,355940.0,91390.0,2023-08-05
002539.SZ,2011-05-18,31.06,1.0936,1.0936,0.74,33.5932,27.6308,2.456,2.511,2.1545,,,16552.0,4200.0,4200.0,514105.12,130452.0,2023-08-05
002540.SZ,2011-05-18,22.48,0.4802,0.4802,0.52,38.5873,38.5051,2.2516,4.1148,4.0417,,0.6844,20800.0,5200.0,5200.0,467584.0,116896.0,2023-08-05
002541.SZ,2011-05-18,38.79,1.0203,1.0203,0.77,32.206,29.053,2.8972,1.9796,1.7436,,,13400.0,3400.0,3400.0,519786.0,131886.0,2023-08-05
002542.SZ,2011-05-18,33.0,1.224,1.224,0.54,50.3385,47.3738,3.1251,9.7905,9.0029,,,6680.0,1680.0,1680.0,220440.0,55440.0,2023-08-05
002543.SZ,2011-05-18,25.57,0.6387,0.6387,0.81,27.5139,25.1634,2.5476,2.2302,2.0699,,0.9777,20000.0,5000.0,5000.0,511400.0,127850.0,2023-08-05
002544.SZ,2011-05-18,30.87,2.601,2.601,0.86,47.7039,44.6976,2.9306,2.7872,2.615,,,8596.0,2200.0,2200.0,265358.52,67914.0,2023-08-05
002545.SZ,2011-05-18,31.78,1.1009,1.1009,0.57,23.104,22.4788,2.3477,3.2419,3.1208,,,17350.0,4350.0,4350.0,551383.0,138243.0,2023-08-05
002546.SZ,2011-05-18,37.24,1.5054,1.5054,0.41,36.7765,37.7392,3.4676,9.6294,10.2645,,1.3426,8400.0,2100.0,2100.0,312816.0,78204.0,2023-08-05
002547.SZ,2011-05-18,17.25,7.5373,7.5373,6.87,36.9854,34.8416,2.8994,4.6581,4.1822,,,14200.0,3600.0,3600.0,244950.0,62100.0,2023-08-05
002548.SZ,2011-05-18,21.88,1.0218,1.0218,0.65,36.5303,35.9959,2.8098,1.7889,1.7685,,1.37,9400.0,2400.0,2400.0,205672.0,52512.0,2023-08-05
002549.SZ,2011-05-18,38.0,2.945,2.945,2.54,72.2804,76.0215,4.5545,25.1866,25.4568,,,8000.0,2000.0,2000.0,304000.0,76000.0,2023-08-05
002550.SZ,2011-05-18,31.73,1.2859,1.2859,1.19,33.7267,37.552,3.0922,4.4348,4.938,,,16000.0,4000.0,4000.0,507680.0,126920.0,2023-08-05
002551.SZ,2011-05-18,47.65,3.4018,3.4018,0.78,84.2216,74.4714,3.3573,14.4696,12.8876,,,8200.0,1650.0,1650.0,390730.0,78622.5,2023-08-05
002552.SZ,2011-05-18,23.6,1.4347,1.4347,0.89,33.2346,32.8251,3.1288,5.8335,5.7175,,,10000.0,2000.0,2000.0,236000.0,47200.0,2023-08-05
600201.SH,2011-05-18,14.34,0.5117,0.6621,0.51,34.959,30.6713,4.5508,6.0073,5.8623,0.6974,0.6974,28081.493,28081.493,21702.997,402688.6096,402688.6096,2023-08-05
600202.SH,2011-05-18,10.28,0.7926,1.2014,0.78,36.409,60.9864,3.563,2.8781,2.9936,1.0506,1.0506,38334.0672,38334.0672,25289.1287,394074.2108,394074.2108,2023-08-05
600203.SH,2011-05-18,7.76,1.0813,1.7655,0.71,,,4.5922,1.3917,1.2716,0.0,,24054.41,24054.41,14732.0,186662.2216,186662.2216,2023-08-05
600206.SH,2011-05-18,16.25,0.6643,1.1015,0.78,627.3233,467.6866,4.6361,5.287,5.0661,0.0,,21750.0,21750.0,13118.646,353437.5,353437.5,2023-08-05
600207.SH,2011-05-18,8.77,0.9879,1.5084,0.56,118.3335,65.1494,9.2738,3.061,2.9754,0.0,,44000.0,44000.0,28817.2843,385880.0,385880.0,2023-08-05
600208.SH,2011-05-18,6.1,0.4437,1.6185,1.06,20.0737,19.0295,3.5986,3.8469,3.8726,0.6485,,513348.3639,513215.0128,140710.8425,3131425.0198,3130611.5781,2023-08-05
600209.SH,2011-05-18,7.09,2.0563,2.0563,0.62,155.3369,114.6341,4.6348,15.8797,13.8174,0.0,,43901.1169,22376.25,22376.25,311258.9188,158647.6125,2023-08-05
600210.SH,2011-05-18,6.44,0.5438,0.7094,0.72,13.6379,12.5921,2.5319,1.4354,1.3206,4.6584,4.6584,143673.6158,143673.6158,110136.0711,925258.0858,925258.0858,2023-08-05
600211.SH,2011-05-18,15.81,2.7807,2.7807,0.99,97.7121,101.9169,7.1918,2.0723,2.0251,0.0,,14558.9,7566.9,7566.9,230176.209,119632.689,2023-08-05
600212.SH,2011-05-18,5.6,4.0499,4.9542,1.17,157.8359,197.409,2.729,6.3182,6.3447,0.0,,51169.7213,51169.7213,41829.4015,286550.4393,286550.4393,2023-08-05
600213.SH,2011-05-18,14.11,0.9606,2.0752,2.72,471.1196,527.057,14.114,4.6516,4.473,0.0,,22000.0,22000.0,10183.24,310420.0,310420.0,2023-08-05
600371.SH,2011-05-18,13.12,0.7488,1.9298,0.67,53.6358,53.3586,6.2379,3.8094,3.9596,1.3858,,17050.0,17050.0,6615.3884,223696.0,223696.0,2023-08-05
600372.SH,2011-05-18,44.89,0.133,0.3246,0.57,161.5478,156.2674,25.2597,24.9186,24.312,0.0,,48462.5174,41000.0,16801.2043,2175482.4061,1840490.0,2023-08-05
600373.SH,2011-05-18,17.2,0.3796,0.4825,0.6,27.6725,19.279,2.6944,3.1158,2.5959,0.0,,56724.5018,18750.0,14750.0,975661.431,322500.0,2023-08-05
600375.SH,2011-05-18,22.03,0.5938,0.9382,0.77,15.4231,13.8532,4.6264,1.0392,0.9727,0.0,,18748.125,18748.125,11865.0501,413021.1938,413021.1938,2023-08-05
600376.SH,2011-05-18,12.76,0.2391,0.5776,0.47,14.1848,18.7993,1.8384,2.456,2.8594,0.9043,1.5071,149467.5,149467.5,61880.4998,1907205.3,1907205.3,2023-08-05
600377.SH,2011-05-18,6.79,0.462,0.462,0.35,13.7684,13.439,1.8771,5.0629,4.9356,4.5655,4.5655,503774.75,43265.6853,43265.6853,3420630.5525,293774.0032,2023-08-05
600378.SH,2011-05-18,14.4,1.1243,2.079,0.75,89.2107,84.6914,7.5414,7.9282,7.5813,0.1263,0.1263,27017.572,27017.572,14611.2416,389053.0368,389053.0368,2023-08-05
600379.SH,2011-05-18,13.43,0.8502,1.0574,0.91,167.6004,176.488,8.0175,4.8605,4.6336,0.0,,21441.66,21441.66,17241.66,287961.4938,287961.4938,2023-08-05
600380.SH,2011-05-18,10.59,0.5017,1.3579,0.91,18.8526,19.5409,3.4861,3.1192,2.96,0.0,,131744.88,131744.88,48677.6,1395178.2792,1395178.2792,2023-08-05
600381.SH,2011-05-18,10.37,7.2453,8.8458,1.09,87.7343,81.3404,13.6077,76.5997,55.2491,0.0,,45332.9796,30638.4,25094.848,470102.9985,317720.208,2023-08-05
600382.SH,2011-05-18,10.56,2.6087,2.8447,0.56,20.953,21.6978,3.3874,5.97,7.3405,0.2841,0.2841,34174.66,29563.9244,27111.9551,360884.4096,312195.0417,2023-08-05
600383.SH,2011-05-18,6.41,0.4699,0.5099,0.63,10.6392,16.9543,1.6031,1.4629,1.9746,0.8667,,447150.8572,447150.8572,412044.7718,2866236.9947,2866236.9947,2023-08-05
600385.SH,2011-05-18,6.57,0.7324,1.0252,0.77,,,,168.2123,178.8304,,,14810.7148,14277.3814,10199.5301,97306.3962,93802.3958,2023-08-05
600386.SH,2011-05-18,9.28,0.4636,1.0303,0.82,27.6813,26.843,3.0541,1.9089,1.8044,0.0,,40320.0,40320.0,18144.0,374169.6,374169.6,2023-08-05
600388.SH,2011-05-18,27.82,0.6983,0.9504,1.17,26.0268,26.0632,2.714,1.7784,1.7426,1.7476,1.7476,21381.0,20790.0,15273.7777,594819.42,578377.8,2023-08-05
600794.SH,2011-05-18,14.4,0.6519,1.2894,0.63,40.3475,29.3801,7.3119,3.8306,4.0768,0.0,,21391.5986,21391.5986,10814.6989,308039.0198,308039.0198,2023-08-05
600795.SH,2011-05-18,3.32,0.4566,0.8573,0.56,21.2845,19.7256,2.0196,1.2536,1.0948,0.8314,,1539457.059,1395428.1764,743222.7108,5110997.4359,4632821.5456,2023-08-05
600796.SH,2011-05-18,9.3,1.3213,1.9811,0.39,56.4231,53.9216,5.7419,6.4886,6.0139,0.0,0.1955,30140.2144,30140.2144,20102.3382,280303.9939,280303.9939,2023-08-05
600797.SH,2011-05-18,8.67,14.4871,17.3766,2.06,103.3234,51.4453,4.0946,1.2706,1.2128,0.1153,0.1153,81304.3495,81304.3495,67784.7436,704908.7102,704908.7102,2023-08-05
600798.SH,2011-05-18,5.0,0.4426,0.9795,0.3,78.8773,43.2431,2.1011,3.5453,3.4519,0.4,1.2,87114.57,87114.57,39366.6099,435572.85,435572.85,2023-08-05
600800.SH,2011-05-18,7.27,2.1432,2.2984,0.4,336.6435,328.9029,35.4773,20.1151,20.4176,0.0,,61127.1047,45252.2097,42195.8545,444394.0512,328983.5645,2023-08-05
600801.SH,2011-05-18,46.87,0.4116,0.615,0.6,33.0378,30.294,3.6906,2.2335,2.0424,0.4267,0.4267,40360.0,23960.0,16034.9352,1891673.2,1123005.2,2023-08-05
600802.SH,2011-05-18,11.22,1.9027,3.0041,0.4,526.6095,69.2555,3.3968,3.1592,2.8912,0.0,,38187.3666,38187.3666,24186.9626,428462.2533,428462.2533,2023-08-05
002160.SZ,2011-05-18,14.42,2.0767,4.958,0.7,109.3947,89.8302,7.3315,2.5151,2.4225,0.1387,0.2774,34000.0,32470.0,13600.0,490280.0,468217.4,2023-08-05
002161.SZ,2011-05-18,22.24,2.3095,2.5421,0.81,77.069,65.1418,13.2339,24.7551,21.9583,0.0692,0.1902,33384.0,20680.0645,18788.4709,742460.16,459924.6345,2023-08-05
002162.SZ,2011-05-18,12.15,2.3443,5.8715,2.59,151.4965,928.6271,5.9381,5.0702,5.1416,0.3741,0.3741,41800.0,41800.0,16689.3996,507870.0,507870.0,2023-08-05
002163.SZ,2011-05-18,8.95,1.4541,1.6233,0.87,111.9193,96.5157,4.8686,3.0867,2.7821,0.3724,0.9311,80355.0,41106.3394,36822.5896,719177.25,367901.7376,2023-08-05
002164.SZ,2011-05-18,11.63,2.1119,6.6439,1.2,61.7505,61.1418,4.5275,7.3066,7.2168,0.3473,0.8598,44562.5,31950.0,10156.22,518261.875,371578.5,2023-08-05
002352.SZ,2011-05-18,24.94,1.6045,1.6045,0.72,81.7056,75.5281,2.8258,4.1044,3.8642,2.6063,2.6063,7783.078,1950.0,1950.0,194109.9653,48633.0,2023-08-05
