security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002549.SZ,2011-05-03,39.92,0.9964,0.9964,0.26,75.9325,79.8626,4.7846,26.4592,26.743,,,8000.0,1600.0,1600.0,319360.0,63872.0,2023-08-05
002550.SZ,2011-05-03,32.05,1.4547,1.4547,0.53,34.0668,37.9307,3.1234,4.4795,4.9878,,,16000.0,3200.0,3200.0,512800.0,102560.0,2023-08-05
600895.SH,2011-05-03,10.97,1.2366,2.664,1.21,35.5052,46.0439,2.6772,12.4746,14.2969,2.7347,2.7347,154868.955,154868.955,71886.8363,1698912.4364,1698912.4364,2023-08-05
000683.SZ,2011-05-03,9.34,1.8226,2.2741,0.84,64.5597,88.8943,3.2321,3.0734,2.927,0.0,,76781.3983,76781.3983,61536.1516,717138.2601,717138.2601,2023-08-05
000685.SZ,2011-05-03,17.22,1.0568,1.0733,0.56,15.469,15.7855,2.1131,12.0788,11.9996,0.0,,59898.7089,15760.3026,15517.8885,1031455.7673,271392.4108,2023-08-05
000686.SZ,2011-05-03,21.15,0.2737,0.5039,0.87,25.6509,31.3788,3.8336,7.9541,8.3445,0.7092,,63931.2448,63929.2318,34720.6324,1352145.8275,1352103.2526,2023-08-05
000687.SZ,2011-05-03,6.67,0.7047,1.3572,0.95,76.0684,52.9427,3.8094,5.0416,4.9992,0.0,,64160.0,64159.3542,33311.2547,427947.2,427942.8925,2023-08-05
000690.SZ,2011-05-03,5.59,0.5987,0.8727,0.87,29.1971,31.1581,2.9765,3.1352,3.0739,1.1926,,172661.25,169857.2303,116537.5061,965176.3875,949501.9174,2023-08-05
000691.SZ,2011-05-03,6.16,1.0412,1.1006,0.4,202.2975,224.3974,14.2283,204.985,204.985,0.0,,32327.0,26848.63,25400.0623,199134.32,165387.5608,2023-08-05
000692.SZ,2011-05-03,7.46,0.698,1.0756,0.49,48.6549,46.795,1.6646,1.5391,1.5501,0.0,,26641.6488,26638.1559,17285.65,198746.7,198720.643,2023-08-05
000695.SZ,2011-05-03,14.29,0.5208,0.8315,0.65,589.8301,255.4509,10.3892,4.7138,4.5757,0.0,,22214.7539,22171.6367,13886.5374,317448.8332,316832.6884,2023-08-05
000697.SZ,2011-05-03,17.77,8.631,8.631,1.3,,,9.3991,4.3222,4.7635,,,18661.2758,13258.66,13258.66,331610.871,235606.3882,2023-08-05
000698.SZ,2011-05-03,11.4,2.3824,3.3784,1.04,35.0709,30.9527,2.443,1.0067,0.9068,0.0,,66092.8528,62702.1979,44215.844,753458.5219,714805.0561,2023-08-05
000700.SZ,2011-05-03,7.85,0.8015,1.2208,0.46,73.1145,65.4859,3.1694,1.2309,1.2555,0.0,,30904.36,30904.36,20290.8546,242599.226,242599.226,2023-08-05
000701.SZ,2011-05-03,11.39,1.0432,1.2192,0.34,47.8565,43.2881,3.7151,0.2497,0.2442,0.0,,24025.0,19651.9938,16816.2247,273644.75,223836.2094,2023-08-05
000702.SZ,2011-05-03,6.68,0.8388,1.1069,0.54,253.74,235.88,4.3367,1.0443,1.0487,0.0,,26663.4576,26662.6424,20204.0831,178111.8968,178106.4512,2023-08-05
000703.SZ,2011-05-03,50.4,0.4778,0.6177,0.64,3001.7798,2830.4152,38.249,32.5083,32.2309,0.0,,14391.0,14240.3368,11016.6318,725306.4,717712.9747,2023-08-05
002337.SZ,2011-05-03,25.44,1.2752,1.2752,1.09,33.2739,37.1139,2.3961,5.9554,6.3001,0.9827,0.9827,12000.0,3020.0,3020.0,305280.0,76828.8,2023-08-05
600682.SH,2011-05-03,10.94,2.8943,4.5041,1.67,54.0608,53.6109,3.5347,2.546,2.4555,0.9141,0.9141,35832.1685,30063.8585,19319.081,392003.9234,328898.612,2023-08-05
002338.SZ,2011-05-03,46.73,1.297,2.341,0.55,77.8794,76.1718,5.9587,18.6223,18.2217,0.86,0.86,8000.0,4043.2969,2240.2344,373840.0,188943.2641,2023-08-05
002339.SZ,2011-05-03,28.5,0.4541,0.5282,0.47,44.8874,39.7024,3.0878,6.2106,6.0422,0.7018,0.7018,8600.0,5056.2125,4347.3225,245100.0,144102.0563,2023-08-05
002340.SZ,2011-05-03,47.2,0.3146,0.6886,0.5,66.8254,64.4437,5.3519,10.0457,9.0946,0.4889,0.4889,12131.6,9362.496,4276.6214,572611.52,441909.8112,2023-08-05
002341.SZ,2011-05-03,39.44,0.4541,0.4541,0.59,62.427,58.5408,4.6557,5.5193,5.1459,0.5071,0.5071,7320.0,2832.5,2832.5,288700.8,111713.8,2023-08-05
600683.SH,2011-05-03,8.54,1.5615,1.9673,0.66,23.5293,15.8143,3.4005,4.3291,2.9138,0.3903,,74077.7597,42337.7597,33604.7861,632624.0678,361564.4678,2023-08-05
600684.SH,2011-05-03,13.95,2.7088,3.8959,0.68,19.8148,16.079,2.82,3.9975,2.8783,1.4337,1.4337,18703.9387,18703.9387,13004.5513,260919.9449,260919.9449,2023-08-05
600689.SH,2011-05-03,12.5,0.6787,1.0326,0.45,160.9017,118.2914,6.2542,1.5197,1.4048,0.0,,20099.1343,15220.4143,10004.52,251239.1788,190255.1788,2023-08-05
600690.SH,2011-05-03,28.25,0.3673,0.4522,0.56,18.6051,17.1512,4.9905,0.6248,0.5938,1.0608,1.0608,133996.177,89918.422,73038.8108,3785392.0003,2540195.4215,2023-08-05
002348.SZ,2011-05-03,19.96,1.3526,1.3526,0.78,43.5712,40.8706,2.6753,8.8779,8.4457,0.5,0.5,14800.0,3800.0,3800.0,295408.0,75848.0,2023-08-05
002349.SZ,2011-05-03,26.78,0.422,0.6951,0.32,62.8058,45.376,4.7702,9.7623,9.4573,0.3,0.6,10000.0,5650.0,3430.303,267800.0,151307.0,2023-08-05
002138.SZ,2011-05-03,21.16,0.7682,1.5175,0.67,46.8898,45.793,4.176,10.0059,9.2814,0.6798,,21238.725,16922.2365,8566.2365,449411.421,358074.5243,2023-08-05
600433.SH,2011-05-03,8.94,0.9316,1.4446,0.41,80.2679,75.4135,4.5776,3.3987,3.3023,0.2151,0.2796,34320.0,24960.0,16096.3723,306820.8,223142.4,2023-08-05
002139.SZ,2011-05-03,20.21,0.3704,0.4862,0.25,46.9111,45.0575,8.0556,3.8098,3.7033,0.6185,0.6185,16800.0,11377.5349,8667.1464,339528.0,229939.9803,2023-08-05
600435.SH,2011-05-03,12.54,0.9742,0.9804,0.6,46.9558,48.4828,4.386,5.229,5.0863,1.0633,,74466.0,36176.1678,35946.1677,933803.64,453649.1442,2023-08-05
002140.SZ,2011-05-03,38.0,0.3464,0.9205,1.08,53.7804,52.5661,11.9932,5.7703,5.7445,0.1974,0.1974,27877.1584,27003.0109,10162.58,1059332.0192,1026114.4142,2023-08-05
600436.SH,2011-05-03,64.93,1.7836,1.9478,0.5,46.8249,40.2265,8.2487,10.4809,9.6898,0.7701,0.7701,14000.0,6363.2,5826.7,909020.0,413162.576,2023-08-05
002141.SZ,2011-05-03,13.51,1.041,2.4654,0.94,98.2419,93.9502,4.9476,1.5617,1.4514,0.0,,11368.0,11368.0,4800.1766,153581.68,153581.68,2023-08-05
600438.SH,2011-05-03,8.45,0.3257,0.7475,0.51,36.1316,42.3402,4.5128,0.6038,0.6021,0.0,,68752.0,68752.0,29957.0076,580954.4,580954.4,2023-08-05
600439.SH,2011-05-03,10.2,0.5649,0.8404,0.58,45.0604,42.083,3.9282,3.9993,3.8483,0.6151,,78610.1,73979.1,49728.4263,801823.02,754586.82,2023-08-05
000026.SZ,2011-05-03,12.8,0.6251,0.6251,0.4,53.4889,45.5024,3.9458,2.8232,2.5316,0.4796,1.0376,39276.787,11136.5764,11136.5764,502742.8736,142548.1779,2023-08-05
000548.SZ,2011-05-03,6.93,0.9571,1.0944,0.91,39.7253,39.5156,2.3999,10.3706,10.1394,0.0,,49921.5811,39778.99,34786.8318,345956.557,275668.4007,2023-08-05
000550.SZ,2011-05-03,27.14,0.5026,1.6005,1.38,13.6874,13.2755,3.5098,1.4858,1.3838,1.8055,1.8055,86321.4,51630.838,16213.238,2342762.796,1401260.9433,2023-08-05
000551.SZ,2011-05-03,15.8,0.9586,1.4458,0.72,66.5242,59.6996,3.4334,1.8704,1.7433,0.0,,26672.027,24170.1494,16024.5224,421418.0266,381888.3605,2023-08-05
002366.SZ,2011-05-03,15.23,1.1417,3.3961,0.58,32.081,33.6848,2.7312,3.132,3.1031,2.2981,2.2981,13350.0,7329.1387,2463.8313,203320.5,111622.7824,2023-08-05
002313.SZ,2011-05-03,43.89,1.3558,1.3558,1.22,43.5519,41.9269,4.6788,4.8685,4.6305,0.2278,,10000.0,2500.0,2500.0,438900.0,109725.0,2023-08-05
002314.SZ,2011-05-03,16.09,0.6318,0.8123,0.66,32.1237,31.5822,2.3696,2.0819,2.0081,1.5538,1.5538,29000.0,10948.1968,8515.325,466610.0,176156.4865,2023-08-05
600652.SH,2011-05-03,6.44,1.9274,2.12,0.87,160.5025,159.3395,3.7032,1.8726,1.8119,0.0,,55700.2564,55700.2564,50639.012,358709.6512,358709.6512,2023-08-05
002250.SZ,2011-05-03,33.7,0.4849,0.4849,0.71,43.9411,39.4342,5.7578,4.5195,4.2225,0.5068,0.5502,26466.17,12285.8013,12285.8013,891909.929,414031.5038,2023-08-05
002251.SZ,2011-05-03,23.97,1.4892,1.5396,1.39,37.9225,33.0623,3.878,0.9572,0.8875,2.5031,2.5031,27036.0,8251.4284,7981.0658,648052.92,197786.7387,2023-08-05
002252.SZ,2011-05-03,27.48,0.5553,0.5553,0.31,40.2945,40.107,8.831,15.4638,15.3115,1.6054,1.6054,27200.0,6800.0,6800.0,747456.0,186864.0,2023-08-05
600581.SH,2011-05-03,14.71,2.1105,4.5594,1.05,21.4669,20.7054,3.1763,0.4764,0.4472,0.3399,0.3399,76644.8935,76644.8935,35478.4403,1127446.3834,1127446.3834,2023-08-05
002253.SZ,2011-05-03,36.71,0.4702,0.4702,0.57,67.7551,67.2412,6.9728,19.0364,18.6143,1.135,1.135,7488.0,3375.216,3375.216,274884.48,123904.1794,2023-08-05
600582.SH,2011-05-03,22.4,0.0989,0.2595,0.43,26.5557,25.9688,6.6035,2.8433,2.7153,0.1786,0.1786,101160.0,101160.0,38546.1441,2265984.0,2265984.0,2023-08-05
002254.SZ,2011-05-03,30.35,0.5736,0.5736,0.5,30.9448,30.3672,4.4578,5.3153,5.0724,1.2356,1.2356,26104.0,15912.3744,15912.3744,792256.4,482940.563,2023-08-05
600583.SH,2011-05-03,7.38,0.4326,0.9623,0.6,340.3769,,3.2552,4.0215,4.4715,,,388944.0,374904.0,168522.7391,2870406.72,2766791.52,2023-08-05
002255.SZ,2011-05-03,31.75,1.3946,1.3946,0.94,32.4967,32.2353,3.5013,3.9073,3.7691,0.6299,0.6299,12910.0,4859.0,4859.0,409892.5,154273.25,2023-08-05
600794.SH,2011-05-03,15.63,2.1365,4.2261,1.1,43.7939,31.8896,7.9364,4.1578,4.425,0.0,,21391.5986,21391.5986,10814.6989,334350.6861,334350.6861,2023-08-05
002447.SZ,2011-05-03,63.1,1.0828,1.0828,0.74,70.2281,73.2202,5.9998,21.6125,21.1966,,,6700.0,1700.0,1700.0,422770.0,107270.0,2023-08-05
600795.SH,2011-05-03,3.4,2.623,4.9248,2.3,21.7974,20.2009,2.0683,1.2838,1.1212,0.8118,0.8118,1539457.059,1395428.1764,743222.7108,5234154.0006,4744455.7998,2023-08-05
002448.SZ,2011-05-03,34.48,1.2971,1.2971,0.82,30.6443,29.1133,3.4531,3.8794,3.684,,,9251.0461,2350.0,2350.0,318976.0695,81028.0,2023-08-05
600796.SH,2011-05-03,10.05,2.1537,3.2291,0.88,55.4303,52.9728,5.5783,6.3744,5.9081,0.0,,27400.1949,27400.1949,18274.8529,275371.9587,275371.9587,2023-08-05
002449.SZ,2011-05-03,27.3,5.2541,5.2541,0.74,39.8259,41.6767,2.9044,6.6892,6.1913,,0.92,21500.0,5500.0,5500.0,586950.0,150150.0,2023-08-05
002450.SZ,2011-05-03,39.75,0.827,0.827,0.48,91.6447,83.8542,7.0908,12.2541,9.5479,,,16160.0,4040.0,4040.0,642360.0,160590.0,2023-08-05
002451.SZ,2011-05-03,16.5,1.1525,1.1525,0.56,79.1176,84.8981,3.8664,6.7579,6.8479,,,14640.0,3660.0,3660.0,241560.0,60390.0,2023-08-05
600797.SH,2011-05-03,7.75,8.791,10.5444,2.33,92.3595,45.9863,3.6601,1.1357,1.0841,0.129,0.129,81304.3495,81304.3495,67784.7436,630108.7086,630108.7086,2023-08-05
600112.SH,2011-05-03,19.09,2.9161,5.0953,0.91,99.817,108.9262,7.6514,20.4773,20.1932,0.0917,,42433.7372,38744.7372,22174.4096,810060.0431,739637.0331,2023-08-05
600113.SH,2011-05-03,8.64,4.3694,8.5618,0.6,47.1846,42.0347,5.8675,8.7469,6.9031,0.2679,0.6966,31860.0,31860.0,16259.4,275270.4,275270.4,2023-08-05
600114.SH,2011-05-03,13.0,4.3877,4.5156,1.09,53.8682,46.9011,4.2237,2.7741,2.6837,0.2308,1.0,19550.0,10767.8,10462.7026,254150.0,139981.4,2023-08-05
600115.SH,2011-05-03,6.32,1.3791,1.3791,0.67,13.2459,12.6738,4.2858,0.9508,0.919,0.0,,1127653.886,266195.0,266195.0,7126772.5595,1682352.4,2023-08-05
600116.SH,2011-05-03,16.27,2.7383,3.9224,0.93,67.5926,73.1663,4.4938,5.926,5.8569,0.4814,0.4814,26753.32,17682.72,12344.52,435276.5164,287697.8544,2023-08-05
600117.SH,2011-05-03,10.59,1.5601,3.1124,1.07,33.6711,25.3093,2.9512,1.1131,1.0522,0.4721,0.4721,74121.9252,74121.9252,37155.0068,784951.1879,784951.1879,2023-08-05
600118.SH,2011-05-03,21.25,0.5142,1.0562,0.95,71.4962,70.2271,8.1115,4.9429,4.7567,0.1176,,70507.598,70507.598,34322.9462,1498286.4575,1498286.4575,2023-08-05
600119.SH,2011-05-03,8.35,0.5584,1.2857,0.76,197.3349,95.5485,4.1237,1.6736,1.611,0.5988,0.5988,30740.0,30740.0,13351.2609,256679.0,256679.0,2023-08-05
300034.SZ,2011-05-03,29.34,0.3469,0.5615,0.58,74.394,67.6396,4.0201,10.45,10.215,0.27,,11777.1197,5518.8991,3409.8061,345540.692,161924.4996,2023-08-05
300035.SZ,2011-05-03,19.95,0.4171,0.432,0.32,41.5132,40.4898,2.4975,10.1478,9.4274,0.67,0.67,9225.0,4475.325,4321.425,184038.75,89282.7338,2023-08-05
601216.SH,2011-05-03,26.96,3.6843,3.6843,1.13,35.4968,31.071,3.7803,6.162,5.5656,,,64000.0,9600.0,9600.0,1725440.0,258816.0,2023-08-05
300036.SZ,2011-05-03,27.42,0.3772,0.4653,0.44,45.6244,45.6403,4.0274,10.1537,9.4837,0.73,0.73,7500.0,4250.4,3445.3082,205650.0,116545.968,2023-08-05
601258.SH,2011-05-03,33.61,5.1857,5.1857,,28.5079,28.5079,3.7846,0.6554,0.6554,,,104860.0,11200.0,11200.0,3524344.6,376432.0,2023-08-05
