security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000607.SZ,2011-09-23,5.23,0.807,1.0551,0.73,,,8.0787,2.1348,1.9936,,,48773.1995,48773.1995,37304.1241,255083.8334,255083.8334,2023-08-05
000608.SZ,2011-09-23,4.26,0.7991,1.2622,2.82,7.3374,948.5246,1.3496,1.0501,4.0821,1.006,,74991.3309,74991.3309,47481.1678,319463.0696,319463.0696,2023-08-05
002591.SZ,2011-09-23,19.48,5.366,5.366,1.46,26.2321,25.4069,2.2853,6.0882,5.5162,,0.77,8000.0,2000.0,2000.0,155840.0,38960.0,2023-08-05
002593.SZ,2011-09-23,12.58,2.8455,2.8455,0.89,31.9198,24.1514,2.3399,2.4918,2.1194,,,21200.0,4240.0,4240.0,266696.0,53339.2,2023-08-05
002594.SZ,2011-09-23,19.32,3.9493,3.9493,0.69,18.0237,120.4484,2.2645,0.9388,0.9946,,,235410.0,6400.0,6400.0,4548121.2,123648.0,2023-08-05
002596.SZ,2011-09-23,15.0,3.9914,3.9914,0.96,23.4161,27.3133,2.4958,2.8407,2.8878,,,13400.0,2720.0,2720.0,201000.0,40800.0,2023-08-05
002597.SZ,2011-09-23,31.19,5.3642,5.3642,0.8,31.977,23.7946,2.746,2.5612,2.196,,,13350.0,2680.0,2680.0,416386.5,83589.2,2023-08-05
002598.SZ,2011-09-23,15.65,5.4028,5.4028,0.89,32.9075,29.3428,3.9599,4.3693,3.9948,,,15600.0,3200.0,3200.0,244140.0,50080.0,2023-08-05
002599.SZ,2011-09-23,13.02,3.9576,3.9576,0.91,41.0989,37.0001,3.1609,3.8244,3.6507,,,13200.0,2640.0,2640.0,171864.0,34372.8,2023-08-05
002600.SZ,2011-09-23,18.1,6.2807,6.2807,0.72,70.7286,68.123,4.5454,7.4777,6.7028,,,31780.0,6360.0,6360.0,575218.0,115116.0,2023-08-05
002601.SZ,2011-09-23,100.0,8.1005,8.1005,1.19,58.1349,28.6662,4.9685,7.5381,5.1743,,,9400.0,1920.0,1920.0,940000.0,192000.0,2023-08-05
000683.SZ,2011-09-23,7.92,1.1371,1.4188,1.12,54.7444,43.1382,2.6545,2.6061,2.1669,0.0,,76781.3983,76781.3983,61536.1516,608108.6745,608108.6745,2023-08-05
000685.SZ,2011-09-23,15.35,1.2816,1.3016,1.03,13.7892,13.9558,1.8821,10.7671,10.797,0.0,1.3029,59898.7089,15760.3026,15517.8885,919445.1816,241920.6449,2023-08-05
000686.SZ,2011-09-23,18.01,0.3862,0.7111,0.9,21.8427,22.7728,3.4347,6.7732,6.5145,0.8329,1.1105,63931.2448,63931.2448,34722.6454,1151401.7188,1151401.7188,2023-08-05
000687.SZ,2011-09-23,5.84,0.906,1.7451,0.65,66.6027,25.5584,3.3922,4.4143,4.1065,0.0,,64160.0,64159.3542,33311.2547,374694.4,374690.6285,2023-08-05
000690.SZ,2011-09-23,4.13,0.2099,0.3062,0.93,21.5714,22.4369,2.1948,2.3163,2.1289,1.6142,0.7264,172661.25,169642.1478,116322.4236,713090.9625,700622.0704,2023-08-05
000691.SZ,2011-09-23,6.43,2.2681,2.3871,1.14,211.1644,273.3564,15.0895,213.9697,213.9697,0.0,,32327.0,29048.63,27600.0623,207862.61,186782.6909,2023-08-05
000692.SZ,2011-09-23,6.2,0.4265,0.6572,0.58,40.4371,27.2641,1.3621,1.2791,1.2752,0.0,,26641.6488,26638.1559,17285.65,165178.2226,165156.5666,2023-08-05
300252.SZ,2011-09-23,19.51,5.0413,5.0413,0.64,37.4527,33.5373,3.3339,4.1424,3.2497,,,10800.0,2160.0,2160.0,210708.0,42141.6,2023-08-05
300253.SZ,2011-09-23,32.13,6.5029,6.5029,0.77,48.6315,40.9044,3.8082,14.2973,11.6262,,,5350.0,1080.0,1080.0,171895.5,34700.4,2023-08-05
300254.SZ,2011-09-23,16.25,12.2792,12.2792,0.71,45.3123,47.6019,3.8178,6.804,6.4639,,,13380.0,2710.0,2710.0,217425.0,44037.5,2023-08-05
300255.SZ,2011-09-23,26.38,8.1506,8.1506,0.94,47.268,38.483,2.968,6.0959,5.2248,,,10785.0,2160.0,2160.0,284508.3,56980.8,2023-08-05
300256.SZ,2011-09-23,24.45,11.8701,11.8701,0.85,45.13,40.4444,3.24,8.0502,6.391,,,10000.0,2000.0,2000.0,244500.0,48900.0,2023-08-05
300257.SZ,2011-09-23,72.1,5.1801,5.1801,1.34,50.646,41.1665,3.8347,6.3415,5.3752,,,14300.0,2880.0,2880.0,1031030.0,207648.0,2023-08-05
300258.SZ,2011-09-23,25.34,6.84,6.84,0.69,34.8936,34.8936,2.9758,8.2065,8.2065,,,10000.0,2000.0,2000.0,253400.0,50680.0,2023-08-05
300259.SZ,2011-09-23,21.91,6.6577,6.6577,0.66,42.0991,36.5624,3.1589,9.9156,8.4988,,,7568.0,1520.0,1520.0,165814.88,33303.2,2023-08-05
300260.SZ,2011-09-23,32.28,17.4031,17.4031,0.58,50.7196,50.7196,3.5554,8.8292,8.8292,,,6670.0,1340.0,1340.0,215307.6,43255.2,2023-08-05
300261.SZ,2011-09-23,26.61,13.9181,13.9181,0.58,60.8447,60.8447,4.194,13.0987,13.0987,,,9070.0,1820.0,1820.0,241352.7,48430.2,2023-08-05
300262.SZ,2011-09-23,25.1,25.6203,25.6203,0.45,53.771,53.771,3.9932,8.1064,8.1064,,,6670.0,1340.0,1340.0,167417.0,33634.0,2023-08-05
300263.SZ,2011-09-23,28.14,9.5366,9.5366,0.35,44.151,44.151,2.7187,6.9526,6.9526,,,8000.0,1600.0,1600.0,225120.0,45024.0,2023-08-05
002306.SZ,2011-09-23,17.19,0.4641,0.4641,1.15,59.2532,54.033,2.9118,3.7241,3.1694,1.6579,,20000.0,8956.0,8956.0,343800.0,153953.64,2023-08-05
002307.SZ,2011-09-23,8.34,1.7151,1.7151,1.12,56.7259,55.0243,3.1207,1.4842,1.4704,0.21,0.26,42871.32,20600.66,20600.66,357546.8088,171809.5044,2023-08-05
002308.SZ,2011-09-23,11.4,1.5087,1.5087,1.23,36.292,32.5289,4.3488,9.867,9.0133,0.88,1.17,64140.0,19402.35,19402.35,731196.0,221186.79,2023-08-05
002309.SZ,2011-09-23,26.69,1.5997,1.5997,1.1,33.9713,32.2064,2.6881,2.1974,1.7854,0.2082,0.3747,24030.0,10161.0,10161.0,641360.7,271197.09,2023-08-05
002310.SZ,2011-09-23,94.9,0.6384,0.6384,0.7,55.2628,38.1458,9.2263,9.8093,6.7919,0.21,,15024.39,4890.7069,4890.7069,1425814.611,464128.0848,2023-08-05
002311.SZ,2011-09-23,17.43,0.3737,0.3737,0.57,48.0946,39.6761,4.4861,1.3187,1.1064,0.4413,0.5737,58240.0,14560.0,14560.0,1015123.2,253780.8,2023-08-05
002312.SZ,2011-09-23,16.98,1.4577,1.9918,1.06,57.37,55.9682,4.6574,8.0739,7.4212,0.5889,,17745.0,9767.25,7148.2308,301310.1,165847.905,2023-08-05
002313.SZ,2011-09-23,43.72,0.6902,0.6902,0.74,43.3832,34.9648,4.5593,4.8496,3.9733,0.2287,0.6862,10000.0,2500.0,2500.0,437200.0,109300.0,2023-08-05
002314.SZ,2011-09-23,13.75,0.4717,0.5898,0.9,27.4519,26.1805,2.0614,1.7792,1.6497,1.8182,1.8182,29000.0,11070.6448,8852.5425,398750.0,152221.366,2023-08-05
002315.SZ,2011-09-23,43.55,0.7757,0.8026,0.76,34.0304,30.4929,3.3354,15.3697,12.8105,1.38,1.84,11750.0,3039.7786,2938.0,511712.5,132382.358,2023-08-05
002316.SZ,2011-09-23,10.07,1.113,1.2491,1.2,49.0388,48.0821,2.6991,8.0498,7.0438,0.5456,0.3547,21840.0,11848.2,10557.848,219928.8,119311.374,2023-08-05
002317.SZ,2011-09-23,24.14,1.0709,1.0709,0.61,33.0408,30.3857,3.098,6.7818,6.2833,0.92,1.38,18000.0,4500.0,4500.0,434520.0,108630.0,2023-08-05
002318.SZ,2011-09-23,16.7,0.5246,0.9151,0.77,47.4429,36.6375,2.4463,1.9468,1.7361,0.4606,0.5988,20800.0,10603.1847,6079.1848,347360.0,177073.1845,2023-08-05
002319.SZ,2011-09-23,14.27,1.1521,1.1521,0.66,44.7816,58.2879,2.7926,3.032,2.6682,0.7008,0.7008,10000.0,5470.375,5470.375,142700.0,78062.2513,2023-08-05
002320.SZ,2011-09-23,13.79,0.5272,0.8757,0.85,24.0613,22.3092,2.5135,7.524,7.1902,2.09,2.72,32760.0,14091.8138,8483.5866,451760.4,194326.1123,2023-08-05
002321.SZ,2011-09-23,20.63,1.9416,3.9307,0.56,53.6106,44.4669,3.2074,2.3268,2.0413,0.4847,0.9695,14700.0,10300.0,5087.6667,303261.0,212489.0,2023-08-05
600097.SH,2011-09-23,12.13,0.7379,0.9481,0.88,90.5957,40.8061,3.617,4.2283,3.3178,0.8244,1.2366,20259.7901,11544.9889,8985.8854,245751.2539,140040.7154,2023-08-05
600098.SH,2011-09-23,6.26,0.1196,0.5494,1.19,17.2705,20.838,1.4283,1.455,1.3379,2.8754,3.1949,205920.0,205920.0,44816.1942,1289059.2,1289059.2,2023-08-05
600099.SH,2011-09-23,7.94,0.2328,0.402,0.68,529.0874,447.531,3.665,7.2757,7.2293,0.0,0.5038,21912.0,21912.0,12686.308,173981.28,173981.28,2023-08-05
600100.SH,2011-09-23,8.03,0.6251,0.8212,0.86,33.2834,33.5224,1.9934,0.8742,0.7852,0.6121,0.6227,198770.1108,198770.1108,151294.173,1596123.9897,1596123.9897,2023-08-05
600101.SH,2011-09-23,14.94,1.957,2.8538,4.6,31.5986,19.4519,3.4201,5.7559,6.3413,0.3347,0.4685,32417.8977,32417.8977,22230.9477,484323.3916,484323.3916,2023-08-05
600102.SH,2011-09-23,7.59,2.2422,2.2422,0.91,56.646,140.0703,1.1434,0.1737,0.1581,0.7905,0.7905,92227.3092,23376.994,23376.994,700005.2768,177431.3845,2023-08-05
600103.SH,2011-09-23,3.79,0.5523,0.6535,0.87,72.6715,69.6695,2.3156,1.9743,1.8108,0.0,,106184.16,97616.16,82498.56,402437.9664,369965.2464,2023-08-05
600104.SH,2011-09-23,15.37,0.3157,1.9458,1.35,10.3475,8.6439,1.9636,0.4546,0.4074,0.2307,1.3012,924242.1691,852144.1158,138242.6864,14205602.1391,13097455.0598,2023-08-05
600105.SH,2011-09-23,10.45,0.6564,0.9642,0.81,19.9596,29.6932,2.781,1.5695,2.037,0.0,0.4785,38095.4646,38095.4646,25933.3687,398097.6051,398097.6051,2023-08-05
002476.SZ,2011-09-23,16.75,1.0992,1.0992,0.44,53.0687,44.1634,3.3577,5.8497,5.5324,,0.4,18000.0,8850.0,8850.0,301500.0,148237.5,2023-08-05
002477.SZ,2011-09-23,30.05,1.102,1.102,0.49,65.2476,34.3851,4.8419,11.7478,8.9653,,0.75,26700.0,11504.46,11504.46,802335.0,345709.023,2023-08-05
002478.SZ,2011-09-23,12.22,0.8377,0.8377,1.0,26.7124,25.8355,2.193,1.6985,1.4855,,0.8183,40010.0,6950.0,6950.0,488922.2,84929.0,2023-08-05
002479.SZ,2011-09-23,16.64,0.9715,1.8032,0.88,51.4949,44.8962,3.9538,7.8301,6.7313,,1.5,42800.0,26159.78,14093.8188,712192.0,435298.7392,2023-08-05
002480.SZ,2011-09-23,19.55,1.05,1.1964,0.68,38.4022,26.0166,2.8085,3.9207,2.451,,0.7673,28000.0,14713.0886,12913.0886,547400.0,287640.8821,2023-08-05
002481.SZ,2011-09-23,24.72,0.4568,0.5704,1.02,55.1975,47.5462,3.9104,8.0076,6.1322,,0.61,12000.0,5819.0,4660.0,296640.0,143845.68,2023-08-05
002482.SZ,2011-09-23,27.34,0.5629,0.5629,0.46,40.8211,34.5066,3.3436,2.0839,1.8333,,0.3658,32000.0,8000.0,8000.0,874880.0,218720.0,2023-08-05
002483.SZ,2011-09-23,13.36,3.8321,3.8321,1.04,26.1676,27.2705,2.5213,3.6799,3.3489,,,36000.0,9000.0,9000.0,480960.0,120240.0,2023-08-05
002484.SZ,2011-09-23,23.6,0.6049,0.6049,1.37,43.8839,37.8146,3.0995,4.6475,4.0122,,1.589,16000.0,4000.0,4000.0,377600.0,94400.0,2023-08-05
002485.SZ,2011-09-23,20.7,1.1952,1.1952,0.84,28.8212,24.6702,2.2611,4.1282,3.7974,,2.4155,20000.0,5000.0,5000.0,414000.0,103500.0,2023-08-05
600201.SH,2011-09-23,12.8,0.3284,0.4222,0.39,31.2046,29.4425,3.9853,5.3622,5.8268,0.7813,,28081.493,28081.493,21842.262,359443.1104,359443.1104,2023-08-05
600202.SH,2011-09-23,8.44,0.5831,0.8839,0.67,29.8922,94.7083,2.9232,2.363,2.7395,1.2796,,38334.0672,38334.0672,25289.1287,323539.5272,323539.5272,2023-08-05
600203.SH,2011-09-23,7.26,1.418,2.3153,0.91,,28.2497,3.4843,1.3021,1.0389,0.0,,24054.41,24054.41,14732.0,174635.0166,174635.0166,2023-08-05
600206.SH,2011-09-23,15.7,3.6604,6.0687,1.94,606.0908,404.6139,4.4636,5.1081,4.8347,0.0,,21750.0,21750.0,13118.646,341475.0,341475.0,2023-08-05
600207.SH,2011-09-23,6.99,1.1398,1.7403,0.74,94.316,68.7183,7.1668,2.4397,2.4291,0.0,,44000.0,44000.0,28817.2843,307560.0,307560.0,2023-08-05
600208.SH,2011-09-23,4.07,0.2227,0.795,1.39,16.204,15.3045,2.8467,3.1053,3.0143,0.8033,0.5077,621071.5727,620911.5514,173906.547,2527761.3009,2527110.0142,2023-08-05
600209.SH,2011-09-23,6.2,1.0053,1.0053,0.57,135.8376,59.8402,4.0436,13.8864,11.866,0.0,,43901.1169,22376.25,22376.25,272186.9248,138732.75,2023-08-05
600210.SH,2011-09-23,5.2,0.288,0.3758,0.92,11.012,10.5178,2.1313,1.159,0.9752,5.7692,3.8462,143673.6158,143673.6158,110136.0711,747102.8022,747102.8022,2023-08-05
600211.SH,2011-09-23,12.96,0.7856,0.9323,0.83,80.0979,73.9753,5.794,1.6987,1.7106,0.0,,14558.9,9442.845,7957.21,188683.344,122379.2712,2023-08-05
600212.SH,2011-09-23,5.63,3.1525,3.8564,0.89,158.6815,264.4087,2.7223,6.3521,5.9824,0.0,,51169.7213,51169.7213,41829.4015,288085.5309,288085.5309,2023-08-05
600213.SH,2011-09-23,9.72,0.3091,0.6678,0.68,324.5416,143.7749,9.2672,3.2044,3.3121,0.0,,22000.0,22000.0,10183.24,213840.0,213840.0,2023-08-05
600493.SH,2011-09-23,8.82,7.6445,16.5079,1.23,25.6382,34.4484,3.8392,2.5958,2.5018,0.7086,0.3543,27200.0,27200.0,12595.84,239904.0,239904.0,2023-08-05
600495.SH,2011-09-23,12.13,1.5733,2.2664,0.7,83.8805,52.8365,2.5574,2.1105,1.8803,0.229,,30223.8,27181.8,18869.1537,366614.694,329715.234,2023-08-05
600496.SH,2011-09-23,10.73,0.5453,0.8232,0.94,27.9143,22.5434,3.5664,1.1724,1.0643,0.1864,0.3107,58050.0,58050.0,38455.9271,622876.5,622876.5,2023-08-05
600497.SH,2011-09-23,18.95,0.6269,1.2907,1.23,53.8424,53.1695,7.1233,5.1172,4.5972,1.2178,1.2178,131009.5749,130448.4388,63356.0979,2482631.4444,2471997.9153,2023-08-05
002181.SZ,2011-09-23,10.02,1.4556,1.4556,2.83,210.5984,298.8446,2.9232,10.3624,10.3869,0.1996,0.2994,35016.1864,21802.3776,21802.3776,350862.1877,218459.8236,2023-08-05
002182.SZ,2011-09-23,13.42,10.5864,11.7988,0.81,137.0806,175.3594,4.27,1.3603,1.188,0.2484,,28800.0,21143.9781,18971.2559,386496.0,283752.1861,2023-08-05
002183.SZ,2011-09-23,7.41,2.0804,5.4437,1.69,47.1127,45.9911,4.4308,1.0232,0.8891,0.5998,0.9897,83412.6241,83412.6241,31878.0071,618087.5446,618087.5446,2023-08-05
002184.SZ,2011-09-23,10.0,0.6413,0.8626,0.72,73.1593,97.1505,3.0838,1.6027,1.5978,0.5,0.5,22000.0,13076.5638,9722.2102,220000.0,130765.638,2023-08-05
002185.SZ,2011-09-23,9.92,0.5194,0.9068,0.86,33.0956,29.817,3.4096,3.1884,2.9396,0.3877,,37323.0,37323.0,21375.75,370244.16,370244.16,2023-08-05
002186.SZ,2011-09-23,27.23,0.2349,0.5236,1.27,38.437,34.0476,5.1934,2.878,2.5193,1.7995,1.8362,14156.0,13894.2136,6234.8749,385467.88,378339.4363,2023-08-05
002187.SZ,2011-09-23,14.77,0.6511,0.7184,1.92,24.2408,21.9595,2.2642,0.7236,0.6497,1.4425,0.9027,28535.214,9600.0,8700.0,421465.1108,141792.0,2023-08-05
002188.SZ,2011-09-23,9.54,0.9422,1.2391,0.81,329.8405,,4.6776,4.0886,4.2902,0.4032,,15600.0,11916.524,9061.3127,148824.0,113683.639,2023-08-05
002189.SZ,2011-09-23,13.15,0.4468,0.9289,0.97,169.0654,613.2327,5.5249,5.8464,5.896,0.0,0.1825,19924.0,19424.0,9342.1984,262000.6,255425.6,2023-08-05
002190.SZ,2011-09-23,24.93,0.3567,1.1309,0.76,131.6076,129.8457,4.1505,21.8837,22.1989,0.1947,,26552.9525,20622.72,6504.96,661965.1058,514124.4096,2023-08-05
002338.SZ,2011-09-23,44.01,0.3621,0.6609,1.71,73.3463,70.3498,5.8627,17.5384,17.3675,0.91,1.14,8000.0,4043.2969,2215.1461,352080.0,177945.4966,2023-08-05
002339.SZ,2011-09-23,22.3,0.8813,1.0251,2.14,35.1224,35.277,2.3957,4.8595,4.5788,0.8969,0.4484,8600.0,5056.2125,4347.3225,191780.0,112753.5388,2023-08-05
002340.SZ,2011-09-23,23.84,1.0312,1.9318,0.95,67.505,56.8816,5.2792,10.1479,8.2146,0.484,0.2097,24263.2,18724.992,9995.5428,578434.688,446403.8093,2023-08-05
002341.SZ,2011-09-23,20.88,1.5673,1.8156,0.83,66.0991,49.9027,4.8925,5.844,4.4,0.4789,0.7184,14640.0,5665.0,4890.0,305683.2,118285.2,2023-08-05
002342.SZ,2011-09-23,16.59,1.4909,1.4909,0.79,41.2572,37.8795,3.6302,5.5086,5.2925,1.5069,0.9042,48000.0,10321.5,10321.5,796320.0,171233.685,2023-08-05
002343.SZ,2011-09-23,15.94,9.7129,9.7129,2.71,34.24,35.5867,2.8419,2.2924,2.204,1.8821,1.5684,19812.0,7914.1,7914.1,315803.28,126150.754,2023-08-05
002344.SZ,2011-09-23,23.37,0.9132,0.9132,1.68,52.1662,37.7889,6.4401,12.8322,8.7753,0.6418,1.0697,56000.0,15513.155,15513.155,1308720.0,362542.4324,2023-08-05
002345.SZ,2011-09-23,25.95,0.2726,0.4786,0.93,45.2237,38.6571,3.488,5.628,4.3787,1.28,1.35,18000.0,11658.174,6638.751,467100.0,302529.6153,2023-08-05
002346.SZ,2011-09-23,21.42,2.3223,2.3223,1.27,73.9034,58.6854,3.1304,10.4644,7.399,0.16,0.47,13500.0,3500.0,3500.0,289170.0,74970.0,2023-08-05
002347.SZ,2011-09-23,18.7,1.1399,1.1399,0.95,39.7815,32.9047,2.3822,6.9024,5.9487,1.0695,1.0695,10400.0,3242.5,3242.5,194480.0,60634.75,2023-08-05
002348.SZ,2011-09-23,10.35,0.4353,0.4353,0.88,36.1492,30.7942,2.2418,7.3656,6.9074,0.6,1.81,23680.0,6080.0,6080.0,245088.0,62928.0,2023-08-05
600774.SH,2011-09-23,8.31,3.2981,4.5113,1.59,109.4141,95.7931,2.9512,1.9645,1.8024,0.0,,17457.5386,17259.5808,12618.2045,145072.1458,143427.1164,2023-08-05
600775.SH,2011-09-23,6.11,0.1371,0.723,0.96,435.3753,74.1437,2.6478,2.3894,2.2594,0.0,,65501.5,41301.5,7830.0,400214.165,252352.165,2023-08-05
600776.SH,2011-09-23,5.73,0.6011,1.6474,1.28,49.6549,41.7005,2.93,2.6389,2.509,0.0,2.0942,125600.0064,95600.0064,34878.5384,719688.0367,547788.0367,2023-08-05
600777.SH,2011-09-23,4.83,0.3604,0.4556,1.45,,,2.4082,5.3563,4.4571,0.4141,,62542.3279,62530.4759,49458.1047,302079.4438,302022.1986,2023-08-05
600778.SH,2011-09-23,12.69,0.9472,1.1532,2.0,37.6077,31.3122,3.6378,1.3553,1.1953,0.394,0.394,31149.1352,30883.6582,25369.0274,395282.5257,391913.6226,2023-08-05
600779.SH,2011-09-23,22.44,1.4571,1.461,1.73,46.5727,39.7441,7.2843,6.0297,6.1315,2.4064,1.025,48854.5698,29532.3512,29454.9254,1096296.5463,662705.9609,2023-08-05
000949.SZ,2011-09-23,4.97,0.5142,0.8905,0.82,28.1411,30.4932,2.1796,1.1576,0.9911,0.0,0.9286,82922.1502,82905.022,47868.7836,412123.0865,412037.9593,2023-08-05
000950.SZ,2011-09-23,6.1,0.4086,1.0687,0.68,27.6009,84.7131,1.6069,1.7576,1.4399,0.0,1.6393,59879.9235,53054.9235,20283.3813,365267.5334,323635.0334,2023-08-05
000951.SZ,2011-09-23,15.92,0.4893,1.3508,0.98,9.9262,15.782,1.8123,0.231,0.2348,0.6281,1.5704,41942.55,41942.55,15193.2921,667725.396,667725.396,2023-08-05
000952.SZ,2011-09-23,10.0,0.7564,0.8911,0.89,180.052,161.0424,3.0683,5.2079,5.3493,0.0,,25170.5513,25167.2095,21362.7612,251705.513,251672.095,2023-08-05
000953.SZ,2011-09-23,7.19,0.8558,1.5051,0.78,387.2248,87.9924,13.9252,3.5414,2.8319,0.0,,29405.9437,29399.6698,16717.3109,211428.7352,211383.6259,2023-08-05
000955.SZ,2011-09-23,5.85,4.1251,4.1282,1.98,579.7232,237.4217,7.6023,8.2201,7.9622,0.0,,29315.0,24669.8675,24651.2452,171492.75,144318.7249,2023-08-05
000402.SZ,2011-09-23,6.3,0.5269,0.7173,1.18,10.6991,7.4929,1.1448,2.3514,1.7745,1.9516,3.9683,302707.9809,302644.4799,222283.8306,1907060.2797,1906660.2234,2023-08-05
000404.SZ,2011-09-23,7.13,0.6997,0.7706,0.74,121.3122,177.8967,4.1054,0.5012,0.4656,0.0,,32458.1218,22746.8713,20654.0207,231426.4084,162185.1924,2023-08-05
000407.SZ,2011-09-23,5.75,1.0422,1.1489,0.92,14.8932,15.1301,3.0179,1.7343,1.4442,0.0,0.8027,64923.2044,64489.238,58497.6933,373308.4253,370813.1185,2023-08-05
000408.SZ,2011-09-23,8.9,1.182,1.5307,0.87,64.6044,38.4029,13.403,10.0642,6.2203,0.0,,25230.15,25230.15,19482.15,224548.335,224548.335,2023-08-05
601857.SH,2011-09-23,9.57,0.0083,0.3652,1.29,12.5223,12.4516,1.8543,1.1952,1.0108,3.0372,3.614,18302097.7818,16152207.7818,366024.0327,175151075.7718,154576628.4718,2023-08-05
