security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600438.SH,2011-12-16,5.12,0.3816,0.9023,1.13,21.8927,64.2325,2.4113,0.3659,0.3204,0.0,,68752.0,68752.0,29080.0853,352010.24,352010.24,2023-08-05
600439.SH,2011-12-16,6.85,0.5646,0.8165,0.68,30.2612,24.3085,2.5697,2.6858,2.4501,0.9159,1.4599,78610.1,78610.1,54359.4263,538479.185,538479.185,2023-08-05
600444.SH,2011-12-16,7.38,1.2579,1.7966,2.15,147.4944,,13.8654,2.1985,2.5845,0.0,,10500.0,10500.0,7351.7,77490.0,77490.0,2023-08-05
601117.SH,2011-12-16,5.91,2.7476,2.7476,1.32,17.5738,14.3102,2.0514,0.8948,0.7444,,0.5076,493300.0,152900.0,152900.0,2915403.0,903639.0,2023-08-05
601118.SH,2011-12-16,6.75,1.6217,1.6217,1.03,46.3224,29.6525,2.9353,4.195,2.7683,,1.1852,393117.16,78600.0,78600.0,2653540.83,530550.0,2023-08-05
601126.SH,2011-12-16,17.61,1.2714,1.2714,1.36,46.6648,40.8375,2.7767,5.3137,4.6362,,1.1192,40666.4,8200.0,8200.0,716135.304,144402.0,2023-08-05
601137.SH,2011-12-16,17.5,1.2259,1.2474,0.67,31.4338,27.9414,2.0806,1.8662,1.6185,,1.1429,21500.0,5500.0,5405.2721,376250.0,96250.0,2023-08-05
601139.SH,2011-12-16,11.5,0.283,0.7044,0.89,47.4413,38.7742,4.0395,2.3149,1.9794,0.8101,1.0531,132030.0,57000.0,22900.0,1518345.0,655500.0,2023-08-05
601158.SH,2011-12-16,6.29,1.2737,1.2737,1.42,23.3872,20.5413,2.6923,9.2432,8.2659,1.35,2.99,480000.0,50000.0,50000.0,3019200.0,314500.0,2023-08-05
601166.SH,2011-12-16,12.29,0.384,0.5803,1.36,7.1577,5.5903,1.2405,3.0506,2.5131,1.8859,2.0794,1078641.1134,1078641.1134,713786.0888,13256499.2837,13256499.2837,2023-08-05
601168.SH,2011-12-16,9.38,0.4284,0.5968,1.05,22.5914,23.8155,1.9532,1.2075,1.0565,1.0661,1.919,238300.0,238300.0,171070.0,2235254.0,2235254.0,2023-08-05
601169.SH,2011-12-16,9.64,0.2595,0.3842,1.31,8.8246,6.9565,1.2461,3.8396,3.1323,1.8672,2.2407,622756.1881,622756.1881,420670.6128,6003369.6533,6003369.6533,2023-08-05
601177.SH,2011-12-16,10.26,0.3754,0.3754,0.48,31.7713,27.5912,2.4925,1.8576,1.7183,,,40006.0,21306.0,21306.0,410461.56,218599.56,2023-08-05
601179.SH,2011-12-16,4.0,0.496,0.496,1.1,27.2548,,1.212,1.3528,1.5009,,1.5,435700.0,146700.0,146700.0,1742800.0,586800.0,2023-08-05
601186.SH,2011-12-16,4.1,0.1503,0.6146,1.13,11.9127,7.0077,0.8182,0.1076,0.1027,3.9024,2.439,1233754.15,1001624.55,245000.0,5058392.015,4106660.655,2023-08-05
601199.SH,2011-12-16,14.09,1.789,1.789,1.26,43.415,30.121,2.0705,7.3358,6.3044,,,23380.0,5880.0,5880.0,329424.2,82849.2,2023-08-05
601208.SH,2011-12-16,21.12,1.4284,1.4284,1.1,35.6904,25.8761,3.0542,6.3831,5.008,,1.4205,30788.0,8000.0,8000.0,650242.56,168960.0,2023-08-05
601216.SH,2011-12-16,17.08,1.4278,1.4278,0.73,22.4883,14.3651,2.2275,3.9038,2.9384,,,64000.0,12000.0,12000.0,1093120.0,204960.0,2023-08-05
600090.SH,2011-12-16,7.7,0.6345,0.9065,0.97,71.9788,55.9066,6.7488,2.8601,2.4349,0.0,,36791.6646,36791.6646,25754.6574,283295.8174,283295.8174,2023-08-05
600091.SH,2011-12-16,3.4,0.9542,1.2307,1.75,81.0051,,1.7479,136.8086,166.3881,0.0,,33652.6,33652.6,26093.4634,114418.84,114418.84,2023-08-05
600093.SH,2011-12-16,4.8,0.6876,0.9854,1.05,600.7329,162.5578,4.4246,4.3837,4.4256,0.0,,32244.75,32244.75,22501.7925,154774.8,154774.8,2023-08-05
600094.SH,2011-12-16,4.04,1.3828,1.3828,1.13,3882.505,15.8504,3.2631,1299.0879,3.2507,0.0,,151155.6942,19937.8018,19937.8018,610669.0046,80548.7193,2023-08-05
600095.SH,2011-12-16,5.42,1.323,1.6052,0.9,142.9115,35.2061,3.0704,4.2846,5.4009,0.0,,36126.3565,36126.3565,29775.5976,195804.8522,195804.8522,2023-08-05
600096.SH,2011-12-16,16.16,0.4815,1.09,1.33,61.6312,67.0453,1.7352,1.5697,1.1562,0.5265,1.2376,69363.451,59011.3527,26067.155,1120913.3682,953623.4596,2023-08-05
600280.SH,2011-12-16,27.55,0.1145,0.226,0.59,84.7901,50.4421,6.1739,0.8009,0.6787,0.5445,0.5808,14354.1859,13471.3612,6827.6864,395457.8215,371136.0011,2023-08-05
600281.SH,2011-12-16,5.69,0.7691,1.5638,1.81,,,4.1112,0.9411,1.0118,,,51440.2025,51440.2025,25299.42,292694.7522,292694.7522,2023-08-05
600448.SH,2011-12-16,3.82,0.6948,0.9681,1.06,60.4499,105.2542,2.9225,0.6092,0.5807,0.0,,31980.0,31980.0,22951.9862,122163.6,122163.6,2023-08-05
600449.SH,2011-12-16,18.31,0.6507,1.0126,1.08,6.3599,7.4259,1.2265,1.4716,1.2711,1.0923,,19513.3874,19513.3874,12538.3874,357290.1233,357290.1233,2023-08-05
600452.SH,2011-12-16,10.29,1.0202,1.0202,1.32,,,4.9267,1.806,1.6708,,,16000.0,7736.9956,7736.9956,164640.0,79613.6847,2023-08-05
600456.SH,2011-12-16,21.3,2.0599,2.314,1.06,2651.1017,192.8959,2.5245,3.5742,3.2226,1.1737,0.4695,43026.57,22753.5948,20254.4748,916465.941,484651.5692,2023-08-05
600458.SH,2011-12-16,13.03,1.9268,2.2742,1.31,33.8034,27.5977,4.0835,2.9045,2.2354,0.6977,0.3488,51734.144,40872.2719,34627.8251,674095.8963,532565.7029,2023-08-05
600459.SH,2011-12-16,17.46,0.6399,1.0795,1.07,54.7623,78.6636,3.0648,1.4646,0.9598,0.5871,0.2915,15806.25,14525.55,8610.55,275977.125,253616.103,2023-08-05
600460.SH,2011-12-16,9.25,0.832,1.7313,0.84,15.6932,21.0048,2.3346,2.6436,2.5255,0.3019,0.6486,43408.0,43408.0,20859.9411,401524.0,401524.0,2023-08-05
600461.SH,2011-12-16,9.24,1.0242,2.1123,1.35,32.6853,18.771,1.8917,3.6159,2.199,0.4591,0.7215,33000.0,21000.0,10182.4083,304920.0,194040.0,2023-08-05
600462.SH,2011-12-16,5.1,0.5198,0.6339,0.98,282.9614,,,4.6027,5.0006,,,41060.0,41060.0,33665.81,209406.0,209406.0,2023-08-05
600463.SH,2011-12-16,5.33,0.1913,0.4581,1.22,22.0842,18.3229,1.9154,1.5623,1.8411,1.8762,1.5009,25200.0,25200.0,10521.821,134316.0,134316.0,2023-08-05
600191.SH,2011-12-16,6.48,0.1883,0.4132,0.43,,,1.7608,21.9534,17.735,,,48493.2,48493.2,22102.08,314235.936,314235.936,2023-08-05
600192.SH,2011-12-16,8.05,6.4764,11.6473,3.37,102.545,85.9397,2.4609,1.8097,1.5265,0.0,,34174.8,34174.8,19002.6,275107.14,275107.14,2023-08-05
600193.SH,2011-12-16,11.34,2.0777,3.0867,1.21,20.7804,66.7088,5.2772,24.8154,12.0572,0.0,,21814.0,21814.0,14682.8248,247370.76,247370.76,2023-08-05
600195.SH,2011-12-16,18.58,0.3092,0.7445,1.74,23.3635,20.7028,4.2897,2.7229,2.6813,0.8073,1.6146,39000.0,39000.0,16200.0,724620.0,724620.0,2023-08-05
600196.SH,2011-12-16,8.59,0.437,0.8392,2.25,18.9413,13.7101,1.6575,3.591,2.7919,0.7761,1.1641,190439.2364,189961.9364,98926.9835,1635873.0407,1631773.0337,2023-08-05
600197.SH,2011-12-16,10.4,0.6064,1.2251,1.06,34.1934,29.9865,4.2777,4.2266,3.8756,1.7308,1.9231,44100.0,44100.0,21827.1133,458640.0,458640.0,2023-08-05
600198.SH,2011-12-16,8.91,0.7033,1.0366,1.17,59.2231,4015.4256,7.9285,0.9711,0.8662,0.0,,43898.64,43733.2663,29671.8968,391136.8824,389663.4027,2023-08-05
600199.SH,2011-12-16,16.92,0.9938,1.463,1.19,55.6593,27.6385,5.6873,6.8146,5.282,0.0,,55577.5002,55577.5002,37751.7918,940371.3034,940371.3034,2023-08-05
600200.SH,2011-12-16,11.35,9.7734,10.1868,0.86,241.5908,168.1908,8.2415,2.0918,1.8683,0.0,0.1762,62370.0,52208.9238,50090.4238,707899.5,592571.2851,2023-08-05
600201.SH,2011-12-16,11.92,0.6667,0.8572,0.91,29.0593,29.5846,3.6118,4.9935,6.0905,0.8389,,28081.493,28081.493,21842.262,334731.3966,334731.3966,2023-08-05
600202.SH,2011-12-16,7.49,1.6096,2.4399,1.59,26.5275,202.5944,2.5903,2.097,3.0109,1.4419,,38334.0672,38334.0672,25289.1287,287122.1633,287122.1633,2023-08-05
600203.SH,2011-12-16,4.94,1.2609,2.0589,2.16,,12.6726,2.7939,0.886,0.6323,0.0,,24054.41,24054.41,14732.0,118828.7854,118828.7854,2023-08-05
600206.SH,2011-12-16,10.53,0.4801,0.796,1.42,406.5055,355.8906,2.995,3.426,3.3285,0.0,,21750.0,21750.0,13118.646,229027.5,229027.5,2023-08-05
600207.SH,2011-12-16,4.34,1.4251,2.1759,1.31,58.5596,156.0075,4.6679,1.5148,1.5226,0.0,,44000.0,44000.0,28817.2843,190960.0,190960.0,2023-08-05
600208.SH,2011-12-16,3.41,0.1409,0.5032,1.18,13.5763,13.4316,2.3559,2.6018,2.6111,0.9588,0.606,621071.5727,620911.5514,173906.547,2117854.0629,2117308.3903,2023-08-05
600209.SH,2011-12-16,4.03,0.7257,1.1614,1.16,88.2945,31.3357,2.6302,9.0261,6.5529,0.0,,43901.1169,37529.7562,23452.4933,176921.5011,151244.9175,2023-08-05
600736.SH,2011-12-16,4.53,0.518,0.9124,0.83,15.3096,14.0468,1.5884,0.9892,1.0799,1.8396,0.2208,105788.16,105788.16,60052.6583,479220.3648,479220.3648,2023-08-05
600737.SH,2011-12-16,6.49,0.5163,1.0237,1.0,,,2.193,2.2224,1.7175,0.4314,,100560.4226,80560.4226,40628.5026,652637.1427,522837.1427,2023-08-05
600738.SH,2011-12-16,6.35,1.6245,1.7777,1.02,43.9623,33.3507,4.0809,1.812,1.4507,0.0,,26277.6257,22106.742,20201.3617,166862.9232,140377.8117,2023-08-05
600739.SH,2011-12-16,12.61,1.269,1.4494,1.33,13.6715,7.1271,1.8162,3.2808,2.1688,0.0,0.5285,136470.9816,136470.9816,119482.0777,1720899.078,1720899.078,2023-08-05
600740.SH,2011-12-16,10.11,1.9003,2.354,1.05,89.0685,15.0381,4.3423,0.8928,0.7605,0.0,,56570.0,45683.2758,36878.7267,571922.7,461857.9183,2023-08-05
600741.SH,2011-12-16,8.6,0.5343,0.7633,1.45,8.8387,7.6119,1.3835,0.5042,0.4255,3.5231,2.5581,258320.0175,147256.2438,103075.1904,2221552.1505,1266403.6967,2023-08-05
600742.SH,2011-12-16,17.3,1.8703,2.5782,1.17,6.4136,7.2438,1.5067,0.5919,0.5123,1.0405,1.7341,21152.34,21152.34,15344.3512,365935.482,365935.482,2023-08-05
600743.SH,2011-12-16,3.46,1.0538,2.233,1.52,10.9087,9.9204,1.93,2.4594,1.8305,1.7786,2.2232,126445.983,68193.9532,32181.5,437503.1012,235951.0781,2023-08-05
600744.SH,2011-12-16,3.87,0.2697,0.2697,0.75,134.2976,,2.9502,0.3657,0.3131,0.0,,71164.8,47438.4523,47438.4523,275407.776,183586.8104,2023-08-05
600745.SH,2011-12-16,7.39,0.585,2.2122,0.68,21.7037,15.1479,3.6965,3.7619,4.0239,0.0,,32737.4896,32737.4896,8657.093,241930.0481,241930.0481,2023-08-05
600746.SH,2011-12-16,6.19,0.8449,1.9804,1.29,126.5747,98.282,4.2821,2.4139,2.1757,0.0,,30642.1452,30466.0915,12997.7915,189674.8788,188585.1064,2023-08-05
600747.SH,2011-12-16,5.0,1.3638,1.5876,1.83,,,7.1731,8.243,9.1658,,,106432.8399,106432.8399,91432.8399,532164.1995,532164.1995,2023-08-05
600146.SH,2011-12-16,11.23,11.4204,13.2795,1.05,560.5992,,8.3904,31.1489,27.3286,0.0,,20000.0,20000.0,17200.0,224600.0,224600.0,2023-08-05
600148.SH,2011-12-16,9.45,0.1657,0.4198,0.9,63.3099,46.4782,4.4244,1.8633,1.8406,0.0,,14151.645,14151.645,5586.0,133733.0453,133733.0453,2023-08-05
600149.SH,2011-12-16,5.03,0.8499,0.85,0.85,,,7.4229,318.7008,309.0662,0.0,,38016.0,32511.0,32506.0,191220.48,163530.33,2023-08-05
600150.SH,2011-12-16,26.08,0.311,0.9351,0.92,10.5988,11.403,1.5897,0.926,0.9285,1.9172,1.4379,106009.046,106009.046,35254.4916,2764715.9197,2764715.9197,2023-08-05
600151.SH,2011-12-16,6.9,0.52,1.0628,1.49,47.6821,39.888,2.4253,2.6548,2.2425,0.2266,0.2899,95747.473,95747.473,46845.2669,660657.5637,660657.5637,2023-08-05
600152.SH,2011-12-16,7.77,0.8612,1.4832,0.88,36.6185,12.5707,2.351,0.5926,0.4237,0.0,0.7722,29349.42,29349.42,17040.7193,228044.9934,228044.9934,2023-08-05
600153.SH,2011-12-16,6.47,0.319,0.5949,0.99,8.252,6.6348,1.9801,0.2191,0.1868,2.1467,1.5456,223775.0741,223775.0741,119989.8598,1447824.7294,1447824.7294,2023-08-05
600155.SH,2011-12-16,3.66,0.3651,0.5204,0.85,257.1131,,,1.4912,1.3426,,,41250.0,41250.0,28936.9063,150975.0,150975.0,2023-08-05
600156.SH,2011-12-16,4.26,0.7735,1.3915,1.15,473.2351,401.8336,2.834,2.2062,1.9748,0.0,,40211.0702,40211.0702,22351.1804,171299.1591,171299.1591,2023-08-05
600157.SH,2011-12-16,14.25,0.6743,1.1531,1.08,61.2505,33.7297,3.0084,2.8943,5.7324,0.0,0.0365,56765.0733,44672.7533,26125.7583,808902.2945,636586.7345,2023-08-05
600158.SH,2011-12-16,6.65,4.8734,5.1383,1.01,74.5516,141.0388,4.5688,4.1057,3.5605,0.2864,0.1432,84373.5373,65749.5392,62359.7664,561084.023,437234.4357,2023-08-05
600159.SH,2011-12-16,3.36,0.332,0.6413,1.04,97.1296,10.005,1.4826,3.3825,10.1943,0.0,,83000.3232,83000.3232,42965.2432,278881.086,278881.086,2023-08-05
600160.SH,2011-12-16,19.44,2.0321,4.6694,1.3,29.3542,9.6355,3.1374,3.1379,2.1775,0.2587,0.8894,88557.4,79622.4,34650.4192,1721555.856,1547859.456,2023-08-05
600161.SH,2011-12-16,16.24,0.3364,0.7691,1.11,47.856,40.4178,6.5863,6.9629,6.1029,0.0,0.6158,51546.6868,48825.0,21352.5,837118.1936,792918.0,2023-08-05
600162.SH,2011-12-16,5.15,3.1358,3.1358,0.58,27.4574,41.3236,2.9862,2.0607,1.8025,0.9709,0.3883,76781.2619,36169.728,36169.728,395423.4988,186274.0992,2023-08-05
600163.SH,2011-12-16,5.78,1.4103,2.3373,1.08,382.3011,,2.5555,1.8417,1.6481,0.0,,72141.996,72141.996,43530.485,416980.7369,416980.7369,2023-08-05
600386.SH,2011-12-16,8.59,2.1289,4.731,0.94,25.6231,22.275,2.6501,1.767,1.4869,0.0,,40320.0,40320.0,18144.0,346348.8,346348.8,2023-08-05
600387.SH,2011-12-16,9.37,0.5292,0.6796,0.69,60.5343,273.3147,3.9489,2.4511,1.7144,1.6419,,38610.0,38551.5,30018.1793,361775.7,361227.555,2023-08-05
600388.SH,2011-12-16,25.81,4.3376,5.9042,1.42,24.1464,23.8283,2.4729,1.6499,1.6149,1.8837,1.8597,21381.0,20790.0,15273.7777,551843.61,536589.9,2023-08-05
600389.SH,2011-12-16,7.09,0.4498,1.0616,1.13,45.6113,24.2978,1.6164,0.7075,0.5921,0.0,,19800.0,19800.0,8388.6394,140382.0,140382.0,2023-08-05
600390.SH,2011-12-16,11.57,0.4846,0.8261,1.02,66.2718,54.8588,2.8501,1.4281,1.4068,0.0,,16005.0,16005.0,9388.5833,185177.85,185177.85,2023-08-05
600391.SH,2011-12-16,16.88,0.9669,1.0642,0.95,65.9071,51.7342,1.9293,2.6815,2.0058,0.0,,18340.5204,7180.121,6523.6409,309587.9844,121200.4425,2023-08-05
600392.SH,2011-12-16,11.99,1.6725,2.0907,1.52,,,5.1623,5.1279,5.1831,,,15660.0,15660.0,12528.0,187763.4,187763.4,2023-08-05
600393.SH,2011-12-16,4.58,0.9474,1.7924,1.16,18.6135,28.3843,1.5008,1.2399,1.332,2.1834,,30000.0,28950.5,15302.1227,137400.0,132593.29,2023-08-05
601519.SH,2011-12-16,12.54,1.252,1.252,1.25,54.2317,56.0787,2.7021,15.3686,14.5255,,1.2,69500.0,11000.0,11000.0,871530.0,137940.0,2023-08-05
601555.SH,2011-12-16,7.57,39.7824,39.7824,,26.2941,24.6598,2.0438,8.3763,7.3888,,,200000.0,27500.0,27500.0,1514000.0,208175.0,2023-08-05
601558.SH,2011-12-16,17.62,1.2244,1.2244,0.52,12.4032,17.6487,2.5345,1.7427,2.0624,,2.8377,201020.0,21020.0,21020.0,3541972.4,370372.4,2023-08-05
601566.SH,2011-12-16,25.24,0.8775,0.8775,1.16,40.1325,30.9402,3.7832,8.6343,7.0876,,,57293.0,12000.0,12000.0,1446075.32,302880.0,2023-08-05
601567.SH,2011-12-16,15.27,5.04,5.04,1.23,20.5,19.9358,2.0983,2.2629,1.8438,,,26700.0,6700.0,6700.0,407709.0,102309.0,2023-08-05
601588.SH,2011-12-16,2.74,0.1309,0.2556,0.72,45.4335,21.329,0.969,1.6581,2.0707,1.0949,0.7299,336702.0,266000.0,136199.9969,922563.48,728840.0,2023-08-05
601599.SH,2011-12-16,10.53,2.5867,2.5867,1.0,25.0035,20.3563,2.2706,1.4324,1.2452,,,21200.0,5300.0,5300.0,223236.0,55809.0,2023-08-05
601600.SH,2011-12-16,6.84,0.0956,0.292,1.4,118.903,69.4091,1.76,0.7646,0.6606,0.0,0.1667,1352448.7892,958052.1924,313564.5378,9250749.7181,6553076.996,2023-08-05
601601.SH,2011-12-16,18.77,0.2211,0.3711,1.3,18.8643,15.1286,2.1622,1.1395,1.016,1.6013,1.8647,860000.0,620828.7273,369892.7489,16142200.0,11652955.2114,2023-08-05
601607.SH,2011-12-16,11.5,0.7451,0.8042,1.2,22.6,15.6477,1.3712,0.8266,0.6211,0.6311,1.2615,268891.0538,107052.7059,99186.7344,3092247.1187,1231106.1179,2023-08-05
601616.SH,2011-12-16,11.87,0.8729,0.8729,2.29,30.3048,26.4585,2.4534,5.4047,4.8942,,2.53,51810.0,10500.0,10500.0,614984.7,124635.0,2023-08-05
000030.SZ,2011-12-16,8.68,6.6882,6.6882,1.41,,2.3107,,1691.1349,1575.1482,0.0,,28842.0,9531.5128,9531.5128,250348.56,82733.5311,2023-08-05
000031.SZ,2011-12-16,3.97,0.2673,0.5417,1.25,15.5192,15.9908,1.6709,3.4068,1.9063,0.5038,0.5038,181373.1596,181371.624,89505.1226,720051.4436,720045.3473,2023-08-05
000032.SZ,2011-12-16,5.96,0.2469,0.4258,1.35,48.4386,69.7847,1.9268,0.9284,0.7786,1.6779,1.3423,23286.432,23281.9164,13496.9299,138787.1347,138760.2217,2023-08-05
000033.SZ,2011-12-16,3.78,0.7969,1.0125,0.79,298.5989,113.5004,4.3461,17.4146,15.1643,0.0,,32940.205,32940.205,25924.8102,124513.9749,124513.9749,2023-08-05
000034.SZ,2011-12-16,4.53,0.3989,0.6389,0.69,3.2553,50.8715,19.8588,4.0322,3.6933,0.0,,35797.3531,34006.3207,21231.008,162162.0095,154048.6328,2023-08-05
000036.SZ,2011-12-16,2.68,0.836,1.2173,3.97,13.0518,11.9286,1.737,2.7004,2.3911,0.0,,112388.7712,112388.7712,77183.8411,301201.9068,301201.9068,2023-08-05
000037.SZ,2011-12-16,3.72,0.2143,0.5301,1.0,,,1.408,1.3999,1.0295,,,60276.2596,33889.4012,13701.8365,224227.6857,126068.5725,2023-08-05
000039.SZ,2011-12-16,12.77,1.282,1.9753,1.59,11.3259,8.5033,1.8344,0.6567,0.5264,0.9397,2.7408,266239.6051,123129.7165,79912.5322,3399879.7571,1572366.4797,2023-08-05
000040.SZ,2011-12-16,3.65,0.3938,0.5548,1.31,17.746,9.8406,1.7654,2.2053,2.2632,0.0,,46959.3364,46413.3538,32941.6585,171401.5779,169408.7414,2023-08-05
600508.SH,2011-12-16,18.71,0.2992,0.7965,1.11,10.148,9.5444,1.9098,1.5264,1.3537,0.8017,1.3362,72271.8,72271.8,27152.6667,1352205.378,1352205.378,2023-08-05
600309.SH,2011-12-16,12.2,0.6079,1.228,0.99,17.2398,12.5617,3.784,2.7976,1.9935,1.8916,2.5221,216233.472,216233.472,107045.4403,2638048.3584,2638048.3584,2023-08-05
600310.SH,2011-12-16,13.2,0.532,1.113,2.17,21.9934,23.1853,1.644,1.8244,1.7241,0.0,2.5253,27592.5,27592.5,13187.5671,364221.0,364221.0,2023-08-05
600311.SH,2011-12-16,8.35,1.4101,1.6862,1.58,951.9018,214.9844,6.0728,16.4058,18.5899,0.0,,66560.0,66560.0,55662.3266,555776.0,555776.0,2023-08-05
600312.SH,2011-12-16,9.66,1.2416,1.6535,1.23,2195.1088,1468.5661,2.9502,3.8117,3.051,0.4313,,81896.6173,81896.6173,61496.6629,791121.3231,791121.3231,2023-08-05
600313.SH,2011-12-16,6.85,1.3619,1.5899,0.99,39.1812,47.91,3.9983,3.9665,2.1824,0.0,,30420.0,16347.0,14003.2381,208377.0,111976.95,2023-08-05
600315.SH,2011-12-16,35.29,0.3326,0.4661,1.65,54.1596,43.1039,8.9073,4.8249,4.2279,0.7633,0.7085,42301.1004,41922.1229,29916.1041,1492805.8331,1479431.7171,2023-08-05
600316.SH,2011-12-16,16.47,0.848,1.5386,1.03,80.7936,170.1738,2.6111,6.8843,7.349,0.1138,1.2143,71711.4512,67644.568,37280.2376,1181087.6013,1114106.035,2023-08-05
600317.SH,2011-12-16,3.87,0.1529,0.3789,1.26,19.6938,19.3624,0.964,1.8128,1.5151,2.584,,109757.1626,109757.1626,44286.8822,424760.2193,424760.2193,2023-08-05
600318.SH,2011-12-16,10.37,1.1342,2.2385,0.86,38.5819,8.3232,3.3208,3.091,1.8349,0.0,,24200.0,24200.0,12261.43,250954.0,250954.0,2023-08-05
600319.SH,2011-12-16,5.38,0.8275,1.768,0.84,235.4894,15.6106,1.8649,0.8094,0.7422,0.0,,31559.4,31559.4,14770.2471,169789.572,169789.572,2023-08-05
600320.SH,2011-12-16,5.12,0.1877,0.3171,1.02,,,1.4907,1.3133,1.2243,0.0,,439029.4584,254759.83,150769.3437,2247830.827,1304370.3296,2023-08-05
600321.SH,2011-12-16,4.1,0.218,0.3561,0.76,60.8952,83.0654,1.1687,4.7839,6.6281,0.9408,1.3172,59044.0,45552.0,27885.0,242080.4,186763.2,2023-08-05
600322.SH,2011-12-16,3.34,0.5237,0.6993,1.2,16.3275,12.6641,0.8835,1.8593,1.3479,1.1976,1.497,110570.0,110570.0,82803.831,369303.8,369303.8,2023-08-05
600323.SH,2011-12-16,9.95,0.8511,1.1863,1.92,5.7987,19.5823,2.0318,5.4368,4.5927,1.2563,1.675,32528.2103,32510.7649,23325.4923,323655.6925,323482.1108,2023-08-05
600545.SH,2011-12-16,5.55,0.6394,0.8915,1.22,20.8037,24.2984,2.1573,1.8585,1.7105,0.0,0.9009,67578.5778,67578.5778,48466.9834,375061.1068,375061.1068,2023-08-05
600546.SH,2011-12-16,23.26,1.2118,1.2118,0.89,30.5068,19.312,2.4199,0.5966,0.422,0.6506,0.9759,99122.807,18073.3985,18073.3785,2305596.4908,420387.2491,2023-08-05
600547.SH,2011-12-16,30.23,1.741,1.9211,1.89,35.1741,21.7087,7.8883,1.3651,1.1125,0.1654,0.3308,142307.2408,76347.2408,69192.0,4301947.8894,2307977.0894,2023-08-05
600548.SH,2011-12-16,4.18,0.3051,1.1913,1.06,12.2225,10.4413,1.0093,3.9592,3.308,2.8708,3.8278,218077.0326,143327.0326,36703.0439,911561.9963,599106.9963,2023-08-05
600549.SH,2011-12-16,31.32,0.5914,1.6472,1.05,61.0523,22.6872,6.4248,3.8567,1.8735,0.4789,0.6386,68198.0,68198.0,24484.2305,2135961.36,2135961.36,2023-08-05
600383.SH,2011-12-16,4.77,1.0211,1.1081,1.43,7.9171,11.6294,1.1793,1.0886,1.362,1.1647,1.2579,447150.8572,447150.8572,412044.7718,2132909.5888,2132909.5888,2023-08-05
600295.SH,2011-12-16,11.84,0.3661,1.1669,1.47,14.535,11.1228,2.2743,1.0414,0.881,0.8446,0.8446,103200.0,61200.0,19200.0,1221888.0,724608.0,2023-08-05
600297.SH,2011-12-16,6.04,0.477,0.9237,1.15,153.1548,127.0186,2.6229,2.0448,2.1774,0.0,,35000.0,35000.0,18073.4986,211400.0,211400.0,2023-08-05
600298.SH,2011-12-16,31.87,0.5122,0.9815,0.76,36.8615,32.1742,4.3132,5.0002,4.3913,0.3358,0.437,32963.2377,27140.0,14163.8332,1050538.3855,864951.8,2023-08-05
600299.SH,2011-12-16,7.48,0.5944,1.3114,1.04,51.7916,67.6051,1.3323,0.4041,0.3477,0.0,,52270.756,52270.756,23692.5,390985.2549,390985.2549,2023-08-05
600300.SH,2011-12-16,4.07,0.346,0.8096,0.98,45.2318,47.3392,2.791,1.4287,1.2708,1.2285,1.4742,167200.0,167200.0,71467.2857,680504.0,680504.0,2023-08-05
600589.SH,2011-12-16,6.69,0.6213,0.9662,0.93,30.73,35.3175,2.1232,2.512,2.6788,0.299,0.3737,60173.0,60173.0,38695.8541,402557.37,402557.37,2023-08-05
600590.SH,2011-12-16,7.34,0.3185,0.5038,1.07,61.6368,70.4928,1.9457,1.1244,1.0699,1.1353,0.6812,45532.5712,45532.5712,28780.0867,334209.0726,334209.0726,2023-08-05
600592.SH,2011-12-16,8.26,0.8669,1.6305,1.1,26.6336,22.0281,2.0312,3.6932,2.8894,1.2107,1.2107,30000.0,30000.0,15950.69,247800.0,247800.0,2023-08-05
600593.SH,2011-12-16,14.6,0.256,0.4312,1.21,256.951,160.4019,4.432,10.6414,8.7289,0.0,,9200.0,9200.0,5462.8,134320.0,134320.0,2023-08-05
600594.SH,2011-12-16,16.65,0.142,0.2108,0.49,30.0338,25.5887,5.6798,4.0024,3.3287,0.5205,,35275.5,35275.5,23765.2559,587337.075,587337.075,2023-08-05
600695.SH,2011-12-16,5.44,0.5106,1.4317,0.74,288.1237,57.4974,15.6477,5.1846,5.6542,0.0,,67630.5696,32957.2848,11753.16,367910.2986,179287.6293,2023-08-05
600696.SH,2011-12-16,8.62,0.306,0.3467,0.05,514.761,224.8881,6.0792,50.5678,31.2882,0.0,,34056.555,34056.555,30056.555,293567.5041,293567.5041,2023-08-05
600697.SH,2011-12-16,25.76,0.2349,0.3067,1.49,31.0668,26.7792,4.354,0.7839,0.6361,1.1646,1.1646,15908.8075,15515.6015,11884.2124,409810.8812,399681.8946,2023-08-05
600698.SH,2011-12-16,3.55,0.5845,0.6076,1.08,,,19.1226,2.5709,2.6722,,,97181.744,42781.7,41154.2342,344995.1912,151875.035,2023-08-05
600774.SH,2011-12-16,5.75,0.7536,1.0308,1.57,75.7077,74.7203,2.0511,1.3593,1.2347,0.0,,17457.5386,17259.5808,12618.2045,100380.847,99242.5896,2023-08-05
