security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600724.SH,2011-06-15,8.27,0.7123,0.9511,0.56,35.2549,24.3527,4.1221,3.8181,3.3842,0.0,,144524.1071,44438.3088,33279.4209,1195214.3657,367504.8138,2023-08-05
002166.SZ,2011-06-15,20.77,1.5832,1.8866,0.77,,,12.2614,31.1753,36.145,0.0722,,12953.376,8697.2026,7298.7074,269041.6195,180640.898,2023-08-05
600725.SH,2011-06-15,9.52,2.0168,4.8281,2.52,31.7072,36.3001,2.2941,0.8902,0.8204,0.1342,1.0504,61623.5,61623.5,25741.944,586655.72,586655.72,2023-08-05
600726.SH,2011-06-15,3.66,0.7736,0.853,0.92,164.3859,,2.2552,0.8757,0.8206,,,196667.5153,72058.0533,65354.8686,719803.106,263732.4751,2023-08-05
002310.SZ,2011-06-15,85.9,1.4147,1.4147,1.2,50.0219,53.4861,9.9024,8.879,8.4735,0.23,0.12,15024.39,4890.7069,4890.7069,1290595.101,420111.7227,2023-08-05
002311.SZ,2011-06-15,14.41,0.4708,0.4708,0.75,39.7615,38.7048,3.9063,1.0902,1.0444,0.5338,0.694,58240.0,14560.0,14560.0,839238.4,209809.6,2023-08-05
600965.SH,2011-06-15,7.84,15.585,20.9537,1.86,,,4.6099,4.3341,4.3258,0.3827,0.3827,27940.3237,27940.3237,20781.6166,219052.1378,219052.1378,2023-08-05
002312.SZ,2011-06-15,13.66,0.317,0.393,1.6,46.1528,45.0213,3.8244,6.4953,6.2066,0.7321,,17745.0,9849.75,7944.75,242396.7,134547.585,2023-08-05
600966.SH,2011-06-15,7.38,0.79,1.1928,1.06,22.8415,20.1038,1.2399,0.8085,0.7379,0.0,0.6775,50457.7642,50457.7642,33417.9912,372378.2998,372378.2998,2023-08-05
002313.SZ,2011-06-15,40.9,0.5942,0.5942,1.11,40.585,39.0706,4.5042,4.5368,4.315,0.2445,0.7335,10000.0,2500.0,2500.0,409000.0,102250.0,2023-08-05
600967.SH,2011-06-15,17.73,6.4619,9.6358,1.02,53.4209,50.5659,3.3316,1.0622,1.0196,0.282,1.41,17323.0,17323.0,11616.9934,307136.79,307136.79,2023-08-05
000683.SZ,2011-06-15,8.82,2.3862,2.9774,2.57,60.9653,83.9452,3.0521,2.9023,2.764,0.0,,76781.3983,76781.3983,61536.1516,677211.933,677211.933,2023-08-05
600267.SH,2011-06-15,35.79,0.0714,0.1523,0.48,51.3538,46.8266,4.6321,4.1332,3.9587,0.3091,0.4191,52481.8161,48378.0,22697.5759,1878324.1982,1731448.62,2023-08-05
000685.SZ,2011-06-15,16.05,0.6325,0.6424,0.62,14.418,14.7129,1.9695,11.2581,11.1843,0.0,,59898.7089,15760.3026,15517.8885,961374.2778,252952.8567,2023-08-05
600268.SH,2011-06-15,12.71,1.353,3.2328,0.68,60.522,60.4858,4.6167,3.3984,3.4108,0.3516,0.5901,63524.6434,56771.397,23760.0,807398.2176,721564.4559,2023-08-05
000686.SZ,2011-06-15,17.3,0.2684,0.4942,0.79,20.9816,25.6668,3.2537,6.5062,6.8255,0.8671,1.1561,63931.2448,63929.2318,34720.6324,1106010.535,1105975.7101,2023-08-05
600269.SH,2011-06-15,4.98,0.1718,0.3602,1.06,9.2598,9.2823,1.2009,2.9239,2.8909,2.008,2.008,233540.7014,233540.7014,111417.0732,1163032.693,1163032.693,2023-08-05
000687.SZ,2011-06-15,6.0,0.5973,1.1504,0.67,68.4274,47.6246,3.4268,4.5352,4.497,0.0,,64160.0,64159.3542,33311.2547,384960.0,384956.1252,2023-08-05
000690.SZ,2011-06-15,5.1,0.2749,0.4007,0.81,26.6378,28.4269,2.7597,2.8604,2.8044,1.3072,0.5882,172661.25,169857.2303,116537.5061,880572.375,866271.8745,2023-08-05
000949.SZ,2011-06-15,7.72,1.7277,2.9923,0.93,33.6247,24.6506,2.4989,1.3831,1.2638,0.0,,63786.2694,63773.0939,36822.1413,492429.9998,492328.2849,2023-08-05
000951.SZ,2011-06-15,17.62,0.4765,0.8601,0.72,10.9862,12.4707,2.0644,0.2557,0.248,0.5675,0.5675,41942.55,27420.7671,15193.2921,739027.731,483153.9163,2023-08-05
000952.SZ,2011-06-15,11.16,1.8357,2.1627,0.82,200.938,158.8361,3.4488,5.812,5.9599,0.0,,25170.5513,25167.2095,21362.7612,280903.3525,280866.058,2023-08-05
600360.SH,2011-06-15,6.2,2.1451,2.8769,2.64,50.9644,56.6362,2.6867,3.6622,3.6859,0.6203,0.7568,67808.0,67808.0,50558.6487,420409.6,420409.6,2023-08-05
600361.SH,2011-06-15,8.86,0.1507,0.2403,0.63,107.1542,105.7911,1.8982,0.5706,0.5552,0.8218,0.8218,66580.7918,48480.7918,30411.4617,589905.8153,429539.8153,2023-08-05
600362.SH,2011-06-15,33.88,1.1351,3.2146,1.46,23.9075,20.2379,3.277,1.5347,1.3684,0.2326,0.2326,346272.9405,207524.7405,73276.7512,11731727.2241,7030938.2081,2023-08-05
600363.SH,2011-06-15,10.88,0.5296,0.6654,0.82,77.8218,96.2241,4.3866,3.3612,3.2906,0.1838,0.1838,37080.675,37080.675,29511.4658,403437.744,403437.744,2023-08-05
600365.SH,2011-06-15,11.48,1.0015,1.0793,0.82,,,11.9919,19.3917,17.9097,0.0,,14000.0,14000.0,12990.4557,160720.0,160720.0,2023-08-05
600366.SH,2011-06-15,13.75,0.9012,1.4552,0.83,34.7381,33.7157,3.9034,3.6666,3.3922,1.1189,0.5594,51449.775,51449.775,31863.975,707434.4063,707434.4063,2023-08-05
600367.SH,2011-06-15,18.11,0.7245,1.377,0.65,182.6647,133.906,4.7385,5.5386,5.2433,0.0,,29120.0,29120.0,15321.8208,527363.2,527363.2,2023-08-05
600368.SH,2011-06-15,6.82,0.2739,0.6021,1.02,17.7295,15.9971,1.6271,10.5777,7.5229,1.173,2.7859,55586.7688,55586.7688,25289.1688,379101.7632,379101.7632,2023-08-05
600370.SH,2011-06-15,6.58,0.9943,2.0017,1.0,34.5094,25.6111,1.8187,1.6102,1.4975,1.5198,1.5198,31889.7692,31889.7692,15840.5732,209834.6813,209834.6813,2023-08-05
600371.SH,2011-06-15,12.65,0.8639,2.2265,1.29,51.7144,51.4472,6.0145,3.673,3.8178,1.4373,,17050.0,17050.0,6615.3884,215682.5,215682.5,2023-08-05
600372.SH,2011-06-15,44.23,0.2486,0.6066,0.51,269.8828,261.0613,10.628,41.6292,40.6158,0.0,,82169.8975,41000.0,16801.2043,3634374.5664,1813430.0,2023-08-05
002445.SZ,2011-06-15,28.88,5.7227,5.7227,1.64,72.4626,68.9486,4.1669,8.8552,7.9178,,0.6925,12300.0,3100.0,3100.0,355224.0,89528.0,2023-08-05
601998.SH,2011-06-15,4.88,0.0447,0.5126,1.62,8.856,8.0366,1.501,3.4158,3.153,1.8033,1.8033,3903334.4054,2641770.6232,230193.2654,19048271.8984,12891840.6412,2023-08-05
002446.SZ,2011-06-15,16.63,2.3788,2.3788,1.93,50.1345,47.8139,3.447,5.4033,5.353,,0.9251,13279.8558,3380.0,3380.0,220844.002,56209.4,2023-08-05
002447.SZ,2011-06-15,53.54,0.7766,0.7766,0.73,59.5882,62.127,5.0908,18.3381,17.9852,,,6700.0,1700.0,1700.0,358718.0,91018.0,2023-08-05
601999.SH,2011-06-15,9.08,0.4741,1.7647,1.01,38.523,38.2294,3.0827,3.7657,3.7017,0.2203,0.2203,55091.47,55091.47,14800.0,500230.5476,500230.5476,2023-08-05
002448.SZ,2011-06-15,30.38,1.3817,1.3817,0.58,27.0004,25.6515,3.1046,3.4181,3.246,,0.6583,9251.0461,2350.0,2350.0,281046.7805,71393.0,2023-08-05
002449.SZ,2011-06-15,24.03,2.2035,2.2035,0.9,35.0555,36.6847,2.5565,5.8879,5.4497,,1.04,21500.0,5500.0,5500.0,516645.0,132165.0,2023-08-05
002450.SZ,2011-06-15,20.46,6.4449,6.4449,4.14,94.3421,86.3224,7.3586,12.6148,9.8289,,0.11,32320.0,8080.0,8080.0,661267.2,165316.8,2023-08-05
002451.SZ,2011-06-15,14.0,1.0897,1.0897,0.88,67.1301,72.0347,3.2806,5.7339,5.8103,,,14640.0,3660.0,3660.0,204960.0,51240.0,2023-08-05
002452.SZ,2011-06-15,20.33,1.8669,1.8669,1.73,44.4959,50.6984,2.1337,6.6813,7.1088,,0.4919,10000.0,2500.0,2500.0,203300.0,50825.0,2023-08-05
600280.SH,2011-06-15,23.88,0.1074,0.2007,0.47,73.495,71.9664,5.3432,0.6942,0.6481,0.6281,0.6281,14354.1859,12753.653,6827.6864,342777.9593,304557.2336,2023-08-05
600281.SH,2011-06-15,9.29,0.3153,0.641,0.76,,,6.1401,1.5365,1.609,,,51440.2025,51440.2025,25299.42,477879.4812,477879.4812,2023-08-05
600449.SH,2011-06-15,32.36,1.1918,1.8547,1.41,11.2401,11.2986,2.4429,2.6009,2.4851,0.618,,19513.3874,19513.3874,12538.3874,631453.2163,631453.2163,2023-08-05
600452.SH,2011-06-15,12.07,1.5796,1.5796,0.7,,,5.8294,2.1184,2.0724,,,16000.0,7736.9956,7736.9956,193120.0,93385.5369,2023-08-05
600456.SH,2011-06-15,26.18,1.2535,1.4081,0.59,3258.4902,3036.2459,3.1406,4.3931,4.0953,0.9549,0.382,43026.57,22753.5948,20254.4748,1126435.6026,595689.1119,2023-08-05
300068.SZ,2011-06-15,15.07,2.6439,2.7927,0.66,54.9357,58.0909,1.7567,3.0863,3.1648,,0.553,29760.0,13970.4954,13226.3544,448483.2,210535.3657,2023-08-05
300069.SZ,2011-06-15,19.95,0.5574,0.5574,0.78,45.6776,45.2775,2.5676,8.8071,8.7506,,,6000.0,2055.3666,2055.3666,119700.0,41004.5637,2023-08-05
300070.SZ,2011-06-15,38.4,2.0599,2.0599,0.89,70.176,69.4067,4.2865,24.8138,24.2628,,0.36,32340.0,11903.1,11903.1,1241856.0,457079.04,2023-08-05
300071.SZ,2011-06-15,12.44,1.0924,1.0924,0.62,38.5323,37.3648,3.0359,2.3172,1.981,0.4,0.8,10351.0544,2600.0,2600.0,128767.1167,32344.0,2023-08-05
300072.SZ,2011-06-15,13.08,2.066,2.066,1.0,44.2572,39.7968,2.4287,5.9152,5.5057,,0.5734,19454.0,9078.84,9078.84,254458.32,118751.2272,2023-08-05
300073.SZ,2011-06-15,14.49,1.0376,1.93,1.14,66.9488,73.5559,2.7804,2.7392,2.6678,,0.6901,16000.0,9520.759,5118.482,231840.0,137955.7979,2023-08-05
300074.SZ,2011-06-15,23.46,2.9092,2.9092,1.74,48.4645,47.1267,3.0064,22.6848,21.806,,1.71,10000.0,4488.0625,4488.0625,234600.0,105289.9463,2023-08-05
300075.SZ,2011-06-15,22.1,0.6107,0.6367,0.47,37.0886,35.9069,2.1867,19.3897,18.6346,,0.6,8400.0,2966.0963,2845.0947,185640.0,65550.7282,2023-08-05
300076.SZ,2011-06-15,15.87,1.5891,1.8337,0.65,32.5482,38.3188,1.64,7.0104,7.157,0.95,0.95,10600.0,4083.385,3538.775,168222.0,64803.32,2023-08-05
300077.SZ,2011-06-15,27.44,2.4905,4.0926,0.88,42.1635,46.2686,2.774,10.6264,10.8878,,0.7289,27200.0,15953.825,9708.5122,746368.0,437772.958,2023-08-05
000002.SZ,2011-06-15,8.07,0.4459,0.5356,0.82,12.1831,12.0531,1.997,1.7496,1.7337,0.8674,1.2392,1099521.0218,966088.9972,804179.5206,8873134.6459,7796338.2074,2023-08-05
000004.SZ,2011-06-15,13.42,11.9586,16.1881,0.72,96.951,94.8879,15.4975,8.5811,8.0082,0.0,,8397.6684,8387.7184,6196.2517,112696.7099,112563.1809,2023-08-05
000006.SZ,2011-06-15,5.5,0.5745,0.9495,0.92,11.2958,10.9645,2.2152,2.3258,2.1324,1.1189,0.8392,98900.736,96784.9773,58562.2792,543954.048,532317.3752,2023-08-05
000007.SZ,2011-06-15,8.2,1.0066,1.2862,0.37,159.7371,88.3099,6.9206,13.2172,12.9051,0.0,,23096.5363,18496.5363,14475.9137,189391.5977,151671.5977,2023-08-05
000008.SZ,2011-06-15,11.47,0.2421,0.315,0.36,950.3391,1250.7462,11.4253,80.9447,77.2519,0.0,,7365.3208,7365.3118,5660.4137,84480.2296,84480.1263,2023-08-05
000009.SZ,2011-06-15,16.97,1.586,1.8746,0.99,56.8707,53.3277,7.0855,5.7542,6.1759,0.2062,0.2062,109075.0529,107573.6416,91010.5457,1851003.6477,1825524.698,2023-08-05
002340.SZ,2011-06-15,21.0,1.7873,3.9129,0.61,59.4633,57.344,4.8169,8.939,8.0927,0.5495,0.7875,24263.2,18724.992,8553.2428,509527.2,393224.832,2023-08-05
601001.SH,2011-06-15,17.12,0.482,1.2195,1.58,22.264,22.9686,2.9533,2.741,2.6856,1.5479,1.5479,167370.0,167370.0,66150.0,2865374.4,2865374.4,2023-08-05
002341.SZ,2011-06-15,19.62,0.512,0.512,0.85,62.1104,58.244,4.8021,5.4913,5.1198,0.5097,0.7645,14640.0,5665.0,5665.0,287236.8,111147.3,2023-08-05
002342.SZ,2011-06-15,19.6,1.1177,1.1177,0.53,48.7427,48.0573,4.4428,6.5081,6.3466,1.2755,0.7653,48000.0,10800.0,10800.0,940800.0,211680.0,2023-08-05
601002.SH,2011-06-15,18.62,2.7461,7.6322,0.8,59.4697,50.2204,8.1443,4.5463,4.0442,0.5371,1.0741,73847.0,73847.0,26570.6844,1375031.14,1375031.14,2023-08-05
002343.SZ,2011-06-15,12.88,0.2609,0.2609,0.41,27.6669,26.1641,2.3584,1.8523,1.7989,2.3292,1.941,19812.0,7914.1,7914.1,255178.56,101933.608,2023-08-05
601003.SH,2011-06-15,5.43,0.4543,2.8395,0.8,22.0482,20.3016,2.5804,0.3749,0.3424,2.7624,,256279.32,256279.32,41004.0,1391596.7076,1391596.7076,2023-08-05
002344.SZ,2011-06-15,20.65,0.8521,0.8521,0.92,46.0946,36.9221,6.125,11.3387,9.5711,0.73,1.21,56000.0,15513.155,15513.155,1156400.0,320346.6508,2023-08-05
601005.SH,2011-06-15,4.19,1.6165,5.3778,3.11,725.5273,,1.3063,0.437,0.3526,0.0,,173312.72,119500.0,35920.0,726180.2968,500705.0,2023-08-05
002345.SZ,2011-06-15,24.41,0.3824,0.7759,1.01,42.5399,38.8986,3.3608,5.294,4.6699,1.37,1.43,18000.0,11657.924,5746.131,439380.0,284569.9248,2023-08-05
601006.SH,2011-06-15,8.42,0.1459,0.3809,0.8,12.0239,10.8569,2.095,2.9795,2.7023,3.11,3.11,1486679.1491,1486679.1491,569469.7955,12517838.4354,12517838.4354,2023-08-05
601007.SH,2011-06-15,9.17,0.2496,0.4828,0.76,24.4603,24.0822,2.4457,5.3469,4.9262,0.0,,30000.0,30000.0,15510.0,275100.0,275100.0,2023-08-05
002346.SZ,2011-06-15,20.47,2.322,2.322,1.11,70.6257,65.7614,3.0052,10.0003,7.9696,0.17,0.17,13500.0,3500.0,3500.0,276345.0,71645.0,2023-08-05
002347.SZ,2011-06-15,21.14,5.3616,5.3616,9.46,44.9723,43.0962,2.7416,7.803,7.5709,0.9461,1.8921,10400.0,3238.0,3238.0,219856.0,68451.32,2023-08-05
002348.SZ,2011-06-15,11.07,1.2122,1.2122,2.37,38.6639,36.2675,2.4735,7.878,7.4945,0.56,1.69,23680.0,6080.0,6080.0,262137.6,67305.6,2023-08-05
002334.SZ,2011-06-15,48.03,0.3019,0.3019,0.42,50.4803,49.0057,5.6871,11.5922,10.6678,0.99,0.33,12160.0,3040.0,3040.0,584044.8,146011.2,2023-08-05
600991.SH,2011-06-15,15.45,0.3189,0.9262,0.62,51.755,101.8247,3.3364,1.2982,1.3484,0.0,,52087.139,52087.139,17935.1514,804746.2976,804746.2976,2023-08-05
002335.SZ,2011-06-15,19.03,0.7786,0.7786,0.9,32.0633,31.8144,3.9198,4.4852,4.2639,0.7882,2.1019,15600.0,4602.0,4602.0,296868.0,87576.06,2023-08-05
600992.SH,2011-06-15,10.07,0.8921,1.5581,0.77,52.9075,53.7538,1.9462,1.2362,1.2452,0.5958,,16437.0,16437.0,9411.3489,165520.59,165520.59,2023-08-05
002336.SZ,2011-06-15,18.45,0.3874,0.3874,0.66,31.1379,30.6729,2.1203,0.735,0.6895,2.71,2.71,40000.0,10000.0,10000.0,738000.0,184500.0,2023-08-05
002274.SZ,2011-06-15,11.27,7.3604,7.3604,1.31,283.9224,276.6033,2.232,0.8994,0.96,,,26147.3176,10284.9301,10284.9301,294680.2694,115911.1622,2023-08-05
600860.SH,2011-06-15,7.23,0.3521,5.1373,1.09,136.9455,88.3183,4.0496,3.7147,3.6149,0.0,,42200.0,32200.0,2207.0801,305106.0,232806.0,2023-08-05
002275.SZ,2011-06-15,16.33,0.2168,0.2168,0.56,37.247,36.9549,5.5294,9.8001,9.5573,2.59,1.04,59020.0,12622.6272,12622.6272,963796.6,206127.5022,2023-08-05
600861.SH,2011-06-15,9.49,1.2515,1.8816,1.12,40.4756,40.1383,1.4722,1.6798,1.6204,1.1591,1.2645,31680.4949,31680.4949,21071.6549,300647.8966,300647.8966,2023-08-05
002212.SZ,2011-06-15,8.08,0.7366,1.4094,1.01,31.4174,29.9688,2.7077,2.2206,2.1614,0.0,0.7426,51026.0,21917.8424,11455.6172,412290.08,177096.1666,2023-08-05
002213.SZ,2011-06-15,13.2,0.296,0.3414,0.49,67.357,66.9011,9.8894,10.5749,10.3253,0.3788,0.3788,20600.0,12738.2932,11043.1432,271920.0,168145.4702,2023-08-05
600790.SH,2011-06-15,8.16,0.4585,0.4999,0.64,124.8965,92.2986,3.8038,15.1345,14.4603,1.2255,,61877.6181,51905.489,47607.7272,504921.3637,423548.7902,2023-08-05
002214.SZ,2011-06-15,41.3,1.0641,1.3487,1.54,77.4074,96.8482,10.1677,15.9808,17.1032,0.2421,,10000.0,7106.9444,5607.1233,413000.0,293516.8037,2023-08-05
600791.SH,2011-06-15,5.78,0.4358,0.797,0.68,20.9399,15.909,2.6906,2.4598,2.0378,1.0381,,45288.0,45231.3696,24733.0051,261764.64,261437.3163,2023-08-05
600493.SH,2011-06-15,6.21,1.3772,2.974,0.87,18.0514,17.7494,2.6834,1.8276,1.7216,1.0064,0.5032,27200.0,27200.0,12595.84,168912.0,168912.0,2023-08-05
600495.SH,2011-06-15,15.72,2.3317,3.3589,0.87,108.7058,81.5773,3.3806,2.7351,2.5795,0.1767,,30223.8,27181.8,18869.1537,475118.136,427297.896,2023-08-05
600496.SH,2011-06-15,10.63,0.7846,1.1843,0.65,27.6541,24.997,3.7629,1.1614,1.1356,0.1881,0.5017,58050.0,58050.0,38455.927,617071.5,617071.5,2023-08-05
600497.SH,2011-06-15,27.87,1.0819,2.0855,0.99,60.9128,59.5638,6.2288,5.7892,5.7165,1.0764,1.0764,100776.5961,93944.9529,48735.4599,2808643.7333,2618245.8373,2023-08-05
600498.SH,2011-06-15,27.27,0.4745,1.0589,1.2,31.9267,31.3936,3.3685,2.1194,2.0854,0.5501,0.5501,44180.0,44180.0,19798.1119,1204788.6,1204788.6,2023-08-05
600499.SH,2011-06-15,14.74,0.6363,0.862,0.63,37.1285,36.7857,6.0446,4.334,4.2383,0.5069,0.6687,60708.18,59837.83,44170.6762,894838.5732,882009.6142,2023-08-05
600500.SH,2011-06-15,10.0,0.2742,0.6179,0.64,21.4538,21.1928,2.45,0.3622,0.3204,2.5,1.5,143758.9571,143758.9571,63793.9496,1437589.571,1437589.571,2023-08-05
600501.SH,2011-06-15,12.41,0.9636,0.9636,0.66,57.1711,56.1477,3.7286,1.518,1.4828,0.8058,0.8058,32440.3,17190.819,17190.819,402584.123,213338.0638,2023-08-05
300032.SZ,2011-06-15,23.93,0.7946,0.7946,0.72,85.1404,86.6378,4.2598,13.6994,14.0228,1.25,2.3,14270.0,3570.0,3570.0,341481.1,85430.1,2023-08-05
300033.SZ,2011-06-15,22.16,0.6176,1.3032,0.82,32.6329,34.3692,2.7665,13.8884,13.2472,0.68,0.95,13440.0,7089.6,3360.0,297830.4,157105.536,2023-08-05
300034.SZ,2011-06-15,16.89,2.6809,4.3391,1.12,77.0868,70.0879,4.2118,10.8282,10.5848,0.26,0.26,21198.8154,9934.0184,6137.651,358047.9921,167785.5708,2023-08-05
300035.SZ,2011-06-15,18.83,0.3167,0.328,0.78,39.1826,38.2167,2.3573,9.5781,8.8982,0.71,,9225.0,4475.325,4321.425,173706.75,84270.3698,2023-08-05
300036.SZ,2011-06-15,26.83,0.455,0.5614,0.73,44.6427,44.6582,3.9407,9.9352,9.2796,0.75,,7500.0,4250.4,3445.3082,201225.0,114038.232,2023-08-05
300037.SZ,2011-06-15,36.8,0.7114,0.7114,0.87,41.9225,37.1805,4.0032,8.2488,7.7984,0.7609,0.8152,10700.0,2700.0,2700.0,393760.0,99360.0,2023-08-05
300038.SZ,2011-06-15,15.03,0.4489,0.5787,0.59,53.5664,49.6684,1.8443,5.6691,4.9292,0.6653,,9157.0,4341.35,3368.15,137629.71,65250.4905,2023-08-05
300039.SZ,2011-06-15,22.92,0.7564,0.7564,1.27,48.7379,41.955,5.0116,9.9913,8.8519,0.55,1.16,26304.0,13713.96,13713.96,602887.68,314323.9632,2023-08-05
300040.SZ,2011-06-15,13.96,0.3131,0.482,0.78,37.1636,36.6734,2.2627,4.1409,3.8234,1.0745,0.7163,13890.0,7199.9,4676.823,193904.4,100510.604,2023-08-05
600199.SH,2011-06-15,15.98,0.4299,0.6533,0.78,52.5671,36.0036,5.9629,6.436,5.2856,0.0,,55577.5002,52144.2918,34318.5834,888128.4532,833265.783,2023-08-05
000760.SZ,2011-06-15,7.48,1.6264,1.8001,1.67,417.1391,2574.1433,9.4201,3.2175,3.5661,0.0,,23685.2292,23684.0964,21399.0901,177165.5144,177157.0411,2023-08-05
000761.SZ,2011-06-15,6.56,1.1507,4.9441,1.84,22.2314,23.9759,1.3432,0.4503,0.4482,0.4573,0.4573,313600.0,69758.995,16235.753,2057216.0,457619.0072,2023-08-05
000762.SZ,2011-06-15,31.32,1.2464,1.705,1.06,304.8385,183.0659,5.2949,21.1975,19.4054,0.0,,31731.6585,27563.9949,20150.7683,993835.5442,863304.3203,2023-08-05
601113.SH,2011-06-15,12.81,7.4212,7.4212,0.78,33.1108,33.1108,2.6248,3.872,3.872,,,32000.0,6400.0,6400.0,409920.0,81984.0,2023-08-05
601116.SH,2011-06-15,12.23,3.9425,3.9425,1.0,38.2279,35.6616,3.904,1.0414,1.0124,,0.8177,41075.88,6000.0,6000.0,502358.0124,73380.0,2023-08-05
002361.SZ,2011-06-15,10.64,1.3135,1.3135,0.69,52.2552,51.3535,3.4634,3.1473,2.827,,0.7049,16000.0,7190.0,7190.0,170240.0,76501.6,2023-08-05
601117.SH,2011-06-15,7.73,2.6663,2.6663,1.1,22.9857,22.8155,2.8559,1.1703,1.161,,,493300.0,123300.0,123300.0,3813209.0,953109.0,2023-08-05
002362.SZ,2011-06-15,25.41,6.5249,10.5604,0.55,61.8914,,3.9641,4.3979,5.0469,,,21410.2792,11775.2012,7275.5,544035.1945,299207.8625,2023-08-05
601118.SH,2011-06-15,11.63,6.5822,6.5822,1.02,79.8118,67.0402,5.2303,7.2278,6.0724,,,393117.16,78600.0,78600.0,4571952.5708,914118.0,2023-08-05
002363.SZ,2011-06-15,15.81,0.3784,0.6622,0.67,38.4086,34.8184,2.2288,2.054,1.9185,0.759,0.759,12000.0,5250.0,3000.0,189720.0,83002.5,2023-08-05
002364.SZ,2011-06-15,15.05,1.1548,1.1548,0.29,42.4843,41.6695,2.709,6.4641,6.3665,0.89,1.77,10020.0,3732.015,3732.015,150801.0,56166.8258,2023-08-05
601126.SH,2011-06-15,16.93,1.2661,1.2661,0.96,44.2087,43.0206,2.7995,5.034,4.9094,,1.1813,40073.4,8200.0,8200.0,678442.662,138826.0,2023-08-05
002365.SZ,2011-06-15,13.88,0.4533,0.8916,0.73,56.2943,63.1328,2.6027,8.118,8.6335,1.8,2.88,18700.0,7744.4628,3937.295,259556.0,107493.1437,2023-08-05
002366.SZ,2011-06-15,13.29,2.0025,5.9569,1.37,27.9945,29.394,2.3833,2.733,2.7078,2.6336,2.6336,13350.0,7329.1387,2463.8313,177421.5,97404.2533,2023-08-05
600250.SH,2011-06-15,7.86,0.6599,1.0472,0.95,108.8345,108.1906,2.8888,0.2943,0.2903,0.1272,0.1272,25869.246,25869.246,16300.2358,203332.2736,203332.2736,2023-08-05
600251.SH,2011-06-15,31.24,6.695,14.0314,2.84,1907.7267,154.1398,12.7318,13.7794,13.4307,0.1601,0.1601,36210.0,36210.0,17277.4276,1131200.4,1131200.4,2023-08-05
600252.SH,2011-06-15,34.16,0.5559,0.7131,0.85,46.7843,33.2671,12.3789,13.0792,11.8622,0.0366,0.0366,54587.3764,54587.3764,42556.819,1864704.7778,1864704.7778,2023-08-05
600253.SH,2011-06-15,7.85,0.4519,0.7489,0.61,103.8969,122.2468,4.0899,1.1892,1.1707,0.0,,42000.0,41939.7228,25304.3603,329700.0,329226.824,2023-08-05
000663.SZ,2011-06-15,8.59,3.9832,6.3499,1.32,209.7946,232.5317,4.16,5.8657,6.0988,0.0,,20276.028,16688.8124,10468.6424,174171.0805,143356.8985,2023-08-05
600255.SH,2011-06-15,10.16,1.1801,1.6561,0.79,83.9073,64.0219,3.8376,1.2449,1.1806,0.4921,0.4921,44950.0,44950.0,32029.2618,456692.0,456692.0,2023-08-05
