security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002310.SZ,2011-01-25,102.0,2.6031,2.6031,1.13,183.0236,78.7056,12.6655,26.2377,13.7484,0.2,0.2,15024.39,4697.1525,4697.1525,1532487.78,479109.555,2023-08-05
002311.SZ,2011-01-25,26.29,0.7575,0.7575,0.7,49.342,38.8725,3.4994,1.4581,1.0936,0.5852,0.5852,29120.0,7280.0,7280.0,765564.8,191391.2,2023-08-05
002312.SZ,2011-01-25,21.64,0.3938,0.6164,0.62,53.9222,50.5589,4.2468,8.8875,7.6444,0.6932,0.6932,11830.0,5289.0,3379.0,256001.2,114453.96,2023-08-05
002313.SZ,2011-01-25,45.48,2.7104,2.7104,1.26,62.6947,48.2332,5.0895,6.6397,5.4888,0.2199,0.2199,10000.0,2500.0,2500.0,454800.0,113700.0,2023-08-05
002314.SZ,2011-01-25,15.71,0.4192,0.5476,0.69,35.8019,31.7952,2.4069,2.3782,2.1186,1.5913,1.5913,29000.0,10948.1968,8382.0,455590.0,171996.1717,2023-08-05
002315.SZ,2011-01-25,66.7,1.3036,1.4345,0.78,86.0514,62.3177,5.2442,34.082,26.3237,0.9,0.9,11750.0,3345.1144,3039.7786,783725.0,223119.1305,2023-08-05
002316.SZ,2011-01-25,15.79,0.9971,1.3524,1.11,57.983,51.2551,3.123,14.2524,12.1329,0.4872,0.4872,15600.0,8463.0,6240.0,246324.0,133630.77,2023-08-05
002317.SZ,2011-01-25,38.8,0.6773,0.6773,0.68,46.3954,37.2881,3.4406,8.4409,7.5456,0.86,0.86,12000.0,3000.0,3000.0,465600.0,116400.0,2023-08-05
002318.SZ,2011-01-25,17.16,0.7319,1.2793,0.76,37.4037,48.6471,2.618,2.2546,2.1873,0.4483,0.4483,20800.0,10573.1847,6049.1848,356928.0,181435.8495,2023-08-05
002319.SZ,2011-01-25,18.89,1.2932,2.199,0.26,49.0176,51.0022,3.5799,5.6953,4.4333,0.5294,0.5294,10000.0,5462.5,3212.5,188900.0,103186.625,2023-08-05
002538.SZ,2011-01-25,23.38,3.1415,3.1415,0.27,53.3365,53.3365,2.6682,2.9275,2.9275,,,14800.0,3040.0,3040.0,346024.0,71075.2,2023-08-05
002539.SZ,2011-01-25,28.42,3.9612,3.9612,0.33,49.3888,49.3888,2.3108,2.7341,2.7341,,,16552.0,3360.0,3360.0,470407.84,95491.2,2023-08-05
002540.SZ,2011-01-25,32.95,3.1596,3.1596,0.32,56.5485,43.731,2.5384,6.5005,4.6249,,,16000.0,3207.0,3207.0,527200.0,105670.65,2023-08-05
002541.SZ,2011-01-25,37.9,11.0198,11.0198,0.48,62.4965,38.4443,2.8769,3.1485,2.3389,,,13400.0,2720.0,2720.0,507860.0,103088.0,2023-08-05
300001.SZ,2011-01-25,37.49,5.3439,6.4771,1.23,60.1085,43.0483,4.6245,12.7991,9.458,0.5335,0.5335,13360.0,4072.5,3360.0,500866.4,152678.025,2023-08-05
300002.SZ,2011-01-25,46.35,1.308,1.308,0.97,54.096,49.0981,5.9932,20.2649,18.6988,0.26,0.26,31600.0,8606.6475,8606.6475,1464660.0,398918.1116,2023-08-05
300003.SZ,2011-01-25,25.15,0.3283,1.0303,0.84,69.8869,53.5939,10.4673,36.1322,28.6641,0.497,0.497,81200.0,28138.6725,8967.23,2042180.0,707687.6134,2023-08-05
300004.SZ,2011-01-25,47.8,1.5661,1.5661,1.05,92.8258,70.2232,6.194,15.7003,13.8465,0.2092,0.2092,9400.0,3647.0371,3647.0371,449320.0,174328.3734,2023-08-05
300005.SZ,2011-01-25,31.2,0.9648,0.9648,0.99,94.9448,84.8096,8.8209,14.242,11.328,0.32,0.32,13400.0,5640.8349,5640.8349,418080.0,175994.0489,2023-08-05
300006.SZ,2011-01-25,30.68,4.0125,5.5926,4.32,69.3692,66.3405,5.1405,8.4163,7.7296,0.3259,0.3259,9150.0,4496.0279,3225.8079,280722.0,137938.136,2023-08-05
300007.SZ,2011-01-25,16.3,0.9444,0.9444,0.72,47.9096,48.857,3.8335,15.1493,12.5149,0.92,0.92,11800.0,6115.268,6115.268,192340.0,99678.8684,2023-08-05
300008.SZ,2011-01-25,28.55,2.5449,2.5449,0.95,56.1923,42.7518,5.2958,19.2636,14.5704,1.24,1.24,8568.0,3491.235,3491.235,244616.4,99674.7593,2023-08-05
002092.SZ,2011-01-25,12.07,0.6439,1.024,1.24,135.0998,64.4572,2.2005,4.1885,3.7644,0.718,0.718,115434.0,80488.1063,50607.761,1393288.38,971491.443,2023-08-05
002093.SZ,2011-01-25,14.88,0.7538,1.8818,1.24,69.1036,62.9528,4.4707,9.7765,8.7759,0.2489,0.2489,43250.0,33466.4397,13405.6978,643560.0,497980.6227,2023-08-05
002094.SZ,2011-01-25,13.72,0.8838,1.4984,0.44,336.6482,145.2087,9.6837,8.3001,5.9332,0.0972,0.0972,32191.662,32191.662,18988.4337,441669.6026,441669.6026,2023-08-05
002095.SZ,2011-01-25,21.72,0.6032,1.9089,1.31,71.5208,54.3297,6.9566,21.807,18.7612,0.6139,0.6139,13500.0,13360.1135,4221.9385,293220.0,290181.6652,2023-08-05
002096.SZ,2011-01-25,30.07,0.3734,1.1707,0.61,36.8353,34.5798,9.0801,7.15,6.5496,0.9977,0.9977,13220.01,13193.01,4208.0,397525.7007,396713.8107,2023-08-05
002097.SZ,2011-01-25,14.85,1.029,1.2198,1.07,57.8577,30.2446,4.065,4.209,2.5084,0.4393,0.4393,41145.0,29534.4501,24912.556,611003.25,438586.584,2023-08-05
002098.SZ,2011-01-25,13.93,2.166,5.7884,0.79,69.423,44.9749,3.7721,2.8417,2.2142,0.7179,0.7179,15500.0,15500.0,5800.0,215915.0,215915.0,2023-08-05
002099.SZ,2011-01-25,21.7,0.4508,0.7068,0.58,114.9389,40.865,5.6209,3.8986,3.2533,0.4608,0.4608,16050.0,12344.2177,7872.5837,348285.0,267869.5241,2023-08-05
002100.SZ,2011-01-25,17.57,0.5871,1.9324,1.19,40.4663,39.9498,3.9118,1.9202,1.7763,0.2627,0.2627,22673.69,19468.774,5914.9948,398376.7333,342066.3592,2023-08-05
002101.SZ,2011-01-25,28.42,0.7491,1.5729,1.06,50.8103,34.676,2.9279,4.6618,3.1224,0.0,,8200.0,6700.0,3191.1395,233044.0,190414.0,2023-08-05
002102.SZ,2011-01-25,9.15,1.9681,1.9681,2.14,275.0851,289.1131,2.9023,2.3335,2.605,0.0,,20463.0,8436.9428,8436.9428,187236.45,77198.0266,2023-08-05
002103.SZ,2011-01-25,7.46,0.4131,1.0426,0.84,23.6731,26.8607,2.3593,1.9168,1.4806,2.0107,2.0107,21843.1,16672.6016,6605.1043,162949.526,124377.6079,2023-08-05
002104.SZ,2011-01-25,12.94,1.756,1.9955,0.84,60.7734,57.0676,9.6414,13.4136,10.7073,0.2885,0.2885,44064.0,27579.4645,24270.4945,570188.16,356878.2706,2023-08-05
002105.SZ,2011-01-25,6.47,0.2684,0.6302,0.57,37.5935,37.9364,3.4388,1.6383,1.3919,1.8547,1.8547,26800.0,26800.0,11414.3609,173396.0,173396.0,2023-08-05
002106.SZ,2011-01-25,48.92,1.8181,3.1982,1.2,118.7581,61.4803,11.1754,32.9729,20.8271,0.3145,0.3145,42885.44,40704.889,23139.8516,2097955.7248,1991283.1699,2023-08-05
002107.SZ,2011-01-25,12.52,0.7509,0.7509,0.86,39.2001,,3.2149,11.9227,18.5796,0.0,,16398.0,7130.1673,7130.1673,205302.96,89269.6946,2023-08-05
600280.SH,2011-01-25,22.14,0.6082,1.136,2.51,74.1147,73.2284,4.9847,0.755,0.6898,0.6775,0.6775,14354.1859,12753.653,6827.6864,317801.6758,282365.8774,2023-08-05
600281.SH,2011-01-25,12.63,5.6647,11.5178,1.5,,,6.1086,2.3338,1.9847,,,51440.2025,51440.2025,25299.42,649689.7576,649689.7576,2023-08-05
600282.SH,2011-01-25,3.42,0.2289,0.6134,1.3,95.8175,92.4465,0.9763,0.5688,0.5119,0.5084,0.5084,387575.2457,168480.0,62868.0,1325507.3403,576201.6,2023-08-05
600283.SH,2011-01-25,13.98,5.0178,7.2447,1.07,74.2087,31.2098,3.8695,6.4039,7.2278,1.4306,1.4306,28533.0,21257.9082,14723.5695,398891.34,297185.5566,2023-08-05
600284.SH,2011-01-25,18.46,0.9298,1.3007,0.48,40.0649,19.2255,2.6041,3.6296,4.2846,0.7042,0.7042,34600.0,34600.0,24732.7534,638716.0,638716.0,2023-08-05
600285.SH,2011-01-25,10.11,2.1954,2.5723,1.42,69.2235,69.4657,3.0688,4.3802,4.9631,0.4946,0.4946,20072.0,20072.0,17131.4288,202927.92,202927.92,2023-08-05
600287.SH,2011-01-25,8.97,0.8154,1.6448,0.53,214.2852,57.6657,4.5758,0.9443,0.7605,0.3344,0.3344,43679.6074,43679.6074,21653.243,391806.0784,391806.0784,2023-08-05
600288.SH,2011-01-25,10.14,3.3496,5.1157,1.13,52.884,40.9331,3.8213,1.3511,1.1754,0.0,,43680.0,43680.0,28600.0,442915.2,442915.2,2023-08-05
002338.SZ,2011-01-25,36.09,0.5579,1.007,1.2,71.1819,65.3273,4.8268,15.9055,15.3959,1.11,1.11,8000.0,4043.2969,2240.2344,288720.0,145922.5851,2023-08-05
600004.SH,2011-01-25,8.46,0.2836,0.7456,0.6,17.8877,15.6576,1.5322,2.9428,2.6349,3.0733,3.0733,115000.0,115000.0,43740.8542,972900.0,972900.0,2023-08-05
600005.SH,2011-01-25,4.31,0.3809,1.0792,1.86,22.2931,19.841,1.217,0.6289,0.4775,2.3202,2.3202,783815.2333,783815.2333,276613.0517,3378243.6555,3378243.6555,2023-08-05
600006.SH,2011-01-25,4.98,0.2638,0.6612,0.5,31.3267,16.557,1.6962,0.6959,0.5386,1.2048,1.2048,200000.0,200000.0,79800.0,996000.0,996000.0,2023-08-05
600007.SH,2011-01-25,9.37,0.1251,0.6376,0.49,32.596,52.1106,2.1711,10.8338,10.4983,1.4941,1.4941,100728.2534,100728.2534,19767.4585,943823.7344,943823.7344,2023-08-05
600008.SH,2011-01-25,6.07,0.1632,0.4031,0.56,29.8444,26.2342,2.7368,5.0623,4.6103,1.9769,1.9769,220000.0,220000.0,89070.8291,1335400.0,1335400.0,2023-08-05
600009.SH,2011-01-25,13.55,1.6578,2.0125,0.8,36.9657,22.1499,1.9079,7.8213,6.5801,0.369,0.369,192695.8448,109347.6397,90078.0553,2611028.697,1481660.5179,2023-08-05
600010.SH,2011-01-25,3.69,0.8482,0.9257,1.17,,,1.8361,0.6968,0.6142,0.0,,642364.3659,272065.2197,249263.1346,2370324.5102,1003920.6607,2023-08-05
002342.SZ,2011-01-25,16.4,1.3481,1.3481,0.96,41.1261,40.9398,3.7555,5.8914,5.7191,1.5244,1.5244,48000.0,6000.0,6000.0,787200.0,98400.0,2023-08-05
002343.SZ,2011-01-25,28.9,1.9222,1.9222,1.12,32.8446,32.1716,2.6458,2.5943,2.118,2.0761,2.0761,9906.0,2500.0,2500.0,286283.4,72250.0,2023-08-05
600822.SH,2011-01-25,8.92,2.9512,6.6227,0.88,61.8145,51.816,2.8633,0.0966,0.0799,0.7474,0.7474,49597.2914,35360.0634,15757.1946,442407.8393,315411.7655,2023-08-05
600823.SH,2011-01-25,12.72,0.6131,0.9732,0.43,72.2773,34.8603,2.1637,14.0286,5.9537,0.0,,117059.5338,47835.5338,30134.5864,1488997.2699,608467.9899,2023-08-05
002345.SZ,2011-01-25,28.82,1.2542,1.2542,0.81,61.3686,49.5046,3.9928,9.1241,6.8824,1.16,1.16,18000.0,4500.0,4500.0,518760.0,129690.0,2023-08-05
600824.SH,2011-01-25,6.66,0.3235,0.5306,0.7,43.9272,37.2272,3.6141,3.3615,2.7454,0.9009,0.9009,73196.3245,73196.3245,44620.1767,487487.5212,487487.5212,2023-08-05
600825.SH,2011-01-25,7.02,0.3767,1.0104,0.84,31.4824,35.1961,3.3547,3.2207,3.3163,0.6054,0.6054,104488.785,104488.785,38956.2475,733511.2707,733511.2707,2023-08-05
002346.SZ,2011-01-25,20.92,4.014,4.014,0.55,55.5303,91.2647,3.2019,9.3853,13.1121,0.1673,0.1673,13500.0,3500.0,3500.0,282420.0,73220.0,2023-08-05
600826.SH,2011-01-25,16.4,0.1722,0.3621,0.38,431.6062,160.5321,2.5717,3.1542,3.2654,0.0,,28042.8192,28042.8192,13333.358,459902.2349,459902.2349,2023-08-05
002347.SZ,2011-01-25,24.33,4.9068,4.9068,0.78,39.9037,45.3503,3.1978,8.0932,8.6232,0.822,0.822,10400.0,2600.0,2600.0,253032.0,63258.0,2023-08-05
600827.SH,2011-01-25,16.23,1.0645,1.5651,0.84,40.7272,30.9537,2.8651,0.2625,0.2333,1.2323,1.2323,47211.6442,24068.8665,16370.7028,766244.9854,390637.7033,2023-08-05
600828.SH,2011-01-25,15.6,0.203,0.6152,0.43,44.6228,41.1163,10.1121,3.3122,3.3092,0.5342,0.5342,36566.6447,36446.9159,12029.2317,570439.6573,568571.888,2023-08-05
600493.SH,2011-01-25,8.98,1.1378,2.457,0.71,81.7803,25.0908,2.5828,2.2197,1.787,1.1136,1.1136,17000.0,17000.0,7872.4,152660.0,152660.0,2023-08-05
600495.SH,2011-01-25,16.68,10.6244,15.4157,0.75,138.6414,120.8143,3.6872,3.3392,2.8798,0.1665,,30223.8,27181.8,18733.4944,504132.984,453392.424,2023-08-05
600496.SH,2011-01-25,15.95,1.4672,2.2148,0.57,32.1157,28.3419,4.0815,1.3687,1.2506,0.1881,0.1881,38700.0,38700.0,25637.2847,617265.0,617265.0,2023-08-05
600497.SH,2011-01-25,25.21,1.7531,3.3794,0.43,96.6254,69.9429,6.0676,6.6444,5.5315,1.19,1.19,100776.5961,93944.9529,48735.4599,2540577.9877,2368352.2626,2023-08-05
600498.SH,2011-01-25,30.4,1.4201,1.68,1.27,51.2396,37.7873,3.9198,2.8647,2.5232,0.4934,0.4934,44180.0,23171.1057,19585.6119,1343072.0,704401.6133,2023-08-05
600499.SH,2011-01-25,18.75,0.4731,0.6409,0.58,62.3501,42.102,7.9215,7.8698,5.4023,0.4043,0.4043,59837.83,59837.83,44170.6762,1121959.3125,1121959.3125,2023-08-05
600500.SH,2011-01-25,11.51,0.9037,2.0365,0.76,26.6924,21.0773,2.8097,0.7273,0.4682,2.172,2.172,143758.9571,143758.9571,63793.9496,1654665.5962,1654665.5962,2023-08-05
600501.SH,2011-01-25,11.98,1.4705,1.4705,0.92,82.4644,71.039,3.7379,1.7811,1.7681,0.8347,0.8347,32440.3,17190.819,17190.819,388634.794,205946.0116,2023-08-05
601857.SH,2011-01-25,11.19,0.0107,0.4619,0.65,19.8502,16.796,2.2764,2.0093,1.4794,2.5975,2.5975,18302097.7818,16152207.7818,375748.0559,204800474.1783,180743205.0783,2023-08-05
000150.SZ,2011-01-25,4.83,0.4241,0.8232,0.98,15.6039,43.6177,2.1347,4.3174,11.2606,0.0,,32400.0,32400.0,16691.4384,156492.0,156492.0,2023-08-05
000151.SZ,2011-01-25,10.91,1.1689,2.0478,0.55,112.1875,160.8045,3.677,4.5738,4.634,0.6416,0.6416,29598.0,26654.3967,15214.3898,322914.18,290799.468,2023-08-05
000153.SZ,2011-01-25,8.7,0.7908,1.182,0.73,98.4104,58.7227,3.1986,2.3669,2.1279,0.0,,26000.92,23104.52,15458.3,226208.004,201009.324,2023-08-05
000155.SZ,2011-01-25,5.9,0.3415,0.9354,2.0,33.4755,,1.6117,1.2317,1.335,0.8475,0.8475,47000.0,47000.0,17160.0,277300.0,277300.0,2023-08-05
000157.SZ,2011-01-25,12.75,0.3435,0.6678,0.48,30.8934,19.4147,2.5987,3.6402,2.5324,1.3449,1.3449,592765.6962,408108.4728,209901.6822,7557762.6266,5203383.0282,2023-08-05
000158.SZ,2011-01-25,5.86,0.3873,0.7457,0.71,56.1513,297.1386,1.7974,1.3607,1.0783,0.0,,71886.1,71886.1,37334.6989,421252.546,421252.546,2023-08-05
000610.SZ,2011-01-25,10.35,1.2324,1.8326,0.61,,151.2309,5.0199,6.3545,5.7309,0.0,,19674.7901,19405.0249,13049.2349,203634.0775,200842.0077,2023-08-05
000611.SZ,2011-01-25,5.89,0.4679,0.5549,0.64,146.4284,108.9714,3.015,6.7185,4.7119,0.0,,32182.2022,31900.4342,26900.4342,189553.171,187893.5574,2023-08-05
000612.SZ,2011-01-25,18.73,0.4978,0.7699,0.43,46.5598,22.278,4.0062,1.7624,1.5867,0.7475,0.7475,48017.6083,48015.0645,31045.9433,899369.8035,899322.1581,2023-08-05
000613.SZ,2011-01-25,5.08,0.4071,0.5676,0.83,,,21.6318,58.8901,51.2646,0.0,,36410.0,25875.0816,18555.7096,184962.8,131445.4145,2023-08-05
000615.SZ,2011-01-25,7.06,0.4445,0.613,0.57,7.7414,,2.1564,2.4048,2.4001,,,21167.7316,21163.7751,15346.5056,149444.1851,149416.2522,2023-08-05
000616.SZ,2011-01-25,4.82,0.4227,0.5282,0.28,11.3942,13.1482,1.6557,1.3991,1.419,1.8861,1.8861,99321.8351,99321.8351,79476.2502,478731.2452,478731.2452,2023-08-05
000617.SZ,2011-01-25,19.12,1.1511,2.8778,0.67,104.2242,254.0325,6.5165,3.4615,2.9256,0.1046,0.1046,28753.92,28753.7474,11501.3954,549774.9504,549771.6503,2023-08-05
000619.SZ,2011-01-25,9.23,0.2851,0.4873,0.73,15.0005,20.6237,1.7073,0.8213,0.8579,1.0834,1.0834,36000.0,36000.0,21060.0,332280.0,332280.0,2023-08-05
000623.SZ,2011-01-25,30.38,0.5282,0.6267,0.55,12.747,14.0719,2.4251,16.9852,15.7419,0.6583,0.6583,57335.797,51811.5958,43665.3365,1741861.5129,1574036.2804,2023-08-05
000848.SZ,2011-01-25,21.56,0.7906,1.3767,0.87,47.2789,31.1805,9.1339,4.9351,3.8008,1.1596,1.1596,30413.76,30397.4376,17455.6776,655720.6656,655368.7547,2023-08-05
000697.SZ,2011-01-25,11.35,2.9532,2.9532,0.91,207.4307,380.6613,5.9545,2.8483,2.7031,0.0,,18661.2758,13258.814,13258.814,211805.4803,150487.5389,2023-08-05
000698.SZ,2011-01-25,8.49,1.3795,1.9563,0.84,81.8144,33.541,1.9186,1.2453,0.8526,0.0,,66092.8528,62702.1979,44215.844,561128.3203,532341.6602,2023-08-05
000700.SZ,2011-01-25,7.1,3.5705,5.504,1.16,83.7568,52.5312,2.8609,1.2703,1.0416,0.0,,30904.36,30904.36,20048.0046,219420.956,219420.956,2023-08-05
000701.SZ,2011-01-25,11.19,1.3109,1.532,0.53,56.1049,46.3006,3.8387,0.2978,0.2729,0.0,,24025.0,19651.9938,16816.2247,268839.75,219905.8106,2023-08-05
000702.SZ,2011-01-25,5.39,0.7588,1.027,1.42,154.8083,,3.6199,0.8664,0.8345,0.0,,26663.4576,26662.6424,19698.0831,143716.0365,143711.6425,2023-08-05
000703.SZ,2011-01-25,36.82,1.6369,2.1159,1.63,,,28.3319,28.8141,23.8831,0.0,,14391.0,14240.3368,11016.6318,529876.62,524329.201,2023-08-05
000705.SZ,2011-01-25,10.3,0.9593,0.981,0.93,72.5574,55.9765,2.5104,1.0116,0.8826,0.6796,0.6796,12532.936,9929.1061,9709.5501,129089.2408,102269.7928,2023-08-05
000707.SZ,2011-01-25,7.3,1.2009,1.6105,1.9,795.7354,73.9977,1.8353,1.1421,1.0364,0.0,,46414.5765,46414.336,34610.3679,338826.4085,338824.6528,2023-08-05
000708.SZ,2011-01-25,14.6,1.4116,3.3955,2.96,19.7162,12.0716,2.743,1.1799,0.8896,1.0274,1.0274,44940.848,44712.6428,18588.7948,656136.3808,652804.5849,2023-08-05
000709.SZ,2011-01-25,3.73,1.026,1.0519,1.4,27.1662,15.5242,0.8839,0.2942,0.1733,2.681,2.681,687678.0507,375541.4591,366288.4604,2565039.1291,1400769.6424,2023-08-05
000710.SZ,2011-01-25,10.1,0.4457,1.0834,0.78,146.0893,135.022,13.1949,3.7342,3.3555,0.0,,15120.0,15120.0,6219.8,152712.0,152712.0,2023-08-05
000795.SZ,2011-01-25,16.6,2.0974,3.2608,0.42,538.3005,497.8906,19.3561,8.7959,6.6848,0.0,,27680.0,27679.2294,17803.9678,459488.0,459475.208,2023-08-05
000796.SZ,2011-01-25,7.43,11.3029,11.3029,0.75,73.3031,47.6624,4.167,6.363,,0.0,,24654.2015,20362.7837,20362.7837,183180.7171,151295.4829,2023-08-05
000797.SZ,2011-01-25,5.55,0.3346,0.6612,1.01,32.5897,32.211,1.904,0.792,0.881,0.0,,38945.244,33438.158,16918.9,216146.1042,185581.7769,2023-08-05
300021.SZ,2011-01-25,19.53,3.8834,4.5586,1.04,109.0668,104.8757,6.7786,10.0946,9.6381,,,13930.0,6117.0112,5211.0112,272052.9,119465.2287,2023-08-05
300022.SZ,2011-01-25,29.52,3.9717,4.259,0.67,105.0118,81.0526,9.3367,3.29,1.902,0.3388,0.3388,17870.0,8406.439,7839.474,527522.4,248158.0793,2023-08-05
300023.SZ,2011-01-25,14.65,1.0204,1.0204,0.84,49.1375,97.1406,3.9043,11.2791,17.7611,0.4551,0.4551,9000.0,2250.0,2250.0,131850.0,32962.5,2023-08-05
300024.SZ,2011-01-25,57.33,3.9052,3.9052,1.23,117.2397,104.0577,7.8672,16.6276,16.0104,0.0793,0.0793,13530.0,7609.998,7609.998,775674.9,436281.1853,2023-08-05
300025.SZ,2011-01-25,25.88,7.3744,7.3744,3.15,78.5078,56.4102,7.5212,13.3042,10.5396,0.3864,0.3864,8000.0,3776.0,3776.0,207040.0,97722.88,2023-08-05
300026.SZ,2011-01-25,39.32,0.723,0.723,0.89,48.8935,39.6865,3.9335,17.5888,10.3106,0.6358,0.6358,10068.4,3623.3444,3623.3444,395889.488,142469.9018,2023-08-05
300027.SZ,2011-01-25,25.2,0.5891,0.6431,0.74,100.1412,63.2574,5.6889,14.0153,10.4401,0.6,0.6,33600.0,22016.2,20167.3,846720.0,554808.24,2023-08-05
300028.SZ,2011-01-25,13.2,0.8978,1.1282,0.64,53.0527,51.6967,3.4413,12.2714,10.9892,0.63,0.63,17640.0,9598.24,7638.0,232848.0,126696.768,2023-08-05
300029.SZ,2011-01-25,28.18,1.5881,2.0893,0.96,82.4022,82.3551,4.8317,19.0184,15.4249,0.5323,0.5323,20000.0,10880.0,8270.0,563600.0,306598.4,2023-08-05
300030.SZ,2011-01-25,29.59,0.4536,0.8139,0.72,81.3847,83.4373,3.7675,15.5523,14.5019,,,7400.0,4014.0423,2236.9977,218966.0,118775.5117,2023-08-05
300031.SZ,2011-01-25,17.81,1.0483,1.2408,1.44,36.8698,39.8957,2.8297,6.4364,5.332,0.84,0.84,10000.0,3660.0811,3092.1811,178100.0,65186.0444,2023-08-05
300032.SZ,2011-01-25,18.36,2.7568,2.7568,1.31,45.6551,50.9026,3.1899,8.0073,9.5105,1.63,1.63,14270.0,3570.0,3570.0,261997.2,65545.2,2023-08-05
600323.SH,2011-01-25,14.23,1.5108,1.5108,1.29,37.2422,7.1121,2.6007,8.2913,7.0918,1.0541,1.0541,27106.8419,19441.0709,19441.0709,385730.3602,276646.4389,2023-08-05
600325.SH,2011-01-25,10.13,0.9798,1.3041,0.55,12.1762,13.3544,1.557,2.0658,1.5249,0.9872,0.9872,81704.562,81704.562,61385.3532,827667.2131,827667.2131,2023-08-05
600326.SH,2011-01-25,13.45,1.3209,1.6219,0.66,94.791,121.2156,7.0854,7.0716,7.5245,0.0,,54720.0,43696.8468,35588.3919,735984.0,587722.5895,2023-08-05
600327.SH,2011-01-25,10.12,1.0699,1.8821,2.1,28.1942,24.0947,5.0697,0.9497,0.873,0.4323,0.4323,52171.1813,52171.1813,29656.1813,527972.3548,527972.3548,2023-08-05
600328.SH,2011-01-25,11.47,0.8891,1.6376,1.07,126.5447,62.2175,4.0573,3.785,3.0088,0.0872,0.0872,35911.803,35911.803,19497.4256,411908.3804,411908.3804,2023-08-05
600847.SH,2011-01-25,12.26,0.4875,0.8782,0.95,436.2304,,20.6018,10.4518,12.0579,0.0,,8866.0,8866.0,4921.6579,108697.16,108697.16,2023-08-05
600848.SH,2011-01-25,10.79,0.4402,0.8576,0.87,752.6022,3456.0916,26.5601,3.8533,4.1968,0.0,,39928.689,29214.139,14995.4886,430830.5543,315220.5598,2023-08-05
002362.SZ,2011-01-25,72.42,2.5657,2.5657,1.58,90.5681,56.6606,5.451,13.3306,6.311,,,10705.1396,2700.0,2700.0,775266.2098,195534.0,2023-08-05
