security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002514.SZ,2011-05-19,30.1,1.0829,1.0829,0.83,44.6112,45.1113,3.9763,7.6485,7.2463,,,6800.0,1700.0,1700.0,204680.0,51170.0,2023-08-05
002515.SZ,2011-05-19,28.56,1.4458,1.4458,1.21,57.994,55.3449,3.4516,16.7316,16.1424,,0.54,9555.0,2405.0,2405.0,272890.8,68686.8,2023-08-05
002516.SZ,2011-05-19,19.47,1.2432,1.2432,0.97,34.2364,31.9757,2.5843,4.9803,4.597,,,20000.0,5000.0,5000.0,389400.0,97350.0,2023-08-05
002431.SZ,2011-05-19,32.7,2.5524,2.5524,1.58,74.5491,71.2299,7.5155,9.7307,9.258,0.38,0.54,38400.0,9600.0,9600.0,1255680.0,313920.0,2023-08-05
002432.SZ,2011-05-19,23.91,0.7485,0.7485,0.69,125.0137,151.7474,3.8078,9.9258,10.0072,,,12400.0,3100.0,3100.0,296484.0,74121.0,2023-08-05
002433.SZ,2011-05-19,26.06,0.7447,0.7447,0.77,46.1655,45.9669,2.6419,8.2984,8.2784,,,10000.0,2500.0,2500.0,260600.0,65150.0,2023-08-05
002434.SZ,2011-05-19,28.53,0.9307,0.9307,0.71,32.2783,32.6905,2.667,5.8637,5.7475,,,17000.0,4250.0,4250.0,485010.0,121252.5,2023-08-05
600821.SH,2011-05-19,8.57,9.827,13.8566,3.12,530.9914,484.5449,6.3785,5.9985,5.5861,0.0,,41626.8225,41626.8225,29521.4181,356741.8688,356741.8688,2023-08-05
600822.SH,2011-05-19,9.21,2.7144,6.0912,2.67,44.4495,42.2942,2.8559,0.0788,0.0739,0.7239,0.7239,49597.2914,35360.0634,15757.1946,456791.0538,325666.1839,2023-08-05
600823.SH,2011-05-19,14.63,0.6294,0.9992,1.34,19.5964,17.7897,2.0317,3.7479,3.7513,0.0,,117059.5338,47835.5338,30134.5864,1712580.9795,699833.8595,2023-08-05
600824.SH,2011-05-19,6.98,0.7418,1.2168,1.43,41.525,40.0736,3.6714,2.7384,2.6238,0.8596,,73196.3245,73196.3245,44620.1767,510910.345,510910.345,2023-08-05
600825.SH,2011-05-19,7.58,0.3183,0.8539,0.8,39.5345,37.3958,3.4588,3.4324,3.4315,0.5607,0.5607,104488.785,104488.785,38956.2475,792024.9903,792024.9903,2023-08-05
600826.SH,2011-05-19,17.35,0.6394,1.337,1.94,52.7106,48.3258,2.4739,3.4953,3.6052,0.0,,28042.8192,28042.8192,13411.8799,486542.9131,486542.9131,2023-08-05
600827.SH,2011-05-19,17.82,0.651,0.9571,0.63,28.2335,26.1882,2.9467,0.2709,0.2652,1.1223,1.1223,47211.6442,24068.8665,16370.7028,841311.4996,428907.201,2023-08-05
600828.SH,2011-05-19,13.24,0.2285,0.6925,0.52,42.0068,40.6375,8.9804,3.3962,3.2118,0.5245,0.1888,43879.9736,43736.2991,14435.078,580970.8505,579068.6001,2023-08-05
600829.SH,2011-05-19,20.7,0.3174,1.2608,0.67,23.9725,22.5193,4.707,2.663,2.5051,3.285,3.285,38659.2398,38659.2398,9732.9495,800246.2639,800246.2639,2023-08-05
600830.SH,2011-05-19,11.06,1.0587,1.6105,1.04,53.1925,48.7049,3.5098,4.4159,4.1031,0.0,,45432.2747,45432.2747,29865.3572,502480.9582,502480.9582,2023-08-05
600831.SH,2011-05-19,12.37,2.3512,3.678,0.47,61.6189,59.399,5.2274,5.7029,5.3942,0.3109,0.3109,56343.8537,56343.8537,36018.9423,696973.4703,696973.4703,2023-08-05
002310.SZ,2011-05-19,85.46,3.2122,3.2122,1.77,49.7656,53.2122,9.8517,8.8335,8.4301,0.23,0.12,15024.39,4890.7069,4890.7069,1283984.3694,417959.8117,2023-08-05
002311.SZ,2011-05-19,29.26,0.5638,0.5638,1.15,40.3685,39.2957,3.8613,1.1069,1.0604,0.5258,0.5258,29120.0,7280.0,7280.0,852051.2,213012.8,2023-08-05
002312.SZ,2011-05-19,15.09,0.4128,0.5118,0.51,50.9843,49.7344,4.2248,7.1753,6.8564,0.6627,0.6627,17745.0,9849.75,7944.75,267772.05,148632.7275,2023-08-05
002313.SZ,2011-05-19,44.05,1.1612,1.1612,2.11,43.7107,42.0797,4.851,4.8862,4.6474,0.227,0.681,10000.0,2500.0,2500.0,440500.0,110125.0,2023-08-05
002314.SZ,2011-05-19,16.12,0.701,0.9013,0.6,32.1836,31.641,2.374,2.0858,2.0119,1.5509,1.5509,29000.0,10948.1968,8515.325,467480.0,176484.9324,2023-08-05
002315.SZ,2011-05-19,53.45,1.0548,1.0913,0.87,41.7664,39.9243,4.2155,18.8636,17.3195,1.12,1.5,11750.0,3039.7786,2938.0,628037.5,162476.1662,2023-08-05
002316.SZ,2011-05-19,15.8,0.5802,0.7851,0.61,54.9591,54.4876,3.0494,9.0216,8.6329,0.4869,0.4869,15600.0,8463.0,6254.32,246480.0,133715.4,2023-08-05
002317.SZ,2011-05-19,24.24,0.8142,0.8142,1.45,33.1777,31.5251,3.2178,6.8099,6.5612,0.92,1.38,18000.0,4500.0,4500.0,436320.0,109080.0,2023-08-05
002319.SZ,2011-05-19,16.35,0.9629,1.3109,1.21,51.3089,56.0765,3.1797,3.4739,3.2892,0.6116,,10000.0,5462.5,4012.5,163500.0,89311.875,2023-08-05
002320.SZ,2011-05-19,28.85,0.3423,0.5669,0.65,31.4616,32.8547,3.2269,9.8381,9.7366,1.6,,20475.0,8847.6468,5342.5048,590703.75,255254.6102,2023-08-05
002321.SZ,2011-05-19,23.43,0.26,0.6021,0.51,60.8869,53.6859,3.5924,2.6426,2.4559,0.4268,0.4268,14700.0,10300.0,4447.6667,344421.0,241329.0,2023-08-05
601678.SH,2011-05-19,20.67,3.2749,4.2574,0.82,40.4478,33.2185,4.2463,3.8165,3.5444,,0.32,66000.0,21450.0,16500.0,1364220.0,443371.5,2023-08-05
601688.SH,2011-05-19,13.18,0.3096,0.3899,0.57,21.5495,22.4112,2.2005,8.2931,8.3272,,,560000.0,177152.5221,140647.6678,7380800.0,2334870.2413,2023-08-05
601699.SH,2011-05-19,60.0,0.322,0.9362,0.55,20.0867,18.7237,5.1767,3.2217,3.1146,1.6667,1.6667,115054.2,115054.2,39568.9019,6903252.0,6903252.0,2023-08-05
300053.SZ,2011-05-19,25.28,1.7046,2.9046,0.67,84.2309,81.2726,4.4008,14.3723,14.2803,0.79,0.79,10000.0,6506.65,3818.5,252800.0,164488.112,2023-08-05
300054.SZ,2011-05-19,47.01,0.209,0.2387,0.28,65.4267,61.0543,4.6834,11.1865,10.6492,0.8509,,6000.0,2897.925,2537.925,282060.0,136231.4543,2023-08-05
300055.SZ,2011-05-19,103.7,0.2829,0.2829,1.36,192.8227,180.7251,7.3748,44.4308,46.6638,0.22,0.22,11440.0,2860.0,2860.0,1186328.0,296582.0,2023-08-05
300056.SZ,2011-05-19,29.97,0.351,0.5588,0.61,73.6456,63.2847,4.3295,9.1314,8.4024,,,5200.0,2442.729,1534.236,155844.0,73208.5881,2023-08-05
300057.SZ,2011-05-19,11.25,1.2723,1.2723,1.51,58.0593,60.9492,3.7017,7.5611,8.4866,1.3333,2.1333,42200.0,15050.0,15050.0,474750.0,169312.5,2023-08-05
300058.SZ,2011-05-19,31.38,1.3837,1.589,1.32,62.3706,55.5924,4.3398,7.5962,7.1778,0.53,0.64,12000.0,5815.0627,5063.54,376560.0,182476.6675,2023-08-05
300059.SZ,2011-05-19,36.84,0.5118,0.7606,0.82,77.2784,76.8195,3.1569,27.8847,26.2144,0.54,0.54,14000.0,7993.4216,5378.6716,515760.0,294477.6517,2023-08-05
300061.SZ,2011-05-19,18.49,0.6748,0.8173,1.14,69.2834,63.1173,2.9756,6.5114,5.8391,,,6000.0,2062.05,1702.5,110940.0,38127.3045,2023-08-05
300062.SZ,2011-05-19,13.3,1.029,1.029,0.77,42.1119,35.6939,3.162,8.4702,7.0102,,0.9398,15400.0,4408.12,4408.12,204820.0,58627.996,2023-08-05
300191.SZ,2011-05-19,35.39,1.3276,1.3276,0.77,46.9012,44.0147,2.8056,25.9923,24.1775,,,8000.0,1600.0,1600.0,283120.0,56624.0,2023-08-05
300192.SZ,2011-05-19,19.58,4.8566,4.8566,2.11,40.8132,40.5352,2.6986,6.0566,5.7052,,,7350.0,1480.0,1480.0,143913.0,28978.4,2023-08-05
600077.SH,2011-05-19,10.22,1.6589,1.6589,1.05,146.8763,95.1448,5.5373,4.3511,4.5491,0.0,,15911.8417,13122.1896,13122.1896,162619.0222,134108.7777,2023-08-05
002291.SZ,2011-05-19,11.25,0.6489,0.7682,0.94,40.7542,40.245,2.7476,3.5761,3.3821,0.1841,,36335.0,12134.2,10248.55,408768.75,136509.75,2023-08-05
002292.SZ,2011-05-19,19.36,0.5935,0.5935,0.5,60.5574,55.065,6.1724,8.781,7.6616,,0.9685,40960.0,10240.0,10240.0,792985.6,198246.4,2023-08-05
600078.SH,2011-05-19,10.39,3.6194,6.2902,0.51,139.95,150.0371,4.2407,2.7107,2.5449,0.1442,0.1442,65223.665,65223.665,37530.2036,677673.8794,677673.8794,2023-08-05
002293.SZ,2011-05-19,74.83,1.057,1.057,1.84,50.0863,42.2314,7.8703,5.7748,5.1421,0.9355,1.8976,14036.31,3510.0,3510.0,1050337.0773,262653.3,2023-08-05
600079.SH,2011-05-19,23.96,0.9561,0.9797,0.81,52.1984,49.3195,5.63,5.1248,4.5862,0.1669,0.1669,47158.5686,39832.1252,38874.5176,1129919.3037,954377.7198,2023-08-05
002294.SZ,2011-05-19,37.0,2.4017,2.4017,2.62,37.8212,35.9991,7.3325,10.355,10.0542,0.8446,1.0135,36320.0,9119.76,9119.76,1343840.0,337431.12,2023-08-05
600184.SH,2011-05-19,33.17,1.369,1.6259,0.61,79.0449,73.3174,7.3312,3.8388,3.5515,0.0,,20938.0413,6644.8125,5594.8125,694514.8299,220408.4306,2023-08-05
600185.SH,2011-05-19,8.11,0.822,0.9997,0.83,32.5075,39.6568,2.3945,4.047,4.6409,0.0,,57759.44,33759.44,27759.44,468429.0584,273789.0584,2023-08-05
600186.SH,2011-05-19,6.27,2.7824,3.2158,0.77,378.6793,,5.1989,2.4682,2.3116,0.0,,106202.4311,93810.4027,81166.9254,665889.243,588191.2249,2023-08-05
600187.SH,2011-05-19,13.94,1.3291,1.3291,1.06,140.0474,108.0492,5.7933,39.0518,33.4406,0.0,,42722.5,9750.0,9750.0,595551.65,135915.0,2023-08-05
600188.SH,2011-05-19,32.63,2.3466,2.3466,0.59,17.8149,17.102,4.0651,4.6058,4.3197,0.7662,0.7662,491840.0,35997.82,35997.82,16048739.2,1174608.8666,2023-08-05
600189.SH,2011-05-19,9.89,0.8096,1.5276,0.67,58.6917,84.5567,2.3814,2.1769,2.1152,1.0111,1.0111,31050.0,31050.0,16456.6774,307084.5,307084.5,2023-08-05
002342.SZ,2011-05-19,20.4,2.0656,2.0656,0.57,50.7322,50.0188,4.6241,6.7737,6.6057,1.2255,0.7353,48000.0,10800.0,10800.0,979200.0,220320.0,2023-08-05
002343.SZ,2011-05-19,33.19,2.0647,2.0647,1.25,35.6469,33.7107,2.9057,2.3866,2.3178,1.8078,,9906.0,3957.05,3957.05,328780.14,131334.4895,2023-08-05
002344.SZ,2011-05-19,49.5,1.1243,1.1243,0.65,55.2466,44.2529,6.8343,13.5899,11.4714,0.61,,28000.0,7756.5775,7756.5775,1386000.0,383950.5863,2023-08-05
002345.SZ,2011-05-19,26.29,0.2561,0.5203,0.51,45.8162,41.8945,3.4532,5.7017,5.0296,1.27,1.27,18000.0,11657.924,5738.501,473220.0,306486.822,2023-08-05
002346.SZ,2011-05-19,19.22,1.0103,1.0103,0.69,66.3129,61.7457,2.8217,9.3897,7.4829,0.18,0.18,13500.0,3500.0,3500.0,259470.0,67270.0,2023-08-05
002347.SZ,2011-05-19,22.1,0.7214,0.7214,0.76,47.0146,45.0533,2.7937,8.1574,7.9147,0.905,0.905,10400.0,3238.0,3238.0,229840.0,71559.8,2023-08-05
002348.SZ,2011-05-19,20.45,0.6312,0.6312,0.63,44.6408,41.8739,2.741,9.0959,8.653,0.49,0.49,14800.0,3800.0,3800.0,302660.0,77710.0,2023-08-05
002349.SZ,2011-05-19,26.72,0.9726,1.602,0.62,62.6651,45.2744,4.7595,9.7405,9.4361,0.3,0.6,10000.0,5650.0,3430.303,267200.0,150968.0,2023-08-05
002350.SZ,2011-05-19,21.1,0.7271,1.009,0.77,54.5418,51.9293,3.0264,4.7841,4.5082,1.97,,12840.0,6744.0,4860.0,270924.0,142298.4,2023-08-05
300031.SZ,2011-05-19,15.92,0.7691,0.8968,0.95,36.023,38.628,2.4534,4.7629,4.6542,0.9422,,10000.0,3660.0813,3138.7813,159200.0,58268.4943,2023-08-05
600383.SH,2011-05-19,6.32,0.7441,0.8074,1.19,10.4898,16.7162,1.5806,1.4424,1.9469,0.879,,447150.8572,447150.8572,412044.7718,2825993.4175,2825993.4175,2023-08-05
300032.SZ,2011-05-19,27.53,6.5517,6.5517,1.41,97.9489,99.6714,4.6918,15.7603,16.1324,1.09,1.09,14270.0,3570.0,3570.0,392853.1,98282.1,2023-08-05
300033.SZ,2011-05-19,23.97,0.7526,1.588,1.57,35.2983,37.1764,2.9925,15.0228,14.3292,0.63,0.88,13440.0,7089.6,3360.0,322156.8,169937.712,2023-08-05
600385.SH,2011-05-19,6.49,0.6782,0.9494,0.71,,,,166.1641,176.6528,,,14810.7148,14277.3814,10199.5301,96121.5391,92660.2053,2023-08-05
300034.SZ,2011-05-19,29.27,0.6835,1.1063,1.97,74.2165,67.4783,4.0105,10.4251,10.1907,0.27,,11777.1197,5518.8991,3409.8061,344716.2936,161538.1767,2023-08-05
300035.SZ,2011-05-19,19.78,1.3755,1.4244,1.54,41.1595,40.1448,2.4762,10.0613,9.3471,0.67,,9225.0,4475.325,4321.425,182470.5,88521.9285,2023-08-05
600386.SH,2011-05-19,9.26,0.4228,0.9395,0.77,27.6217,26.7852,3.0475,1.9048,1.8005,0.0,,40320.0,40320.0,18144.0,373363.2,373363.2,2023-08-05
600387.SH,2011-05-19,13.24,1.4896,1.9131,0.48,85.5361,94.2353,5.4324,3.4635,2.9463,1.162,1.162,38610.0,38551.5,30018.1793,511196.4,510421.86,2023-08-05
300036.SZ,2011-05-19,26.84,0.5469,0.6747,0.68,44.6594,44.6749,3.9422,9.9389,9.2831,0.75,0.75,7500.0,4250.4,3445.3082,201300.0,114080.736,2023-08-05
600545.SH,2011-05-19,9.21,0.7621,1.0626,1.02,34.5228,39.2398,3.7485,3.0841,3.1193,0.0,,67578.5778,67578.5778,48466.9834,622398.7015,622398.7015,2023-08-05
600546.SH,2011-05-19,29.91,0.8358,0.8358,0.51,29.6818,26.1041,6.4248,0.5805,0.5352,0.6687,0.6687,75000.0,18073.3985,18073.3785,2243250.0,540575.3491,2023-08-05
600547.SH,2011-05-19,45.28,0.784,0.8651,0.61,52.6855,46.0963,15.3569,2.0447,1.9261,0.1104,,142307.2408,76347.2408,69192.0,6443671.8634,3457003.0634,2023-08-05
600548.SH,2011-05-19,5.18,0.1488,0.5811,0.87,15.1465,14.807,1.2775,4.9064,4.7657,2.3166,2.3166,218077.0326,143327.0326,36703.0439,1129639.0289,742434.0289,2023-08-05
600549.SH,2011-05-19,41.21,0.5092,1.4183,0.61,80.3309,73.4759,10.5808,5.0745,4.5538,0.364,0.364,68198.0,68198.0,24484.2305,2810439.58,2810439.58,2023-08-05
600550.SH,2011-05-19,20.34,0.4265,0.9884,0.87,45.1297,46.6161,3.8532,3.6602,3.7973,0.0,,137299.0906,137299.0906,59240.9691,2792663.5028,2792663.5028,2023-08-05
600551.SH,2011-05-19,12.94,0.5553,0.7472,0.78,26.4361,24.7607,2.4306,3.5701,3.399,0.5968,1.2408,50582.5296,18000.0,13376.8178,654537.933,232920.0,2023-08-05
600552.SH,2011-05-19,25.34,0.7059,1.0793,1.75,81.7484,95.4219,10.8245,4.8498,4.9503,0.0,,11700.0,11700.0,7652.37,296478.0,296478.0,2023-08-05
600555.SH,2011-05-19,5.59,1.2781,2.3209,1.43,643.6882,409.672,4.1848,783.8752,260.6511,0.0,,130350.0,97350.0,53607.9321,728656.5,544186.5,2023-08-05
600557.SH,2011-05-19,15.91,0.554,0.6228,0.68,36.5904,36.0398,5.2784,4.8685,4.6132,0.6527,0.6527,41564.6691,30710.7112,27316.6692,661293.8854,488607.4152,2023-08-05
600558.SH,2011-05-19,15.97,1.583,2.5286,2.08,36.8772,46.2971,2.1148,0.9997,0.9855,1.0019,1.0019,13817.1876,13749.0427,8607.7517,220660.486,219572.2119,2023-08-05
000026.SZ,2011-05-19,13.84,2.9549,2.9549,0.81,57.8348,49.1994,4.2664,3.0526,2.7373,0.4436,0.9597,39276.787,11136.5764,11136.5764,543590.7321,154130.2174,2023-08-05
000027.SZ,2011-05-19,10.42,0.4104,1.5181,0.72,16.3492,18.2752,1.6314,1.8412,1.8293,2.8791,2.8791,220249.5332,220249.5332,59548.9112,2295000.1359,2295000.1359,2023-08-05
000028.SZ,2011-05-19,30.47,0.3262,0.6196,0.39,33.6245,30.8694,7.7042,0.672,0.6454,0.3282,0.3282,28814.94,23325.9086,12279.9338,877991.2218,710740.435,2023-08-05
000029.SZ,2011-05-19,6.17,4.8339,17.3257,1.3,73.6424,61.0074,4.3002,6.1132,5.4162,0.0,,101166.0,89166.0,24877.5738,624194.22,550154.22,2023-08-05
000031.SZ,2011-05-19,6.23,0.3566,0.7227,0.78,24.3538,23.4679,2.4762,5.3462,5.2227,0.321,,181373.1596,181371.624,89505.1226,1129954.7843,1129945.2175,2023-08-05
000032.SZ,2011-05-19,9.41,1.6653,2.8726,1.43,76.4776,73.8374,3.0007,1.4659,1.322,1.0627,1.0627,23286.432,23281.9164,13496.9299,219125.3251,219082.8333,2023-08-05
000033.SZ,2011-05-19,7.75,4.9482,6.3038,0.56,612.2067,573.7312,8.8743,35.7045,34.1064,0.0,,32940.205,32940.205,25856.8102,255286.5888,255286.5888,2023-08-05
000683.SZ,2011-05-19,9.51,1.8586,2.3191,0.96,65.7347,90.5123,3.2909,3.1294,2.9802,0.0,,76781.3983,76781.3983,61536.1516,730191.0978,730191.0978,2023-08-05
000685.SZ,2011-05-19,16.8,0.9553,0.9702,0.95,15.0917,15.4005,2.0615,11.7842,11.7069,0.0,,59898.7089,15760.3026,15517.8885,1006298.3095,264773.0837,2023-08-05
000686.SZ,2011-05-19,20.43,0.2102,0.3871,0.76,24.7777,30.3105,3.8424,7.6833,8.0604,0.7342,0.979,63931.2448,63929.2318,34720.6324,1306115.3313,1306074.2057,2023-08-05
000951.SZ,2011-05-19,19.47,0.6341,1.1445,0.8,12.1397,13.7801,2.2811,0.2825,0.2741,0.5136,0.5136,41942.55,27420.7671,15193.2921,816621.4485,533882.3354,2023-08-05
000952.SZ,2011-05-19,12.84,2.9915,3.5242,0.51,231.1867,182.7469,3.968,6.6869,6.8571,0.0,,25170.5513,25167.2095,21362.7612,323189.8787,323146.97,2023-08-05
000955.SZ,2011-05-19,6.08,0.7314,0.732,0.41,602.5157,524.6691,7.8152,8.5432,8.5442,0.0,,29315.0,24475.235,24456.6127,178235.2,148809.4288,2023-08-05
000957.SZ,2011-05-19,8.85,1.8794,2.4264,1.95,53.3472,48.785,3.5542,1.0514,1.022,0.0,,23850.495,23847.4561,18471.648,211076.8808,211049.9865,2023-08-05
000960.SZ,2011-05-19,30.4,0.763,1.5418,0.64,68.3621,52.2175,5.1938,2.7035,2.4025,0.2597,0.2597,82410.9447,82410.9447,40784.8264,2505292.7189,2505292.7189,2023-08-05
000961.SZ,2011-05-19,11.92,1.9566,1.9566,1.22,18.7824,18.3945,2.8924,1.5235,1.435,0.0,,116783.9226,31579.5,31579.5,1392064.3574,376427.64,2023-08-05
000962.SZ,2011-05-19,24.54,2.0265,3.7064,0.67,106.4186,87.2973,6.7013,5.3415,4.6568,0.2037,0.2037,35640.0,35639.7015,19486.3575,874605.6,874598.2748,2023-08-05
000963.SZ,2011-05-19,26.39,0.8104,1.1175,1.2,36.1002,35.2563,9.2452,1.2768,1.203,2.5009,2.5009,43405.9991,27994.1422,20300.8694,1145484.3162,738765.4127,2023-08-05
300019.SZ,2011-05-19,16.79,0.7898,0.7898,0.76,39.9998,39.2459,4.0291,8.4518,7.6991,0.5956,,10200.0,2942.0,2942.0,171258.0,49396.18,2023-08-05
600370.SH,2011-05-19,7.78,3.3162,6.676,0.93,40.803,30.2818,2.1504,1.9039,1.7706,1.2853,1.2853,31889.7692,31889.7692,15840.5732,248102.4044,248102.4044,2023-08-05
300020.SZ,2011-05-19,12.75,1.3886,1.3886,0.84,47.1783,45.5961,4.9327,4.2915,4.0482,0.5229,0.5229,24000.0,13304.67,13304.67,306000.0,169634.5425,2023-08-05
600371.SH,2011-05-19,13.13,0.7624,1.9648,0.75,53.6767,53.3993,6.2427,3.8123,3.9626,1.3848,,17050.0,17050.0,6615.3884,223866.5,223866.5,2023-08-05
300021.SZ,2011-05-19,11.04,3.9286,4.6119,0.86,105.0126,99.7002,7.6548,9.4033,8.8157,,0.4529,27860.0,12230.9176,10418.9176,307574.4,135029.3303,2023-08-05
600372.SH,2011-05-19,45.43,0.2287,0.5582,1.1,163.4912,158.1472,25.5636,25.2184,24.6045,0.0,,48462.5174,41000.0,16801.2043,2201652.1655,1862630.0,2023-08-05
300022.SZ,2011-05-19,24.58,4.0636,4.3413,1.01,66.1326,62.3578,7.5365,1.2028,1.0483,0.4068,0.4068,17870.0,8406.439,7868.794,439244.6,206630.2706,2023-08-05
600373.SH,2011-05-19,16.87,0.5011,0.637,0.84,27.1416,18.9091,2.6427,3.056,2.5461,0.0,,56724.5018,18750.0,14750.0,956942.3454,316312.5,2023-08-05
300023.SZ,2011-05-19,13.25,0.8853,0.8853,0.82,91.6811,99.2347,3.4971,18.0963,18.1546,0.5031,,9000.0,2250.0,2250.0,119250.0,29812.5,2023-08-05
600375.SH,2011-05-19,21.89,0.5374,0.8491,0.68,15.3251,13.7651,4.597,1.0326,0.9665,0.0,,18748.125,18748.125,11865.0501,410396.4563,410396.4563,2023-08-05
300024.SZ,2011-05-19,24.98,0.958,0.958,0.99,68.909,66.8775,7.1424,13.4663,12.8138,0.0827,0.182,29766.0,20364.9897,20364.9897,743554.68,508717.4427,2023-08-05
600376.SH,2011-05-19,12.39,0.2735,0.6606,0.54,13.7735,18.2541,1.7851,2.3848,2.7765,0.9313,1.5521,149467.5,149467.5,61880.4998,1851902.325,1851902.325,2023-08-05
600980.SH,2011-05-19,23.45,1.0553,1.7588,0.54,1048.0633,458.1898,10.6805,9.1831,8.9266,0.0,,13000.0,13000.0,7800.0,304850.0,304850.0,2023-08-05
600981.SH,2011-05-19,7.84,2.1134,4.5268,0.68,52.947,53.6683,4.3088,0.7327,0.7079,0.7653,0.7653,51610.65,51610.65,24095.4629,404627.496,404627.496,2023-08-05
600982.SH,2011-05-19,12.85,1.2673,2.5302,0.54,27.5614,24.2674,3.376,2.5129,2.3321,0.7782,0.7782,16800.0,16800.0,8414.5561,215880.0,215880.0,2023-08-05
600983.SH,2011-05-19,12.79,2.3151,2.3151,1.19,22.56,21.8267,5.9813,2.2338,2.0523,0.733,0.733,53280.0,19670.04,19670.04,681451.2,251579.8116,2023-08-05
600984.SH,2011-05-19,10.01,0.3972,0.6397,0.5,95.7626,95.4249,5.4474,2.5633,2.4244,0.0,,14155.6,14155.6,8789.1084,141697.556,141697.556,2023-08-05
