security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300040.SZ,2011-06-20,12.85,0.6924,1.0659,1.21,34.2086,33.7574,2.0828,3.8116,3.5193,1.1673,0.7782,13890.0,7199.9,4676.823,178486.5,92518.715,2023-08-05
000090.SZ,2011-06-20,10.73,1.3686,2.1502,0.7,44.2327,20.2002,1.2292,1.3816,1.1703,0.1864,0.1864,45663.702,45663.3151,29064.8461,489971.5225,489967.371,2023-08-05
000096.SZ,2011-06-20,5.65,0.2536,0.619,1.2,34.6151,30.2971,1.7386,2.1612,2.0412,0.0,,52800.0,51084.8,20926.1847,298320.0,288629.12,2023-08-05
600794.SH,2011-06-20,12.42,0.5041,0.9972,0.3,34.7997,25.3403,6.3065,3.3039,3.5162,0.0,,21391.5986,21391.5986,10814.6989,265683.6546,265683.6546,2023-08-05
600795.SH,2011-06-20,2.89,0.3598,0.6756,1.22,18.5278,17.1707,1.8719,1.0912,0.953,0.9551,3.4602,1539457.059,1395428.1764,743222.7108,4449030.9005,4032787.4298,2023-08-05
002334.SZ,2011-06-20,47.0,0.5656,0.5656,1.32,49.3977,47.9547,5.5652,11.3436,10.4391,1.01,0.34,12160.0,3040.0,3040.0,571520.0,142880.0,2023-08-05
002335.SZ,2011-06-20,17.64,0.9576,0.9576,1.23,29.7213,29.4906,3.6335,4.1576,3.9524,0.8503,2.2676,15600.0,4602.0,4602.0,275184.0,81179.28,2023-08-05
002336.SZ,2011-06-20,18.06,0.4468,0.4468,0.95,30.4797,30.0245,2.0755,0.7195,0.675,2.7685,2.7685,40000.0,10000.0,10000.0,722400.0,180600.0,2023-08-05
002337.SZ,2011-06-20,13.71,0.6463,0.6463,1.47,28.6909,32.002,2.1159,5.1351,5.4324,1.1397,1.1397,19200.0,4832.0,4832.0,263232.0,66246.72,2023-08-05
002338.SZ,2011-06-20,43.38,0.4044,0.7282,0.43,72.2964,70.7112,5.9082,17.2873,16.9154,0.92,2.07,8000.0,4043.2969,2245.3805,347040.0,175398.2195,2023-08-05
002339.SZ,2011-06-20,23.16,0.4229,0.4919,0.51,36.4769,32.2634,2.5367,5.0469,4.91,0.8636,0.4318,8600.0,5056.2125,4347.3225,199176.0,117101.8815,2023-08-05
002340.SZ,2011-06-20,19.16,0.8393,1.8374,0.48,54.2532,52.3196,4.3948,8.1558,7.3836,0.6022,0.8632,24263.2,18724.992,8553.2428,464882.912,358770.8467,2023-08-05
002341.SZ,2011-06-20,18.98,0.2969,0.2969,0.54,60.0844,56.3441,4.6455,5.3122,4.9528,0.5269,0.7903,14640.0,5665.0,5665.0,277867.2,107521.7,2023-08-05
002342.SZ,2011-06-20,19.36,0.4236,0.4236,0.31,48.1459,47.4688,4.3884,6.4284,6.2689,1.2913,0.7748,48000.0,10800.0,10800.0,929280.0,209088.0,2023-08-05
002343.SZ,2011-06-20,12.15,0.3663,0.3663,1.03,26.0989,24.6812,2.2248,1.7473,1.697,2.4691,2.0576,19812.0,7914.1,7914.1,240715.8,96156.315,2023-08-05
002344.SZ,2011-06-20,19.98,0.5697,0.5697,0.82,44.5991,35.7242,5.9263,10.9708,9.2605,0.75,1.25,56000.0,15513.155,15513.155,1118880.0,309952.8369,2023-08-05
002345.SZ,2011-06-20,23.46,0.3406,0.691,0.99,40.8843,37.3848,3.23,5.0879,4.4882,1.42,1.49,18000.0,11657.924,5746.131,422280.0,273494.897,2023-08-05
002346.SZ,2011-06-20,20.15,0.8127,0.8127,0.42,69.5216,64.7334,2.9582,9.844,7.845,0.17,0.17,13500.0,3500.0,3500.0,272025.0,70525.0,2023-08-05
002347.SZ,2011-06-20,20.17,4.577,4.577,1.37,42.9088,41.1187,2.6158,7.445,7.2235,0.9916,0.9916,10400.0,3238.0,3238.0,209768.0,65310.46,2023-08-05
002348.SZ,2011-06-20,10.61,1.1487,1.1487,1.47,37.0573,34.7605,2.3707,7.5507,7.1831,0.59,1.77,23680.0,6080.0,6080.0,251244.8,64508.8,2023-08-05
300185.SZ,2011-06-20,16.3,3.0228,3.0228,0.99,30.4598,28.4488,1.7435,5.2053,4.9498,,,36000.0,9000.0,9000.0,586800.0,146700.0,2023-08-05
600999.SH,2011-06-20,16.62,0.1778,0.2239,0.75,18.4555,18.3847,2.4037,9.1869,9.0986,3.01,3.01,358546.1407,188889.944,149970.5708,5959036.8584,3139350.8693,2023-08-05
601000.SH,2011-06-20,7.27,1.0621,1.0621,0.58,21.1378,19.8232,2.0892,2.8433,2.9349,,1.65,100000.0,20000.0,20000.0,727000.0,145400.0,2023-08-05
601001.SH,2011-06-20,16.19,0.2783,0.704,0.63,21.0545,21.7209,2.7928,2.5921,2.5397,1.6368,1.6368,167370.0,167370.0,66150.0,2709720.3,2709720.3,2023-08-05
300187.SZ,2011-06-20,49.08,0.3269,0.3269,0.2,78.4979,79.626,4.4733,11.3533,10.7629,,0.4075,6678.0,1670.0,1670.0,327756.24,81963.6,2023-08-05
601002.SH,2011-06-20,17.24,1.1672,3.244,0.52,55.0622,46.4984,7.5407,4.2094,3.7444,0.58,1.1601,73847.0,73847.0,26570.6844,1273122.28,1273122.28,2023-08-05
300188.SZ,2011-06-20,35.9,0.4171,0.4171,0.77,46.7931,46.4754,3.135,10.2164,9.7495,,,5350.0,1350.0,1350.0,192065.0,48465.0,2023-08-05
300189.SZ,2011-06-20,17.99,2.5226,2.5226,0.92,46.7602,42.334,2.3032,7.2865,6.8399,,,16000.0,3999.95,3999.95,287840.0,71959.1005,2023-08-05
601003.SH,2011-06-20,5.04,0.1203,0.7517,0.25,20.4646,18.8434,2.3951,0.348,0.3178,2.9762,,256279.32,256279.32,41004.0,1291647.7728,1291647.7728,2023-08-05
601005.SH,2011-06-20,3.96,0.3236,0.9809,0.45,685.7012,,1.2346,0.413,0.3333,0.0,,173312.72,119500.0,39420.0,686318.3712,473220.0,2023-08-05
600493.SH,2011-06-20,5.72,0.8126,1.7547,0.69,16.627,16.3489,2.4716,1.6834,1.5858,1.0927,0.5463,27200.0,27200.0,12595.84,155584.0,155584.0,2023-08-05
600495.SH,2011-06-20,14.94,0.9822,1.4148,0.56,103.312,77.5296,3.2128,2.5994,2.4515,0.1859,,30223.8,27181.8,18869.1537,451543.572,406096.092,2023-08-05
600496.SH,2011-06-20,10.34,0.6429,0.9705,0.7,26.8997,24.3151,3.6602,1.1297,1.1046,0.1934,0.5158,58050.0,58050.0,38455.927,600237.0,600237.0,2023-08-05
600497.SH,2011-06-20,19.86,0.4938,0.952,0.75,56.4279,55.1783,6.1849,5.3629,5.2956,1.162,1.162,131009.5749,122128.4388,63356.0979,2601850.1575,2425470.7946,2023-08-05
600498.SH,2011-06-20,23.19,1.1326,2.5275,2.79,27.1829,26.729,2.868,1.8045,1.7756,0.6468,0.6468,44233.6125,44180.0,19798.1119,1025777.4739,1024534.2,2023-08-05
600499.SH,2011-06-20,13.98,0.3215,0.4355,0.44,35.2142,34.889,5.733,4.1105,4.0198,0.5345,0.7051,60708.18,59837.83,44170.6762,848700.3564,836532.8634,2023-08-05
600500.SH,2011-06-20,9.53,0.1603,0.3613,0.55,20.4455,20.1967,2.3348,0.3452,0.3054,2.6233,1.574,143758.9571,143758.9571,63793.9496,1370022.8612,1370022.8612,2023-08-05
600501.SH,2011-06-20,11.7,1.0311,1.0311,0.76,53.9002,52.9353,3.5153,1.4312,1.398,0.8547,0.8547,32440.3,17190.819,17190.819,379551.51,201132.5823,2023-08-05
000002.SZ,2011-06-20,8.18,0.5457,0.6556,1.11,12.3492,12.2174,2.0242,1.7735,1.7574,0.8557,1.2225,1099521.0218,966088.9972,804179.5206,8994081.9583,7902607.9971,2023-08-05
000004.SZ,2011-06-20,11.7,7.1828,9.7232,0.64,84.5251,82.7264,13.5112,7.4813,6.9818,0.0,,8397.6684,8387.7184,6196.2517,98252.7203,98136.3053,2023-08-05
000006.SZ,2011-06-20,5.31,0.4326,0.7149,0.77,10.9056,10.5858,2.1387,2.2455,2.0588,1.1589,0.8692,98900.736,96784.9773,58562.2792,525162.9082,513928.2295,2023-08-05
000007.SZ,2011-06-20,7.36,1.1574,1.4789,0.63,143.3738,79.2635,6.2116,11.8632,11.5831,0.0,,23096.5363,18496.5363,14475.9137,169990.5072,136134.5072,2023-08-05
000008.SZ,2011-06-20,11.22,0.7152,0.9306,1.73,929.6255,1223.485,11.1763,79.1805,75.5681,0.0,,7365.3208,7365.3118,5660.4137,82638.8994,82638.7984,2023-08-05
000009.SZ,2011-06-20,15.8,0.8208,0.9702,0.61,52.9497,49.651,6.597,5.3575,5.7501,0.2215,0.2215,109075.0529,107573.6416,91010.5457,1723385.8358,1699663.5373,2023-08-05
000011.SZ,2011-06-20,10.5,7.0217,7.0217,0.63,35.759,13.7003,5.3969,6.3008,3.3157,0.0,,59597.9092,14240.4544,14240.4544,625778.0466,149524.7712,2023-08-05
000012.SZ,2011-06-20,13.99,1.1226,1.2588,0.66,19.9595,18.4852,4.7792,3.7507,3.5069,1.4744,2.5018,207614.306,127598.9068,113788.9068,2904524.1409,1785108.7061,2023-08-05
000014.SZ,2011-06-20,7.6,0.4638,0.6824,0.78,21.7134,,3.0498,2.0851,3.3363,0.3947,0.3947,20170.5187,20170.4238,13711.2816,153295.9421,153295.2209,2023-08-05
600545.SH,2011-06-20,8.65,1.2109,1.6884,2.6,32.4237,36.8539,3.5937,2.8966,2.9296,0.0,0.578,67578.5778,67578.5778,48466.9834,584554.698,584554.698,2023-08-05
600546.SH,2011-06-20,28.1,0.5461,0.5461,0.63,27.8856,24.5244,6.036,0.5454,0.5028,0.7117,1.0676,75000.0,18073.3985,18073.3785,2107500.0,507862.4979,2023-08-05
600547.SH,2011-06-20,44.09,0.5748,0.6343,0.86,51.3009,44.8848,14.9533,1.9909,1.8754,0.1134,0.2268,142307.2408,76347.2408,69192.0,6274326.2469,3366149.8469,2023-08-05
600548.SH,2011-06-20,4.46,0.0914,0.3569,0.6,13.0412,12.7489,1.1451,4.2244,4.1033,2.6906,3.5874,218077.0326,143327.0326,36703.0439,972623.5654,639238.5654,2023-08-05
600549.SH,2011-06-20,40.09,0.7006,1.9516,0.46,78.1477,71.479,10.8504,4.9366,4.4301,0.3742,0.4989,68198.0,68198.0,24484.2305,2734057.82,2734057.82,2023-08-05
600550.SH,2011-06-20,17.23,0.3065,0.7103,1.0,38.2294,39.4884,3.264,3.1006,3.2167,0.0,,137299.0906,137299.0906,59240.9691,2365663.331,2365663.331,2023-08-05
600551.SH,2011-06-20,11.39,0.39,0.5248,0.35,23.2695,21.7948,2.1395,3.1424,2.9918,0.678,0.7316,50582.5296,18000.0,13376.8178,576135.0121,205020.0,2023-08-05
600552.SH,2011-06-20,22.75,0.3179,0.486,0.8,73.3929,85.6688,9.7181,4.3541,4.4444,0.0,,11700.0,11700.0,7652.37,266175.0,266175.0,2023-08-05
600555.SH,2011-06-20,4.65,0.2917,0.4734,0.84,535.4473,340.7826,3.4811,652.0608,216.8206,0.0,,130350.0,97350.0,59985.1156,606127.5,452677.5,2023-08-05
600557.SH,2011-06-20,13.38,0.6383,0.7176,0.79,30.7718,30.3088,4.5292,4.0943,3.8796,0.7761,0.4484,41564.6691,30710.7112,27316.6692,556135.2726,410909.3159,2023-08-05
600558.SH,2011-06-20,13.33,0.5436,0.8683,1.36,30.781,38.6437,1.7889,0.8344,0.8226,1.2003,0.7502,13817.1876,13749.0427,8607.7517,184183.1107,183274.7392,2023-08-05
600559.SH,2011-06-20,27.59,0.3744,0.3744,1.26,92.7478,83.529,8.6931,3.3125,2.9422,0.3625,0.3625,14000.0,8945.1861,8945.1861,386260.0,246797.6845,2023-08-05
002310.SZ,2011-06-20,82.47,0.4838,0.4838,0.53,48.0245,51.3504,9.507,8.5245,8.1351,0.24,0.12,15024.39,4890.7069,4890.7069,1239061.4433,403336.598,2023-08-05
002311.SZ,2011-06-20,14.45,0.3752,0.3752,0.64,39.8719,38.8123,3.9172,1.0933,1.0473,0.5323,0.692,58240.0,14560.0,14560.0,841568.0,210392.0,2023-08-05
002312.SZ,2011-06-20,13.28,0.1496,0.1855,0.7,44.8689,43.7689,3.718,6.3146,6.034,0.753,,17745.0,9849.75,7944.75,235653.6,130804.68,2023-08-05
002313.SZ,2011-06-20,38.7,0.6451,0.6451,1.15,38.4019,36.969,4.2619,4.2928,4.0829,0.2584,0.7752,10000.0,2500.0,2500.0,387000.0,96750.0,2023-08-05
002314.SZ,2011-06-20,13.91,0.5321,0.6841,1.14,27.7713,27.3032,2.1269,1.7999,1.736,1.7973,3.5945,29000.0,10948.1968,8515.325,403390.0,152289.4175,2023-08-05
002315.SZ,2011-06-20,44.65,0.806,0.834,0.72,34.89,33.3511,3.5215,15.7579,14.468,1.34,1.79,11750.0,3039.7786,2938.0,524637.5,135726.1145,2023-08-05
002316.SZ,2011-06-20,14.84,0.438,0.5926,0.46,51.6198,51.177,2.8641,8.4734,8.1084,0.5183,,15600.0,8463.0,6254.32,231504.0,125590.92,2023-08-05
300029.SZ,2011-06-20,20.87,2.193,2.193,0.81,48.8872,38.8187,3.484,9.2284,7.8412,0.7187,0.7187,20000.0,10880.0,10880.0,417400.0,227065.6,2023-08-05
600784.SH,2011-06-20,15.47,2.2327,2.6121,0.74,36.3966,16.2864,5.7043,0.8945,0.7263,0.0,,24830.6873,24830.6873,21224.124,384130.7325,384130.7325,2023-08-05
600739.SH,2011-06-20,25.1,0.662,0.7661,0.85,18.1347,18.6676,2.926,4.3518,4.0481,0.0,,90944.6544,90944.6544,78586.3182,2282710.8254,2282710.8254,2023-08-05
002566.SZ,2011-06-20,28.18,1.1602,1.1602,1.5,35.4725,34.8236,2.2027,6.0221,5.8403,,,11031.72,2760.0,2760.0,310873.8696,77776.8,2023-08-05
