security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002550.SZ,2011-04-26,34.11,3.336,3.336,0.87,36.2565,36.2565,3.3917,4.7674,4.7674,,,16000.0,3200.0,3200.0,545760.0,109152.0,2023-08-05
002551.SZ,2011-04-26,56.3,8.343,8.343,5.51,99.5106,87.9904,3.9668,17.0963,15.2271,,,8200.0,1650.0,1650.0,461660.0,92895.0,2023-08-05
002552.SZ,2011-04-26,25.07,2.3968,2.3968,0.64,35.3047,34.8697,3.3236,6.1969,6.0737,,,10000.0,2000.0,2000.0,250700.0,50140.0,2023-08-05
002553.SZ,2011-04-26,27.07,5.3765,5.3765,0.54,65.4071,64.3822,4.7059,10.9135,10.7453,,,8700.0,1760.0,1760.0,235509.0,47643.2,2023-08-05
002554.SZ,2011-04-26,36.49,3.6156,3.6156,0.6,73.6623,61.9109,4.4525,16.6203,14.9304,,,13500.0,2800.0,2800.0,492615.0,102172.0,2023-08-05
002555.SZ,2011-04-26,33.4,1.9739,1.9739,0.83,45.4632,45.585,2.9723,7.0647,6.622,,,6700.0,1360.0,1360.0,223780.0,45424.0,2023-08-05
002556.SZ,2011-04-26,36.33,1.4013,1.4013,0.43,39.6338,39.7059,2.9571,0.9783,0.9777,,,14950.0,3000.0,3000.0,543133.5,108990.0,2023-08-05
002557.SZ,2011-04-26,34.52,1.9703,1.9703,1.74,45.391,45.6941,2.8126,3.2204,3.0243,,,20000.0,4000.0,4000.0,690400.0,138080.0,2023-08-05
600122.SH,2011-04-26,8.49,5.7802,7.3054,0.56,38.962,38.962,2.3478,0.8503,0.8503,0.0,0.1767,113278.96,72759.6098,57569.2614,961738.3704,617729.0872,2023-08-05
600123.SH,2011-04-26,40.7,1.91,3.4797,1.76,17.6893,16.9757,3.3543,4.0003,3.6787,0.7371,0.7371,57120.0,57120.0,31353.0,2324784.0,2324784.0,2023-08-05
000806.SZ,2011-04-26,5.22,1.4435,1.6928,0.77,,,3.2574,3.737,3.8181,,,69921.4962,69691.4147,59427.0661,364990.2102,363789.1847,2023-08-05
600125.SH,2011-04-26,15.72,0.8303,0.9404,0.49,33.1369,32.5062,4.7649,7.2233,7.2335,0.3817,0.3817,100424.7595,79612.9946,70290.313,1578677.2193,1251516.2751,2023-08-05
000807.SZ,2011-04-26,13.07,3.2504,3.5215,1.27,507.7325,1135.2216,3.9221,2.1123,1.9965,0.2295,0.2295,118397.9219,65246.4702,60223.2702,1547460.8392,852771.3655,2023-08-05
000716.SZ,2011-04-26,10.32,1.702,2.2292,0.47,11.3566,11.3308,6.1987,4.3624,4.0201,0.0,,17825.9538,17109.5952,13063.053,183963.8432,176571.0225,2023-08-05
600053.SH,2011-04-26,11.28,5.8632,21.2175,2.08,628.2646,19.2941,5.3272,15.3213,19.475,0.0,,36128.4,36128.4,9983.6243,407528.352,407528.352,2023-08-05
000717.SZ,2011-04-26,4.23,3.2654,3.4619,0.51,337.1738,337.1738,1.214,0.3749,0.3749,0.0,,166952.441,112801.6906,106399.2016,706208.8254,477151.1512,2023-08-05
002338.SZ,2011-04-26,45.0,3.7687,6.802,2.7,74.9962,73.3518,5.7381,17.9329,17.5471,0.89,0.89,8000.0,4043.2969,2240.2344,360000.0,181948.3605,2023-08-05
002339.SZ,2011-04-26,28.11,1.1641,1.3539,0.98,44.2731,39.1591,3.0455,6.1256,5.9595,0.7115,0.7115,8600.0,5056.2125,4347.3225,241746.0,142130.1334,2023-08-05
002340.SZ,2011-04-26,48.2,1.04,2.2768,1.73,68.2412,65.809,5.4652,10.2586,9.2873,0.4788,0.4788,12131.6,9362.496,4276.6214,584743.12,451272.3072,2023-08-05
002341.SZ,2011-04-26,39.79,1.0448,1.0448,1.34,62.981,59.0603,4.697,5.5683,5.1916,0.5026,0.5026,7320.0,2832.5,2832.5,291262.8,112705.175,2023-08-05
002342.SZ,2011-04-26,22.02,3.2133,3.2133,1.39,54.761,53.9909,4.9913,7.3116,7.1303,1.1353,0.6812,48000.0,10800.0,10800.0,1056960.0,237816.0,2023-08-05
002343.SZ,2011-04-26,32.8,1.2305,1.2305,0.43,35.2281,35.2281,2.9196,2.3585,2.3585,1.8293,,9906.0,3957.05,3957.05,324916.8,129791.24,2023-08-05
002344.SZ,2011-04-26,48.69,2.0622,2.0622,0.57,140.0288,54.7222,6.6339,24.3598,13.4205,0.6161,0.6161,28000.0,7756.5775,7756.5775,1363320.0,377667.7585,2023-08-05
002345.SZ,2011-04-26,28.75,1.2948,2.6304,1.07,50.1033,50.1033,3.8953,6.2352,6.2352,1.1594,1.1594,18000.0,11657.924,5738.501,517500.0,335165.315,2023-08-05
002346.SZ,2011-04-26,19.68,1.4088,1.4088,0.44,67.9,63.2235,2.8892,9.6144,7.662,0.18,0.18,13500.0,3500.0,3500.0,265680.0,68880.0,2023-08-05
002347.SZ,2011-04-26,23.04,1.5317,1.5317,0.79,49.0143,46.9696,2.9125,8.5043,8.2514,0.8681,0.8681,10400.0,3238.0,3238.0,239616.0,74603.52,2023-08-05
002348.SZ,2011-04-26,21.12,1.9079,1.9079,0.91,46.1034,43.2458,2.8308,9.3939,8.9365,0.47,0.47,14800.0,3800.0,3800.0,312576.0,80256.0,2023-08-05
600821.SH,2011-04-26,7.46,1.8963,2.5675,0.66,906.7337,881.5902,5.5943,5.8992,4.1829,0.0,,41626.8225,41626.8225,30744.6506,310536.0959,310536.0959,2023-08-05
600822.SH,2011-04-26,9.04,0.6606,1.4823,0.63,43.629,43.629,2.8617,0.0774,0.0774,0.7375,0.7375,49597.2914,35360.0634,15757.1946,448359.5143,319654.9731,2023-08-05
600824.SH,2011-04-26,7.15,2.208,3.6221,1.14,42.5364,41.0496,3.7608,2.8051,2.6877,0.8392,0.8392,73196.3245,73196.3245,44620.1767,523353.7202,523353.7202,2023-08-05
600825.SH,2011-04-26,7.74,0.3928,1.0536,0.52,34.7114,38.806,3.6988,3.551,3.6564,0.5491,0.5491,104488.785,104488.785,38956.2475,808743.1959,808743.1959,2023-08-05
600826.SH,2011-04-26,18.43,1.0798,2.2578,1.26,55.9918,55.9918,2.6882,3.7129,3.7129,0.0,,28042.8192,28042.8192,13411.8799,516829.1579,516829.1579,2023-08-05
600827.SH,2011-04-26,17.68,1.4562,2.1409,0.82,28.0116,28.0116,3.0966,0.2688,0.2688,1.1312,1.1312,47211.6442,24068.8665,16370.7028,834701.8695,425537.5597,2023-08-05
600828.SH,2011-04-26,16.53,0.6292,1.9064,0.88,43.7042,42.2795,9.3432,3.5334,3.3416,0.5041,,36566.6447,36446.9159,12029.2317,604446.6369,602467.5198,2023-08-05
600829.SH,2011-04-26,21.5,0.8856,3.5177,0.75,24.899,24.899,5.2205,2.7659,2.7659,3.1628,3.1628,38659.2398,38659.2398,9732.9495,831173.6557,831173.6557,2023-08-05
600831.SH,2011-04-26,11.45,2.6604,4.1617,0.7,57.0361,57.0361,4.9532,5.2787,5.2787,0.3359,0.3359,56343.8537,56343.8537,36018.9423,645137.1249,645137.1249,2023-08-05
600832.SH,2011-04-26,8.19,0.4572,1.0721,0.68,41.0683,41.0497,3.3091,10.8387,11.8267,1.1966,1.1966,318633.4874,318633.4874,135869.0583,2609608.2618,2609608.2618,2023-08-05
600833.SH,2011-04-26,13.54,1.1608,2.1464,0.58,71.1494,71.1494,5.0308,1.8803,1.8803,0.5908,0.5908,15934.7391,15934.7391,8617.6115,215756.3674,215756.3674,2023-08-05
002310.SZ,2011-04-26,91.0,2.6563,2.6563,1.12,52.9917,56.6617,10.4904,9.4062,8.9766,0.22,0.11,15024.39,4697.1524,4697.1524,1367219.49,427440.8684,2023-08-05
002311.SZ,2011-04-26,30.07,1.1981,1.1981,0.79,56.4365,41.7579,3.9785,1.6677,1.1368,0.5116,0.5116,29120.0,7280.0,7280.0,875638.4,218909.6,2023-08-05
002312.SZ,2011-04-26,22.02,0.7131,1.0022,1.21,49.5991,49.5991,4.0885,6.9803,6.9803,0.6812,0.6812,11830.0,6566.5,4672.4236,260496.6,144594.33,2023-08-05
002313.SZ,2011-04-26,45.38,0.8231,0.8231,0.65,45.0305,45.0305,4.9,5.0337,5.0337,0.2204,0.2204,10000.0,2500.0,2500.0,453800.0,113450.0,2023-08-05
002314.SZ,2011-04-26,16.08,1.2809,1.6469,0.91,32.1037,32.1037,2.4099,2.0806,2.0806,1.5547,1.5547,29000.0,10948.1968,8515.325,466320.0,176047.0045,2023-08-05
002315.SZ,2011-04-26,56.16,2.231,2.3083,0.96,43.884,43.884,4.2433,19.82,19.82,1.0684,,11750.0,3039.7786,2938.0,659880.0,170713.9662,2023-08-05
002316.SZ,2011-04-26,16.31,2.0133,2.7243,0.84,56.7331,56.2464,3.1478,9.3128,8.9116,0.4716,0.4716,15600.0,8463.0,6254.32,254436.0,138031.53,2023-08-05
002317.SZ,2011-04-26,38.85,0.9739,0.9739,0.77,35.4497,33.684,3.2925,7.2762,7.0105,0.86,0.86,12000.0,3000.0,3000.0,466200.0,116550.0,2023-08-05
002318.SZ,2011-04-26,18.03,0.6288,1.099,0.69,39.3001,53.8509,2.7224,2.3689,2.0621,0.4266,0.4266,20800.0,10573.1847,6049.1848,375024.0,190634.5201,2023-08-05
002319.SZ,2011-04-26,17.19,1.5992,2.1771,0.92,53.945,58.9575,3.3431,3.6524,3.4582,0.5817,,10000.0,5462.5,4012.5,171900.0,93900.375,2023-08-05
002306.SZ,2011-04-26,20.98,1.7669,1.7669,0.72,72.3172,71.6397,3.5037,4.5452,4.1609,1.36,,20000.0,8956.0,8956.0,419600.0,187896.88,2023-08-05
002307.SZ,2011-04-26,19.0,0.947,0.947,0.59,61.4383,58.3856,4.7876,1.5508,1.4512,0.2105,0.2105,18945.0,7809.67,7809.67,359955.0,148383.73,2023-08-05
002308.SZ,2011-04-26,17.84,2.7242,2.7242,0.65,37.8626,37.8626,4.5776,10.294,10.294,0.8408,0.8408,42760.0,12934.9,12934.9,762838.4,230758.616,2023-08-05
002309.SZ,2011-04-26,23.72,0.7569,0.7569,0.77,30.1911,30.892,2.4727,1.9529,1.7677,0.2342,,24030.0,10161.0,10161.0,569991.6,241018.92,2023-08-05
300185.SZ,2011-04-26,20.2,2.7858,2.7858,0.92,37.7478,35.2556,2.1607,6.4507,6.1341,,,36000.0,7200.0,7200.0,727200.0,145440.0,2023-08-05
300186.SZ,2011-04-26,19.01,2.9806,2.9806,1.43,36.7502,37.1941,2.5435,8.2429,8.2681,,,26700.0,5380.0,5380.0,507567.0,102273.8,2023-08-05
300187.SZ,2011-04-26,48.28,2.6857,2.6857,1.98,77.2184,78.3281,4.3216,11.1682,10.5875,,,6678.0,1340.0,1340.0,322413.84,64695.2,2023-08-05
300188.SZ,2011-04-26,47.0,2.1752,2.1752,0.84,61.2612,60.8452,4.1044,13.3753,12.7639,,,5350.0,1080.0,1080.0,251450.0,50760.0,2023-08-05
300189.SZ,2011-04-26,22.28,3.267,3.267,0.74,57.911,57.911,2.9288,9.0241,9.0241,,,16000.0,3200.0,3200.0,356480.0,71296.0,2023-08-05
300190.SZ,2011-04-26,61.39,4.4878,4.4878,1.26,72.0743,67.1406,3.8159,15.5122,13.9266,,,5300.0,1070.0,1070.0,325367.0,65687.3,2023-08-05
300191.SZ,2011-04-26,37.77,4.6125,4.6125,1.07,50.0554,46.9747,2.9942,27.7403,25.8035,,,8000.0,1600.0,1600.0,302160.0,60432.0,2023-08-05
300192.SZ,2011-04-26,20.5,2.3316,2.3316,0.6,42.7309,42.7309,2.8646,6.3412,6.3412,,,7350.0,1480.0,1480.0,150675.0,30340.0,2023-08-05
300193.SZ,2011-04-26,22.45,1.7849,1.7849,1.34,50.7352,49.1857,2.7701,9.549,8.8878,,,22150.0,4450.0,4450.0,497267.5,99902.5,2023-08-05
300194.SZ,2011-04-26,37.19,0.9936,0.9936,0.93,40.2897,38.9627,3.0769,10.6919,10.8518,,,13340.0,2677.0,2677.0,496114.6,99557.63,2023-08-05
300195.SZ,2011-04-26,38.95,7.4944,7.4944,1.09,48.6301,38.4377,3.2364,12.0943,10.462,,,10000.0,2000.0,2000.0,389500.0,77900.0,2023-08-05
300012.SZ,2011-04-26,25.75,1.9718,1.9913,2.04,45.9727,44.781,4.3043,8.8762,8.218,1.29,,12265.5,3635.7604,3600.2707,315836.625,93620.8303,2023-08-05
300013.SZ,2011-04-26,12.7,2.1056,2.509,0.8,67.4462,89.373,3.5913,4.6431,4.4373,0.7874,0.7874,9000.0,3546.0,2975.825,114300.0,45034.2,2023-08-05
300014.SZ,2011-04-26,23.96,7.0513,7.0513,5.25,55.8601,48.9034,5.3135,10.3534,8.8772,0.42,0.42,13200.0,4442.7252,4442.7252,316272.0,106447.6958,2023-08-05
300015.SZ,2011-04-26,35.66,1.0953,1.0953,1.36,79.1392,73.0007,7.4161,11.0088,10.0217,0.4907,,26700.0,7480.0,7480.0,952122.0,266736.8,2023-08-05
300016.SZ,2011-04-26,17.44,0.9739,1.5857,0.7,41.5211,42.9348,3.7292,9.7553,11.2094,0.4969,0.4969,10183.2736,5379.8526,3304.0305,177596.2916,93824.6293,2023-08-05
300017.SZ,2011-04-26,14.89,1.2702,1.2702,0.73,59.9943,58.8748,3.0893,6.3383,5.8621,0.4,0.4,15421.4286,6980.758,6980.758,229625.0719,103943.4866,2023-08-05
300018.SZ,2011-04-26,16.09,1.8785,2.1319,1.11,47.4224,47.4224,3.1842,16.146,16.146,1.5538,,13000.0,5990.25,5278.25,209170.0,96383.1225,2023-08-05
300019.SZ,2011-04-26,18.0,1.7115,1.7115,0.82,42.8825,42.0742,4.3194,9.0609,8.2539,0.5556,0.5556,10200.0,2942.0,2942.0,183600.0,52956.0,2023-08-05
300020.SZ,2011-04-26,20.01,2.277,2.277,1.45,49.3615,49.3615,5.136,4.4901,4.4901,0.4998,0.4998,16000.0,7905.16,7905.16,320160.0,158182.2516,2023-08-05
300021.SZ,2011-04-26,20.83,3.1218,3.121,0.99,99.0676,99.0676,7.0739,8.8709,8.8709,0.0,,13930.0,6115.4588,,290161.9,127385.0068,2023-08-05
300022.SZ,2011-04-26,30.35,3.0512,3.2597,1.51,81.6569,81.6569,9.4979,1.4851,1.4851,0.3295,0.3295,17870.0,8406.439,7868.794,542354.5,255135.4237,2023-08-05
300023.SZ,2011-04-26,14.0,2.069,2.069,1.14,96.8706,104.8517,3.6951,19.1207,19.1822,0.4762,0.4762,9000.0,2250.0,2250.0,126000.0,31500.0,2023-08-05
002063.SZ,2011-04-26,23.8,0.8262,1.7487,0.74,32.3235,32.3235,8.465,12.9149,12.9149,0.3197,0.3197,25981.0083,24737.4551,11687.3963,618347.9975,588751.4314,2023-08-05
600365.SH,2011-04-26,13.13,2.6132,2.8162,0.68,,,13.7155,22.1788,20.4838,0.0,,14000.0,14000.0,12990.4557,183820.0,183820.0,2023-08-05
002064.SZ,2011-04-26,10.95,0.971,1.9761,0.46,25.2824,25.7629,4.6641,4.967,5.025,0.4566,0.4566,73840.0,65745.8,32305.6402,808548.0,719916.51,2023-08-05
600366.SH,2011-04-26,20.93,1.0857,1.7792,0.97,12.7903,40.6609,4.6632,8.307,4.2344,0.9556,0.9556,39576.75,39576.75,24151.75,828341.3775,828341.3775,2023-08-05
600516.SH,2011-04-26,14.9,2.1529,2.2025,0.42,46.9523,46.9523,6.6418,5.9252,5.9252,0.0,,127907.7898,61680.9458,60291.9632,1905826.068,919046.0924,2023-08-05
600517.SH,2011-04-26,14.67,0.4018,0.6822,0.46,28.3799,28.3799,6.9229,5.9855,5.9855,2.045,2.045,61870.5,61870.5,36438.4995,907640.235,907640.235,2023-08-05
600518.SH,2011-04-26,14.16,0.6931,1.1302,0.51,43.512,43.512,3.7232,9.4094,9.4094,0.1905,0.1905,219871.4483,219871.4483,134836.3942,3113379.7079,3113379.7079,2023-08-05
002180.SZ,2011-04-26,39.72,3.0365,4.0664,0.56,121.849,120.7224,9.2718,22.948,22.7371,0.2518,0.2518,8332.2,4873.295,3638.9713,330954.984,193567.2774,2023-08-05
600519.SH,2011-04-26,181.17,0.3295,0.9363,0.98,33.8511,30.1592,8.4302,14.6982,13.3439,0.6541,0.6541,94380.0,94380.0,33211.5008,17098824.6,17098824.6,2023-08-05
002181.SZ,2011-04-26,12.12,1.0102,1.0102,0.46,254.7358,333.7895,3.5206,12.5342,12.611,0.165,0.165,35016.1864,21802.3776,21802.3776,424396.1792,264244.8165,2023-08-05
600520.SH,2011-04-26,13.73,0.9197,1.2607,0.45,272.967,272.967,7.3117,7.4243,7.4243,0.0,,11304.0,11304.0,8246.6667,155203.92,155203.92,2023-08-05
002182.SZ,2011-04-26,21.05,3.2711,4.1416,0.8,143.3456,143.3456,4.547,1.4225,1.4225,0.2375,,19200.0,13828.4025,10921.921,404160.0,291087.8726,2023-08-05
002183.SZ,2011-04-26,11.64,0.3716,0.9724,0.54,49.338,49.338,4.4583,1.0715,1.0715,0.5727,0.5727,55608.4161,55608.4161,21252.0048,647281.9634,647281.9634,2023-08-05
600999.SH,2011-04-26,18.65,0.1817,0.2289,0.69,20.7097,20.6302,2.6973,10.309,10.21,2.68,2.68,358546.1407,188889.944,149970.5708,6686885.5241,3522797.4556,2023-08-05
601000.SH,2011-04-26,7.48,1.1474,1.1474,0.67,21.7484,21.7484,2.1496,2.9254,2.9254,0.0,1.6043,100000.0,20000.0,20000.0,748000.0,149600.0,2023-08-05
601001.SH,2011-04-26,19.05,0.4513,1.1418,0.79,24.7739,25.5579,3.2862,3.05,2.9883,1.3911,1.3911,167370.0,167370.0,66150.0,3188398.5,3188398.5,2023-08-05
601002.SH,2011-04-26,19.19,2.6374,8.2281,1.1,61.2902,51.7578,7.7184,4.6855,4.168,0.5211,0.5211,73847.0,73847.0,23670.6844,1417123.93,1417123.93,2023-08-05
601003.SH,2011-04-26,5.72,0.4689,2.9305,0.47,23.2257,21.3858,2.7182,0.395,0.3607,2.6224,2.6224,256279.32,256279.32,41004.0,1465917.7104,1465917.7104,2023-08-05
601005.SH,2011-04-26,4.92,5.4846,18.2465,2.25,851.9318,851.9318,1.5351,0.5131,0.5131,0.0,,173312.72,119500.0,35920.0,852698.5824,587940.0,2023-08-05
601006.SH,2011-04-26,8.72,0.1916,0.5001,0.71,19.8516,12.733,2.3829,5.6064,3.4239,3.003,3.003,1486679.1491,1486679.1491,569469.7955,12963842.1802,12963842.1802,2023-08-05
601007.SH,2011-04-26,10.12,0.8783,1.6989,0.69,26.9943,26.5771,2.6991,5.9008,5.4366,0.0,,30000.0,30000.0,15510.0,303600.0,303600.0,2023-08-05
601008.SH,2011-04-26,7.75,0.8428,2.1497,0.75,43.7798,43.7798,2.1191,3.9707,3.9707,0.3333,0.3333,62433.4693,53760.0,21077.0318,483859.3871,416640.0,2023-08-05
000002.SZ,2011-04-26,8.55,0.4393,0.5277,0.8,12.9078,12.77,2.0646,1.8537,1.8369,0.8187,0.8187,1099521.0218,966088.9972,804179.5206,9400904.7364,8260060.9261,2023-08-05
000004.SZ,2011-04-26,13.02,1.7806,2.586,0.76,94.0612,92.0597,15.0356,8.3253,7.7695,0.0,,8397.6684,8387.7184,5775.2375,109337.6426,109208.0936,2023-08-05
000005.SZ,2011-04-26,4.06,0.521,0.6526,0.49,,486.0929,5.2235,85.9454,27.322,0.0,,91433.3607,91374.3007,72950.2562,371219.4444,370979.6608,2023-08-05
000006.SZ,2011-04-26,7.96,0.7236,1.1979,0.38,12.5755,12.2067,2.4211,2.5893,2.374,1.005,1.005,76077.4893,74247.5902,44845.5147,605576.8148,591010.818,2023-08-05
000007.SZ,2011-04-26,9.35,1.4599,1.8654,0.64,145.8636,145.8636,,12.0692,12.0692,0.0,,18496.5363,18496.5363,14475.9137,172942.6144,172942.6144,2023-08-05
000008.SZ,2011-04-26,12.12,2.1067,2.7412,1.32,1004.1944,1321.6255,12.0728,85.5318,81.6297,0.0,,7365.3208,7365.3118,5660.4137,89267.6881,89267.579,2023-08-05
000009.SZ,2011-04-26,18.73,1.4143,1.6717,0.44,62.7688,62.7688,8.1898,6.351,6.351,0.1869,0.1869,109075.0529,107573.6416,91010.5457,2042975.7408,2014854.3072,2023-08-05
000011.SZ,2011-04-26,8.71,4.0067,4.0067,0.59,29.663,29.663,5.9381,5.2266,5.2266,0.0,,59597.9092,14240.4544,14240.4544,519097.7891,124034.3578,2023-08-05
000012.SZ,2011-04-26,19.29,1.1522,1.2921,0.68,27.521,25.4882,5.886,5.1716,4.8355,1.0693,1.0693,207614.306,127598.9068,113788.9068,4004879.9627,2461382.9122,2023-08-05
000014.SZ,2011-04-26,9.28,1.4074,2.0704,0.66,26.5132,,3.724,2.546,4.0737,0.3233,0.3233,20170.5187,20170.4238,13711.2816,187182.4135,187181.5329,2023-08-05
000016.SZ,2011-04-26,4.96,2.4486,2.5792,0.79,39.5275,72.8,1.4946,0.4504,0.3348,0.2016,0.2016,120397.2704,59991.001,56953.7167,597170.4612,297555.365,2023-08-05
000017.SZ,2011-04-26,5.98,1.6611,1.6611,0.76,,51.1351,,12.6369,11.026,0.0,,55134.7947,11614.6226,11614.6226,329706.0723,69455.4431,2023-08-05
000018.SZ,2011-04-26,8.61,1.0963,2.6944,0.64,120.4495,354.9479,10.1891,52.9228,155.7374,0.0,,16914.2356,9972.0453,4057.5438,145631.5685,85859.31,2023-08-05
000019.SZ,2011-04-26,12.0,8.7529,18.247,2.25,,383.831,6.7153,11.8554,9.5,0.0,,18192.3088,14123.3241,6774.8405,218307.7056,169479.8892,2023-08-05
600398.SH,2011-04-26,5.94,1.8477,2.024,0.59,44.5835,44.5835,1.9811,3.3503,3.3503,0.5051,0.5051,64660.4078,54335.7454,49602.569,384082.8223,322754.3277,2023-08-05
002094.SZ,2011-04-26,15.3,1.199,2.0006,1.22,131.0611,125.6569,10.7556,6.1585,5.4355,0.0871,0.0871,32191.662,32191.662,19293.2004,492532.4286,492532.4286,2023-08-05
600399.SH,2011-04-26,7.4,4.2794,4.5536,0.65,123.5302,123.5302,2.3132,0.7286,0.7286,0.0,,52000.0,23246.4899,21846.4899,384800.0,172024.0253,2023-08-05
002095.SZ,2011-04-26,22.08,0.3769,1.1926,0.74,58.0497,58.0497,6.9105,17.2282,17.2282,0.6039,0.6039,13500.0,13360.1135,4221.9385,298080.0,294991.3061,2023-08-05
600400.SH,2011-04-26,8.46,3.3365,3.3838,0.53,61.3291,58.0882,2.728,1.7047,1.6072,0.2364,0.2364,43107.6646,22870.5192,22550.5984,364690.8425,193484.5924,2023-08-05
002096.SZ,2011-04-26,35.61,0.1596,0.5004,0.27,39.9052,39.5822,9.6995,7.5115,7.5071,0.8425,0.8425,13220.01,13193.01,4208.0,470764.5561,469803.0861,2023-08-05
600403.SH,2011-04-26,35.65,0.6395,0.9325,0.62,892.9708,,14.4795,18.708,18.708,0.0561,0.0561,12746.7,12746.7,8742.1414,454419.855,454419.855,2023-08-05
002097.SZ,2011-04-26,15.17,0.8996,1.0646,0.52,31.4253,29.7478,3.9315,2.2473,2.0697,0.4301,0.4301,42045.0,30239.124,25553.8933,637822.65,458727.5111,2023-08-05
600567.SH,2011-04-26,5.79,5.714,6.2255,0.86,16.7614,17.191,1.5824,0.8273,0.8094,1.0363,1.0363,53524.6185,51870.7225,47608.8645,309907.5411,300331.4833,2023-08-05
600713.SH,2011-04-26,13.95,4.1692,4.1692,0.54,104.6186,133.4767,4.6898,0.3449,0.2986,0.0,,34679.034,27396.1656,27396.1656,483772.5243,382176.5101,2023-08-05
600714.SH,2011-04-26,13.5,2.9589,5.6609,0.61,106.0329,106.0543,9.8524,9.7663,8.8003,0.0,,27340.4541,15093.75,7889.3521,369096.1304,203765.625,2023-08-05
600715.SH,2011-04-26,11.94,1.4106,1.8782,1.24,,,19.5653,46.0689,142.6236,,,22425.6,22425.6,16842.88,267761.664,267761.664,2023-08-05
600716.SH,2011-04-26,6.74,1.4181,1.4181,0.62,26.8434,29.0796,3.5862,4.497,4.4793,0.0,,74060.0634,29263.144,29263.144,499164.8273,197233.5906,2023-08-05
