security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600706.SH,2011-05-20,15.16,0.3905,0.5027,0.9,483.5501,723.7873,,45.768,45.768,0.0,,8733.3441,8267.9042,6423.6648,132397.4966,125341.4277,2023-08-05
002427.SZ,2011-05-20,17.29,1.2444,1.2444,1.01,54.6134,50.9396,3.2752,5.4742,4.9968,,,18322.76,4599.4,4599.4,316800.5204,79523.626,2023-08-05
600707.SH,2011-05-20,12.24,1.3186,2.1765,1.33,742.9897,,2.1593,7.8307,10.648,0.0,,73675.7688,41802.88,25325.88,901791.4101,511667.2512,2023-08-05
600708.SH,2011-05-20,7.84,0.991,1.5495,0.71,24.6966,24.6201,3.3516,1.7524,1.7495,0.0,,51037.0252,50673.5335,32411.2513,400130.2776,397280.5026,2023-08-05
002428.SZ,2011-05-20,64.72,1.661,1.661,1.45,106.045,101.8972,6.513,46.1365,43.1052,,,12560.0,3200.0,3200.0,812883.2,207104.0,2023-08-05
600710.SH,2011-05-20,12.32,4.1369,6.4356,1.69,21.4092,18.0349,3.8827,2.8661,2.6228,0.0,0.4058,48620.0,48620.0,31254.08,598998.4,598998.4,2023-08-05
600711.SH,2011-05-20,25.5,4.3754,5.4046,1.31,199.5778,231.8674,4.998,17.9876,19.1371,0.0,,16321.73,7946.64,6433.304,416204.115,202639.32,2023-08-05
002429.SZ,2011-05-20,22.0,1.0306,1.0306,1.53,30.3063,30.1648,3.81,3.4439,3.3458,,,47254.25,5600.0,5600.0,1039593.5,123200.0,2023-08-05
600712.SH,2011-05-20,10.32,5.8844,7.3303,1.32,27.5353,25.8752,7.7059,1.4467,1.3443,0.3876,0.3876,26040.96,22099.4086,17740.33,268742.7072,228065.8968,2023-08-05
002430.SZ,2011-05-20,31.8,0.4065,0.4065,0.72,35.9444,32.712,5.081,4.2177,3.9529,,,40100.0,7100.0,7100.0,1275180.0,225780.0,2023-08-05
601233.SH,2011-05-20,29.31,43.9626,43.9626,,12.934,,2.4456,0.9605,,,,48180.0,9600.0,9600.0,1412155.8,281376.0,2023-08-05
300065.SZ,2011-05-20,35.65,0.2405,0.3086,0.26,61.8062,60.2144,3.3387,10.9438,10.4183,,,5539.63,2941.28,2292.6115,197487.8095,104856.632,2023-08-05
300066.SZ,2011-05-20,18.65,0.8525,0.8525,1.27,29.3823,28.8264,2.3599,5.0866,4.8444,0.94,2.01,10400.0,3893.0,3893.0,193960.0,72604.45,2023-08-05
601258.SH,2011-05-20,34.93,0.5927,0.5927,0.4,29.6275,29.6275,3.9332,0.6811,0.6811,,,104860.0,11200.0,11200.0,3662759.8,391216.0,2023-08-05
300067.SZ,2011-05-20,12.09,1.1998,1.3428,1.18,71.6026,68.8031,2.769,10.3388,9.7475,,1.6543,16050.0,5471.9892,4889.466,194044.5,66156.3494,2023-08-05
601268.SH,2011-05-20,11.04,1.9833,1.9833,1.02,66.6849,69.6202,3.314,2.7744,2.8327,,0.4529,169000.0,32849.5,32849.5,1865760.0,362658.48,2023-08-05
300068.SZ,2011-05-20,15.41,3.6716,4.5417,3.46,56.1752,59.4015,1.7964,3.156,3.2362,,0.5408,29760.0,13970.4954,11294.0167,458601.6,215285.3341,2023-08-05
601288.SH,2011-05-20,2.93,0.4741,0.4741,0.69,10.0307,9.1531,1.651,3.2768,3.0326,,,32479411.7,1534235.3,1534235.3,95164676.281,4495309.429,2023-08-05
300069.SZ,2011-05-20,22.9,2.124,2.124,2.73,52.432,51.9726,2.9472,10.1094,10.0446,,,6000.0,2055.3666,2055.3666,137400.0,47067.8951,2023-08-05
300070.SZ,2011-05-20,39.46,0.3349,0.3952,0.53,72.1132,71.3226,4.4048,25.4987,24.9325,,0.35,32340.0,11903.1,10088.1,1276136.4,469696.326,2023-08-05
601299.SH,2011-05-20,6.65,0.9153,0.9153,0.95,28.9117,24.3767,2.378,0.8876,0.7669,0.3008,0.3008,830000.0,255766.08,255766.08,5519500.0,1700844.432,2023-08-05
300071.SZ,2011-05-20,13.73,0.8346,0.8346,0.44,42.5281,41.2394,3.3508,2.5575,2.1864,0.36,0.73,10351.0544,2600.0,2600.0,142119.9769,35698.0,2023-08-05
601318.SH,2011-05-20,49.98,0.2062,0.277,0.62,22.07,20.5693,3.2134,2.0168,1.8089,0.9004,0.9004,764414.2092,478640.9636,356371.8126,38205422.1758,23922475.3607,2023-08-05
300072.SZ,2011-05-20,13.85,0.7386,0.7386,1.15,46.8626,42.1395,2.5717,6.2634,5.8298,,0.5415,19454.0,9078.84,9078.84,269437.9,125741.934,2023-08-05
601328.SH,2011-05-20,5.86,0.1051,0.211,0.72,8.4443,7.8737,1.3955,3.1629,2.9825,3.1946,1.7065,5625964.1398,2973550.3042,1481427.2997,32968149.8592,17425004.7826,2023-08-05
000905.SZ,2011-05-20,7.55,0.9857,0.9857,1.01,39.6344,36.1605,2.4333,2.5449,2.3951,0.2649,0.2649,53100.0,23828.4,23828.4,400905.0,179904.42,2023-08-05
600038.SH,2011-05-20,24.27,0.5634,0.6868,0.47,68.4299,63.8039,5.6925,3.6068,3.5353,0.412,0.412,33735.0,16849.3477,13822.676,818748.45,408933.6687,2023-08-05
000906.SZ,2011-05-20,9.62,1.3701,1.3701,0.69,47.4045,46.1081,3.4502,0.2133,0.1801,0.0,,33060.5802,8645.0,8645.0,318042.7815,83164.9,2023-08-05
600048.SH,2011-05-20,10.08,0.2175,0.3978,0.73,12.1869,11.8182,2.0369,1.6704,1.6916,0.587,1.6255,594832.8659,584322.9164,319405.1883,5995915.2883,5889974.9973,2023-08-05
600050.SH,2011-05-20,5.7,0.3462,0.8888,1.44,98.4194,133.494,1.6996,0.6858,0.6525,0.9404,0.9404,2119659.6395,2119659.6395,825685.0243,12082059.9452,12082059.9452,2023-08-05
600051.SH,2011-05-20,15.2,5.1684,7.3729,0.71,26.9762,19.6782,2.4879,1.311,1.2018,0.9868,0.9868,30240.0,30240.0,21198.24,459648.0,459648.0,2023-08-05
600052.SH,2011-05-20,5.0,0.3324,0.6589,0.62,34.1262,36.0002,2.151,1.9485,1.9191,0.0,,87178.9092,87178.9092,43982.9966,435894.546,435894.546,2023-08-05
601616.SH,2011-05-20,16.59,0.2512,0.2512,0.43,42.3552,41.8203,3.3512,7.5539,7.3142,,,51810.0,10500.0,10500.0,859527.9,174195.0,2023-08-05
300085.SZ,2011-05-20,27.34,2.4669,2.4669,1.87,48.2847,50.5781,3.0673,17.8029,17.2107,,,6000.0,1500.0,1500.0,164040.0,41010.0,2023-08-05
601618.SH,2011-05-20,4.02,0.931,0.931,1.13,14.4381,14.1928,1.6645,0.3715,0.3604,,,1911000.0,362739.15,362739.15,7682220.0,1458211.383,2023-08-05
601628.SH,2011-05-20,19.78,0.0225,0.312,0.53,16.6263,17.8146,2.6183,1.438,1.3975,3.5389,3.5389,2826470.5,2082353.0,150000.0,55907586.49,41188942.34,2023-08-05
300086.SZ,2011-05-20,19.25,2.0167,2.0167,0.91,27.6347,30.6751,2.1255,12.2435,11.9691,,0.78,20000.0,4999.1,4999.1,385000.0,96232.675,2023-08-05
601666.SH,2011-05-20,18.71,0.1726,0.4233,0.46,18.3699,18.6177,3.3266,1.4837,1.4602,0.8223,0.8223,181628.0755,181628.0755,74055.0395,3398261.2926,3398261.2926,2023-08-05
300087.SZ,2011-05-20,18.0,2.5837,2.5837,1.47,57.9959,60.0055,3.5112,10.5454,10.0212,,0.83,10560.0,2640.0,2640.0,190080.0,47520.0,2023-08-05
601668.SH,2011-05-20,3.91,0.2594,0.2594,0.37,12.6985,11.6643,1.4794,0.3167,0.2968,0.7417,0.7417,3000000.0,1265068.9902,1265068.9902,11730000.0,4946419.7517,2023-08-05
300088.SZ,2011-05-20,40.6,2.2901,2.2901,1.09,43.4946,37.0234,4.2453,10.5472,9.621,,,12550.0,3150.0,3150.0,509530.0,127890.0,2023-08-05
601678.SH,2011-05-20,20.55,2.5741,3.3464,0.7,40.213,33.0256,4.2217,3.7944,3.5238,,0.32,66000.0,21450.0,16500.0,1356300.0,440797.5,2023-08-05
300089.SZ,2011-05-20,16.52,0.6472,0.6472,0.43,50.5531,49.6293,2.2222,4.6261,4.6018,,,10000.0,2500.0,2500.0,165200.0,41300.0,2023-08-05
601688.SH,2011-05-20,13.14,0.3024,0.3809,0.59,21.4841,22.3432,2.1938,8.2679,8.3019,,,560000.0,177152.5221,140647.6678,7358400.0,2327784.1404,2023-08-05
300090.SZ,2011-05-20,11.92,1.0092,1.0092,0.76,56.9637,58.3277,3.4655,7.1734,6.5504,,,25527.217,6400.0,6400.0,304284.4266,76288.0,2023-08-05
601699.SH,2011-05-20,59.86,0.2544,0.7397,0.48,20.0398,18.68,5.1646,3.2141,3.1073,1.6706,1.6706,115054.2,115054.2,39568.9019,6887144.412,6887144.412,2023-08-05
300091.SZ,2011-05-20,14.13,1.1548,1.1548,0.38,49.0005,45.2132,3.7183,5.0239,4.576,,0.5662,20900.0,5250.0,5250.0,295317.0,74182.5,2023-08-05
601700.SH,2011-05-20,25.12,0.6366,0.6366,0.84,33.3239,38.0391,2.2838,4.274,4.4602,,1.3933,21960.0,5490.0,5490.0,551635.2,137908.8,2023-08-05
002163.SZ,2011-05-20,8.42,1.9715,2.2008,1.37,105.2917,90.8003,4.5803,2.9039,2.6173,0.3959,0.5938,80355.0,41106.3394,36822.5896,676589.1,346115.3777,2023-08-05
600350.SH,2011-05-20,4.7,0.3937,0.8181,0.71,12.6374,12.0127,1.5405,4.0122,3.8584,1.8723,4.0851,336380.0,138529.0395,66660.0,1580986.0,651086.4857,2023-08-05
002164.SZ,2011-05-20,11.21,1.4619,4.5991,0.69,59.5205,58.9338,4.364,7.0427,6.9562,0.3603,0.8921,44562.5,31950.0,10156.22,499545.625,358159.5,2023-08-05
600351.SH,2011-05-20,8.42,0.3065,0.3688,0.62,36.9327,40.3233,5.2152,4.5095,5.1607,0.5938,0.5938,63295.2,63295.2,52605.3,532945.584,532945.584,2023-08-05
600352.SH,2011-05-20,10.75,0.4827,0.7036,0.77,19.6072,17.4319,2.3434,2.3641,2.1758,0.9302,0.9302,146841.593,146841.593,100735.4894,1578547.1248,1578547.1248,2023-08-05
002165.SZ,2011-05-20,16.55,2.1222,3.5004,1.98,45.5219,44.3507,6.7979,3.0068,2.8483,0.3776,,25200.0,24660.3454,14950.8423,417060.0,408128.7164,2023-08-05
600353.SH,2011-05-20,18.55,1.7038,3.1329,0.63,38.661,38.5241,3.2533,7.6986,7.3133,0.0,,13593.0,11324.045,6158.4599,252150.15,210061.0348,2023-08-05
600354.SH,2011-05-20,25.43,0.6315,0.8193,0.6,64.151,65.1551,4.6362,3.2568,3.4063,0.0,,20354.64,18596.64,14332.8083,517618.4952,472912.5552,2023-08-05
600271.SH,2011-05-20,23.59,0.2369,0.4562,0.45,23.9932,22.9064,5.4136,2.3047,2.1271,0.8902,1.6956,92340.0,92340.0,47951.7629,2178300.6,2178300.6,2023-08-05
600272.SH,2011-05-20,10.7,3.91,7.0521,1.75,97.3682,104.3598,7.3798,2.9993,2.9365,0.0,,24300.0,16000.0,8871.0217,260010.0,171200.0,2023-08-05
002108.SZ,2011-05-20,17.2,1.7264,3.5454,1.36,24.8353,26.4605,4.6912,2.1147,2.0401,0.342,,16758.6,16485.24,8027.2675,288247.92,283546.128,2023-08-05
600273.SH,2011-05-20,13.58,5.7443,11.7147,1.09,30.5449,28.7285,4.7618,2.1193,2.1549,0.0,0.7364,31500.0,31500.0,15446.0,427770.0,427770.0,2023-08-05
002109.SZ,2011-05-20,10.13,0.6197,1.1006,0.79,37.9286,37.8261,3.36,3.5289,3.4321,0.8885,0.8885,35840.0,35839.9,20179.9455,363059.2,363058.187,2023-08-05
002533.SZ,2011-05-20,14.39,1.1976,1.1976,0.82,35.4197,33.99,2.4323,2.0879,1.9435,,0.69,28000.0,7000.0,7000.0,402920.0,100730.0,2023-08-05
600839.SH,2011-05-20,4.18,0.4698,0.6701,0.52,40.7241,30.5226,1.1919,0.2853,0.2741,0.0,,284731.7127,284174.063,199236.4209,1190178.5591,1187847.5833,2023-08-05
002534.SZ,2011-05-20,24.5,0.5934,0.5934,0.38,29.3397,31.2334,4.5857,2.9655,2.9013,,1.2245,40052.0,4100.0,4100.0,981274.0,100450.0,2023-08-05
002535.SZ,2011-05-20,17.45,3.0039,3.0039,0.49,69.181,59.7891,4.3255,8.408,7.8439,,0.3582,40960.0,10240.0,10240.0,714752.0,178688.0,2023-08-05
600843.SH,2011-05-20,13.59,1.2964,2.6701,2.13,135.0777,126.4962,9.7455,3.6357,3.6246,0.0,,44888.6777,20494.3027,9950.3869,610037.1299,278517.5737,2023-08-05
600844.SH,2011-05-20,14.94,0.5818,0.8688,0.78,856.0669,1115.0642,9.2571,37.6873,37.9783,0.0,,77862.0618,58482.7012,39162.382,1163259.2033,873731.5559,2023-08-05
002536.SZ,2011-05-20,27.35,1.0829,1.0829,0.55,29.6822,31.1921,2.2845,2.6275,2.5877,,,9600.0,2400.0,2400.0,262560.0,65640.0,2023-08-05
002537.SZ,2011-05-20,29.3,0.4857,0.4857,0.57,31.9977,31.9067,2.3595,1.3988,1.3549,,,10000.0,2500.0,2500.0,293000.0,73250.0,2023-08-05
600845.SH,2011-05-20,24.6,0.0689,0.4187,0.39,28.5831,28.446,5.5693,2.4991,2.4546,1.2195,1.2195,26224.407,17424.407,2868.8,645120.4122,428640.4122,2023-08-05
002538.SZ,2011-05-20,23.34,1.6131,1.6131,0.6,36.3779,30.786,2.6556,2.6669,2.6081,,0.8569,14800.0,3800.0,3800.0,345432.0,88692.0,2023-08-05
600847.SH,2011-05-20,12.72,0.2951,0.5758,0.81,,,27.7372,12.0789,11.9471,,,8866.0,8866.0,4542.938,112775.52,112775.52,2023-08-05
002526.SZ,2011-05-20,24.69,2.3861,2.3861,0.52,48.4777,46.4408,3.6936,5.0043,4.6865,,1.2151,26700.0,6700.0,6700.0,659223.0,165423.0,2023-08-05
600830.SH,2011-05-20,10.85,0.6419,0.9765,0.62,52.1825,47.7801,3.4432,4.332,4.0252,0.0,,45432.2747,45432.2747,29865.3572,492940.1805,492940.1805,2023-08-05
002527.SZ,2011-05-20,20.02,3.8848,3.8848,3.86,49.9865,47.8899,3.4406,7.9766,7.6088,,,20000.0,5000.0,5000.0,400400.0,100100.0,2023-08-05
600831.SH,2011-05-20,12.4,2.2998,3.5976,0.53,61.7683,59.543,5.2401,5.7167,5.4072,0.3102,0.3102,56343.8537,56343.8537,36018.9423,698663.7859,698663.7859,2023-08-05
002528.SZ,2011-05-20,33.94,1.9746,1.9746,2.17,42.3646,47.3286,2.2297,10.3083,10.9713,,,14700.0,3700.0,3700.0,498918.0,125578.0,2023-08-05
600832.SH,2011-05-20,8.16,0.2267,0.5317,1.09,40.9179,40.8993,3.297,10.799,11.7834,1.201,1.201,318633.4874,318633.4874,135869.0583,2600049.2572,2600049.2572,2023-08-05
600778.SH,2011-05-20,13.82,3.5248,4.291,1.51,40.9565,36.7834,3.9485,1.476,1.3645,0.3618,0.3618,31149.1352,30883.6582,25369.0274,430481.0485,426812.1563,2023-08-05
002482.SZ,2011-05-20,32.65,0.7998,0.7998,1.51,48.7494,43.7972,4.1163,2.4887,2.2938,,0.3063,32000.0,8000.0,8000.0,1044800.0,261200.0,2023-08-05
600779.SH,2011-05-20,20.78,0.968,0.9706,0.96,43.1275,40.5373,6.4222,5.5836,5.6078,2.5987,,48854.5698,29532.3512,29454.9254,1015197.9604,613682.2579,2023-08-05
300024.SZ,2011-05-20,24.45,0.9844,0.9844,1.0,67.4469,65.4585,6.9909,13.1806,12.5419,0.0845,0.1859,29766.0,20364.9897,20364.9897,727778.7,497923.9982,2023-08-05
300025.SZ,2011-05-20,15.92,0.6299,0.6299,1.02,48.124,47.9208,6.5942,7.915,6.8549,0.4188,0.4188,12000.0,5664.0,5664.0,191040.0,90170.88,2023-08-05
300026.SZ,2011-05-20,27.74,1.213,1.213,1.74,41.0616,38.9939,4.1765,10.9135,9.4142,0.6008,0.6008,15102.6,5435.0166,5435.0166,418946.124,150767.3605,2023-08-05
600999.SH,2011-05-20,18.13,0.0894,0.1126,0.58,20.1323,20.055,2.6221,10.0215,9.9253,2.76,2.76,358546.1407,188889.944,149970.5708,6500441.5309,3424574.6847,2023-08-05
600870.SH,2011-05-20,6.32,4.4603,8.1549,1.51,38.1585,44.6661,,0.546,0.5852,0.0,,37081.8715,37081.8715,20281.8252,234357.4279,234357.4279,2023-08-05
002560.SZ,2011-05-20,19.69,1.4566,1.4566,0.93,37.8078,35.8115,2.5306,2.6333,2.6288,,,10333.28,2096.0,2096.0,203462.2832,41270.24,2023-08-05
600871.SH,2011-05-20,10.18,1.6099,1.6099,0.87,33.199,25.5549,4.6497,2.4908,2.3021,0.0,,400000.0,20000.0,20000.0,4072000.0,203600.0,2023-08-05
002561.SZ,2011-05-20,16.46,1.1672,1.1672,0.69,35.2361,33.706,3.4922,3.3469,3.2177,,,41576.3,5600.0,5600.0,684345.898,92176.0,2023-08-05
300164.SZ,2011-05-20,37.46,0.9217,0.9217,1.29,40.3315,37.6175,2.2799,8.1987,7.7881,,,6600.0,1700.0,1700.0,247236.0,63682.0,2023-08-05
300165.SZ,2011-05-20,43.26,0.7775,0.7775,0.9,41.5066,41.1786,2.3708,11.5385,11.0563,,,7400.0,1850.0,1850.0,320124.0,80031.0,2023-08-05
300166.SZ,2011-05-20,44.19,1.7971,1.7971,0.56,42.4378,40.7897,2.8543,14.7607,14.4631,,1.13,4050.0,1017.6,1017.6,178969.5,44967.744,2023-08-05
600198.SH,2011-05-20,16.0,1.4415,2.1246,0.48,106.349,107.8965,13.6414,1.7438,1.5862,0.0,,43898.64,43733.2663,29671.8968,702378.24,699732.2608,2023-08-05
002042.SZ,2011-05-20,24.35,0.8155,0.8155,0.73,18.2142,17.129,2.4629,1.4135,1.269,0.0,,27766.4191,7442.088,7442.088,676112.3051,181214.8428,2023-08-05
002043.SZ,2011-05-20,9.88,0.6893,1.0905,0.56,55.3005,49.9564,4.0953,1.6726,1.6071,0.5061,0.5061,18300.0,17667.264,11167.68,180804.0,174552.5683,2023-08-05
600199.SH,2011-05-20,17.93,1.5509,2.3565,1.78,58.9817,40.3971,6.6905,7.2214,5.9306,0.0,,55577.5002,52144.2918,34318.5834,996504.5786,934947.152,2023-08-05
300208.SZ,2011-05-20,21.61,0.8078,0.8078,0.44,36.7121,36.8622,2.5926,8.2774,8.1062,,,7000.0,1402.0,1402.0,151270.0,30297.22,2023-08-05
300209.SZ,2011-05-20,27.98,1.0386,1.0386,0.58,46.6012,42.3941,2.7888,15.6924,14.4999,,,8000.0,1600.0,1600.0,223840.0,44768.0,2023-08-05
300210.SZ,2011-05-20,22.22,6.3222,6.3222,0.81,43.6773,37.3981,3.0263,12.4813,11.0368,,,7485.0,1520.0,1520.0,166316.7,33774.4,2023-08-05
300211.SZ,2011-05-20,28.37,7.4959,7.4959,0.52,41.8464,41.8464,3.2055,6.2245,6.2245,,,4886.0,1002.0,1002.0,138615.82,28426.74,2023-08-05
300212.SZ,2011-05-20,27.31,2.1006,2.1006,0.33,48.1108,,3.0019,6.9572,,,,6700.0,1360.0,1360.0,182977.0,37141.6,2023-08-05
300213.SZ,2011-05-20,19.17,2.437,2.437,0.55,33.0476,31.1776,2.5128,5.673,5.4183,,,8400.0,1680.0,1680.0,161028.0,32205.6,2023-08-05
300145.SZ,2011-05-20,17.7,3.1256,3.1256,1.5,37.8386,35.1003,2.8159,4.0097,3.712,,0.6277,14400.0,3600.0,3600.0,254880.0,63720.0,2023-08-05
300146.SZ,2011-05-20,107.68,1.296,1.296,1.22,63.9258,58.6559,3.5356,17.0132,15.0605,,,5468.0,1368.0,1368.0,588794.24,147306.24,2023-08-05
300147.SZ,2011-05-20,30.36,1.3694,1.3694,1.02,50.3276,48.0716,2.7447,7.2739,6.9823,,,12300.0,3100.0,3100.0,373428.0,94116.0,2023-08-05
300148.SZ,2011-05-20,18.82,2.0974,2.0974,2.15,45.7838,44.5938,2.8068,6.6009,6.3486,,,7500.0,1900.0,1900.0,141150.0,35758.0,2023-08-05
300149.SZ,2011-05-20,12.51,1.0292,1.0292,0.53,49.6688,58.3439,2.955,13.5397,13.4325,,0.54,13400.0,3400.0,3400.0,167634.0,42534.0,2023-08-05
300150.SZ,2011-05-20,30.18,1.4058,1.4058,1.02,64.2359,52.7159,3.0792,17.4107,15.6868,,1.6567,13500.0,3500.0,3500.0,407430.0,105630.0,2023-08-05
300151.SZ,2011-05-20,26.65,0.7959,0.7959,0.97,43.928,44.4459,2.4998,6.2393,6.0969,,,6700.0,1700.0,1700.0,178555.0,45305.0,2023-08-05
300152.SZ,2011-05-20,27.6,1.31,1.31,1.38,48.0344,42.461,2.3043,13.9247,13.6583,,1.087,10800.0,2800.0,2800.0,298080.0,77280.0,2023-08-05
600148.SH,2011-05-20,14.67,0.7169,1.8161,0.56,98.2811,68.4402,7.2176,2.8926,2.6034,0.0,,14151.645,14151.645,5586.0,207604.6322,207604.6322,2023-08-05
002545.SZ,2011-05-20,30.44,2.3775,2.3775,1.83,22.1298,21.531,2.2487,3.1052,2.9892,,,17350.0,4350.0,4350.0,528134.0,132414.0,2023-08-05
002546.SZ,2011-05-20,36.75,1.4148,1.4148,0.5,36.2926,37.2426,3.422,9.5027,10.1294,,1.3605,8400.0,2100.0,2100.0,308700.0,77175.0,2023-08-05
600859.SH,2011-05-20,43.0,0.1502,0.2844,0.6,47.7583,41.4675,4.817,1.2877,1.2011,0.6565,0.6565,41764.1906,41764.1906,22062.6336,1795860.1958,1795860.1958,2023-08-05
002547.SZ,2011-05-20,16.58,4.3029,4.3029,1.55,35.5489,33.4883,2.7868,4.4771,4.0197,,,14200.0,3600.0,3600.0,235436.0,59688.0,2023-08-05
002548.SZ,2011-05-20,21.34,1.2283,1.2283,1.18,35.6288,35.1075,2.7405,1.7447,1.7248,,1.41,9400.0,2400.0,2400.0,200596.0,51216.0,2023-08-05
600860.SH,2011-05-20,8.7,1.0876,15.8675,1.38,164.7891,106.2752,4.873,4.4699,4.3499,0.0,,42200.0,32200.0,2207.0801,367140.0,280140.0,2023-08-05
600861.SH,2011-05-20,10.56,0.925,1.064,1.22,45.0392,44.6639,1.6382,1.8692,1.8031,1.0417,1.1364,31680.4949,24239.7043,21071.6549,334546.0261,255971.2774,2023-08-05
002549.SZ,2011-05-20,38.79,0.9671,0.9671,0.64,73.7831,77.6019,4.6491,25.7102,25.986,,,8000.0,2000.0,2000.0,310320.0,77580.0,2023-08-05
002550.SZ,2011-05-20,30.9,1.5073,1.5073,1.52,32.8445,36.5697,3.0114,4.3188,4.8088,,,16000.0,4000.0,4000.0,494400.0,123600.0,2023-08-05
600862.SH,2011-05-20,12.13,5.0324,7.6581,2.64,35.0589,27.1556,3.2588,3.0065,2.6028,0.0,,31896.4244,30286.0348,19902.0208,386903.628,367369.6021,2023-08-05
002551.SZ,2011-05-20,44.46,7.1756,7.1756,2.43,78.5833,69.4858,3.1326,13.5009,12.0248,,,8200.0,1650.0,1650.0,364572.0,73359.0,2023-08-05
600863.SH,2011-05-20,9.92,6.2328,6.2328,1.05,30.0665,33.1408,4.7364,2.9164,2.9255,0.0,,198122.0,57293.5293,57293.5293,1965370.24,568351.8107,2023-08-05
002552.SZ,2011-05-20,22.39,3.1975,3.1975,2.07,31.5306,31.1421,2.9683,5.5344,5.4244,,,10000.0,2000.0,2000.0,223900.0,44780.0,2023-08-05
600864.SH,2011-05-20,10.19,4.2369,7.5111,1.58,20.2728,19.6919,2.5492,7.0463,6.8804,0.4907,0.4907,54637.8196,54637.8196,30820.3372,556759.3817,556759.3817,2023-08-05
300123.SZ,2011-05-20,19.39,0.5985,0.5985,0.4,84.3581,77.2261,3.4407,11.063,10.2785,,0.32,13910.5521,3520.0,3520.0,269725.6052,68252.8,2023-08-05
300124.SZ,2011-05-20,71.84,0.7689,0.7689,0.76,70.428,58.74,6.9387,23.0023,19.843,,0.84,21600.0,5400.0,5400.0,1551744.0,387936.0,2023-08-05
600110.SH,2011-05-20,7.36,1.0944,1.1952,0.69,282.813,276.7782,4.1274,7.5269,7.0816,0.4802,,115031.2097,101631.2097,93059.8827,846629.7034,748005.7034,2023-08-05
600111.SH,2011-05-20,64.88,8.295,9.9012,1.77,104.6584,71.0252,27.8149,14.9433,12.2872,0.0514,0.1541,121102.2,73973.4927,61973.4927,7857110.736,4799400.2064,2023-08-05
000965.SZ,2011-05-20,10.15,1.3144,1.3144,0.76,21.875,25.0797,2.2179,3.8781,4.1037,0.0,,46155.8119,11550.0,11550.0,468481.4908,117232.5,2023-08-05
600112.SH,2011-05-20,20.87,2.372,3.8918,0.51,109.1242,119.0828,8.3648,22.3867,22.0761,0.0839,,42433.7372,42433.7372,25863.4096,885592.0954,885592.0954,2023-08-05
000966.SZ,2011-05-20,6.42,0.5442,1.0711,0.47,,,3.6607,0.4889,0.5049,,,55414.204,55414.204,28155.8821,355759.1897,355759.1897,2023-08-05
600113.SH,2011-05-20,9.07,3.338,6.5408,0.65,49.5329,44.1267,6.1596,9.1822,7.2467,0.2552,0.4083,31860.0,31860.0,16259.4,288970.2,288970.2,2023-08-05
600114.SH,2011-05-20,16.88,46.2622,47.6112,1.89,69.9458,60.8993,5.4843,3.6021,3.4847,0.1777,0.5924,19550.0,10767.8,10462.7026,330004.0,181760.464,2023-08-05
300153.SZ,2011-05-20,13.39,0.6534,0.6534,0.39,42.0317,50.1161,2.4031,4.8927,4.8389,,1.1202,16000.0,4000.0,4000.0,214240.0,53560.0,2023-08-05
300154.SZ,2011-05-20,15.35,3.4741,6.9482,1.92,38.9329,36.7946,2.7935,5.5665,5.5188,,1.6287,22350.0,5600.0,2800.0,343072.5,85960.0,2023-08-05
300155.SZ,2011-05-20,12.1,1.8812,1.8812,0.99,34.4343,41.1594,2.2671,8.949,9.6097,,2.64,18000.0,4500.0,4500.0,217800.0,54450.0,2023-08-05
300156.SZ,2011-05-20,45.43,1.9721,1.9721,1.52,38.1645,37.9374,2.5492,10.8552,10.8032,,,8020.0,2005.0,2005.0,364348.6,91087.15,2023-08-05
300157.SZ,2011-05-20,58.91,1.62,1.62,1.23,72.7847,65.7383,3.4252,25.4487,24.4976,,,8888.0,2222.0,2222.0,523592.08,130898.02,2023-08-05
002006.SZ,2011-05-20,59.46,2.8257,4.4971,0.69,93.9035,47.7779,17.3306,8.7846,6.8245,0.0,,14400.0,13253.9933,8328.0075,856224.0,788082.4416,2023-08-05
600152.SH,2011-05-20,15.34,8.8429,15.3502,0.65,72.2944,21.7596,4.4763,1.1699,0.8882,0.0,,29349.42,29349.42,16907.4893,450220.1028,450220.1028,2023-08-05
002007.SZ,2011-05-20,35.0,0.2738,0.5556,0.74,32.9335,37.3908,8.757,15.9851,17.4065,0.5357,0.5357,57620.48,57612.0347,28394.1922,2016716.8,2016421.2145,2023-08-05
002008.SZ,2011-05-20,18.95,1.4008,1.7829,1.3,35.1219,32.8664,5.0766,4.2438,4.0129,0.2639,0.2639,69626.44,61534.2996,48349.5782,1319421.038,1166074.9774,2023-08-05
002009.SZ,2011-05-20,15.76,0.5662,0.623,0.38,44.5082,43.6471,6.8313,3.2459,2.9331,0.0,,22101.0822,16991.2196,15441.9279,348313.0555,267781.6209,2023-08-05
600156.SH,2011-05-20,7.17,1.3585,2.444,0.32,796.5014,821.1244,4.7781,3.7132,3.6041,0.0,,40211.0702,40211.0702,22351.1804,288313.3733,288313.3733,2023-08-05
002010.SZ,2011-05-20,13.11,2.0191,3.0523,0.85,44.5982,44.3122,4.8079,2.8044,2.6566,0.317,0.5077,48798.0,30045.3094,19874.3996,639741.78,393894.0062,2023-08-05
