security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300158.SZ,2011-10-17,28.22,0.4543,0.4543,1.28,44.1279,37.2213,2.3023,4.368,3.4872,,1.0631,14400.0,3600.0,3600.0,406368.0,101592.0,2023-08-05
300159.SZ,2011-10-17,31.67,2.2304,2.2304,1.38,55.29,52.0666,3.474,11.2829,10.4239,,0.4306,9020.0,2332.0,2332.0,285663.4,73854.44,2023-08-05
300160.SZ,2011-10-17,31.65,4.1844,4.1844,0.81,49.6815,33.2926,3.0494,4.6768,3.9468,,0.8215,9340.0,2340.0,2340.0,295611.0,74061.0,2023-08-05
300161.SZ,2011-10-17,20.44,1.4,1.4,0.72,41.3004,52.0289,2.406,5.7627,5.2453,,1.4677,10783.0,2700.0,2700.0,220404.52,55188.0,2023-08-05
300162.SZ,2011-10-17,13.64,13.2301,13.2301,1.95,46.9044,46.0234,2.5317,8.8682,7.6119,,0.3666,13400.0,3360.0,3360.0,182776.0,45830.4,2023-08-05
300163.SZ,2011-10-17,23.09,14.633,14.633,1.4,63.2162,61.6911,2.9369,11.4298,10.0408,,1.3,7900.0,2000.0,2000.0,182411.0,46180.0,2023-08-05
300164.SZ,2011-10-17,30.66,0.307,0.307,0.37,39.6123,36.2137,2.265,8.0525,7.7685,,1.359,7920.0,2040.0,2040.0,242827.2,62546.4,2023-08-05
300165.SZ,2011-10-17,24.05,0.3943,0.3943,0.77,36.9204,36.2161,2.1096,10.2636,9.423,,0.78,11840.0,2960.0,2960.0,284752.0,71188.0,2023-08-05
300166.SZ,2011-10-17,46.0,2.2547,2.2547,1.04,44.176,38.5563,2.9247,15.3653,13.4838,,1.09,4050.0,1017.6,1017.6,186300.0,46809.6,2023-08-05
300167.SZ,2011-10-17,25.05,3.369,3.369,10.72,42.213,48.3401,2.4381,8.2283,8.2177,,0.5323,6672.0,1668.0,1668.0,167133.6,41783.4,2023-08-05
600398.SH,2011-10-17,4.97,0.6388,0.6944,1.1,37.303,32.2692,1.6691,2.8032,2.5195,0.6036,2.0121,64660.4078,59068.9218,54335.7454,321362.2268,293572.5413,2023-08-05
600399.SH,2011-10-17,6.65,2.647,2.8167,1.94,111.0102,106.8751,2.0628,0.6547,0.6103,0.0,,52000.0,23246.4899,21846.4899,345800.0,154589.1578,2023-08-05
600400.SH,2011-10-17,5.6,3.058,5.8456,3.35,52.775,61.2251,2.3784,1.4669,2.0654,0.2747,0.6868,56039.964,56039.964,29315.778,313823.7984,313823.7984,2023-08-05
600403.SH,2011-10-17,28.43,0.1399,0.1399,0.23,4657.3682,,2.7772,97.5734,97.5734,0.0108,,83364.9963,12746.7,12746.7,2370066.8448,362388.681,2023-08-05
600405.SH,2011-10-17,7.24,1.8811,2.4554,2.27,36.8743,86.8819,3.9993,2.4573,2.4835,0.5505,0.5758,26178.6238,25421.1781,19475.1829,189533.2363,184049.3294,2023-08-05
600406.SH,2011-10-17,32.03,0.5587,1.0448,1.2,70.8949,59.5338,13.7384,13.5543,11.5361,0.1137,0.1561,105035.8858,102024.0,54559.2966,3364299.4222,3267828.72,2023-08-05
601566.SH,2011-10-17,24.55,1.5179,1.5179,1.4,39.0354,32.6812,3.8051,8.3982,7.3913,,,57293.0,12000.0,12000.0,1406543.15,294600.0,2023-08-05
601567.SH,2011-10-17,16.0,8.6113,8.6113,1.88,21.48,20.3294,2.259,2.3711,2.0921,,,26700.0,6700.0,6700.0,427200.0,107200.0,2023-08-05
601588.SH,2011-10-17,3.03,0.0763,0.149,0.47,50.2421,26.0651,1.0814,1.8335,1.7018,0.9901,0.6601,336702.0,266000.0,136199.9969,1020207.06,805980.0,2023-08-05
601599.SH,2011-10-17,11.83,4.955,4.955,1.33,28.0903,23.5479,2.6103,1.6092,1.4289,,,21200.0,5300.0,5300.0,250796.0,62699.0,2023-08-05
601600.SH,2011-10-17,8.44,0.0712,0.2176,0.57,146.7166,172.9513,2.2004,0.9434,0.8975,0.0,0.1351,1352448.7892,958052.1924,313564.5378,11414667.7808,8085960.5039,2023-08-05
601601.SH,2011-10-17,19.86,0.1616,0.2712,0.83,19.9598,16.4957,2.1401,1.2057,1.093,1.5134,1.7623,860000.0,620828.7273,369892.7489,17079600.0,12329658.5242,2023-08-05
601607.SH,2011-10-17,14.79,0.5266,0.582,0.53,29.0655,20.8723,1.7498,1.063,0.9018,0.4907,0.9809,268891.0538,82692.8499,74826.8784,3976898.6857,1223027.25,2023-08-05
600978.SH,2011-10-17,4.98,0.1954,0.2726,0.54,23.3333,27.6894,1.4324,2.3446,2.2446,0.7001,1.004,115266.2718,100466.2718,71998.9307,574026.0336,500322.0336,2023-08-05
600979.SH,2011-10-17,7.45,1.1917,1.7599,1.66,79.5485,94.8737,5.0394,5.8347,5.1947,0.0,0.1342,59289.2146,59289.2146,40146.3616,441704.6488,441704.6488,2023-08-05
600980.SH,2011-10-17,19.61,3.358,5.5966,1.56,876.4402,1533.258,9.0324,7.6794,7.7496,0.0,,13000.0,13000.0,7800.0,254930.0,254930.0,2023-08-05
600981.SH,2011-10-17,5.78,0.2704,0.5769,0.9,39.0349,40.5165,3.2283,0.5402,0.4964,1.0381,0.8651,51610.65,51610.65,24185.4629,298309.557,298309.557,2023-08-05
600982.SH,2011-10-17,10.75,0.1301,0.2762,0.4,23.0572,19.0549,2.754,2.1022,1.6825,0.9302,0.9302,16800.0,16800.0,7912.1021,180600.0,180600.0,2023-08-05
600983.SH,2011-10-17,10.09,0.5318,0.5318,0.79,17.7976,16.8864,4.5947,1.7622,1.5636,0.9291,1.3008,53280.0,19670.04,19670.04,537595.2,198470.7036,2023-08-05
600984.SH,2011-10-17,8.07,0.3757,0.6051,1.58,77.2032,60.3769,4.2342,2.0665,1.7784,0.0,,14155.6,14155.6,8789.1084,114235.692,114235.692,2023-08-05
601677.SH,2011-10-17,17.93,10.1879,10.1879,1.13,29.8529,29.8529,3.0036,1.441,1.441,,,40100.0,4800.0,4800.0,718993.0,86064.0,2023-08-05
601678.SH,2011-10-17,14.99,4.4643,5.8035,2.08,29.333,18.498,2.9022,2.7678,2.3514,,0.4447,66000.0,21450.0,16500.0,989340.0,321535.5,2023-08-05
600230.SH,2011-10-17,10.2,0.2118,0.4804,0.88,27.7046,37.3651,2.1818,1.0233,1.0024,0.7843,1.2745,25933.162,25933.162,11431.7397,264518.2524,264518.2524,2023-08-05
600231.SH,2011-10-17,7.06,1.2839,1.2839,1.08,9.5197,9.7078,1.4328,0.4415,0.3792,0.9915,0.5666,80400.22,37252.8953,37252.8953,567625.5532,263005.4408,2023-08-05
600232.SH,2011-10-17,7.05,1.2652,2.3813,1.04,253.2156,125.2606,2.1219,2.5901,2.2628,0.0,1.4184,36471.8544,36471.8544,19376.6251,257126.5735,257126.5735,2023-08-05
600233.SH,2011-10-17,13.33,1.0911,1.1884,1.21,15.9166,17.2185,2.5674,2.026,2.1354,0.7502,1.1253,16500.0,10725.0,9846.9,219945.0,142964.25,2023-08-05
600235.SH,2011-10-17,6.89,0.1625,0.3267,0.82,26.7825,54.8282,1.8333,1.3602,1.3533,0.0,1.4514,26340.0,26340.0,13101.1293,181482.6,181482.6,2023-08-05
600236.SH,2011-10-17,4.43,0.2618,0.4287,0.99,15.2394,13.7431,3.1872,2.3947,2.2013,1.7736,1.1287,228044.9514,112778.7794,68884.8377,1010239.1347,499609.9927,2023-08-05
600237.SH,2011-10-17,6.66,1.0688,1.3996,2.18,86.9005,59.9035,3.5716,3.5094,3.2894,0.0,,40000.0,40000.0,30543.872,266400.0,266400.0,2023-08-05
002506.SZ,2011-10-17,17.05,1.0772,1.0772,0.79,40.7771,29.6993,2.9066,3.3457,2.6004,,1.17,52720.0,13200.0,13200.0,898876.0,225060.0,2023-08-05
002507.SZ,2011-10-17,16.5,1.7975,1.7975,0.59,45.8781,40.5789,3.0824,4.6923,4.2146,,1.82,15500.0,4000.0,4000.0,255750.0,66000.0,2023-08-05
002508.SZ,2011-10-17,15.87,2.1957,2.1957,1.48,30.2421,26.4525,2.8951,3.2987,2.9758,,1.18,25600.0,6400.0,6400.0,406272.0,101568.0,2023-08-05
002509.SZ,2011-10-17,23.22,0.8311,0.8311,0.69,56.1946,45.5501,3.4624,8.2611,7.1354,,,10000.0,2500.0,2500.0,232200.0,58050.0,2023-08-05
002510.SZ,2011-10-17,15.44,2.4295,2.4295,4.39,38.454,33.2465,2.4214,3.8206,3.5724,,0.7772,20576.0,5200.0,5200.0,317693.44,80288.0,2023-08-05
002511.SZ,2011-10-17,23.3,0.9713,0.9713,0.91,34.2397,44.1687,1.8262,2.0957,2.1151,,,16000.0,4000.0,4000.0,372800.0,93200.0,2023-08-05
002512.SZ,2011-10-17,15.86,5.7727,5.7727,1.58,72.363,62.6926,3.7735,12.9302,12.5452,,0.9808,21238.92,5400.0,5400.0,336849.2712,85644.0,2023-08-05
002513.SZ,2011-10-17,23.47,13.4685,13.4685,7.7,40.6945,34.9189,2.7566,3.4199,2.9176,,0.7101,13320.0,3420.0,3420.0,312620.4,80267.4,2023-08-05
002514.SZ,2011-10-17,25.29,0.9902,0.9902,1.47,37.4823,38.3015,3.5428,6.4263,5.926,,2.2934,6800.0,1700.0,1700.0,171972.0,42993.0,2023-08-05
002515.SZ,2011-10-17,24.48,0.5855,0.5855,0.42,49.7091,46.4722,2.9242,14.3414,13.7699,,0.63,9555.0,2405.0,2405.0,233906.4,58874.4,2023-08-05
002516.SZ,2011-10-17,12.2,1.8509,1.8509,3.85,26.8158,24.5685,2.0104,3.9008,3.4131,,0.6557,25000.0,6250.0,6250.0,305000.0,76250.0,2023-08-05
300219.SZ,2011-10-17,19.21,2.1722,2.1722,0.97,37.482,33.3964,3.4097,5.389,4.6159,,,12273.3,3100.0,3100.0,235770.093,59551.0,2023-08-05
300220.SZ,2011-10-17,31.88,8.4602,8.4602,2.17,41.846,44.1897,4.2002,9.7703,8.2885,,,3500.0,900.0,900.0,111580.0,28692.0,2023-08-05
300221.SZ,2011-10-17,16.58,5.2249,5.2249,1.53,33.1673,29.756,2.5581,2.5544,2.3492,,,10000.0,2500.0,2500.0,165800.0,41450.0,2023-08-05
300222.SZ,2011-10-17,29.98,0.9097,0.9097,0.75,36.5918,34.3256,3.2259,13.0307,11.215,,,6000.0,1500.0,1500.0,179880.0,44970.0,2023-08-05
300224.SZ,2011-10-17,42.0,29.3562,29.3562,1.29,63.7902,48.3433,5.8096,10.0137,7.8783,,,16000.0,4000.0,4000.0,672000.0,168000.0,2023-08-05
300225.SZ,2011-10-17,24.71,2.1294,2.1294,0.94,19.5826,25.1337,2.403,3.1954,3.189,,,6700.0,1700.0,1700.0,165557.0,42007.0,2023-08-05
300226.SZ,2011-10-17,28.71,4.1456,4.1456,1.09,42.5651,37.9069,3.7436,7.145,6.4524,,,4000.0,1000.0,1000.0,114840.0,28710.0,2023-08-05
300227.SZ,2011-10-17,18.12,6.7839,6.7839,1.65,58.3881,52.1623,4.0946,10.6646,9.6324,,,6700.0,1700.0,1700.0,121404.0,30804.0,2023-08-05
300228.SZ,2011-10-17,42.59,2.7883,2.7883,0.66,62.9941,52.8828,4.853,6.1811,4.884,,,6700.0,1700.0,1700.0,285353.0,72403.0,2023-08-05
300229.SZ,2011-10-17,23.6,3.967,3.967,1.46,46.9616,46.2236,4.1279,19.1797,17.8821,,,12000.0,3000.0,3000.0,283200.0,70800.0,2023-08-05
300230.SZ,2011-10-17,17.2,1.7898,1.7898,0.96,42.5047,38.7577,3.486,6.4076,5.7461,,,8973.6,2250.0,2250.0,154345.92,38700.0,2023-08-05
000573.SZ,2011-10-17,4.57,0.8763,1.0618,2.17,71.5149,61.7807,2.0478,5.3834,4.7162,0.0,,62275.5604,62228.5826,51357.6257,284599.311,284384.6225,2023-08-05
000576.SZ,2011-10-17,9.55,0.4786,0.4786,0.53,,,10.1788,7.8371,7.3193,,,32286.1324,25550.561,25550.561,308332.5644,244007.8576,2023-08-05
000581.SZ,2011-10-17,29.84,0.7178,0.7756,0.81,12.6297,10.1615,3.7582,3.1515,2.8222,0.5027,1.4578,56727.5995,38064.742,35228.362,1692751.5691,1135851.9013,2023-08-05
000582.SZ,2011-10-17,9.8,0.4958,0.4958,1.44,34.9136,33.073,3.8964,3.4389,3.3487,0.0,,14212.2609,8370.1184,8370.1184,139280.1568,82027.1603,2023-08-05
000584.SZ,2011-10-17,5.97,0.2088,0.3112,0.93,19.3073,25.2908,1.4575,1.7486,1.7734,0.0,,40888.2893,40707.9455,27313.5709,244103.0871,243026.4346,2023-08-05
000965.SZ,2011-10-17,9.14,0.9704,0.9704,0.44,19.6983,12.9297,1.8511,3.4922,2.6972,0.0,,46155.8119,11550.0,11550.0,421864.1208,105567.0,2023-08-05
000966.SZ,2011-10-17,4.21,0.1032,0.2031,0.57,,,2.5776,0.3206,0.3051,,,55414.204,55414.204,28155.8821,233293.7988,233293.7988,2023-08-05
000967.SZ,2011-10-17,8.68,1.1287,1.8901,1.6,185.5566,55.5299,3.2962,1.0896,0.9493,0.0,,20517.912,20480.412,12229.8284,178095.4762,177769.9762,2023-08-05
002089.SZ,2011-10-17,11.72,0.3804,0.4333,0.87,29.7256,26.6925,4.6619,7.5935,6.351,0.5177,0.8532,35288.88,25541.8262,22421.5468,413585.6736,299350.2031,2023-08-05
002090.SZ,2011-10-17,9.5,0.3025,0.7287,0.89,39.6836,44.2786,3.8562,2.9379,2.8598,1.3158,0.5263,20400.0,18166.2452,7541.165,193800.0,172579.3294,2023-08-05
002091.SZ,2011-10-17,14.6,0.7035,1.5139,1.4,29.6481,27.1052,5.3379,1.327,1.1963,0.6849,0.6849,36000.0,34653.8576,16103.3576,525600.0,505946.321,2023-08-05
002092.SZ,2011-10-17,9.8,0.9121,1.3516,0.91,38.8383,19.5726,1.6265,2.7719,1.9475,0.8844,0.5102,115434.0,113522.9888,76611.767,1131253.2,1112525.2902,2023-08-05
002093.SZ,2011-10-17,6.09,0.2834,0.8241,0.59,51.1061,42.7887,5.0139,6.9235,6.5229,0.3041,,86500.0,78999.9858,27166.802,526785.0,481109.9135,2023-08-05
002094.SZ,2011-10-17,15.51,1.0886,1.8163,1.55,132.86,111.5348,10.594,6.243,5.2874,0.086,,32191.662,32191.662,19293.2004,499292.6776,499292.6776,2023-08-05
002119.SZ,2011-10-17,8.06,0.7776,1.2755,0.5,22.7077,24.995,2.3939,1.5054,1.1629,0.6203,0.6203,19420.0,18210.458,11101.96,156525.2,146776.2915,2023-08-05
600664.SH,2011-10-17,9.69,0.8569,1.0756,0.8,13.8426,12.8701,2.4295,1.2481,1.1463,3.8898,4.6043,161460.7115,105338.9489,83922.6107,1564554.2944,1020734.4148,2023-08-05
600665.SH,2011-10-17,4.42,0.2303,0.5295,0.94,16.7916,12.2453,1.7317,1.5527,1.5453,1.3575,,72010.2101,72010.2101,31313.5801,318285.1286,318285.1286,2023-08-05
600666.SH,2011-10-17,8.74,0.4624,0.7261,0.77,60.7289,55.7137,5.538,2.9721,2.7554,0.0,0.7628,29014.6298,29014.6298,18478.1148,253587.8645,253587.8645,2023-08-05
600667.SH,2011-10-17,7.24,0.5305,0.6746,0.68,39.5722,25.2436,3.4584,1.3302,0.9247,0.0,0.7597,46881.7381,36881.7381,29004.8034,339423.7838,267023.7838,2023-08-05
600668.SH,2011-10-17,10.81,1.9485,2.3242,0.87,28.0095,14.1192,2.8366,2.8082,2.4471,0.4625,,34408.3828,34372.4116,28816.0013,371954.6181,371565.7694,2023-08-05
002558.SZ,2011-10-17,25.81,2.0664,2.0664,1.44,40.86,38.8781,2.774,6.0633,5.3384,,,5950.0,1500.0,1500.0,153569.5,38715.0,2023-08-05
002559.SZ,2011-10-17,30.3,0.9723,0.9723,1.11,35.324,30.3026,2.4252,4.1474,3.4715,,0.6601,8800.0,2200.0,2200.0,266640.0,66660.0,2023-08-05
002560.SZ,2011-10-17,18.14,5.1381,5.1381,1.75,34.8316,30.0416,2.2778,2.4261,2.35,,,10333.28,2620.0,2620.0,187445.6992,47526.8,2023-08-05
300125.SZ,2011-10-17,22.05,0.8389,0.8389,0.94,39.3226,38.924,2.489,4.3923,4.2339,,0.4535,11800.0,3570.4612,3570.4612,260190.0,78728.6695,2023-08-05
300126.SZ,2011-10-17,13.11,0.4191,0.5253,0.48,36.7004,32.6331,2.1556,4.7556,4.2178,,0.5085,15156.0,4749.0984,3789.0,198695.16,62260.68,2023-08-05
300127.SZ,2011-10-17,31.7,30.9078,30.9078,1.13,95.378,87.4237,5.6557,15.4394,13.7805,,0.88,16157.318,4100.0,4100.0,512186.9806,129970.0,2023-08-05
300128.SZ,2011-10-17,15.9,1.6513,1.6513,1.83,38.334,31.0766,2.8227,4.1389,3.2776,,1.2579,20000.0,9425.0,9425.0,318000.0,149857.5,2023-08-05
300129.SZ,2011-10-17,11.66,1.755,1.755,0.79,23.06,35.7474,1.9277,4.4344,4.1141,,0.9529,21600.0,5400.0,5400.0,251856.0,62964.0,2023-08-05
300130.SZ,2011-10-17,20.24,1.0797,1.0797,0.76,39.9595,36.0138,2.5974,11.0942,9.2144,,0.549,11430.0,2880.0,2880.0,231343.2,58291.2,2023-08-05
300131.SZ,2011-10-17,17.38,0.4659,0.4659,1.36,57.6755,56.1504,3.4153,4.7316,3.8337,,0.52,10120.0,2618.0,2618.0,175885.6,45500.84,2023-08-05
300132.SZ,2011-10-17,15.65,1.4393,1.4393,2.26,44.5017,41.6833,3.5409,3.8806,3.4459,,1.065,12060.0,3060.0,3060.0,188739.0,47889.0,2023-08-05
300133.SZ,2011-10-17,50.07,3.3806,3.3806,2.94,58.8069,48.5264,4.5822,20.068,18.7216,,0.5992,11296.0,2824.0,2824.0,565590.72,141397.68,2023-08-05
300134.SZ,2011-10-17,21.87,4.1713,4.1713,1.83,27.9031,22.8179,3.0791,8.111,6.57,,4.1838,32000.0,8000.0,8000.0,699840.0,174960.0,2023-08-05
600146.SH,2011-10-17,22.71,1.8693,2.1736,0.42,1133.6784,,17.6775,62.9912,55.2364,0.0,,20000.0,20000.0,17200.0,454200.0,454200.0,2023-08-05
600148.SH,2011-10-17,11.12,0.3521,0.8921,1.31,74.498,48.0551,5.2601,2.1926,2.0024,0.0,,14151.645,14151.645,5586.0,157366.2924,157366.2924,2023-08-05
600149.SH,2011-10-17,6.51,1.0466,1.0468,0.66,,,9.6305,412.4736,400.9876,0.0,,38016.0,32511.0,32506.0,247484.16,211646.61,2023-08-05
600150.SH,2011-10-17,32.9,0.2258,0.6791,0.82,13.3704,13.1978,2.0718,1.1682,1.1156,1.5198,1.1398,106009.046,106009.046,35254.4916,3487697.6134,3487697.6134,2023-08-05
600151.SH,2011-10-17,9.2,0.6558,1.3405,1.3,63.5762,61.3408,3.307,3.5398,3.2844,0.17,0.2174,95747.473,95747.473,46845.2669,880876.7516,880876.7516,2023-08-05
600152.SH,2011-10-17,10.73,1.3493,2.3356,0.68,50.5684,13.5991,3.1595,0.8183,0.6069,0.0,0.5592,29349.42,29349.42,16955.7193,314919.2766,314919.2766,2023-08-05
600153.SH,2011-10-17,7.44,0.277,0.5166,0.75,9.4891,7.6528,2.3654,0.2519,0.2225,1.8668,1.3441,223775.0741,223775.0741,119989.8598,1664886.5513,1664886.5513,2023-08-05
600155.SH,2011-10-17,5.24,0.344,0.4903,1.2,368.1072,209.1506,,2.1349,2.0472,0.0,,41250.0,41250.0,28936.9063,216150.0,216150.0,2023-08-05
600007.SH,2011-10-17,9.29,0.1301,0.6646,0.54,77.4779,151.7532,2.1708,9.033,6.8579,1.507,0.9688,100728.2534,100728.2534,19717.4585,935765.4741,935765.4741,2023-08-05
600008.SH,2011-10-17,5.13,0.1231,0.3039,0.53,23.3825,21.7513,2.2564,3.7166,3.5043,2.3392,2.5341,220000.0,220000.0,89070.8291,1128600.0,1128600.0,2023-08-05
600009.SH,2011-10-17,12.6,0.3231,0.3922,0.71,18.5241,16.3691,1.6649,5.7996,5.4691,0.3968,0.7937,192695.8448,109347.6397,90078.0553,2427967.6445,1377780.2602,2023-08-05
600060.SH,2011-10-17,12.62,0.6584,1.1208,0.89,13.1335,9.9164,1.8176,0.5157,0.5083,0.7904,1.5807,86887.4265,86887.4265,51042.255,1096519.3224,1096519.3224,2023-08-05
002519.SZ,2011-10-17,16.92,3.237,3.237,3.11,32.2701,29.5782,2.3762,2.78,2.5112,,1.4775,14080.0,3520.0,3520.0,238233.6,59558.4,2023-08-05
002520.SZ,2011-10-17,35.58,6.8671,6.8671,1.83,69.1139,42.2447,4.7798,12.8623,9.3275,,1.8737,9600.0,2400.0,2400.0,341568.0,85392.0,2023-08-05
002521.SZ,2011-10-17,16.44,3.9626,3.9626,1.08,23.0585,34.7321,1.7071,2.5044,2.308,,0.4345,20615.0,5180.0,5180.0,338910.6,85159.2,2023-08-05
002522.SZ,2011-10-17,21.63,3.1947,3.1947,0.75,49.6547,36.8668,3.6011,9.2982,8.5116,,0.5779,17067.2,4267.2,4267.2,369163.536,92299.536,2023-08-05
002523.SZ,2011-10-17,14.48,0.7347,0.7347,0.91,31.6129,30.1785,2.2273,3.8242,3.8304,,1.3812,16000.0,4000.0,4000.0,231680.0,57920.0,2023-08-05
002524.SZ,2011-10-17,13.78,6.1414,6.1414,0.86,111.7173,122.2856,5.2651,6.5251,6.4863,,0.1814,18076.0,4520.0,4520.0,249087.28,62285.6,2023-08-05
002526.SZ,2011-10-17,20.81,3.6871,3.6871,0.89,40.8595,36.2802,3.0341,4.2179,3.6843,,1.4416,26700.0,6700.0,6700.0,555627.0,139427.0,2023-08-05
002527.SZ,2011-10-17,19.55,1.8997,1.8997,1.03,48.813,34.7642,3.1969,7.7894,6.097,,0.61,20000.0,5000.0,5000.0,391000.0,97750.0,2023-08-05
002528.SZ,2011-10-17,23.71,2.1736,2.1736,2.89,47.5264,54.5407,2.5273,11.5643,12.6452,,0.79,23606.4,5920.0,5920.0,559707.744,140363.2,2023-08-05
002529.SZ,2011-10-17,15.9,1.3,1.3,1.06,41.0086,36.5261,2.5502,7.3118,6.8695,,1.9654,16000.0,4000.0,4000.0,254400.0,63600.0,2023-08-05
002530.SZ,2011-10-17,17.58,10.0292,10.0292,2.37,70.3327,57.057,4.138,7.9492,7.1305,,1.1377,13400.0,3400.0,3400.0,235572.0,59772.0,2023-08-05
002531.SZ,2011-10-17,17.58,1.7538,1.7538,0.48,41.4626,36.0159,2.2655,7.1128,5.4148,,1.1377,20575.0,5200.0,5200.0,361708.5,91416.0,2023-08-05
002532.SZ,2011-10-17,18.73,3.4767,3.4767,0.72,50.6376,45.7837,3.746,5.2814,4.5518,,0.27,16000.0,4000.0,4000.0,299680.0,74920.0,2023-08-05
002343.SZ,2011-10-17,15.6,5.2449,5.2449,1.31,33.5096,34.8276,2.7813,2.2435,2.157,1.9231,1.6026,19812.0,7914.1,7914.1,309067.2,123459.96,2023-08-05
002344.SZ,2011-10-17,25.13,1.1817,1.1817,1.87,56.0948,40.6348,6.9251,13.7986,9.4362,0.6,0.99,56000.0,15513.155,15513.155,1407280.0,389845.5852,2023-08-05
002345.SZ,2011-10-17,28.59,0.3848,0.6758,0.77,49.8245,42.5898,3.8428,6.2005,4.8241,1.17,1.22,18000.0,11658.174,6638.751,514620.0,333307.1947,2023-08-05
002346.SZ,2011-10-17,16.3,6.0757,6.0757,1.04,56.2383,44.6579,2.3821,7.9631,5.6304,0.2147,0.6135,13500.0,3500.0,3500.0,220050.0,57050.0,2023-08-05
002347.SZ,2011-10-17,17.93,1.7271,1.7271,1.49,38.1435,31.5498,2.2841,6.6182,5.7038,1.1154,1.1154,10400.0,3242.5,3242.5,186472.0,58138.025,2023-08-05
002348.SZ,2011-10-17,11.26,1.7436,1.7436,1.69,39.3276,33.5017,2.4389,8.0132,7.5147,0.56,1.67,23680.0,6080.0,6080.0,266636.8,68460.8,2023-08-05
002349.SZ,2011-10-17,24.6,0.7545,1.2804,1.16,57.6931,41.3706,4.2954,8.9676,8.4013,0.33,0.33,10000.0,5404.375,3184.678,246000.0,132947.625,2023-08-05
002350.SZ,2011-10-17,19.51,1.7503,2.4356,0.82,50.4318,44.0618,2.8235,4.4236,3.8867,2.14,1.03,12840.0,6744.0,4846.393,250508.4,131575.44,2023-08-05
002401.SZ,2011-10-17,16.74,0.9815,0.9815,0.91,49.4925,43.0741,3.3741,4.0717,3.5531,,,10640.0,4451.66,4451.66,178113.6,74520.7884,2023-08-05
002436.SZ,2011-10-17,18.68,0.5414,0.74,0.65,34.4081,28.8438,2.92,5.1912,4.5925,,1.0707,22340.0,13886.0624,10160.0874,417311.2,259391.6456,2023-08-05
002437.SZ,2011-10-17,22.0,0.9269,1.2606,1.89,39.8156,39.5955,2.913,10.7047,10.3657,,1.1364,28000.0,9520.0,7000.0,616000.0,209440.0,2023-08-05
002310.SZ,2011-10-17,97.16,1.0952,1.0952,1.47,56.5789,39.0542,9.446,10.0429,6.9536,0.21,,15024.39,4890.7069,4890.7069,1459769.7324,475181.0824,2023-08-05
002311.SZ,2011-10-17,17.6,0.5601,0.5601,1.18,48.5637,40.063,4.5299,1.3316,1.1172,0.4371,0.5682,58240.0,14560.0,14560.0,1025024.0,256256.0,2023-08-05
002312.SZ,2011-10-17,14.16,1.5993,2.1853,0.84,47.8422,46.6731,3.8839,6.733,6.1887,0.7062,,17745.0,9767.25,7148.2308,251269.2,138304.26,2023-08-05
002313.SZ,2011-10-17,45.02,0.5934,0.5934,1.0,44.6732,36.0044,4.6949,4.9938,4.0915,0.2221,0.6664,10000.0,2500.0,2500.0,450200.0,112550.0,2023-08-05
002314.SZ,2011-10-17,13.88,1.2977,1.6229,2.98,27.7114,26.4281,2.0809,1.796,1.6653,1.8012,1.8012,29000.0,11070.6448,8852.5425,402520.0,153660.5498,2023-08-05
002315.SZ,2011-10-17,44.91,1.5561,1.61,0.57,35.0931,31.4452,3.4396,15.8497,13.2106,1.34,1.78,11750.0,3039.7786,2938.0,527692.5,136516.4569,2023-08-05
002316.SZ,2011-10-17,11.97,6.4927,7.2862,1.14,58.2914,57.1542,3.2083,9.5686,8.3728,0.459,0.2984,21840.0,11848.2,10557.848,261424.8,141822.954,2023-08-05
002317.SZ,2011-10-17,23.0,0.6231,0.6231,0.68,31.4805,28.9507,2.9517,6.4615,5.9866,0.97,1.45,18000.0,4500.0,4500.0,414000.0,103500.0,2023-08-05
002318.SZ,2011-10-17,16.61,0.4115,0.7177,0.95,47.1872,36.4401,2.4331,1.9363,1.7268,0.4631,0.602,20800.0,10603.1847,6079.1848,345488.0,176118.8979,2023-08-05
002319.SZ,2011-10-17,14.2,1.1898,1.1898,0.84,44.5619,58.0019,2.7789,3.0171,2.6551,0.7042,0.7042,10000.0,5470.375,5470.375,142000.0,77679.325,2023-08-05
002533.SZ,2011-10-17,11.72,0.5793,0.5793,0.86,28.8477,26.3432,1.9578,1.7005,1.4818,,0.8532,28000.0,7000.0,7000.0,328160.0,82040.0,2023-08-05
002534.SZ,2011-10-17,25.65,1.75,1.75,0.97,30.7168,33.223,4.6366,3.1046,3.1053,,1.1696,40052.0,4100.0,4100.0,1027333.8,105165.0,2023-08-05
002535.SZ,2011-10-17,15.57,0.8842,0.8842,0.41,61.7277,48.5101,3.7629,7.5022,6.5015,,0.4014,40960.0,10240.0,10240.0,637747.2,159436.8,2023-08-05
002536.SZ,2011-10-17,23.48,1.4515,1.4515,0.95,25.4822,30.6381,1.9934,2.2557,2.2783,,0.8518,9600.0,2400.0,2400.0,225408.0,56352.0,2023-08-05
002537.SZ,2011-10-17,26.03,0.587,0.587,1.01,28.4267,28.1377,2.0903,1.2427,1.3045,,1.1525,10000.0,2500.0,2500.0,260300.0,65075.0,2023-08-05
