security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300181.SZ,2011-07-08,21.96,1.8533,1.8533,0.56,42.3563,39.9314,2.7411,6.6886,6.4465,,,8000.0,2000.0,2000.0,175680.0,43920.0,2023-08-05
300182.SZ,2011-07-08,33.86,2.6709,2.6709,1.34,56.5393,52.5665,4.2029,12.8279,10.9659,,0.74,11200.0,2800.0,2800.0,379232.0,94808.0,2023-08-05
300183.SZ,2011-07-08,48.47,3.4193,3.4193,0.63,46.776,34.0534,3.9247,20.8579,15.801,,,10000.0,2500.0,2500.0,484700.0,121175.0,2023-08-05
300184.SZ,2011-07-08,18.84,2.2483,2.2483,0.86,42.4983,41.137,2.8864,5.4043,5.3477,,,6670.0,1670.0,1670.0,125662.8,31462.8,2023-08-05
300185.SZ,2011-07-08,17.94,2.2322,2.2322,0.7,33.5245,31.3111,1.919,5.729,5.4478,,,36000.0,9000.0,9000.0,645840.0,161460.0,2023-08-05
300186.SZ,2011-07-08,16.7,2.5951,2.5951,0.63,32.2845,32.6744,2.3279,7.2413,7.2634,,1.7964,26700.0,6700.0,6700.0,445890.0,111890.0,2023-08-05
300187.SZ,2011-07-08,54.49,1.5359,1.5359,0.68,87.1506,88.4031,4.9663,12.6047,11.9493,,0.367,6678.0,1670.0,1670.0,363884.22,90998.3,2023-08-05
300188.SZ,2011-07-08,39.95,1.3776,1.3776,0.53,52.072,51.7184,3.4887,11.369,10.8493,,,5350.0,1350.0,1350.0,213732.5,53932.5,2023-08-05
300189.SZ,2011-07-08,20.03,3.7756,3.7756,0.72,52.0627,47.1345,2.5644,8.1128,7.6155,,,16000.0,3999.95,3999.95,320480.0,80118.9985,2023-08-05
300190.SZ,2011-07-08,52.54,4.8367,4.8367,1.02,61.684,57.4616,3.3705,13.276,11.919,,0.9517,5300.0,1330.0,1330.0,278462.0,69878.2,2023-08-05
300191.SZ,2011-07-08,34.5,2.8433,2.8433,0.68,45.7217,42.9078,2.735,25.3387,23.5695,,,8000.0,2000.0,2000.0,276000.0,69000.0,2023-08-05
300192.SZ,2011-07-08,17.86,3.2145,3.2145,0.58,37.228,36.9744,2.4615,5.5246,5.204,,,7350.0,1850.0,1850.0,131271.0,33041.0,2023-08-05
300193.SZ,2011-07-08,19.13,0.6653,0.6653,0.36,43.2322,41.9119,2.3605,8.1369,7.5734,,,22150.0,5550.0,5550.0,423729.5,106171.5,2023-08-05
300194.SZ,2011-07-08,31.68,1.6317,1.6317,0.82,34.3204,33.19,2.621,9.1078,9.244,,,13340.0,3340.0,3340.0,422611.2,105811.2,2023-08-05
300195.SZ,2011-07-08,43.33,5.0882,5.0882,0.79,54.0986,42.76,3.6003,13.4543,11.6385,,,10000.0,2500.0,2500.0,433300.0,108325.0,2023-08-05
002335.SZ,2011-07-08,20.6,1.3576,1.3576,0.73,34.7086,34.4391,4.2432,4.8552,4.6156,0.7282,1.9417,15600.0,4602.0,4602.0,321360.0,94801.2,2023-08-05
002336.SZ,2011-07-08,19.4,0.9791,0.9791,0.74,32.7412,32.2523,2.2295,0.7729,0.725,2.5773,2.5773,40000.0,10000.0,10000.0,776000.0,194000.0,2023-08-05
002337.SZ,2011-07-08,15.24,1.3785,1.3785,0.79,31.8927,35.5733,2.352,5.7082,6.0386,1.0253,1.0253,19200.0,4832.0,4832.0,292608.0,73639.68,2023-08-05
002338.SZ,2011-07-08,43.6,0.4645,0.8364,0.45,72.663,71.0698,5.9382,17.375,17.0012,0.92,2.06,8000.0,4043.2969,2245.3805,348800.0,176287.7448,2023-08-05
002339.SZ,2011-07-08,26.49,0.7972,0.9272,0.66,41.7216,36.9024,2.9015,5.7726,5.616,0.755,0.3775,8600.0,5056.2125,4347.3225,227814.0,133939.0691,2023-08-05
002340.SZ,2011-07-08,25.14,2.5073,5.4891,0.8,71.186,68.6489,5.7665,10.7013,9.6881,0.459,0.1989,24263.2,18724.992,8553.2428,609976.848,470746.2989,2023-08-05
002341.SZ,2011-07-08,20.48,1.4917,1.4917,0.94,64.8329,60.797,5.0126,5.732,5.3442,0.4883,0.7324,14640.0,5665.0,5665.0,299827.2,116019.2,2023-08-05
002342.SZ,2011-07-08,21.59,2.1442,2.1442,1.14,53.6916,52.9365,4.8938,7.1689,6.991,1.1579,0.6948,48000.0,10800.0,10800.0,1036320.0,233172.0,2023-08-05
300031.SZ,2011-07-08,17.15,1.2516,1.2516,0.47,38.8061,41.6124,2.6429,5.1309,5.0138,0.8746,,10000.0,3660.0813,3660.0813,171500.0,62770.3943,2023-08-05
300032.SZ,2011-07-08,25.4,0.9473,0.9473,0.46,90.3706,91.9598,4.5215,14.5409,14.8842,1.18,0.98,14270.0,3570.0,3570.0,362458.0,90678.0,2023-08-05
300033.SZ,2011-07-08,23.54,1.1078,2.2463,0.78,34.6651,36.5095,2.9388,14.7533,14.0721,0.64,0.89,13440.0,7089.6,3496.3368,316377.6,166889.184,2023-08-05
300034.SZ,2011-07-08,18.13,1.2887,2.0639,0.5,82.7462,75.2335,4.521,11.6232,11.3619,0.25,0.25,21198.8154,9934.0184,6203.001,384334.5232,180103.7536,2023-08-05
300035.SZ,2011-07-08,14.48,0.3869,0.4007,0.64,39.1702,38.2045,2.417,9.575,8.8953,0.71,1.06,11992.5,5817.9225,5617.8525,173651.4,84243.5178,2023-08-05
300036.SZ,2011-07-08,18.3,0.9358,1.1544,0.41,48.7193,48.7362,4.4307,10.8424,10.127,0.68,0.68,12000.0,6800.64,5512.4931,219600.0,124451.712,2023-08-05
300037.SZ,2011-07-08,40.35,0.9865,0.9865,0.42,45.9667,40.7673,4.3894,9.0446,8.5507,0.6939,0.7435,10700.0,2700.0,2700.0,431745.0,108945.0,2023-08-05
300038.SZ,2011-07-08,15.57,0.8129,1.0478,0.72,55.491,51.4529,1.9463,5.8727,5.1063,0.6423,0.9634,9157.0,4341.35,3368.15,142574.49,67594.8195,2023-08-05
300039.SZ,2011-07-08,26.79,0.3591,0.3591,0.35,56.9672,49.039,5.8578,11.6783,10.3465,0.47,1.0,26304.0,13713.96,13713.96,704684.16,367396.9884,2023-08-05
300040.SZ,2011-07-08,14.0,1.7565,2.704,1.19,37.2701,36.7785,2.2692,4.1528,3.8343,1.0714,0.7143,13890.0,7199.9,4676.823,194460.0,100798.6,2023-08-05
300041.SZ,2011-07-08,34.77,0.578,0.8276,0.58,41.8141,40.0902,4.4382,8.8587,8.3489,0.9,1.08,10559.6825,4964.4035,3466.9978,367160.1605,172612.3097,2023-08-05
300042.SZ,2011-07-08,22.18,1.3934,1.6239,0.56,102.1729,71.3873,1.8459,6.6294,7.0422,0.9,0.45,6680.0,3094.7075,2655.42,148162.4,68640.6124,2023-08-05
300043.SZ,2011-07-08,17.05,2.2084,2.2084,0.53,48.3609,45.4553,3.8997,8.3227,7.5989,0.59,0.59,15840.0,6010.488,6010.488,270072.0,102478.8204,2023-08-05
300044.SZ,2011-07-08,16.74,2.1501,2.9685,0.55,65.3692,66.2565,3.1681,9.2008,9.0155,0.4779,,10000.0,4938.0293,3576.647,167400.0,82662.6105,2023-08-05
300045.SZ,2011-07-08,21.25,2.3743,2.3743,0.93,56.5447,55.2938,4.3461,13.418,12.5819,0.47,0.47,13400.0,3400.0,3400.0,284750.0,72250.0,2023-08-05
002355.SZ,2011-07-08,14.5,1.7316,2.2305,0.43,31.9441,30.7771,2.5711,2.2775,2.2123,0.7931,0.7931,21040.0,8421.1225,6537.385,305080.0,122106.2763,2023-08-05
002356.SZ,2011-07-08,25.7,4.6622,4.6622,2.58,70.1759,69.2466,2.257,5.726,5.2627,2.5292,1.1673,8000.0,2000.0,2000.0,205600.0,51400.0,2023-08-05
002357.SZ,2011-07-08,11.51,4.2535,4.9283,0.65,46.3802,38.4816,4.3711,12.2926,12.0215,0.362,0.4344,19593.0648,7125.6,6150.0,225516.1758,82015.656,2023-08-05
002358.SZ,2011-07-08,19.44,1.386,1.386,0.64,47.307,43.2019,3.8781,6.8388,6.4944,,0.7716,17200.0,4858.1632,4858.1632,334368.0,94442.6926,2023-08-05
002359.SZ,2011-07-08,12.8,2.0381,2.0381,0.58,67.7527,67.6075,3.2711,5.3439,5.0139,,0.78,16350.0,4125.0,4125.0,209280.0,52800.0,2023-08-05
002364.SZ,2011-07-08,17.18,2.8409,2.8409,0.83,48.497,47.5669,3.0924,7.379,7.2675,0.78,1.55,10020.0,3732.015,3732.015,172143.6,64116.0177,2023-08-05
002365.SZ,2011-07-08,15.43,0.8223,1.6175,0.51,62.5808,70.183,2.8933,9.0245,9.5977,1.62,2.59,18700.0,7744.4628,3937.295,288541.0,119497.061,2023-08-05
002366.SZ,2011-07-08,14.85,3.4407,10.2351,1.03,31.2805,32.8444,2.6631,3.0539,3.0257,2.3569,2.3569,13350.0,7329.1387,2463.8313,198247.5,108837.7097,2023-08-05
002367.SZ,2011-07-08,17.8,2.4718,2.4718,1.62,35.6818,34.2247,3.436,3.9244,3.6971,0.78,1.12,24030.0,11398.95,11398.95,427734.0,202901.31,2023-08-05
002368.SZ,2011-07-08,21.4,1.135,1.5637,0.63,48.5191,45.882,4.4335,2.1546,2.0557,,1.4019,19757.84,9519.5,6909.4653,422817.776,203717.3,2023-08-05
002369.SZ,2011-07-08,18.4,2.4674,2.4674,0.9,49.7624,46.3683,5.1959,4.2273,3.793,1.3587,2.7174,20000.0,6421.356,6421.356,368000.0,118152.9504,2023-08-05
000949.SZ,2011-07-08,8.46,2.2086,3.8251,0.75,36.8477,27.0135,2.7384,1.5157,1.3849,0.0,,63786.2694,63773.0939,36822.1413,539631.8391,539520.3744,2023-08-05
000756.SZ,2011-07-08,7.56,0.4708,1.0245,0.5,35.5481,35.2092,2.0295,1.3225,1.273,0.6614,0.6614,45731.283,30729.2718,14122.088,345728.4995,232313.2948,2023-08-05
000758.SZ,2011-07-08,37.6,8.0228,9.082,1.73,487.9411,293.2889,11.7914,4.0344,3.6461,0.0532,,63888.0,42583.0261,37616.7324,2402188.8,1601121.7814,2023-08-05
000955.SZ,2011-07-08,5.55,1.0234,1.0242,0.96,549.9938,478.9332,7.1339,7.7985,7.7994,0.0,,29315.0,24669.8675,24651.2452,162698.25,136917.7646,2023-08-05
000957.SZ,2011-07-08,8.61,0.5307,0.6852,0.56,51.9005,47.462,3.5287,1.0229,0.9943,0.0,0.5807,23850.495,23847.4561,18471.648,205352.762,205326.597,2023-08-05
000958.SZ,2011-07-08,5.11,1.3433,1.3433,0.99,55.3839,57.7947,,1.153,1.1877,0.0,,29948.5,19670.9588,19670.9588,153036.835,100518.5995,2023-08-05
601678.SH,2011-07-08,18.81,3.2524,4.2281,0.92,36.8081,30.2293,3.8642,3.4731,3.2255,,0.3544,66000.0,21450.0,16500.0,1241460.0,403474.5,2023-08-05
601688.SH,2011-07-08,12.32,0.3248,0.4091,0.65,20.1434,20.9488,2.1097,7.7519,7.7839,,1.22,560000.0,177152.5221,140647.6678,6899200.0,2182519.0723,2023-08-05
601699.SH,2011-07-08,35.01,0.7939,2.3085,0.71,23.4412,21.8506,6.6117,3.7597,3.6347,1.4282,1.4282,230108.4,230108.4,79137.8038,8056095.084,8056095.084,2023-08-05
601700.SH,2011-07-08,24.84,1.0665,1.0665,0.63,32.9524,37.6151,2.2583,4.2264,4.4105,,1.409,21960.0,5490.0,5490.0,545486.4,136371.6,2023-08-05
601717.SH,2011-07-08,35.15,1.8101,1.8101,1.06,27.8788,25.1935,4.6577,3.6441,3.4718,,,70000.0,14000.0,14000.0,2460500.0,492100.0,2023-08-05
601718.SH,2011-07-08,4.65,4.1928,4.1928,1.93,35.1978,31.335,2.011,1.1431,1.0694,,,385700.0,115700.0,115700.0,1793505.0,538005.0,2023-08-05
601727.SH,2011-07-08,6.92,0.1537,0.2447,0.7,31.4735,30.1993,3.1907,1.4046,1.3725,0.8512,1.7919,1282362.666,244162.6162,153384.722,8873949.6487,1689605.3041,2023-08-05
601766.SH,2011-07-08,7.16,1.6785,1.6796,0.86,33.4887,27.1619,4.2997,1.3061,1.168,0.5587,0.5587,1184000.0,300000.0,299800.0,8477440.0,2148000.0,2023-08-05
601777.SH,2011-07-08,10.81,1.6789,1.6789,0.83,26.931,25.6071,2.295,1.519,1.4283,,3.2377,95144.5087,20000.0,20000.0,1028512.139,216200.0,2023-08-05
601788.SH,2011-07-08,13.78,0.726,0.726,0.67,21.4085,19.4599,2.3833,9.3192,8.478,3.63,3.27,341800.0,109300.0,109300.0,4710004.0,1506154.0,2023-08-05
600112.SH,2011-07-08,23.26,2.7632,4.5335,0.62,121.621,132.7199,9.3227,24.9503,24.6042,0.0752,,42433.7372,42433.7372,25863.4096,987008.7273,987008.7273,2023-08-05
600113.SH,2011-07-08,8.5,1.1426,2.2388,0.45,46.4201,41.3536,5.7725,8.6052,6.7912,0.2723,0.4357,31860.0,31860.0,16259.4,270810.0,270810.0,2023-08-05
600114.SH,2011-07-08,17.7,21.0098,21.6224,1.13,73.3437,63.8577,5.7507,3.7771,3.654,0.1695,0.565,19550.0,10767.8,10462.7026,346035.0,190590.06,2023-08-05
600115.SH,2011-07-08,5.29,0.6262,0.6262,0.66,11.0871,10.6083,3.5874,0.7958,0.7692,0.0,,1127653.886,266195.0,266195.0,5965289.0569,1408171.55,2023-08-05
600116.SH,2011-07-08,17.67,8.2432,10.9018,0.9,73.4088,79.4621,5.0191,6.4359,6.3609,0.4433,0.5659,26753.32,21479.72,16241.52,472731.1644,379546.6524,2023-08-05
600117.SH,2011-07-08,10.37,1.5188,3.0298,0.81,32.9716,24.7836,2.8899,1.09,1.0303,0.4822,,74121.9252,74121.9252,37155.0068,768644.3643,768644.3643,2023-08-05
600163.SH,2011-07-08,5.03,1.3324,2.2081,0.67,332.6945,76.1463,2.0281,1.6027,1.5676,0.0,,72141.996,72141.996,43530.485,362874.2399,362874.2399,2023-08-05
600165.SH,2011-07-08,9.27,0.9583,1.3479,0.45,,,4.1995,1.1111,1.0519,,,19395.351,19395.351,13788.9854,179794.9038,179794.9038,2023-08-05
600166.SH,2011-07-08,9.21,1.2585,1.329,0.45,11.8043,12.4266,2.3587,0.3632,0.3577,0.849,1.5201,210967.16,120559.25,114163.1028,1943007.5436,1110350.6925,2023-08-05
600167.SH,2011-07-08,15.68,7.0057,16.2441,1.44,58.572,50.9519,5.3876,10.7303,9.4909,0.0,,21100.0,21100.0,9100.0,330848.0,330848.0,2023-08-05
600168.SH,2011-07-08,8.23,0.7503,1.7388,0.74,32.7224,33.6748,2.2643,7.3802,7.8727,0.644,0.3524,44115.0,44115.0,19035.75,363066.45,363066.45,2023-08-05
600169.SH,2011-07-08,10.41,2.0343,3.3382,1.11,25.8099,27.7774,3.0935,1.7426,1.7577,0.0,0.2402,161597.0,140407.176,85562.661,1682224.77,1461638.7022,2023-08-05
600170.SH,2011-07-08,15.38,1.6509,1.8557,0.81,17.4939,15.9763,2.0711,0.2255,0.2071,0.561,1.5363,104205.9557,35245.602,31356.0,1602687.5987,542077.3588,2023-08-05
600545.SH,2011-07-08,8.98,0.7159,0.9982,0.64,33.6607,38.2599,3.7308,3.0071,3.0414,0.0,0.5568,67578.5778,67578.5778,48466.9834,606855.6286,606855.6286,2023-08-05
600546.SH,2011-07-08,31.74,0.7991,0.7991,0.38,31.4979,27.7012,6.8179,0.616,0.568,0.6301,0.9452,75000.0,18073.3985,18073.3785,2380500.0,573649.6684,2023-08-05
600547.SH,2011-07-08,47.93,1.0589,1.1684,0.57,55.7689,48.7941,16.2556,2.1643,2.0388,0.1043,0.2086,142307.2408,76347.2408,69192.0,6820786.0515,3659323.2515,2023-08-05
600548.SH,2011-07-08,4.84,0.3156,1.2325,0.96,14.1524,13.8351,1.2427,4.5843,4.4529,2.4793,3.3058,218077.0326,143327.0326,36703.0439,1055492.8378,693702.8378,2023-08-05
600549.SH,2011-07-08,42.2,0.723,2.0138,0.62,82.2608,75.2411,11.4215,5.1964,4.6632,0.3555,0.4739,68198.0,68198.0,24484.2305,2877955.6,2877955.6,2023-08-05
600550.SH,2011-07-08,18.84,0.403,0.9339,0.53,41.8016,43.1783,3.569,3.3903,3.5173,0.0,,137299.0906,137299.0906,59240.9691,2586714.8669,2586714.8669,2023-08-05
600551.SH,2011-07-08,12.11,0.5141,0.6532,0.61,24.7404,23.1725,2.2747,3.3411,3.181,0.6377,0.6881,50582.5296,21709.8,17086.6178,612554.4335,262905.678,2023-08-05
600552.SH,2011-07-08,26.12,0.6128,0.9369,0.71,84.2647,98.3591,11.1577,4.9991,5.1027,0.0,,11700.0,11700.0,7652.37,305604.0,305604.0,2023-08-05
600555.SH,2011-07-08,5.0,0.461,0.7482,0.88,575.7497,366.433,3.7431,701.1407,233.1405,0.0,,130350.0,97350.0,59985.1156,651750.0,486750.0,2023-08-05
600557.SH,2011-07-08,15.12,0.6524,0.7334,0.67,35.4093,34.8766,4.9562,4.7114,4.4643,0.6745,0.3897,42324.6691,30710.7112,27316.6692,639948.9968,464345.9533,2023-08-05
600558.SH,2011-07-08,15.24,1.6878,2.696,1.88,35.1915,44.1808,2.0453,0.954,0.9404,1.0499,0.6562,13817.1876,13749.0427,8607.7517,210573.939,209535.4107,2023-08-05
600559.SH,2011-07-08,29.52,2.445,2.445,1.28,99.2358,89.3721,9.3012,3.5443,3.1481,0.3388,,14000.0,8945.1861,8945.1861,413280.0,264061.8937,2023-08-05
600560.SH,2011-07-08,12.79,0.8481,1.5737,0.88,38.2367,34.8523,3.5374,2.728,2.3016,0.417,0.5212,14909.7,14909.7,8035.6717,190695.063,190695.063,2023-08-05
600561.SH,2011-07-08,11.56,0.9197,1.5044,0.83,18.8584,18.5609,3.1663,1.7269,1.6329,1.5571,1.5571,18572.4,18572.4,11354.7147,214696.944,214696.944,2023-08-05
600562.SH,2011-07-08,36.32,0.8404,0.9098,1.76,202.0234,160.497,10.0837,10.5761,9.9577,0.0,,8408.9294,6614.9753,6110.7694,305412.3158,240255.9029,2023-08-05
600708.SH,2011-07-08,6.99,0.3387,0.529,0.63,22.019,21.9509,3.1217,1.5624,1.5598,0.0,1.4306,51037.0252,50805.1141,32528.4737,356748.8061,355127.7476,2023-08-05
000049.SZ,2011-07-08,26.09,6.5598,12.7787,0.92,50.0153,42.2663,15.1852,2.7126,2.3893,0.0,0.3833,13682.916,13678.6973,7021.7862,356987.2784,356877.2126,2023-08-05
000050.SZ,2011-07-08,11.37,0.666,1.4549,0.5,92.7666,89.6828,5.3383,1.8902,1.711,0.0,,57423.75,57422.0625,26286.8175,652908.0375,652888.8506,2023-08-05
000055.SZ,2011-07-08,6.37,1.5997,2.1281,0.89,87.563,79.717,4.6935,4.1496,3.915,0.0,,75690.9905,34893.6475,26230.121,482151.6095,222272.5346,2023-08-05
000056.SZ,2011-07-08,25.86,4.0783,5.7421,1.3,,,125.5249,311.9541,299.2264,0.0,,22090.1184,11878.5312,8436.5507,571250.4618,307178.8168,2023-08-05
000060.SZ,2011-07-08,13.87,0.9274,1.5272,0.67,40.4705,42.1467,6.1288,2.9741,2.9383,0.1002,0.1109,206294.088,206078.1891,125145.2571,2861299.0006,2858304.4828,2023-08-05
000061.SZ,2011-07-08,16.22,0.4248,0.5711,0.5,45.0092,48.0082,4.1389,9.0932,9.0487,0.6165,0.6782,76850.7851,64924.9659,48286.3164,1246519.7343,1053082.9469,2023-08-05
000062.SZ,2011-07-08,8.33,0.9541,0.9541,1.0,28.8685,30.8919,3.1556,12.4347,11.4445,0.6002,0.6002,66694.9797,16692.9129,16692.9129,555569.1809,139051.9645,2023-08-05
000063.SZ,2011-07-08,23.49,0.3783,0.6178,0.68,24.8619,24.7294,3.4796,1.1501,1.1209,0.6899,1.0359,344007.802,272999.244,167180.0496,8080743.269,6412752.2416,2023-08-05
000065.SZ,2011-07-08,21.58,1.2036,3.1292,0.76,79.9222,54.4811,7.3742,1.9164,2.3828,0.3707,0.278,16243.712,16243.712,6247.7498,350539.305,350539.305,2023-08-05
300127.SZ,2011-07-08,18.53,3.3752,3.3752,1.0,55.7525,54.7388,3.38,9.025,8.6117,,1.51,16157.318,4100.0,4100.0,299395.1025,75973.0,2023-08-05
300128.SZ,2011-07-08,20.15,1.6275,1.6275,0.56,48.5805,44.3657,3.6635,5.2453,4.703,,0.9926,20000.0,5000.0,5000.0,403000.0,100750.0,2023-08-05
300129.SZ,2011-07-08,14.28,2.7814,2.7814,0.7,28.2416,30.6404,2.3747,5.4308,5.3687,,0.7781,21600.0,5400.0,5400.0,308448.0,77112.0,2023-08-05
300130.SZ,2011-07-08,20.98,0.7975,0.7975,0.33,41.4205,36.2497,2.7535,11.4998,10.5432,,0.5296,11430.0,2880.0,2880.0,239801.4,60422.4,2023-08-05
300131.SZ,2011-07-08,20.43,0.9844,0.9844,0.57,67.7969,64.0961,4.1278,5.562,4.9573,,0.45,10120.0,2618.0,2618.0,206751.6,53485.74,2023-08-05
300132.SZ,2011-07-08,15.7,2.0198,2.0198,1.17,44.6439,40.8587,3.64,3.893,3.6943,,1.0616,12060.0,3060.0,3060.0,189342.0,48042.0,2023-08-05
300133.SZ,2011-07-08,41.39,1.6348,1.6348,0.95,48.6123,47.399,3.9641,16.589,15.9976,,0.72,11296.0,2824.0,2824.0,467541.44,116885.36,2023-08-05
300134.SZ,2011-07-08,56.02,1.2426,1.2426,0.74,35.7369,30.2534,3.8779,10.3882,9.0814,,2.1956,16000.0,4000.0,4000.0,896320.0,224080.0,2023-08-05
300135.SZ,2011-07-08,16.04,2.7445,2.7445,0.95,33.4195,29.9114,2.713,2.4558,2.293,,1.8703,16000.0,4000.0,4000.0,256640.0,64160.0,2023-08-05
300136.SZ,2011-07-08,22.7,1.9837,1.9837,0.67,62.8148,57.9698,4.9325,21.602,20.97,,0.66,13334.0,3334.0,3334.0,302681.8,75681.8,2023-08-05
300137.SZ,2011-07-08,16.1,3.6812,3.6812,0.96,53.826,49.9283,3.0145,14.6281,14.5342,,,15600.0,3900.0,3900.0,251160.0,62790.0,2023-08-05
