security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600168.SH,2011-07-14,8.37,0.7502,1.7386,0.76,33.2791,34.2477,2.3028,7.5057,8.0066,0.6332,0.3465,44115.0,44115.0,19035.75,369242.55,369242.55,2023-08-05
300002.SZ,2011-07-14,30.4,4.3133,4.3133,1.98,35.1544,33.4366,4.5564,13.6969,13.1037,0.33,0.82,37920.0,10327.977,10327.977,1152768.0,313970.5008,2023-08-05
600169.SH,2011-07-14,10.21,1.1787,1.9342,0.66,25.314,27.2437,3.034,1.7091,1.7239,0.0,0.2449,161597.0,140407.176,85562.661,1649905.37,1433557.267,2023-08-05
300003.SZ,2011-07-14,20.33,2.1648,4.8782,2.21,40.216,37.1976,8.2323,21.4361,20.0709,0.6149,1.2297,81200.0,28138.6725,12487.23,1650796.0,572059.2119,2023-08-05
002536.SZ,2011-07-14,28.54,6.9414,6.9414,1.77,30.9737,32.5493,2.4244,2.7419,2.7003,,0.7008,9600.0,2400.0,2400.0,273984.0,68496.0,2023-08-05
002537.SZ,2011-07-14,29.6,2.9691,2.9691,1.01,32.3254,32.2333,2.4427,1.4131,1.3687,,1.0135,10000.0,2500.0,2500.0,296000.0,74000.0,2023-08-05
600101.SH,2011-07-14,18.35,0.895,1.3051,0.68,38.8109,38.5894,4.6226,7.0696,7.204,0.2725,0.3815,32417.8977,32417.8977,22230.9477,594868.4228,594868.4228,2023-08-05
002538.SZ,2011-07-14,24.42,7.7624,7.7624,2.37,38.0612,32.2106,2.7785,2.7903,2.7287,,0.82,14800.0,3800.0,3800.0,361416.0,92796.0,2023-08-05
600102.SH,2011-07-14,10.19,11.0301,11.0301,1.59,76.0505,566.5993,1.5802,0.2333,0.2198,0.5888,0.5888,92227.3092,23376.994,23376.994,939796.2807,238211.5689,2023-08-05
600103.SH,2011-07-14,4.39,2.9494,3.4899,1.02,84.1762,87.2692,2.6284,2.2868,2.2546,0.0,,106184.16,97616.16,82498.56,466148.4624,428534.9424,2023-08-05
600104.SH,2011-07-14,18.48,0.2592,1.5978,0.93,12.4412,11.1248,2.4151,0.5466,0.4933,0.1919,1.0823,924242.1691,852144.1158,138242.6864,17079995.285,15747623.26,2023-08-05
002593.SZ,2011-07-14,15.95,26.0235,26.0235,0.86,40.4706,35.9715,3.0648,3.1593,2.868,,,21200.0,4240.0,4240.0,338140.0,67628.0,2023-08-05
600162.SH,2011-07-14,5.37,2.0534,2.0534,0.9,28.6304,28.0651,3.0474,2.1487,2.12,0.9311,0.3724,76781.2619,36169.728,36169.728,412315.3764,194231.4394,2023-08-05
002542.SZ,2011-07-14,27.99,16.0215,16.0215,1.74,64.0444,60.2724,4.014,12.4562,11.4542,,0.24,10020.0,2520.0,2520.0,280459.8,70534.8,2023-08-05
600106.SH,2011-07-14,9.02,0.848,0.9849,0.79,30.5686,29.7786,2.6101,11.8746,12.2032,0.6047,,45387.1,45387.1,39081.1391,409391.642,409391.642,2023-08-05
600107.SH,2011-07-14,15.39,2.8123,3.5284,0.83,356.1046,371.5263,11.4779,16.0128,15.0286,0.0,,36000.0,35959.3655,28661.1262,554040.0,553414.635,2023-08-05
002181.SZ,2011-07-14,11.67,2.6079,2.6079,3.16,245.2778,321.3963,3.4197,12.0688,12.1428,0.1714,0.2571,35016.1864,21802.3776,21802.3776,408638.8953,254433.7466,2023-08-05
002182.SZ,2011-07-14,13.22,3.1401,3.7868,1.49,135.0377,143.6394,4.2446,1.3401,1.2377,0.2521,,28800.0,21143.9781,17533.0558,380736.0,279523.3905,2023-08-05
002183.SZ,2011-07-14,7.45,1.101,2.8808,1.72,47.3671,45.4941,4.3241,1.0287,0.9508,0.5966,0.9843,83412.6241,83412.6241,31878.0071,621424.0495,621424.0495,2023-08-05
002184.SZ,2011-07-14,11.77,1.0303,1.582,0.47,86.1085,153.0469,3.668,1.8864,1.9151,0.4248,0.4248,22000.0,12893.2845,8396.2845,258940.0,151753.9586,2023-08-05
002185.SZ,2011-07-14,11.55,2.0953,2.307,1.32,38.5336,38.2815,4.1506,3.7123,3.5978,0.333,,37323.0,23380.5,21235.5,431080.65,270044.775,2023-08-05
002186.SZ,2011-07-14,28.74,0.3144,0.7418,1.33,40.5684,38.7605,5.7513,3.0376,2.8699,1.7049,1.7397,14156.0,13892.4213,5888.6213,406843.44,399268.1882,2023-08-05
002187.SZ,2011-07-14,16.48,1.1131,1.2283,0.53,27.0472,25.8069,2.5888,0.8073,0.7597,1.2929,0.8091,28535.214,9600.0,8700.0,470260.3267,158208.0,2023-08-05
002188.SZ,2011-07-14,11.11,1.1699,1.4492,0.62,384.1225,5591.9894,5.4161,4.7615,4.9778,0.3462,,15600.0,11269.4072,9097.1699,173316.0,125203.114,2023-08-05
002189.SZ,2011-07-14,15.15,0.7494,1.5582,0.86,194.7788,233.8575,6.4267,6.7356,6.4878,0.0,0.1584,19924.0,19424.0,9342.1984,301848.6,294273.6,2023-08-05
002190.SZ,2011-07-14,32.2,1.9228,6.0958,1.02,169.9865,156.6303,14.7637,28.2653,27.0742,0.1507,,26552.9525,20622.72,6504.96,855005.0705,664051.584,2023-08-05
300031.SZ,2011-07-14,17.46,1.6535,1.6535,0.81,39.5076,42.3646,2.6907,5.2237,5.1044,0.8591,,10000.0,3660.0813,3660.0813,174600.0,63905.0195,2023-08-05
600210.SH,2011-07-14,5.98,0.5651,0.7372,0.65,12.6637,11.6927,2.4509,1.3329,1.2263,5.0167,3.3445,143673.6158,143673.6158,110136.0711,859168.2225,859168.2225,2023-08-05
002342.SZ,2011-07-14,21.46,2.7034,2.7034,1.21,53.3683,52.6178,4.8644,7.1257,6.9489,1.165,0.699,48000.0,10800.0,10800.0,1030080.0,231768.0,2023-08-05
002343.SZ,2011-07-14,14.49,1.769,1.769,1.66,31.1253,29.4346,2.6532,2.0838,2.0238,2.0704,1.7253,19812.0,7914.1,7914.1,287075.88,114675.309,2023-08-05
002344.SZ,2011-07-14,24.97,2.7051,2.7051,1.19,55.7377,44.6462,7.4064,13.7107,11.5733,0.6007,1.0012,56000.0,15513.155,15513.155,1398320.0,387363.4804,2023-08-05
002345.SZ,2011-07-14,28.52,2.2163,4.4964,2.22,49.7025,45.4481,3.9266,6.1853,5.4562,1.17,1.23,18000.0,11657.924,5746.131,513360.0,332483.9925,2023-08-05
002346.SZ,2011-07-14,23.75,5.6528,5.6528,1.18,81.9423,76.2986,3.4868,11.6027,9.2466,0.15,,13500.0,3500.0,3500.0,320625.0,83125.0,2023-08-05
002347.SZ,2011-07-14,21.91,2.2939,2.2939,0.9,46.6104,44.6659,2.8415,8.0872,7.8467,0.9128,0.9128,10400.0,3238.0,3238.0,227864.0,70944.58,2023-08-05
002348.SZ,2011-07-14,12.5,8.5069,8.5069,3.0,43.6585,40.9525,2.793,8.8957,8.4626,0.5,1.5,23680.0,6080.0,6080.0,296000.0,76000.0,2023-08-05
002349.SZ,2011-07-14,25.43,2.3673,3.8991,2.51,59.6397,43.0886,4.5297,9.2702,8.9806,0.31,0.31,10000.0,5650.0,3430.303,254300.0,143679.5,2023-08-05
002350.SZ,2011-07-14,20.18,2.4512,3.4015,1.39,52.1637,49.6651,2.9799,4.5755,4.3117,2.06,0.99,12840.0,6744.0,4860.0,259111.2,136093.92,2023-08-05
002351.SZ,2011-07-14,13.17,3.795,3.795,1.94,39.9539,39.9082,2.5885,5.3861,5.2606,1.9,3.42,29400.0,8060.0,8060.0,387198.0,106150.2,2023-08-05
002352.SZ,2011-07-14,24.5,2.5972,2.5972,0.56,80.2641,74.1956,2.776,4.032,3.796,2.6531,2.8571,7783.078,1950.0,1950.0,190685.411,47775.0,2023-08-05
300032.SZ,2011-07-14,24.6,1.5104,1.5104,0.92,87.5242,89.0635,4.3791,14.0829,14.4154,1.22,1.02,14270.0,3570.0,3570.0,351042.0,87822.0,2023-08-05
300033.SZ,2011-07-14,24.31,3.1326,6.3519,2.62,35.799,37.7037,3.0349,15.2358,14.5324,0.62,0.86,13440.0,7089.6,3496.3368,326726.4,172348.176,2023-08-05
600211.SH,2011-07-14,15.65,4.8359,4.8359,1.4,96.7232,100.8855,7.119,2.0513,2.0046,0.0,,14558.9,7566.9,7566.9,227846.785,118421.985,2023-08-05
600212.SH,2011-07-14,5.69,3.3839,4.1395,0.81,160.3726,200.5817,2.7729,6.4198,6.4467,0.0,,51169.7213,51169.7213,41829.4015,291155.7142,291155.7142,2023-08-05
300034.SZ,2011-07-14,18.5,2.1588,3.4572,0.91,84.4349,76.7689,4.6133,11.8604,11.5937,0.24,0.24,21198.8154,9934.0184,6203.001,392178.0849,183779.3404,2023-08-05
300035.SZ,2011-07-14,15.0,1.7404,1.8024,2.96,40.5768,39.5765,2.5038,9.9189,9.2148,0.68,1.03,11992.5,5817.9225,5617.8525,179887.5,87268.8375,2023-08-05
600213.SH,2011-07-14,12.55,1.1021,2.381,2.7,419.0326,468.7857,12.5535,4.1373,3.9785,0.0,,22000.0,22000.0,10183.24,276100.0,276100.0,2023-08-05
300036.SZ,2011-07-14,19.2,1.0223,1.2612,0.63,51.1153,51.1331,4.6486,11.3756,10.6251,0.65,0.65,12000.0,6800.64,5512.4931,230400.0,130572.288,2023-08-05
600215.SH,2011-07-14,6.6,0.9418,1.3514,0.82,30.4239,20.873,1.2839,8.8237,11.1344,0.0,,46503.288,46503.288,32406.4902,306921.7008,306921.7008,2023-08-05
600216.SH,2011-07-14,34.68,0.9597,1.7212,0.83,13.635,14.1808,4.1842,3.4241,3.4182,2.3068,2.0185,45006.0,45005.7625,25095.1601,1560808.08,1560799.8435,2023-08-05
002063.SZ,2011-07-14,19.0,0.425,0.9672,0.52,33.5083,31.3147,8.5492,13.3883,12.0682,0.3084,0.4033,33737.5785,28635.9933,12583.5591,641013.9915,544083.8727,2023-08-05
002064.SZ,2011-07-14,9.6,1.6645,3.3875,1.87,22.1654,22.5866,4.0891,4.3546,4.4054,0.5208,,73840.0,65745.8,32305.6402,708864.0,631159.68,2023-08-05
002065.SZ,2011-07-14,20.17,0.2923,0.5974,1.27,33.7345,31.9305,5.3046,5.7242,5.4664,0.3979,0.8111,53074.4,44771.7272,21909.8429,1070510.648,903045.7376,2023-08-05
002066.SZ,2011-07-14,16.38,0.9761,1.8344,0.89,39.1444,31.8433,3.2407,2.2393,1.6727,0.7326,0.9158,11550.0,11496.057,6117.2547,189189.0,188305.4137,2023-08-05
002067.SZ,2011-07-14,7.8,5.7857,6.1799,1.95,34.4432,31.4,2.3139,1.6227,1.4784,0.0,0.9188,54697.55,32903.75,30805.0,426640.89,256649.25,2023-08-05
002068.SZ,2011-07-14,14.58,2.4713,5.6189,0.78,81.6234,81.4,3.9842,1.4461,1.3613,0.1759,,29981.2,24990.9335,10991.5555,437125.896,364367.8104,2023-08-05
002069.SZ,2011-07-14,26.24,0.7289,2.1518,0.84,44.1385,42.4866,8.0158,8.2599,7.6582,0.6061,1.2703,71111.2194,64030.1316,21688.0071,1865958.3971,1680150.6532,2023-08-05
002070.SZ,2011-07-14,6.37,2.1074,2.9861,0.97,28.3179,28.6871,2.1975,2.2295,2.1054,0.0,,37589.24,25392.3341,17919.8755,239443.4588,161749.1682,2023-08-05
002071.SZ,2011-07-14,13.41,2.0175,3.5123,0.85,119.9466,122.5304,6.7015,6.1274,5.9155,0.0,0.2983,18402.0,18016.1277,10348.284,246770.82,241596.2725,2023-08-05
002072.SZ,2011-07-14,10.97,1.4161,3.1226,0.44,295.1969,324.192,6.3666,2.3636,2.2535,0.0,,17600.0,17600.0,7981.6765,193072.0,193072.0,2023-08-05
002073.SZ,2011-07-14,21.66,0.5627,0.7084,0.98,43.1136,41.3829,6.5981,10.72,9.8502,0.3078,,74236.5,69878.3837,55504.9337,1607962.59,1513565.7909,2023-08-05
000875.SZ,2011-07-14,5.29,3.0267,3.3183,0.67,329.6234,271.0576,1.8602,1.7499,1.4882,0.0,,83910.0,66001.259,60201.1491,443883.9,349146.6601,2023-08-05
000876.SZ,2011-07-14,21.25,1.1998,2.4091,0.97,30.5239,26.9234,4.3225,2.272,2.1247,0.4963,,83237.154,81501.8114,40590.6702,1768789.5225,1731913.4923,2023-08-05
000877.SZ,2011-07-14,36.08,3.4402,5.1908,1.07,27.7656,25.6167,4.0345,2.4599,2.3662,0.6671,1.1086,38894.5144,33565.9322,22246.2839,1403314.0796,1211058.8338,2023-08-05
000878.SZ,2011-07-14,22.66,0.9995,2.1869,1.14,74.3996,72.8148,7.057,1.0121,0.9912,0.0,,141639.88,125667.4723,57432.5923,3209559.6808,2847624.9223,2023-08-05
000880.SZ,2011-07-14,20.14,2.176,2.176,1.28,25.5353,24.4109,5.7802,2.0894,2.0515,0.0,,27610.05,13513.5,13513.5,556066.407,272161.89,2023-08-05
002510.SZ,2011-07-14,17.19,7.7068,7.7068,4.12,42.8124,39.6702,2.7658,4.2536,4.1871,,0.6981,20576.0,5200.0,5200.0,353701.44,89388.0,2023-08-05
002511.SZ,2011-07-14,29.1,2.8612,2.8612,0.62,42.7629,48.6089,2.3065,2.6174,2.6495,,,16000.0,4000.0,4000.0,465600.0,116400.0,2023-08-05
002512.SZ,2011-07-14,16.15,2.6264,2.6264,0.91,73.6862,64.5789,3.9155,13.1667,12.5513,,0.9632,21238.92,5400.0,5400.0,343008.558,87210.0,2023-08-05
600072.SH,2011-07-14,28.96,5.7604,9.6014,0.61,312.9511,336.0042,9.9319,10.0784,11.9489,0.0,,47842.9586,47842.9586,28703.6006,1385532.0811,1385532.0811,2023-08-05
600073.SH,2011-07-14,11.6,1.4569,2.9576,0.83,1538.6867,750.5755,5.3862,1.8759,1.8009,0.0,,35640.0,35640.0,17556.0,413424.0,413424.0,2023-08-05
002513.SZ,2011-07-14,43.91,4.1854,4.1854,0.78,42.2974,38.7348,2.9497,3.5547,3.3038,,,7400.0,1900.0,1900.0,324934.0,83429.0,2023-08-05
600074.SH,2011-07-14,6.0,3.4285,5.2265,1.77,,,9.9505,1.9252,1.8933,,,66124.08,66124.08,43375.9946,396744.48,396744.48,2023-08-05
600075.SH,2011-07-14,13.67,5.6504,9.9594,1.16,53.8024,48.7937,3.4323,1.7442,1.6421,0.0,,43859.2,43859.2,24883.2,599555.264,599555.264,2023-08-05
600076.SH,2011-07-14,6.24,0.8634,0.9523,1.02,,,33.9941,234.2112,224.2904,0.0,,36553.6,36553.6,33139.715,228094.464,228094.464,2023-08-05
002514.SZ,2011-07-14,29.6,4.0368,4.0368,1.57,43.8702,44.3619,4.2347,7.5214,7.126,,1.9595,6800.0,1700.0,1700.0,201280.0,50320.0,2023-08-05
002515.SZ,2011-07-14,30.95,2.903,2.903,0.7,62.8471,59.9763,3.7404,18.1317,17.4933,,0.5,9555.0,2405.0,2405.0,295727.25,74434.75,2023-08-05
600077.SH,2011-07-14,10.92,1.8225,1.8225,0.53,156.9363,101.6616,5.9165,4.6491,4.8606,0.0,,15911.8417,13122.1896,13122.1896,173757.3114,143294.3104,2023-08-05
002516.SZ,2011-07-14,14.38,1.9061,1.9061,1.29,31.6075,29.5205,2.418,4.5979,4.244,,0.5563,25000.0,6250.0,6250.0,359500.0,89875.0,2023-08-05
600078.SH,2011-07-14,10.55,2.5439,4.421,0.84,142.1055,152.3479,4.3236,2.7525,2.5841,0.142,0.2368,65223.7976,65223.7976,37530.3362,688111.0647,688111.0647,2023-08-05
002306.SZ,2011-07-14,20.06,1.2969,1.2969,1.11,69.146,68.4982,3.35,4.3459,3.9784,1.4207,,20000.0,8956.0,8956.0,401200.0,179657.36,2023-08-05
002307.SZ,2011-07-14,19.34,11.7834,11.7834,2.0,58.1299,66.6728,4.9182,1.5209,1.6395,0.18,0.23,18945.0,7809.67,7809.67,366396.3,151039.0178,2023-08-05
002308.SZ,2011-07-14,11.18,1.228,1.228,1.02,35.5917,33.6594,4.3971,9.6766,9.1894,0.89,1.19,64140.0,19402.35,19402.35,717085.2,216918.273,2023-08-05
002309.SZ,2011-07-14,27.11,1.6309,1.6309,0.79,34.5059,35.307,2.8261,2.232,2.0203,0.2049,0.3689,24030.0,10161.0,10161.0,651453.3,275464.71,2023-08-05
002310.SZ,2011-07-14,104.4,1.7592,1.7592,0.66,60.7949,65.0053,12.0351,10.7913,10.2984,0.19,0.1,15024.39,4890.7069,4890.7069,1568546.316,510589.8004,2023-08-05
002311.SZ,2011-07-14,17.4,3.5699,3.5699,1.2,48.0118,46.7359,4.7169,1.3165,1.2612,0.4421,0.5747,58240.0,14560.0,14560.0,1013376.0,253344.0,2023-08-05
002312.SZ,2011-07-14,17.34,2.1084,2.614,1.4,58.5864,57.1501,4.8547,8.2451,7.8787,0.5767,,17745.0,9849.75,7944.75,307698.3,170794.665,2023-08-05
002318.SZ,2011-07-14,18.66,0.8236,1.4395,0.6,53.011,49.9751,2.8112,2.1752,2.1074,0.4122,0.5359,20800.0,10573.1847,6049.1848,388128.0,197295.6265,2023-08-05
002319.SZ,2011-07-14,17.82,6.1478,8.3694,2.92,55.922,61.1182,3.5344,3.7863,3.585,0.5612,0.5612,10000.0,5462.5,4012.5,178200.0,97341.75,2023-08-05
002320.SZ,2011-07-14,16.61,1.2776,2.1222,0.75,28.9818,30.2651,3.1864,9.0626,8.9692,1.74,2.26,32760.0,14091.8138,8483.5866,544143.6,234065.0272,2023-08-05
300209.SZ,2011-07-14,28.8,2.3453,2.3453,0.76,47.9669,43.6365,2.8706,16.1523,14.9248,,,8000.0,1600.0,1600.0,230400.0,46080.0,2023-08-05
600409.SH,2011-07-14,11.75,3.1483,6.5046,0.75,43.1146,20.7978,3.2449,2.3469,1.5549,0.0,1.0213,105958.0325,93913.6,45455.2475,1245006.8819,1103484.8,2023-08-05
300210.SZ,2011-07-14,26.08,11.8478,11.8478,1.13,51.2649,43.8948,3.5521,14.6496,12.954,,,7485.0,1520.0,1520.0,195208.8,39641.6,2023-08-05
600410.SH,2011-07-14,15.5,1.1459,1.3919,0.9,37.6975,37.1661,4.8251,1.9201,1.8606,0.8837,0.7742,50486.2243,48176.1363,39663.777,782536.4767,746730.1127,2023-08-05
600415.SH,2011-07-14,13.06,0.936,0.936,0.92,43.9412,45.1749,4.8212,11.2144,11.4919,0.0,,272160.7088,120251.7392,120251.7392,3554418.8569,1570487.714,2023-08-05
300211.SZ,2011-07-14,28.0,5.9516,5.9516,1.13,41.3007,41.3007,3.1637,6.1433,6.1433,,,4886.0,1002.0,1002.0,136808.0,28056.0,2023-08-05
600416.SH,2011-07-14,12.62,1.019,1.5573,0.97,35.3742,34.068,3.1165,1.1359,1.0872,0.459,,60848.4542,60848.4542,39813.7156,767907.492,767907.492,2023-08-05
600418.SH,2011-07-14,10.95,2.0828,2.6576,1.33,12.1375,11.3467,2.5961,0.4751,0.4538,0.9132,1.8265,128873.6635,107286.8395,84083.0091,1411166.6153,1174790.8925,2023-08-05
300212.SZ,2011-07-14,30.0,4.5972,4.5972,0.7,52.8497,,3.2976,7.6425,,,,6700.0,1360.0,1360.0,201000.0,40800.0,2023-08-05
300213.SZ,2011-07-14,19.28,3.2134,3.2134,0.88,33.2373,31.3565,2.5272,5.7055,5.4494,,,8400.0,1680.0,1680.0,161952.0,32390.4,2023-08-05
300214.SZ,2011-07-14,23.2,5.4575,5.4575,1.06,38.5569,35.2446,3.174,3.9957,3.6162,,,13500.0,2800.0,2800.0,313200.0,64960.0,2023-08-05
300215.SZ,2011-07-14,98.5,5.7269,5.7269,0.9,72.698,61.3476,4.1506,24.839,21.0545,,,4500.0,920.0,920.0,443250.0,90620.0,2023-08-05
600419.SH,2011-07-14,11.99,0.7767,1.337,0.92,96.6682,519.7297,7.2935,2.789,2.8239,0.0,,8016.0,8016.0,4656.9568,96111.84,96111.84,2023-08-05
600734.SH,2011-07-14,5.78,2.1932,2.1932,0.94,76.1649,65.1091,17.5591,1.4889,1.5342,0.0,,35155.8394,23224.9592,23224.9592,203200.7517,134240.2642,2023-08-05
600735.SH,2011-07-14,12.01,1.6513,3.1062,0.83,,,10.9559,1.7387,2.1084,,,20899.7464,20899.7464,11110.8105,251005.9543,251005.9543,2023-08-05
600736.SH,2011-07-14,6.38,1.1539,2.038,0.77,21.5618,21.4199,2.3326,1.3931,1.3703,1.3062,0.1567,105788.16,105788.16,59893.8583,674928.4608,674928.4608,2023-08-05
600737.SH,2011-07-14,11.29,1.3653,2.7071,1.26,,,4.1896,3.8661,3.5347,0.248,,100560.4226,80560.4226,40628.5026,1135327.1712,909527.1712,2023-08-05
600738.SH,2011-07-14,9.27,2.6261,2.9062,0.89,64.1781,62.3604,6.2314,2.6452,2.3629,0.0,,26277.6257,22106.742,19975.9976,243593.5902,204929.4983,2023-08-05
600739.SH,2011-07-14,18.47,1.4495,1.6557,1.05,20.0168,20.605,3.1839,4.8035,4.4682,0.0,0.3609,136416.9816,136416.9816,119428.0777,2519621.6502,2519621.6502,2023-08-05
600740.SH,2011-07-14,16.48,6.7748,8.3922,1.09,145.1878,27.4474,7.1692,1.4553,1.3772,0.0,,56570.0,45683.2758,36878.7267,932273.6,752860.3852,2023-08-05
600741.SH,2011-07-14,11.45,0.5333,0.7619,0.75,11.7678,10.9482,1.9917,0.6713,0.6263,2.6462,1.9214,258320.0175,147256.2438,103075.1904,2957764.2004,1686083.9915,2023-08-05
600742.SH,2011-07-14,30.45,1.0156,1.4241,0.64,11.2886,10.8906,2.7978,1.0418,0.9409,0.5911,0.9852,21152.34,21152.34,15084.3512,644088.753,644088.753,2023-08-05
000683.SZ,2011-07-14,9.36,1.7518,2.1858,0.97,64.6979,89.0847,3.239,3.08,2.9332,0.0,,76781.3983,76781.3983,61536.1516,718673.8881,718673.8881,2023-08-05
000685.SZ,2011-07-14,16.55,1.0137,1.0296,0.83,14.8672,15.1713,2.0309,11.6089,11.5327,0.0,1.2085,59898.7089,15760.3026,15517.8885,991323.6323,260833.008,2023-08-05
000686.SZ,2011-07-14,20.21,0.6605,1.2162,0.85,24.5109,25.6192,3.8558,7.6006,7.3179,0.7422,0.9896,63931.2448,63929.2318,34720.6324,1292050.4574,1292009.7747,2023-08-05
000687.SZ,2011-07-14,6.26,2.4263,4.6732,3.63,71.3926,49.6883,3.5752,4.7317,4.6919,0.0,,64160.0,64159.3542,33311.2547,401641.6,401637.5573,2023-08-05
000690.SZ,2011-07-14,5.09,0.4206,0.6131,0.96,26.5855,28.3711,2.7543,2.8547,2.7989,1.3098,0.5894,172661.25,169857.2303,116537.5061,878845.7625,864573.3022,2023-08-05
000691.SZ,2011-07-14,7.85,8.1839,8.6506,0.97,257.7979,285.961,18.1318,261.2227,261.2227,0.0,,32327.0,26848.63,25400.0623,253766.95,210761.7455,2023-08-05
000692.SZ,2011-07-14,7.42,1.5896,2.4497,1.51,48.3941,46.5441,1.6557,1.5308,1.5418,0.0,,26641.6488,26638.1559,17285.65,197681.0341,197655.1168,2023-08-05
000695.SZ,2011-07-14,14.19,0.6523,1.0415,0.63,585.7025,253.6633,10.3165,4.6808,4.5436,0.0,,22214.7539,22171.6367,13886.5374,315227.3578,314615.5248,2023-08-05
000697.SZ,2011-07-14,18.37,3.2205,3.2205,0.65,,,9.7165,4.4682,4.9243,,,18661.2758,13258.66,13258.66,342807.6364,243561.5842,2023-08-05
000698.SZ,2011-07-14,10.06,1.4604,2.0709,0.56,30.9485,27.3144,2.1558,0.8884,0.8003,0.0,,66092.8528,62702.1979,44215.844,664894.0992,630784.1109,2023-08-05
000700.SZ,2011-07-14,7.32,1.2285,1.8712,1.45,68.1781,61.0646,2.9554,1.1478,1.1707,0.0,,30904.36,30904.36,20290.8546,226219.9152,226219.9152,2023-08-05
000701.SZ,2011-07-14,10.98,2.2307,2.6069,1.32,46.1338,41.7298,3.7656,0.2407,0.2354,0.0,1.3661,24025.0,19651.9938,16816.2247,263794.5,215778.8919,2023-08-05
000702.SZ,2011-07-14,7.53,5.9104,7.7998,1.14,286.0272,265.8947,4.8886,1.1771,1.1822,0.0,,26663.4576,26662.6424,20204.0831,200775.8357,200769.6973,2023-08-05
000703.SZ,2011-07-14,45.39,0.8633,0.9524,1.33,10835.2291,10216.671,5.9189,117.3419,116.3407,0.0,,57679.3813,13080.6016,11856.8966,2618067.1172,593728.5066,2023-08-05
600691.SH,2011-07-14,13.68,1.5844,1.5844,2.42,573.0629,835.5375,,50.7987,49.9926,0.0,,11447.9028,8164.5,8164.5,156607.3103,111690.36,2023-08-05
