security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002566.SZ,2011-09-09,35.23,1.4657,1.4657,0.94,44.3469,41.039,2.7016,7.5287,6.9094,,,11031.72,2760.0,2760.0,388647.4956,97234.8,2023-08-05
002567.SZ,2011-09-09,22.83,1.5954,1.5954,0.99,37.895,35.3007,2.2546,0.7194,0.6863,,0.9198,13800.0,3500.0,3500.0,315054.0,79905.0,2023-08-05
002568.SZ,2011-09-09,23.95,2.6858,2.6858,0.66,44.6351,41.7016,3.2853,17.598,16.3913,,1.67,8000.0,2000.0,2000.0,191600.0,47900.0,2023-08-05
600999.SH,2011-09-09,11.89,0.2151,0.271,1.81,17.1641,16.6151,2.3807,8.544,7.9574,3.2348,1.9409,466109.9829,245556.9272,194961.742,5542047.6967,2919671.8644,2023-08-05
601000.SH,2011-09-09,7.18,0.5442,1.0382,0.57,23.5477,19.3041,1.8029,3.1675,3.0506,,1.48,112797.3058,45000.0,23588.0,809884.6556,323100.0,2023-08-05
601001.SH,2011-09-09,15.8,0.1278,0.3233,0.73,20.5473,20.2023,2.6672,2.5296,2.3755,1.6772,1.3165,167370.0,167370.0,66150.0,2644446.0,2644446.0,2023-08-05
601002.SH,2011-09-09,11.75,0.8844,2.1198,0.81,37.5279,40.0089,5.0045,2.8689,2.635,0.8511,1.7021,73847.0,73847.0,30810.6944,867702.25,867702.25,2023-08-05
601003.SH,2011-09-09,4.35,0.0264,0.1511,0.7,17.6629,23.1368,2.1715,0.3004,0.2593,3.4483,3.4483,256279.32,256279.32,44836.0065,1114815.042,1114815.042,2023-08-05
601005.SH,2011-09-09,3.54,0.1079,0.3272,0.87,612.9754,254.7658,1.1052,0.3692,0.2704,0.0,,173312.72,119500.0,39420.0,613527.0288,423030.0,2023-08-05
601006.SH,2011-09-09,7.36,0.1732,0.4522,1.02,10.5102,9.1552,1.9091,2.6044,2.1952,3.5579,4.7554,1486679.1491,1486679.1491,569469.7955,10941958.5374,10941958.5374,2023-08-05
002476.SZ,2011-09-09,17.56,7.5471,7.5471,0.73,55.635,46.299,3.5201,6.1326,5.8,,0.38,18000.0,4500.0,4500.0,316080.0,79020.0,2023-08-05
002477.SZ,2011-09-09,31.88,6.3293,6.3293,2.25,69.2211,36.4791,5.1368,12.4633,9.5112,,0.71,26700.0,6700.0,6700.0,851196.0,213596.0,2023-08-05
002478.SZ,2011-09-09,12.3,0.566,0.566,0.49,26.8873,26.0046,2.2074,1.7096,1.4952,,0.813,40010.0,6950.0,6950.0,492123.0,85485.0,2023-08-05
002479.SZ,2011-09-09,17.6,5.9157,5.9157,1.84,54.4657,47.4863,4.1819,8.2818,7.1197,,1.42,42800.0,10800.0,10800.0,753280.0,190080.0,2023-08-05
002480.SZ,2011-09-09,20.24,1.5245,1.5245,0.8,39.7576,26.9348,2.9076,4.0591,2.5375,,0.7411,28000.0,7000.0,7000.0,566720.0,141680.0,2023-08-05
002481.SZ,2011-09-09,24.86,0.6014,0.6014,0.54,55.5101,47.8155,3.9325,8.053,6.1669,,0.6,12000.0,3000.0,3000.0,298320.0,74580.0,2023-08-05
002482.SZ,2011-09-09,28.3,0.9953,0.9953,0.88,42.2544,35.7182,3.461,2.1571,1.8976,,0.3534,32000.0,8000.0,8000.0,905600.0,226400.0,2023-08-05
002483.SZ,2011-09-09,12.27,0.6254,0.6254,0.61,24.0327,25.0456,2.3156,3.3797,3.0757,,,36000.0,9000.0,9000.0,441720.0,110430.0,2023-08-05
002484.SZ,2011-09-09,24.39,1.0351,1.0351,0.74,45.3529,39.0804,3.2032,4.8031,4.1465,,1.5375,16000.0,4000.0,4000.0,390240.0,97560.0,2023-08-05
002485.SZ,2011-09-09,21.9,2.0398,2.0398,1.71,30.492,26.1003,2.3922,4.3676,4.0175,,2.2831,20000.0,5000.0,5000.0,438000.0,109500.0,2023-08-05
300260.SZ,2011-09-09,40.7,49.4865,49.4865,,63.9494,63.9494,4.4827,11.1323,11.1323,,,6670.0,1340.0,1340.0,271469.0,54538.0,2023-08-05
300261.SZ,2011-09-09,30.0,39.1988,39.1988,,68.596,68.596,4.7283,14.7674,14.7674,,,9070.0,1820.0,1820.0,272100.0,54600.0,2023-08-05
600157.SH,2011-09-09,14.77,0.281,0.4776,0.74,63.4856,46.1967,3.2275,2.9999,6.0484,0.0,0.0353,56765.0733,44672.7533,26285.4455,838420.1326,659816.5662,2023-08-05
600158.SH,2011-09-09,5.68,1.4274,1.505,1.24,63.6772,122.8852,3.9458,3.5068,3.0797,0.3353,0.1677,84373.5373,65749.5392,62359.7664,479241.6919,373457.3827,2023-08-05
600159.SH,2011-09-09,4.04,0.3781,0.7304,1.1,116.7867,124.0607,2.0777,4.0671,9.3753,0.0,,83000.3232,83000.3232,42965.2432,335321.3057,335321.3057,2023-08-05
600160.SH,2011-09-09,26.14,1.0843,2.4916,0.92,35.4887,12.5093,5.7639,3.7937,2.783,0.214,0.7357,79622.4,79622.4,34650.4192,2081329.536,2081329.536,2023-08-05
600161.SH,2011-09-09,17.85,0.4852,1.1095,0.87,52.6004,55.3614,8.1824,7.6531,7.6545,0.0,0.5602,51546.6868,48825.0,21352.5,920108.3594,871526.25,2023-08-05
600162.SH,2011-09-09,5.49,2.6575,2.6575,0.68,29.2701,45.37,3.1471,2.1967,2.3812,0.9107,0.3643,76781.2619,36169.728,36169.728,421529.1278,198571.8067,2023-08-05
600163.SH,2011-09-09,5.67,0.8717,1.4447,0.53,375.0254,,2.3755,1.8066,1.6742,0.0,,72141.996,72141.996,43530.485,409045.1173,409045.1173,2023-08-05
600165.SH,2011-09-09,8.51,1.7836,2.5087,1.21,,,2.3957,1.4408,1.3136,,,27395.351,19395.351,13788.9854,233134.437,165054.437,2023-08-05
600166.SH,2011-09-09,7.79,0.4073,0.4302,0.46,9.9843,13.639,1.9401,0.3072,0.304,1.0037,1.7972,210967.16,120559.25,114163.1028,1643434.1764,939156.5575,2023-08-05
600167.SH,2011-09-09,11.33,0.5143,1.1926,0.63,42.3227,36.6097,3.8737,7.7535,6.8081,0.0,,21100.0,21100.0,9100.0,239063.0,239063.0,2023-08-05
600168.SH,2011-09-09,8.46,0.4882,1.1314,0.57,33.6369,49.1884,2.2913,7.5864,11.5643,0.6265,0.3428,44115.0,44115.0,19035.75,373212.9,373212.9,2023-08-05
600169.SH,2011-09-09,7.28,0.3219,0.5282,0.71,18.0496,20.8042,2.1036,1.2186,1.2712,0.0,0.3434,161597.0,140407.176,85562.661,1176426.16,1022164.2413,2023-08-05
600170.SH,2011-09-09,12.18,1.0349,1.1632,1.26,15.3737,15.2163,1.4529,0.1982,0.1912,0.6384,1.1098,115636.1487,35245.602,31356.0,1408448.2912,429291.4324,2023-08-05
300253.SZ,2011-09-09,36.63,12.5535,12.5535,0.7,55.4427,46.6334,4.3416,16.2997,13.2546,,,5350.0,1080.0,1080.0,195970.5,39560.4,2023-08-05
300254.SZ,2011-09-09,20.15,20.4673,20.4673,0.66,56.1873,59.0264,4.7341,8.437,8.0152,,,13380.0,2710.0,2710.0,269607.0,54606.5,2023-08-05
300255.SZ,2011-09-09,29.38,9.6705,9.6705,0.42,52.6434,42.8594,3.3055,6.7892,5.819,,,10785.0,2160.0,2160.0,316863.3,63460.8,2023-08-05
300256.SZ,2011-09-09,26.71,20.3007,20.3007,0.99,49.3015,44.1828,3.5395,8.7943,6.9818,,,10000.0,2000.0,2000.0,267100.0,53420.0,2023-08-05
300257.SZ,2011-09-09,71.75,6.1874,6.1874,0.75,50.4002,40.9667,3.8161,6.3107,5.3491,,,14300.0,2880.0,2880.0,1026025.0,206640.0,2023-08-05
300130.SZ,2011-09-09,23.07,0.3361,0.3361,0.26,45.5467,41.0494,2.9606,12.6454,10.5028,,0.4816,11430.0,2880.0,2880.0,263690.1,66441.6,2023-08-05
300131.SZ,2011-09-09,19.49,0.5189,0.5189,0.71,64.6776,62.9672,3.83,5.306,4.2992,,0.47,10120.0,2618.0,2618.0,197238.8,51024.82,2023-08-05
600301.SH,2011-09-09,6.59,0.2392,0.3518,0.5,132.3714,15.3817,3.8457,1.4193,1.4067,0.0,,23514.814,23514.814,15990.0082,154962.6243,154962.6243,2023-08-05
600302.SH,2011-09-09,6.53,1.913,3.617,0.42,96.1588,102.0012,1.7866,2.266,2.1053,0.0,,34600.9804,34600.9804,18300.2374,225944.402,225944.402,2023-08-05
600303.SH,2011-09-09,7.54,2.9959,3.7757,0.48,17.8419,16.3323,1.9984,0.7091,0.6533,0.41,0.4642,57450.5996,57450.5996,45585.8502,433177.521,433177.521,2023-08-05
600305.SH,2011-09-09,14.82,0.4713,0.9807,1.08,59.1795,58.272,4.401,1.6402,1.5723,0.4926,0.5061,12715.0,12715.0,6110.737,188436.3,188436.3,2023-08-05
002092.SZ,2011-09-09,10.77,0.4835,0.728,0.76,42.6825,21.5099,1.7875,3.0463,2.1403,0.8047,1.269,115434.0,113522.9888,75392.6435,1243224.18,1222642.5894,2023-08-05
002093.SZ,2011-09-09,6.79,0.5794,1.6848,1.91,56.9804,47.7069,5.5902,7.7193,7.2727,0.2728,,86500.0,78999.9858,27166.802,587335.0,536409.9036,2023-08-05
002094.SZ,2011-09-09,16.56,0.9544,1.5924,0.93,141.8544,119.0855,11.3112,6.6656,5.6454,0.0805,0.0805,32191.662,32191.662,19293.2004,533093.9227,533093.9227,2023-08-05
002095.SZ,2011-09-09,16.61,0.8702,2.7434,0.72,52.4025,66.4175,6.1388,15.5522,15.5945,0.6689,0.5017,16200.0,16060.195,5094.385,269082.0,266759.839,2023-08-05
002097.SZ,2011-09-09,11.5,0.4239,0.4936,0.66,23.8227,21.0293,2.824,1.7036,1.4335,0.5673,0.2609,42045.0,30239.124,25967.3946,483517.5,347749.926,2023-08-05
002098.SZ,2011-09-09,11.9,0.1811,0.4719,0.6,34.6153,24.735,3.0883,1.8236,1.6798,0.8403,1.6807,15500.0,15500.0,5947.25,184450.0,184450.0,2023-08-05
002099.SZ,2011-09-09,22.9,0.3968,0.4481,0.83,43.1807,38.8118,5.5489,3.4408,3.0439,0.4367,0.8734,16146.25,12628.4394,11183.3526,369749.125,289191.2623,2023-08-05
600493.SH,2011-09-09,8.18,2.8616,6.1794,0.58,23.7778,31.9487,3.5606,2.4074,2.3202,0.7641,0.382,27200.0,27200.0,12595.84,222496.0,222496.0,2023-08-05
600495.SH,2011-09-09,11.7,0.6141,0.8847,0.64,80.907,50.9634,2.4668,2.0357,1.8136,0.2374,,30223.8,27181.8,18869.1537,353618.46,318027.06,2023-08-05
600496.SH,2011-09-09,11.29,0.4803,0.7249,0.65,29.3711,23.7199,3.7525,1.2335,1.1198,0.1771,0.2952,58050.0,58050.0,38455.9271,655384.5,655384.5,2023-08-05
600497.SH,2011-09-09,19.49,0.3531,0.7269,0.72,55.3767,54.6846,7.3263,5.263,4.7282,1.184,1.184,131009.5749,130448.4388,63356.0979,2553376.6148,2542440.0722,2023-08-05
600498.SH,2011-09-09,27.02,0.2565,0.5716,0.65,31.6724,29.0694,3.2724,2.1026,1.9651,0.5545,0.7402,44233.6125,44233.6125,19851.7244,1195192.2098,1195192.2098,2023-08-05
600499.SH,2011-09-09,13.91,0.3173,0.4298,0.55,35.0378,34.0432,5.4337,4.09,3.7903,0.5371,0.7086,60708.18,59837.83,44170.6762,844450.7838,832344.2153,2023-08-05
600500.SH,2011-09-09,8.54,0.2515,0.5668,1.08,18.3215,18.9268,1.9743,0.3093,0.253,2.9274,1.7564,143758.9571,143758.9571,63793.9496,1227701.4936,1227701.4936,2023-08-05
600501.SH,2011-09-09,10.07,1.0492,1.0492,0.55,55.6693,52.0617,3.5531,1.4781,1.4123,0.8275,,38928.36,20628.9828,20628.9828,392008.5852,207733.8568,2023-08-05
600502.SH,2011-09-09,13.32,1.636,1.9718,0.63,21.945,15.1931,4.6071,1.1627,0.8103,0.1502,0.3504,33462.0,33462.0,27763.7458,445713.84,445713.84,2023-08-05
600503.SH,2011-09-09,10.26,0.2104,0.5775,0.54,22.5194,10.9007,6.2236,25.5442,25.7167,0.0,2.6826,113907.6,109947.672,40054.2936,1168691.976,1128063.1147,2023-08-05
600505.SH,2011-09-09,10.47,0.6182,1.0294,0.66,21.862,13.0647,5.3892,7.4734,6.8748,0.0,,36456.75,36456.75,21893.5121,381702.1725,381702.1725,2023-08-05
600506.SH,2011-09-09,9.14,1.2843,1.7175,1.06,432.9956,444.4053,4.8583,21.9925,21.48,0.0,,14770.6873,14770.6873,11045.106,135004.0819,135004.0819,2023-08-05
600507.SH,2011-09-09,5.33,0.3441,1.0919,1.83,23.0477,12.9807,2.8661,0.57,0.5466,0.0,,130053.0485,130053.0485,40988.1078,693182.7485,693182.7485,2023-08-05
002342.SZ,2011-09-09,18.4,3.9279,3.9279,2.05,45.7585,42.0122,4.0263,6.1096,5.8699,1.3587,0.8152,48000.0,10321.5,10321.5,883200.0,189915.6,2023-08-05
002343.SZ,2011-09-09,14.77,3.0599,3.0599,0.79,31.7268,32.9746,2.6333,2.1241,2.0423,2.0311,1.6926,19812.0,7914.1,7914.1,292623.24,116891.257,2023-08-05
002344.SZ,2011-09-09,25.62,0.5973,0.5973,0.48,57.1886,41.4272,7.0601,14.0676,9.6202,0.5855,0.9758,56000.0,15513.155,15513.155,1434720.0,397447.0311,2023-08-05
002216.SZ,2011-09-09,37.3,0.1239,0.3181,1.72,60.7455,49.4783,4.8209,3.899,3.2093,0.4987,0.4987,20105.4383,12293.0,4786.0,749932.8486,458528.9,2023-08-05
002217.SZ,2011-09-09,12.65,8.715,9.395,3.88,33.0849,25.9324,3.2636,3.2358,2.4525,0.4743,0.4743,22298.4,16819.4963,15602.1392,282074.76,212766.6282,2023-08-05
600567.SH,2011-09-09,4.39,0.2419,0.272,0.57,17.9321,19.7997,1.1166,0.885,0.8212,0.9686,0.9686,75524.6185,53524.6185,47608.8645,331553.0752,234973.0752,2023-08-05
600568.SH,2011-09-09,15.13,3.1134,3.1134,0.74,34.144,39.295,3.3986,5.5979,5.1049,0.0,,16646.66,8546.66,8546.66,251863.9658,129310.9658,2023-08-05
600569.SH,2011-09-09,3.18,0.2284,0.5726,1.32,109.6168,84.0523,0.7187,0.269,0.2376,0.0,0.6289,239368.4489,239368.4489,95475.0,761191.6675,761191.6675,2023-08-05
600570.SH,2011-09-09,15.49,0.7549,0.9601,3.19,44.1854,41.3303,9.5392,11.1411,10.2551,0.2306,0.3228,62375.04,62375.04,49040.6252,966189.3696,966189.3696,2023-08-05
600571.SH,2011-09-09,9.98,0.6071,1.0078,0.95,53.9454,49.2663,5.0151,3.0591,2.9684,0.0,0.501,19455.488,19455.488,11720.97,194165.7702,194165.7702,2023-08-05
600572.SH,2011-09-09,11.3,1.0426,1.6058,0.81,42.8545,31.7832,4.7734,4.4185,4.2438,0.6113,0.4425,70360.0,51611.6798,33508.2342,795068.0,583211.9817,2023-08-05
600573.SH,2011-09-09,9.52,0.5804,0.8202,0.52,45.0008,43.2672,2.1158,2.6191,2.5787,1.5756,0.8403,25000.0,15333.2193,10849.4395,238000.0,145972.2477,2023-08-05
600575.SH,2011-09-09,10.35,0.6735,1.2081,0.65,566.7724,56.4335,4.0298,2.6755,0.628,0.0,,104680.517,71160.0,39671.1192,1083443.351,736506.0,2023-08-05
600576.SH,2011-09-09,11.73,2.5335,4.9349,2.1,,,4.8848,7.7316,23.3844,0.0,,21809.309,21809.309,11196.6032,255823.1946,255823.1946,2023-08-05
600577.SH,2011-09-09,10.06,0.218,0.2672,0.58,33.414,32.4492,2.4123,0.4739,0.392,0.8118,,36056.69,29448.0,24031.0,362730.3014,296246.88,2023-08-05
600578.SH,2011-09-09,7.68,0.1768,0.6486,0.61,22.501,29.6894,2.122,2.3219,2.1,1.5174,1.0851,78722.5548,68803.2,18752.0233,604589.2209,528408.576,2023-08-05
600579.SH,2011-09-09,8.82,0.5959,1.1104,1.4,,,,1.5333,1.4055,0.0,,25560.0,25560.0,13717.064,225439.2,225439.2,2023-08-05
600836.SH,2011-09-09,8.72,0.4039,0.5473,0.61,160.1306,205.4932,6.541,1.8302,1.9069,0.344,,31356.3375,31356.3375,23137.8388,273427.263,273427.263,2023-08-05
600837.SH,2011-09-09,7.96,0.4912,0.5514,1.67,17.7669,16.056,1.4505,6.7051,6.1602,2.5126,1.8844,822782.118,822782.118,732871.403,6549345.6593,6549345.6593,2023-08-05
600838.SH,2011-09-09,7.77,0.7686,1.0461,0.62,108.1833,25.2871,4.5143,20.6956,21.937,0.0,,40088.1981,40088.1981,29455.6988,311485.2992,311485.2992,2023-08-05
600839.SH,2011-09-09,2.79,0.694,0.902,0.56,44.0689,26.6717,0.985,0.3088,0.2795,0.0,,461624.4222,460927.3601,354653.3075,1287932.1379,1285987.3347,2023-08-05
600841.SH,2011-09-09,16.58,2.5466,31.0434,7.35,58.4156,42.2379,3.789,1.6483,1.5307,0.3016,0.3016,48030.928,26330.928,2160.0,796352.7862,436566.7862,2023-08-05
600843.SH,2011-09-09,9.75,0.4803,0.9888,0.42,96.91,66.1879,6.7422,2.6084,2.5897,0.0,,44888.6777,20494.3027,9954.7669,437664.6076,199819.4513,2023-08-05
600844.SH,2011-09-09,19.56,0.9368,1.3935,0.62,1120.7944,,12.2544,49.3417,49.007,,,77862.0618,58482.7012,39316.3199,1522981.9288,1143921.6355,2023-08-05
600845.SH,2011-09-09,14.85,0.0695,0.4223,0.52,22.4307,21.8646,4.4314,1.9612,1.8099,1.554,1.554,34091.7291,22651.7291,3729.44,506262.1771,336378.1771,2023-08-05
002352.SZ,2011-09-09,23.77,1.4712,1.4712,0.57,77.8726,64.2207,2.6468,3.9119,3.5391,2.7345,2.9449,7783.078,1950.0,1950.0,185003.7641,46351.5,2023-08-05
002353.SZ,2011-09-09,67.41,0.6097,0.6725,0.58,54.9083,45.0132,6.6439,16.3985,13.55,0.445,0.5934,22963.6,7698.9406,6980.7406,1547976.276,518985.5858,2023-08-05
002354.SZ,2011-09-09,15.6,4.9256,6.2219,0.57,128.1248,139.2536,3.3085,4.7573,4.2364,,,9350.0,3600.0,2850.0,145860.0,56160.0,2023-08-05
002355.SZ,2011-09-09,13.55,0.3458,0.3458,0.54,29.8512,26.9899,2.4026,2.1283,1.9781,0.8487,0.8487,21040.0,8297.965,8297.965,285092.0,112437.4258,2023-08-05
002356.SZ,2011-09-09,22.92,0.8696,0.8696,0.41,62.5849,61.8576,2.0067,5.1066,3.9013,2.836,1.3089,8000.0,2000.0,2000.0,183360.0,45840.0,2023-08-05
000610.SZ,2011-09-09,9.83,1.1362,1.6869,0.64,71.7491,42.7039,4.5311,3.2619,2.3629,0.0,0.2035,19674.7901,19428.2844,13086.2944,193403.1867,190980.0357,2023-08-05
000612.SZ,2011-09-09,16.11,0.3928,0.6012,0.49,66.8172,101.5809,3.3791,1.3829,1.4205,0.869,,48017.6083,48016.7308,31368.6096,773563.6697,773549.5332,2023-08-05
000613.SZ,2011-09-09,5.15,0.9102,1.2692,1.02,2753.6522,,21.8976,53.2624,55.7163,,,36410.0,25879.2,18559.828,187511.5,133277.88,2023-08-05
000615.SZ,2011-09-09,7.31,1.2888,1.7773,0.72,459.7266,,2.309,2.2543,2.0464,,,21167.7316,21163.9409,15346.6714,154736.118,154708.408,2023-08-05
000616.SZ,2011-09-09,3.88,0.282,0.3524,1.16,8.4605,7.9032,1.3824,1.5042,1.6757,1.9525,2.1478,119186.2021,119186.2021,95371.5002,462442.4641,462442.4641,2023-08-05
000617.SZ,2011-09-09,14.63,1.4327,3.5818,2.6,249.977,437.7198,5.0895,2.9656,2.9841,0.1367,0.1914,28753.92,28753.7474,11501.3954,420669.8496,420667.3245,2023-08-05
000619.SZ,2011-09-09,7.79,0.2909,0.4973,0.67,17.2487,29.128,1.4405,0.7077,0.7075,1.2837,1.2837,36000.0,36000.0,21060.0,280440.0,280440.0,2023-08-05
000620.SZ,2011-09-09,6.61,3.9211,3.9211,1.56,17751.5374,38.8223,4.956,,,0.0,,159797.0649,21067.2,21067.2,1056258.599,139254.192,2023-08-05
000623.SZ,2011-09-09,28.2,0.6923,0.8396,1.13,15.6768,17.3214,2.551,17.4274,17.0003,0.591,0.0887,68802.9564,63549.9381,52398.3678,1940243.3705,1792108.2544,2023-08-05
002608.SZ,2011-09-09,30.9,5.7965,5.7965,0.71,20.5532,22.68,2.366,1.4741,1.5141,,,14700.0,2960.0,2960.0,454230.0,91464.0,2023-08-05
002609.SZ,2011-09-09,18.08,7.5916,7.5916,0.84,41.7455,44.3841,3.6166,6.9245,6.6207,,,11865.2538,2400.0,2400.0,214523.7887,43392.0,2023-08-05
600022.SH,2011-09-09,3.64,0.2531,0.8083,0.83,134.6541,,1.5791,0.3695,0.3616,,,312048.0,312048.0,97705.8826,1135854.72,1135854.72,2023-08-05
600026.SH,2011-09-09,6.99,0.0779,0.3098,0.69,13.864,16.7336,1.0556,2.0858,1.9796,1.4306,2.432,340455.227,210855.227,53005.227,2379782.0367,1473878.0367,2023-08-05
600027.SH,2011-09-09,2.87,0.1225,0.2853,1.11,93.4981,66.69,1.2111,0.4276,0.3881,1.0482,,677108.42,519005.62,222899.4347,1943301.1654,1489546.1294,2023-08-05
600028.SH,2011-09-09,7.14,0.0158,0.2652,0.65,8.7545,8.1969,1.3609,0.3236,0.2801,2.6611,2.9412,8670252.7774,6992203.9774,416399.5774,61905604.8306,49924336.3986,2023-08-05
600029.SH,2011-09-09,7.33,0.2334,0.7468,0.47,12.3967,11.0985,2.4179,0.9251,0.8415,0.0,,981756.7,480000.0,150000.0,7196276.611,3518400.0,2023-08-05
600030.SH,2011-09-09,12.08,0.6937,0.9149,1.96,10.6216,10.3072,1.7755,4.3225,4.3852,2.7594,4.1391,994570.14,992178.24,752278.5981,12014407.2912,11985513.1392,2023-08-05
600031.SH,2011-09-09,15.29,0.348,0.8898,1.09,20.6764,13.3772,6.8476,3.4195,2.451,0.4914,0.5315,759370.6137,703080.0,274948.8988,11610776.6835,10750093.2,2023-08-05
600033.SH,2011-09-09,2.89,0.1732,0.1834,0.69,14.997,18.9096,1.1498,4.0979,3.8059,2.3068,3.4602,274440.0,133974.7527,126491.9499,793131.6,387187.0353,2023-08-05
600035.SH,2011-09-09,4.12,0.1057,0.2886,0.66,9.5996,10.2436,1.2309,3.9703,3.97,1.9417,1.9417,93165.2495,93165.2495,34108.4928,383840.8279,383840.8279,2023-08-05
000725.SZ,2011-09-09,2.25,0.661,0.8928,1.02,,,1.2827,3.7909,3.4655,0.0,,1352154.2341,710074.4435,525680.9471,3042347.0267,1597667.4979,2023-08-05
000726.SZ,2011-09-09,10.98,1.6064,2.0693,1.06,14.9891,12.8242,2.3477,2.2044,1.9235,2.2202,2.2202,100895.48,55130.9828,42799.5128,1107832.3704,605338.1911,2023-08-05
000727.SZ,2011-09-09,12.02,2.5515,3.4408,1.54,,,8.477,6.5175,5.9805,0.0,,35915.7356,35814.2238,26557.8634,431707.1419,430486.9701,2023-08-05
000728.SZ,2011-09-09,9.98,0.3704,0.6654,1.53,21.1915,20.7922,1.3179,8.7428,8.3756,5.01,3.006,196410.0,196410.0,109321.443,1960171.8,1960171.8,2023-08-05
000729.SZ,2011-09-09,15.57,0.4993,0.9605,0.69,24.4766,23.2536,2.2508,1.8298,1.6454,1.0276,1.2845,121026.7076,96736.1912,50291.3398,1884385.8373,1506182.497,2023-08-05
300068.SZ,2011-09-09,18.36,2.816,2.9744,1.1,66.929,83.0275,2.1415,3.7601,3.9384,,0.4539,29760.0,13970.4954,13226.3543,546393.6,256498.2955,2023-08-05
300069.SZ,2011-09-09,16.2,0.6409,0.6426,0.63,48.2191,45.6832,2.7219,9.2972,9.2746,,0.9497,7800.0,2679.2145,2671.9766,126360.0,43403.2749,2023-08-05
300070.SZ,2011-09-09,43.69,1.0405,1.0405,1.0,79.8435,74.5625,4.7741,28.2321,26.7286,,0.31,32340.0,11903.1,11903.1,1412934.6,520046.439,2023-08-05
