security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002172.SZ,2011-07-07,7.24,1.2574,2.9309,1.25,40.0867,56.3751,3.1761,1.0583,1.0144,0.0,,55622.0977,49860.0,21390.0,402703.9873,360986.4,2023-08-05
600227.SH,2011-07-07,6.38,1.6601,2.1295,0.83,48.3925,67.5919,1.8125,4.5613,4.1513,0.3918,,95039.2526,87017.5312,67835.3316,606350.4316,555171.8491,2023-08-05
600377.SH,2011-07-07,5.53,0.1047,0.911,0.86,11.2135,10.9452,1.6977,4.1234,4.0197,5.6058,6.5099,503774.75,376429.4755,43265.6853,2785874.3675,2081654.9995,2023-08-05
600378.SH,2011-07-07,13.31,1.4036,2.5955,1.27,82.458,78.2807,6.9706,7.3281,7.0075,0.1366,,27017.572,27017.572,14611.2416,359603.8833,359603.8833,2023-08-05
600379.SH,2011-07-07,12.28,1.6868,2.0977,1.12,153.2489,161.3754,7.3309,4.4443,4.2368,0.0,,21441.66,21441.66,17241.66,263303.5848,263303.5848,2023-08-05
600380.SH,2011-07-07,9.6,0.7686,2.0801,1.5,17.0901,17.7141,3.1602,2.8276,2.6832,0.0,,131744.88,131744.88,48677.6,1264750.848,1264750.848,2023-08-05
600381.SH,2011-07-07,9.73,2.5022,3.0549,1.17,82.3196,76.3204,12.7679,71.8723,51.8393,0.0,,45332.9796,30638.4,25094.848,441089.8915,298111.632,2023-08-05
600382.SH,2011-07-07,10.26,4.4727,5.6378,0.8,20.3578,21.0814,3.3231,5.8004,7.132,0.2924,0.2924,34174.66,34174.66,27111.9551,350632.0116,350632.0116,2023-08-05
600383.SH,2011-07-07,6.72,1.9807,2.1495,1.3,11.1537,17.7742,1.7062,1.5337,2.0701,0.8267,0.8929,447150.8572,447150.8572,412044.7718,3004853.7604,3004853.7604,2023-08-05
002339.SZ,2011-07-07,26.7,2.0341,2.3658,2.18,42.0524,37.1949,2.9245,5.8183,5.6605,0.7491,0.3745,8600.0,5056.2125,4347.3225,229620.0,135000.8738,2023-08-05
002340.SZ,2011-07-07,25.51,5.8821,12.8773,2.78,72.2337,69.6593,5.8513,10.8588,9.8307,0.4523,0.196,24263.2,18724.992,8553.2428,618954.232,477674.5459,2023-08-05
002341.SZ,2011-07-07,20.78,1.7305,1.7305,1.15,65.7826,61.6876,5.086,5.816,5.4225,0.4812,0.7218,14640.0,5665.0,5665.0,304219.2,117718.7,2023-08-05
002342.SZ,2011-07-07,21.35,2.4595,2.4595,1.53,53.0948,52.3481,4.8394,7.0892,6.9133,1.171,0.7026,48000.0,10800.0,10800.0,1024800.0,230580.0,2023-08-05
002343.SZ,2011-07-07,14.18,1.5926,1.5926,1.36,30.4594,28.8049,2.5965,2.0393,1.9805,2.1157,1.763,19812.0,7914.1,7914.1,280934.16,112221.938,2023-08-05
002344.SZ,2011-07-07,23.95,3.0466,3.0466,1.58,53.4608,42.8225,7.1038,13.1507,11.1006,0.6263,1.0438,56000.0,15513.155,15513.155,1341200.0,371540.0623,2023-08-05
002345.SZ,2011-07-07,26.8,0.6727,1.3649,0.95,46.705,42.7072,3.6898,5.8123,5.1272,1.24,1.31,18000.0,11657.924,5746.131,482400.0,312432.3632,2023-08-05
002346.SZ,2011-07-07,22.82,4.5216,4.5216,1.13,78.7336,73.3109,3.3502,11.1484,8.8845,0.15,,13500.0,3500.0,3500.0,308070.0,79870.0,2023-08-05
601678.SH,2011-07-07,18.89,3.7803,4.9143,1.04,36.9647,30.3579,3.8807,3.4879,3.2392,,0.3529,66000.0,21450.0,16500.0,1246740.0,405190.5,2023-08-05
601688.SH,2011-07-07,12.3,0.44,0.5542,0.77,20.1107,20.9148,2.1063,7.7393,7.7712,,1.22,560000.0,177152.5221,140647.6678,6888000.0,2178976.0218,2023-08-05
601699.SH,2011-07-07,34.67,1.1442,3.3271,1.11,23.2135,21.6384,6.5475,3.7232,3.5994,1.4422,1.4422,230108.4,230108.4,79137.8038,7977858.228,7977858.228,2023-08-05
601700.SH,2011-07-07,25.1,1.9458,1.9458,1.2,33.2973,38.0088,2.2819,4.2706,4.4566,,1.3944,21960.0,5490.0,5490.0,551196.0,137799.0,2023-08-05
601717.SH,2011-07-07,35.75,1.884,1.884,1.06,28.3547,25.6236,4.7372,3.7063,3.5311,,,70000.0,14000.0,14000.0,2502500.0,500500.0,2023-08-05
002280.SZ,2011-07-07,19.06,1.7918,1.7918,0.8,49.9149,50.6794,4.4789,8.1548,7.752,1.0493,1.0493,10700.0,3262.705,3262.705,203942.0,62187.1573,2023-08-05
002282.SZ,2011-07-07,15.69,4.8745,4.8745,0.76,52.7251,51.5448,4.6906,8.6256,8.1559,1.47,1.23,22542.0,7588.6265,7588.6265,353683.98,119065.5498,2023-08-05
002333.SZ,2011-07-07,13.2,3.2014,3.2014,0.74,50.0045,45.2352,2.8195,3.436,3.3748,1.42,0.76,25088.0,6563.648,6563.648,331161.6,86640.1536,2023-08-05
002334.SZ,2011-07-07,54.56,2.2587,2.2587,1.94,57.3434,55.6683,6.4603,13.1682,12.1182,0.87,0.29,12160.0,3040.0,3040.0,663449.6,165862.4,2023-08-05
002335.SZ,2011-07-07,21.07,2.6554,2.6554,1.69,35.5005,35.2249,4.34,4.966,4.7209,0.7119,1.8984,15600.0,4602.0,4602.0,328692.0,96964.14,2023-08-05
002336.SZ,2011-07-07,19.32,1.7651,1.7651,1.5,32.6061,32.1193,2.2203,0.7697,0.7221,2.588,2.588,40000.0,10000.0,10000.0,772800.0,193200.0,2023-08-05
002337.SZ,2011-07-07,15.11,1.8682,1.8682,1.24,31.6207,35.2699,2.3319,5.6595,5.9871,1.0341,1.0341,19200.0,4832.0,4832.0,290112.0,73011.52,2023-08-05
002338.SZ,2011-07-07,44.3,0.7753,1.3961,0.75,73.8296,72.2108,6.0335,17.6539,17.2742,0.9,2.03,8000.0,4043.2969,2245.3805,354400.0,179118.0527,2023-08-05
000026.SZ,2011-07-07,16.49,3.5205,3.5205,0.97,68.9087,58.6198,5.0833,3.6371,3.2614,0.3723,0.8055,39276.787,11136.5764,11136.5764,647674.2176,183642.1448,2023-08-05
000027.SZ,2011-07-07,7.72,0.2101,0.7771,0.79,14.5354,16.2477,1.4735,1.6369,1.6263,3.2383,4.3178,264299.4398,264299.4398,71458.6934,2040391.6753,2040391.6753,2023-08-05
000028.SZ,2011-07-07,27.68,0.5424,1.0303,1.03,30.5456,28.0429,7.2177,0.6105,0.5863,0.3613,0.4335,28814.94,23325.9086,12279.9338,797597.5392,645661.15,2023-08-05
000029.SZ,2011-07-07,5.48,1.8266,6.5469,0.9,65.4069,54.1848,3.8193,5.4296,4.8105,0.0,,101166.0,89166.0,24877.5738,554389.68,488629.68,2023-08-05
000031.SZ,2011-07-07,5.78,0.313,0.6342,0.74,22.5947,21.7728,2.2974,4.96,4.8455,0.346,,181373.1596,181371.624,89505.1226,1048336.8625,1048327.9867,2023-08-05
000032.SZ,2011-07-07,8.39,0.7076,1.2207,1.01,68.1878,65.8337,2.7455,1.307,1.1787,1.1919,0.9535,23286.432,23281.9164,13496.9299,195373.1645,195335.2786,2023-08-05
300062.SZ,2011-07-07,15.21,11.5824,11.5824,2.12,48.1595,40.8198,3.6161,9.6866,8.0169,,0.8218,15400.0,4408.12,4408.12,234234.0,67047.5052,2023-08-05
300063.SZ,2011-07-07,18.28,2.324,2.5065,1.77,47.6239,57.9609,1.9787,4.5544,4.4362,,1.64,6700.0,1833.51,1700.0,122476.0,33516.5628,2023-08-05
300064.SZ,2011-07-07,18.73,2.6821,2.6821,1.77,74.935,66.7164,5.0176,22.2786,20.1953,,0.5339,30400.0,13510.0,13510.0,569392.0,253042.3,2023-08-05
300065.SZ,2011-07-07,36.4,1.1465,1.4709,1.9,63.1065,61.4812,3.4089,11.1741,10.6375,,0.8242,5539.63,2941.28,2292.6115,201642.532,107062.592,2023-08-05
300066.SZ,2011-07-07,18.95,2.3196,2.3196,1.49,29.8549,29.2901,2.3978,5.1684,4.9223,0.92,1.98,10400.0,3893.0,3893.0,197080.0,73772.35,2023-08-05
300067.SZ,2011-07-07,10.48,1.5542,1.7393,1.02,62.0674,59.6408,2.4002,8.962,8.4495,,1.9084,16050.0,5471.9892,4889.466,168204.0,57346.4468,2023-08-05
002536.SZ,2011-07-07,26.83,4.5812,4.5812,1.81,29.1179,30.5991,2.2791,2.5776,2.5385,,0.7454,9600.0,2400.0,2400.0,257568.0,64392.0,2023-08-05
002537.SZ,2011-07-07,28.36,3.0664,3.0664,1.75,30.9712,30.883,2.3403,1.3539,1.3114,,1.0578,10000.0,2500.0,2500.0,283600.0,70900.0,2023-08-05
002538.SZ,2011-07-07,23.18,4.2683,4.2683,2.01,36.1285,30.575,2.6374,2.6486,2.5902,,0.86,14800.0,3800.0,3800.0,343064.0,88084.0,2023-08-05
002539.SZ,2011-07-07,30.84,2.9498,2.9498,1.57,33.3552,27.4351,2.4979,2.4932,2.1392,,0.9728,16552.0,4200.0,4200.0,510463.68,129528.0,2023-08-05
002540.SZ,2011-07-07,20.76,3.1586,3.1586,1.68,35.6349,35.5589,2.0793,3.8,3.7325,,0.7411,20800.0,5200.0,5200.0,431808.0,107952.0,2023-08-05
002541.SZ,2011-07-07,41.16,1.2099,1.2099,0.93,34.1738,30.828,3.0742,2.1006,1.8502,,,13400.0,3400.0,3400.0,551544.0,139944.0,2023-08-05
600589.SH,2011-07-07,9.87,2.5768,4.007,1.79,45.3371,45.8849,3.2143,3.7061,3.6919,0.2026,,60173.0,60173.0,38695.8541,593907.51,593907.51,2023-08-05
600423.SH,2011-07-07,9.43,0.8969,1.408,0.45,66.4221,107.1833,2.611,1.8038,1.7059,0.707,,39934.7513,39934.7513,25438.9321,376584.7048,376584.7048,2023-08-05
600425.SH,2011-07-07,20.35,3.6245,6.1742,1.02,31.9591,26.1941,4.0296,5.554,4.9527,0.7574,1.9656,47869.5043,47869.5043,28101.1249,974144.4125,974144.4125,2023-08-05
600426.SH,2011-07-07,16.88,1.4695,2.408,1.22,42.2266,40.38,2.196,2.2651,2.1661,0.462,,63575.0,49575.0,30252.9675,1073146.0,836826.0,2023-08-05
600428.SH,2011-07-07,7.22,0.4526,0.9146,0.86,35.902,32.9602,1.8262,2.7696,2.6552,0.0,,169044.6393,169044.6393,83650.1238,1220502.2957,1220502.2957,2023-08-05
600595.SH,2011-07-07,10.32,0.8081,1.6726,1.12,70.592,238.0016,3.0465,1.444,1.3672,0.2522,0.4845,151487.3778,151487.3778,73191.9841,1563349.7389,1563349.7389,2023-08-05
600597.SH,2011-07-07,8.72,0.8895,2.5744,1.08,47.0685,46.7453,4.1059,0.9558,0.9093,0.0,1.3761,104919.336,104189.256,35998.9255,914896.6099,908530.3123,2023-08-05
600691.SH,2011-07-07,13.2,1.0151,1.0151,1.01,552.9554,806.2204,,49.0163,48.2384,0.0,,11447.9028,8164.5,8164.5,151112.317,107771.4,2023-08-05
600692.SH,2011-07-07,8.29,6.6626,7.1562,0.67,,,6.5111,12.1173,11.9718,,,35176.4064,25501.0517,23742.2313,291612.4091,211403.7186,2023-08-05
600693.SH,2011-07-07,10.11,18.1178,19.2231,6.45,34.3924,34.1557,4.6592,1.8336,1.7127,0.0,,34322.2594,29845.8917,28129.7788,346998.0425,301741.9651,2023-08-05
600694.SH,2011-07-07,40.8,0.7847,0.953,1.65,98.4029,50.7394,3.5186,0.4923,0.4517,0.0,,29371.8653,29371.8653,24187.036,1198372.1042,1198372.1042,2023-08-05
600695.SH,2011-07-07,8.41,3.1728,8.8968,0.66,445.4265,345.6812,31.0847,8.0152,7.6755,0.0,,67630.5696,32957.2848,11753.16,568773.0903,277170.7652,2023-08-05
600696.SH,2011-07-07,7.23,6.3663,9.2648,1.04,431.7543,258.5079,5.1914,42.4136,36.5789,0.0,,34056.555,34056.555,23402.112,246228.8927,246228.8927,2023-08-05
600837.SH,2011-07-07,9.04,0.5673,0.6752,0.88,20.1775,19.2694,1.6691,7.6148,7.2922,2.2124,1.6593,822782.118,822782.118,691229.3462,7437950.3467,7437950.3467,2023-08-05
600838.SH,2011-07-07,8.94,6.7003,8.3328,2.08,124.4734,29.8547,5.2314,23.812,25.8423,0.0,,40088.1981,40088.1981,32234.1373,358388.491,358388.491,2023-08-05
600839.SH,2011-07-07,3.51,1.8774,2.6788,1.48,42.7457,32.0378,1.251,0.2995,0.2877,0.0,,355914.6409,355217.5788,248943.5262,1249260.3896,1246813.7016,2023-08-05
600841.SH,2011-07-07,16.21,1.0108,12.3224,2.96,57.112,46.2491,3.7654,1.6115,1.505,0.3085,0.3085,48030.928,26330.928,2160.0,778581.3429,426824.3429,2023-08-05
600843.SH,2011-07-07,12.52,0.9464,1.9493,1.52,124.4424,116.5366,8.9782,3.3495,3.3393,0.0,,44888.6777,20494.3027,9950.3869,562006.2448,256588.6698,2023-08-05
600844.SH,2011-07-07,19.18,1.7244,2.5661,0.7,1099.0203,1431.5216,11.8843,48.3831,48.7566,0.0,,77862.0618,58482.7012,39298.642,1493394.3453,1121698.209,2023-08-05
600845.SH,2011-07-07,17.24,0.2206,1.3398,0.77,26.0408,25.9159,5.4437,2.2768,2.2363,1.3386,1.3386,34091.7291,22651.7291,3729.44,587741.4097,390515.8097,2023-08-05
000683.SZ,2011-07-07,8.91,1.0791,1.3465,0.59,61.5874,84.8018,3.0833,2.9319,2.7922,0.0,,76781.3983,76781.3983,61536.1516,684122.2589,684122.2589,2023-08-05
000685.SZ,2011-07-07,16.75,1.3776,1.3991,1.19,15.0468,15.3546,2.0554,11.7492,11.672,0.0,,59898.7089,15760.3026,15517.8885,1003303.3741,263985.0686,2023-08-05
000686.SZ,2011-07-07,20.86,0.8451,1.5561,0.57,25.2992,30.9485,3.9233,7.845,8.2301,0.7191,0.9588,63931.2448,63929.2318,34720.6324,1333605.7665,1333563.7753,2023-08-05
