security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002099.SZ,2011-07-25,22.87,1.0555,1.2056,0.52,42.8671,38.5299,5.5086,3.4158,3.0218,0.4373,0.8745,16050.0,11621.8828,10175.162,367063.5,265792.4596,2023-08-05
002100.SZ,2011-07-25,12.98,1.1232,3.1902,1.44,35.6151,33.3243,3.5999,1.615,1.5777,0.2735,0.2963,29475.797,26593.84,9363.1844,382595.8451,345188.0432,2023-08-05
002101.SZ,2011-07-25,17.46,1.2797,2.6166,0.81,33.5689,28.1918,3.3223,3.2027,2.4323,0.0,0.5727,16400.0,13400.0,6553.5422,286344.0,233964.0,2023-08-05
002102.SZ,2011-07-25,11.88,12.7325,12.7325,0.59,,,8.186,7.1822,6.8894,,,40926.0,16873.8856,16873.8856,486200.88,200461.7609,2023-08-05
002103.SZ,2011-07-25,7.91,0.9034,2.21,1.32,28.7195,28.6148,2.5172,1.5798,1.5763,1.8963,1.8963,21843.1,16672.6016,6815.1043,172778.921,131880.2787,2023-08-05
002104.SZ,2011-07-25,12.09,3.4584,3.5366,0.85,51.1239,50.0652,8.767,8.0395,7.5892,0.3088,0.8271,44064.0,29137.8116,28493.0393,532733.76,352276.1422,2023-08-05
002105.SZ,2011-07-25,7.46,2.0901,4.8996,1.01,46.2537,62.4294,3.8579,1.5,1.4893,1.6086,,26800.0,26800.0,11432.4678,199928.0,199928.0,2023-08-05
002106.SZ,2011-07-25,31.29,1.1979,2.0241,0.7,41.6456,36.4677,8.9241,16.3881,15.4593,0.3512,0.4566,60039.616,57460.5569,34004.829,1878639.5846,1797940.8254,2023-08-05
300194.SZ,2011-07-25,31.93,3.0514,3.0514,1.24,34.5913,33.452,2.6417,9.1797,9.317,,,13340.0,3340.0,3340.0,425946.2,106646.2,2023-08-05
300195.SZ,2011-07-25,43.25,5.034,5.034,1.14,53.9988,42.6811,3.5937,13.4295,11.617,,,10000.0,2500.0,2500.0,432500.0,108125.0,2023-08-05
300196.SZ,2011-07-25,18.6,4.2017,4.2017,1.63,45.0393,42.7716,2.9408,5.9298,5.6603,,,12000.0,3000.0,3000.0,223200.0,55800.0,2023-08-05
300197.SZ,2011-07-25,96.0,4.8923,4.8923,1.13,91.4937,91.4937,4.7281,14.2018,14.2018,,,6156.06,1550.0,1550.0,590981.76,148800.0,2023-08-05
300198.SZ,2011-07-25,31.25,5.0837,5.0837,0.94,50.7786,48.5069,1.8633,15.0013,14.0333,,,9200.0,2300.0,2300.0,287500.0,71875.0,2023-08-05
300199.SZ,2011-07-25,36.32,6.1619,6.1619,0.9,68.7264,56.6519,3.9244,29.7879,25.498,,,10000.0,2500.0,2500.0,363200.0,90800.0,2023-08-05
300200.SZ,2011-07-25,17.53,1.729,1.729,0.58,47.5956,47.3031,1.5389,5.536,5.2968,,,10680.0,2680.0,2680.0,187220.4,46980.4,2023-08-05
300201.SZ,2011-07-25,18.03,2.059,2.059,1.51,36.5737,32.8096,1.4722,6.3324,5.8692,,,8000.0,2000.0,2000.0,144240.0,36060.0,2023-08-05
002554.SZ,2011-07-25,18.5,2.8409,2.8409,1.46,56.0189,47.0821,3.4707,12.6394,11.3543,,0.7207,20250.0,5250.0,5250.0,374625.0,97125.0,2023-08-05
002555.SZ,2011-07-25,14.75,3.0226,3.0226,1.09,40.1547,40.2622,2.6728,6.2398,5.8488,,0.678,13400.0,3400.0,3400.0,197650.0,50150.0,2023-08-05
002410.SZ,2011-07-25,34.19,1.5316,1.5316,1.62,55.9353,50.7151,5.589,20.4882,18.0827,0.65,1.17,27000.0,6571.1429,6571.1429,923130.0,224667.3758,2023-08-05
002411.SZ,2011-07-25,15.57,4.3931,4.3931,0.58,92.2339,73.9756,4.9562,3.9547,3.8333,,0.29,23220.0,11927.52,11927.52,361535.4,185711.4864,2023-08-05
002412.SZ,2011-07-25,22.65,4.8318,4.8318,1.0,54.0493,56.9153,3.9244,9.7614,9.1103,,2.21,14800.0,3800.0,3800.0,335220.0,86070.0,2023-08-05
002413.SZ,2011-07-25,24.06,3.8413,3.8413,1.85,41.5654,39.0755,3.196,2.1795,1.9726,,,14700.0,5246.81,5246.81,353682.0,126238.2486,2023-08-05
002414.SZ,2011-07-25,24.75,9.0506,9.0506,1.52,53.0238,60.0011,3.0286,19.6746,23.0435,,,30000.0,7950.0,7950.0,742500.0,196762.5,2023-08-05
002519.SZ,2011-07-25,19.17,5.0908,5.0908,0.91,36.5613,33.5114,2.6922,3.1497,2.8451,,1.3041,14080.0,3520.0,3520.0,269913.6,67478.4,2023-08-05
002520.SZ,2011-07-25,30.5,5.5332,5.5332,1.07,59.246,40.909,4.2615,11.0259,9.0298,,2.1858,9600.0,2400.0,2400.0,292800.0,73200.0,2023-08-05
002521.SZ,2011-07-25,17.19,2.7016,2.7016,1.29,24.1104,27.7185,1.8014,2.6186,2.573,,0.4155,20615.0,5180.0,5180.0,354371.85,89044.2,2023-08-05
002522.SZ,2011-07-25,21.15,4.8649,4.8649,1.17,48.5528,41.7814,3.623,9.0918,8.6345,,0.591,17067.2,4267.2,4267.2,360971.28,90251.28,2023-08-05
002523.SZ,2011-07-25,16.25,1.9408,1.9408,1.53,35.4772,30.7713,2.5598,4.2916,4.0574,,1.2308,16000.0,4000.0,4000.0,260000.0,65000.0,2023-08-05
000815.SZ,2011-07-25,6.2,2.8359,3.8856,0.91,,,2.3976,1.6853,1.5497,0.8871,,31680.0,31557.9922,23032.1412,196416.0,195659.5516,2023-08-05
000816.SZ,2011-07-25,7.7,3.3308,4.3367,1.44,60.7764,60.5355,4.1091,3.6292,3.5943,0.2018,0.1299,108880.3318,108875.5131,83623.0131,838378.5549,838341.4509,2023-08-05
000830.SZ,2011-07-25,6.81,1.5278,2.6597,1.21,47.0496,40.2535,2.0878,1.2979,1.1561,0.0,,146486.0778,104544.9328,60052.8272,997570.1898,711950.9924,2023-08-05
000833.SZ,2011-07-25,10.8,9.0394,12.1502,5.01,34.8962,38.73,3.7651,2.369,2.2832,0.9259,0.9259,29606.788,29605.897,22025.897,319753.3104,319743.6876,2023-08-05
000835.SZ,2011-07-25,8.79,2.2609,2.5638,0.94,142.5327,124.4005,5.9496,2.4452,2.3919,0.0,,30537.0,30537.0,26929.2512,268420.23,268420.23,2023-08-05
000836.SZ,2011-07-25,6.58,1.5322,1.9138,1.52,274.6341,,2.7452,2.2303,2.1403,,,29249.7816,25532.1477,20441.8953,192463.5629,168001.5319,2023-08-05
000837.SZ,2011-07-25,12.56,1.6216,2.2109,0.87,41.1077,39.2038,4.3959,3.0579,2.9909,0.4777,0.6369,34871.76,34863.9087,25570.3739,437989.3056,437890.6933,2023-08-05
000838.SZ,2011-07-25,8.75,0.9618,1.8257,0.86,,,4.8622,1423.4219,1056.6742,,,18099.972,18099.972,9535.6164,158374.755,158374.755,2023-08-05
000839.SZ,2011-07-25,10.3,0.9619,1.6423,1.11,62.0618,70.8965,2.7475,8.0331,8.0296,0.9709,,156793.0541,156740.9993,91801.4655,1614968.4572,1614432.2928,2023-08-05
000848.SZ,2011-07-25,18.09,1.3985,2.4352,0.89,36.9951,39.0854,9.9064,3.6347,3.7193,1.1516,3.9156,36496.512,36482.3201,20952.2081,660221.9021,659965.1706,2023-08-05
000850.SZ,2011-07-25,8.55,1.4023,2.617,1.58,22.4101,13.5992,2.4487,4.1254,3.5718,0.3899,0.655,94366.5009,94333.4682,50547.4114,806833.5827,806551.1531,2023-08-05
000851.SZ,2011-07-25,9.79,3.0726,3.3808,0.7,230.252,189.9047,3.2529,1.2872,0.9362,0.0,,33290.0,32079.9587,29155.1964,325909.1,314062.7957,2023-08-05
000852.SZ,2011-07-25,14.62,2.983,2.983,0.75,54.0158,45.7112,5.9198,4.2906,3.8644,0.684,1.368,40040.0,13009.4827,13009.4827,585384.8,190198.6371,2023-08-05
000856.SZ,2011-07-25,9.73,3.3772,3.3772,1.69,,,5.7859,7.8932,2.8858,0.0,,22700.0,13207.0579,13207.0579,220871.0,128504.6734,2023-08-05
000858.SZ,2011-07-25,38.05,0.9203,2.0952,1.4,32.8612,29.1549,7.5696,9.2937,8.3527,0.3942,0.7884,379596.672,379552.0981,166714.9618,14443653.3696,14441957.3327,2023-08-05
000859.SZ,2011-07-25,8.2,3.9473,5.8887,3.5,81.5,50.8756,3.7096,2.3734,2.1689,0.0,0.6098,42048.0,42047.8875,28185.1559,344793.6,344792.6775,2023-08-05
000998.SZ,2011-07-25,26.04,1.1882,1.6253,0.83,96.7558,70.9158,6.8861,5.6375,5.4176,0.2688,0.192,27720.0,27719.8663,20265.4803,721828.8,721825.3185,2023-08-05
000999.SZ,2011-07-25,19.15,0.8143,0.8143,0.65,22.9734,23.6406,4.5311,4.2945,4.1418,1.5666,1.5666,97890.0,35523.9375,35523.9375,1874593.5,680283.4031,2023-08-05
001696.SZ,2011-07-25,6.86,0.9063,1.2435,0.86,20.3176,19.7888,4.172,1.7667,1.7025,0.4287,5.8309,102105.4653,76662.6029,55871.494,700443.492,525905.4559,2023-08-05
001896.SZ,2011-07-25,8.26,2.0952,8.767,1.31,241.022,209.9787,9.3566,1.2148,0.9891,0.0,,62334.693,42999.25,10276.23,514884.5642,355173.805,2023-08-05
002001.SZ,2011-07-25,29.9,0.5655,1.3014,0.77,19.731,19.1421,4.5565,6.3002,6.0869,1.7151,1.6722,72594.6,71314.7671,30987.8833,2170578.54,2132311.5363,2023-08-05
002002.SZ,2011-07-25,7.92,4.3608,4.9434,1.11,,,16.6359,6.5101,6.5601,0.0,,16689.4,12290.7578,10842.4145,132180.048,97342.8018,2023-08-05
002003.SZ,2011-07-25,18.34,0.873,1.3782,1.03,18.5488,18.9916,3.219,2.5965,2.5111,0.8618,1.6358,25898.8006,22338.1356,14149.5957,474984.003,409681.4069,2023-08-05
002004.SZ,2011-07-25,48.39,0.1881,0.2856,0.48,48.3747,47.3757,6.4193,11.8019,11.5869,0.0,,13200.0,10017.6728,6599.2505,638748.0,484755.1868,2023-08-05
002005.SZ,2011-07-25,17.32,1.7746,2.3993,2.21,42.7594,33.2014,3.5473,3.2247,3.1656,0.0,,48320.0,32217.6025,23829.4425,836902.4,558008.8753,2023-08-05
000916.SZ,2011-07-25,3.73,0.272,0.6258,1.56,16.7611,18.2861,1.0663,4.2792,4.5195,2.1448,2.1448,109000.0,92032.3683,39998.0078,406570.0,343280.7338,2023-08-05
000917.SZ,2011-07-25,28.75,2.7776,2.7776,1.13,28.4695,19.0383,4.1868,1.8872,2.2346,0.0696,0.2609,40637.8405,31876.1033,31876.1033,1168337.9144,916437.9699,2023-08-05
000918.SZ,2011-07-25,6.9,0.249,0.6142,0.94,11.1629,14.691,3.2755,1.3564,1.4331,0.5797,0.7971,180419.15,52785.3028,21400.3028,1244892.135,364218.5893,2023-08-05
002331.SZ,2011-07-25,14.62,4.5,4.5,1.25,43.5375,42.8859,3.8404,6.1154,5.7959,1.5475,0.8047,12139.972,5163.2659,5163.2659,177486.3906,75486.9475,2023-08-05
002332.SZ,2011-07-25,13.74,1.363,1.5405,0.85,39.0364,38.1435,4.6518,3.1252,3.0198,2.1834,2.5473,34140.0,19994.0544,17690.0544,469083.6,274718.3075,2023-08-05
002333.SZ,2011-07-25,11.85,1.6704,1.6704,1.04,44.8904,40.6088,2.5311,3.0846,3.0297,1.58,0.84,25088.0,6563.648,6563.648,297292.8,77779.2288,2023-08-05
002334.SZ,2011-07-25,52.6,1.0784,1.0784,1.06,55.2834,53.6685,6.2283,12.6952,11.6829,0.9,0.3,12160.0,3040.0,3040.0,639616.0,159904.0,2023-08-05
002335.SZ,2011-07-25,20.29,1.3915,1.3915,0.84,34.1863,33.9209,4.1794,4.7821,4.5462,0.7393,1.9714,15600.0,4602.0,4602.0,316524.0,93374.58,2023-08-05
002336.SZ,2011-07-25,19.19,1.2975,1.2975,1.22,32.3867,31.9032,2.2053,0.7645,0.7172,2.6055,2.6055,40000.0,10000.0,10000.0,767600.0,191900.0,2023-08-05
002337.SZ,2011-07-25,14.82,1.5587,1.5587,0.5,31.0138,34.593,2.2872,5.5508,5.8722,1.0543,1.0543,19200.0,4832.0,4832.0,284544.0,71610.24,2023-08-05
002338.SZ,2011-07-25,42.02,0.7397,1.3321,1.06,70.0298,68.4943,5.723,16.7453,16.3851,0.95,2.14,8000.0,4043.2969,2245.3805,336160.0,169899.3357,2023-08-05
002339.SZ,2011-07-25,24.56,1.7711,2.0599,1.53,38.6819,34.2137,2.6901,5.352,5.2069,0.8143,0.4072,8600.0,5056.2125,4347.3225,211216.0,124180.579,2023-08-05
002340.SZ,2011-07-25,23.6,1.5681,3.433,0.99,66.8254,64.4437,5.4132,10.0457,9.0946,0.4889,0.2119,24263.2,18724.992,8553.2428,572611.52,441909.8112,2023-08-05
002341.SZ,2011-07-25,20.35,2.5966,2.5966,1.41,64.4213,60.4111,4.9808,5.6956,5.3103,0.4914,0.7371,14640.0,5665.0,5665.0,297924.0,115282.75,2023-08-05
000049.SZ,2011-07-25,24.3,2.3607,4.5986,1.12,46.5838,37.499,14.1434,2.5265,1.987,0.0,0.4115,13682.916,13678.6973,7021.7862,332494.8588,332392.3444,2023-08-05
000050.SZ,2011-07-25,10.66,1.2663,2.7661,1.38,86.9738,84.0825,5.0049,1.7721,1.6041,0.0,,57423.75,57422.0625,26286.8175,612137.175,612119.1863,2023-08-05
000055.SZ,2011-07-25,6.05,2.8235,3.5554,0.88,83.1643,75.7124,4.4577,3.9411,3.7183,0.0,,75690.9905,42085.4275,33421.901,457930.4925,254616.8364,2023-08-05
000056.SZ,2011-07-25,24.21,4.0706,5.658,1.7,,,117.5158,292.0498,280.1343,0.0,,22090.1184,11878.5312,8546.0244,534801.7665,287579.2404,2023-08-05
000059.SZ,2011-07-25,12.09,1.8151,3.7149,1.09,35.1723,19.9585,2.0782,0.6066,0.494,0.3309,,120050.6367,120050.6367,58657.6367,1451412.1977,1451412.1977,2023-08-05
000060.SZ,2011-07-25,13.0,0.949,1.5627,1.17,37.932,39.5031,5.7443,2.7876,2.754,0.1069,0.1183,206294.088,206078.1891,125145.2571,2681823.144,2679016.4583,2023-08-05
000061.SZ,2011-07-25,16.93,1.1739,1.6083,1.06,46.9793,50.1096,4.3201,9.4913,9.4448,0.5907,0.6497,76850.7851,76079.7995,55531.15,1301083.7917,1288031.0055,2023-08-05
000062.SZ,2011-07-25,7.88,1.0827,1.0827,1.09,27.309,29.2231,2.9851,11.7629,10.8262,0.6345,0.6345,66694.9797,16692.9129,16692.9129,525556.44,131540.1537,2023-08-05
000063.SZ,2011-07-25,21.55,0.815,1.3129,1.23,22.8086,22.687,3.1922,1.0551,1.0283,0.752,1.1292,344007.802,279052.4503,173233.2559,7413368.1331,6013580.304,2023-08-05
000065.SZ,2011-07-25,20.8,1.4335,3.7271,0.73,77.0334,52.5119,7.1077,1.8471,2.2967,0.3846,0.2885,16243.712,16243.712,6247.7498,337869.2096,337869.2096,2023-08-05
000066.SZ,2011-07-25,6.94,2.279,2.279,1.52,46.2952,58.2015,2.8018,0.1101,0.1086,0.5091,0.7205,132359.3886,57395.8584,57395.8584,918574.1569,398327.2573,2023-08-05
002489.SZ,2011-07-25,29.57,2.5147,2.5147,0.97,28.4147,26.0163,2.4037,2.9491,2.7264,,3.38,24000.0,6000.0,6000.0,709680.0,177420.0,2023-08-05
002490.SZ,2011-07-25,16.87,5.5072,5.5072,1.14,24.3703,25.3747,2.5437,2.4889,2.3884,,0.8892,39892.42,7000.0,7000.0,672985.1254,118090.0,2023-08-05
002491.SZ,2011-07-25,16.61,1.6126,1.6126,1.12,31.0165,29.8059,3.1189,3.322,3.1865,,0.602,26780.0,6700.0,6700.0,444815.8,111287.0,2023-08-05
002492.SZ,2011-07-25,16.37,1.7979,1.7979,0.88,39.2672,37.9838,2.7405,11.3579,11.406,,1.2217,12000.0,3000.0,3000.0,196440.0,49110.0,2023-08-05
002493.SZ,2011-07-25,29.89,2.7434,2.7434,1.37,21.631,18.084,5.449,2.1042,1.8564,,1.3382,111200.0,11200.0,11200.0,3323768.0,334768.0,2023-08-05
002494.SZ,2011-07-25,20.6,2.1817,2.1817,0.88,44.3881,42.5888,2.7461,5.6567,5.4986,,0.49,11350.0,2850.0,2850.0,233810.0,58710.0,2023-08-05
002495.SZ,2011-07-25,13.68,3.0639,3.0639,1.45,44.2644,42.2586,2.5331,9.4495,9.2034,,0.81,18720.0,4680.0,4680.0,256089.6,64022.4,2023-08-05
002496.SZ,2011-07-25,19.42,3.9412,3.9412,1.87,30.852,39.7469,1.993,3.9211,4.0373,,1.931,16000.0,4000.0,4000.0,310720.0,77680.0,2023-08-05
002497.SZ,2011-07-25,19.1,3.3748,3.3748,1.24,37.1516,36.3118,3.6987,8.0095,7.7434,,0.7853,32000.0,8000.0,8000.0,611200.0,152800.0,2023-08-05
300008.SZ,2011-07-25,17.6,1.6534,1.6864,1.19,41.4275,38.4809,5.4739,12.6355,11.1545,1.18,1.0,14565.6,5940.9693,5824.7972,256354.56,104561.0597,2023-08-05
300009.SZ,2011-07-25,12.82,1.8286,1.8286,0.88,46.6104,49.4922,4.9766,10.6304,10.5535,1.2134,1.5601,18900.0,9656.55,9656.55,242298.0,123796.971,2023-08-05
300010.SZ,2011-07-25,13.92,1.5543,1.7082,0.47,54.3483,49.4753,5.3421,7.3277,6.9392,0.9579,0.9579,23658.75,10579.3478,9626.4727,329329.8,147264.5214,2023-08-05
300011.SZ,2011-07-25,23.75,11.5739,11.5739,6.55,36.1591,34.6795,3.4336,8.4939,8.2325,0.6553,0.7372,10563.2,3072.359,3072.359,250876.0,72968.5263,2023-08-05
300012.SZ,2011-07-25,17.24,1.4983,1.4983,1.1,46.1691,44.9723,4.5509,8.9141,8.2531,1.29,1.16,18398.25,5453.6406,5453.6406,317185.83,94020.7639,2023-08-05
300013.SZ,2011-07-25,11.63,2.0355,2.4256,1.06,61.7637,81.8431,3.3358,4.2519,4.0634,0.8598,0.4299,9000.0,3546.0,2975.825,104670.0,41239.98,2023-08-05
300014.SZ,2011-07-25,16.16,3.954,3.954,0.83,56.5129,49.4749,5.5606,10.4744,8.9809,0.4125,0.6188,19800.0,7936.8155,7936.8155,319968.0,128258.9385,2023-08-05
300015.SZ,2011-07-25,34.33,2.6236,2.6236,2.0,76.1876,70.278,7.3694,10.5982,9.6479,0.5098,0.4369,26700.0,7480.0,7480.0,916611.0,256788.4,2023-08-05
300016.SZ,2011-07-25,10.71,1.1095,1.8791,0.71,38.2475,41.1518,3.5043,8.9861,10.1055,0.5395,1.2449,15274.9104,8069.7789,4764.7957,163594.2904,86427.332,2023-08-05
300017.SZ,2011-07-25,12.77,1.6472,1.6472,0.98,51.4525,50.4924,2.6494,5.4359,5.0275,0.46,0.78,15421.4286,6980.758,6980.758,196931.6432,89144.2797,2023-08-05
300018.SZ,2011-07-25,15.5,3.4411,3.9053,0.95,45.6835,47.3889,3.1234,15.5539,15.7173,1.6129,0.9677,13000.0,5990.25,5278.25,201500.0,92848.875,2023-08-05
300145.SZ,2011-07-25,18.87,4.3175,4.3175,0.79,40.3398,37.4205,3.002,4.2748,3.9573,,0.5888,14400.0,3600.0,3600.0,271728.0,67932.0,2023-08-05
300148.SZ,2011-07-25,13.41,2.3106,2.3106,1.5,42.4096,41.3073,2.6594,6.1144,5.8807,,0.86,9750.0,2470.0,2470.0,130747.5,33122.7,2023-08-05
300149.SZ,2011-07-25,12.36,4.1221,4.1221,1.08,49.0732,57.6444,2.9195,13.3773,13.2714,,0.55,13400.0,3400.0,3400.0,165624.0,42024.0,2023-08-05
300151.SZ,2011-07-25,15.7,2.0926,2.0926,0.85,38.8182,39.2759,2.3177,5.5135,5.3877,,2.12,10050.0,2550.0,2550.0,157785.0,40035.0,2023-08-05
300152.SZ,2011-07-25,28.66,2.43,2.43,0.8,49.8792,44.0917,2.3928,14.4595,14.1829,,1.0468,10800.0,2800.0,2800.0,309528.0,80248.0,2023-08-05
300153.SZ,2011-07-25,12.66,1.1953,1.1953,0.9,39.7402,47.3839,2.2721,4.6259,4.5751,,1.1848,16000.0,4000.0,4000.0,202560.0,50640.0,2023-08-05
300154.SZ,2011-07-25,14.71,2.1205,4.2409,1.27,37.3097,35.2605,2.677,5.3344,5.2887,,1.6995,22350.0,5600.0,2800.0,328768.5,82376.0,2023-08-05
000698.SZ,2011-07-25,9.5,2.6623,3.7754,1.34,29.2258,25.7939,2.0358,0.839,0.7557,0.0,,66092.8528,62702.1979,44215.844,627882.1016,595670.8801,2023-08-05
000700.SZ,2011-07-25,6.7,1.3421,2.0442,2.22,62.4035,55.8924,2.7051,1.0506,1.0716,0.0,0.1493,30904.36,30904.36,20290.8546,207059.212,207059.212,2023-08-05
000701.SZ,2011-07-25,10.18,2.0796,2.4302,1.3,42.7725,38.6894,3.4913,0.2232,0.2183,0.0,1.4735,24025.0,19651.9938,16816.2247,244574.5,200057.2969,2023-08-05
000702.SZ,2011-07-25,7.16,5.0136,6.6163,1.4,271.9728,252.8295,4.6484,1.1193,1.1241,0.0,,26663.4576,26662.6424,20204.0831,190910.3564,190904.5196,2023-08-05
000703.SZ,2011-07-25,42.54,0.4434,0.4892,1.06,10154.8942,9575.1748,5.5473,109.9741,109.0357,0.0,,57679.3813,13080.6016,11856.8966,2453680.8805,556448.7921,2023-08-05
000705.SZ,2011-07-25,13.75,4.2952,4.3923,0.91,81.7789,71.5417,3.284,1.1463,1.1111,0.5091,,12532.936,9929.1061,9709.5501,172327.87,136525.2089,2023-08-05
000707.SZ,2011-07-25,10.29,4.8597,6.4894,0.89,75.0776,64.6787,2.6986,1.2676,1.217,0.0,0.4859,46414.5765,46414.336,34758.015,477605.9922,477603.5174,2023-08-05
000708.SZ,2011-07-25,14.9,0.3543,0.8523,1.46,11.9174,11.5999,2.7068,0.8484,0.8023,1.0067,3.3557,44940.848,44712.6428,18588.7948,669618.6352,666218.3777,2023-08-05
000709.SZ,2011-07-25,4.33,1.4873,1.5249,1.19,21.1056,21.3108,0.9987,0.2547,0.245,2.3095,2.3095,687678.0975,375550.7413,366288.5073,2977646.1622,1626134.7098,2023-08-05
000710.SZ,2011-07-25,13.18,2.4063,5.8496,1.01,246.7429,363.8871,17.1016,4.2934,4.3738,0.0,,15120.0,15120.0,6219.8,199281.6,199281.6,2023-08-05
600734.SH,2011-07-25,5.74,5.4066,5.4066,0.96,75.6378,64.6585,17.4376,1.4786,1.5236,0.0,,35155.8394,23224.9592,23224.9592,201794.5182,133311.2658,2023-08-05
600736.SH,2011-07-25,5.97,1.6879,2.9812,0.64,20.1762,20.0434,2.1827,1.3036,1.2822,1.3959,0.1675,105788.16,105788.16,59893.8583,631555.3152,631555.3152,2023-08-05
600737.SH,2011-07-25,10.99,1.5534,3.0802,2.4,,,4.0783,3.7634,3.4407,0.2548,,100560.4226,80560.4226,40628.5026,1105159.0444,885359.0444,2023-08-05
600738.SH,2011-07-25,8.97,3.2578,3.6053,0.87,62.1011,60.3423,6.0298,2.5596,2.2864,0.0,,26277.6257,22106.742,19975.9976,235710.3025,198297.4757,2023-08-05
600739.SH,2011-07-25,17.67,1.4278,1.6309,1.35,19.1498,19.7126,3.046,4.5954,4.2747,0.0,0.3773,136416.9816,136416.9816,119428.0777,2410488.0649,2410488.0649,2023-08-05
000910.SZ,2011-07-25,7.04,0.5184,0.9903,0.98,19.6414,19.1562,1.6758,0.5366,0.536,0.0,1.4205,52750.0,52750.0,27613.28,371360.0,371360.0,2023-08-05
000911.SZ,2011-07-25,20.32,7.2714,13.9071,4.15,31.6796,36.1876,4.2344,1.5031,1.5347,1.4764,1.7224,28664.0,28664.0,14987.12,582452.48,582452.48,2023-08-05
000912.SZ,2011-07-25,6.83,1.0673,1.1986,0.93,,,1.795,1.14,1.0522,1.4641,,58500.0,26715.0,23790.0,399555.0,182463.45,2023-08-05
000913.SZ,2011-07-25,7.41,1.035,2.5524,1.2,48.1221,61.8674,2.321,0.8872,0.9943,0.0,,45353.6,45343.6347,18387.1447,336070.176,335996.3331,2023-08-05
000915.SZ,2011-07-25,17.18,1.5165,1.9427,0.93,43.8998,33.1267,6.949,5.5272,5.1152,0.0,,18025.4989,17920.8129,13988.8129,309678.0711,307879.5656,2023-08-05
600626.SH,2011-07-25,4.82,1.0475,1.5197,0.99,16.9983,17.1867,1.9516,0.5748,0.5578,1.3831,1.3831,71024.2816,71024.2816,48955.0306,342337.0373,342337.0373,2023-08-05
600628.SH,2011-07-25,9.71,1.2779,1.7086,1.59,25.9945,25.1343,2.6288,1.7042,1.6145,1.1329,1.1329,53179.927,53179.927,39772.4824,516377.0912,516377.0912,2023-08-05
600586.SH,2011-07-25,7.9,5.0387,5.0459,1.08,31.2126,30.2231,2.6073,3.5721,3.4534,0.315,,142270.74,72456.94,72353.2122,1123938.846,572409.826,2023-08-05
600587.SH,2011-07-25,33.53,0.8919,1.2561,0.73,74.6655,59.0302,6.154,3.3573,2.8605,0.2982,0.2982,13439.4,13439.4,9541.974,450623.082,450623.082,2023-08-05
600588.SH,2011-07-25,22.08,0.5337,1.2278,1.39,54.2659,63.7788,7.8048,6.0487,5.8041,2.0908,0.9964,81603.0819,80513.7556,34999.741,1801796.0484,1777743.7236,2023-08-05
600589.SH,2011-07-25,9.49,2.3777,3.6974,0.84,43.5916,44.1183,3.0905,3.5634,3.5498,0.2107,0.2634,60173.0,60173.0,38695.8541,571041.77,571041.77,2023-08-05
600590.SH,2011-07-25,10.2,1.3249,2.0961,0.64,85.6534,96.4485,2.7207,1.5625,1.5459,0.817,0.4902,45532.5712,45532.5712,28780.0867,464432.2262,464432.2262,2023-08-05
600592.SH,2011-07-25,11.16,1.5896,2.9898,1.44,35.9844,33.2248,2.7319,4.9899,4.3686,0.8961,0.8961,30000.0,30000.0,15950.69,334800.0,334800.0,2023-08-05
600593.SH,2011-07-25,14.04,0.1936,0.326,0.8,247.0954,218.5832,4.8689,10.2332,10.0495,0.0,,9200.0,9200.0,5462.8,129168.0,129168.0,2023-08-05
600594.SH,2011-07-25,19.98,0.7393,1.0597,1.25,36.0406,35.7106,7.8878,4.8029,4.541,0.4338,0.1001,35275.5,35275.5,24608.0697,704804.49,704804.49,2023-08-05
000905.SZ,2011-07-25,7.11,1.6855,1.6855,0.56,37.3246,34.0531,2.2915,2.3966,2.2555,0.2813,0.4219,53100.0,23828.4,23828.4,377541.0,169419.924,2023-08-05
000906.SZ,2011-07-25,9.49,4.0001,6.0872,2.03,46.7639,45.485,3.4036,0.2104,0.1777,0.0,,33060.5802,13155.5208,8645.0,313744.9061,124845.8924,2023-08-05
000908.SZ,2011-07-25,8.96,0.6187,1.3411,0.74,838.5791,3559.6267,53.5679,11.5406,12.6878,0.0,,28000.0,28000.0,12918.3158,250880.0,250880.0,2023-08-05
000909.SZ,2011-07-25,9.55,1.8042,3.7796,2.28,81.8002,79.5055,3.4158,2.2727,2.3885,0.0,,19600.0,19600.0,9356.0,187180.0,187180.0,2023-08-05
600616.SH,2011-07-25,11.62,1.124,1.712,0.88,38.796,41.0565,4.5914,5.2118,5.2246,0.0,1.2909,43867.1492,43867.1492,28800.6972,509736.2737,509736.2737,2023-08-05
600617.SH,2011-07-25,12.07,0.7974,0.9079,1.03,120.5282,127.2557,,256.4756,,0.0,,16719.48,6026.9297,5293.3436,201804.1236,72745.0415,2023-08-05
600618.SH,2011-07-25,15.07,1.37,6.3647,1.16,123.2703,75.6538,6.6764,3.0379,2.9985,0.0,,115639.9976,74983.9976,16139.9529,1742694.7638,1130008.8438,2023-08-05
