security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300072.SZ,2011-07-22,14.4,2.1928,2.1928,0.45,48.7236,42.243,2.6004,6.5122,6.1128,,0.5208,19454.0,9078.84,9078.84,280137.6,130735.296,2023-08-05
300073.SZ,2011-07-22,16.32,1.2157,1.809,0.43,75.404,82.8455,3.1315,3.0851,3.0048,,0.6127,16000.0,9520.759,6398.2372,261120.0,155378.7869,2023-08-05
300074.SZ,2011-07-22,31.99,8.9683,8.9683,2.32,66.0861,54.3292,4.037,30.933,24.6897,,1.25,10000.0,4488.0625,4488.0625,319900.0,143573.1194,2023-08-05
300075.SZ,2011-07-22,25.3,2.3533,2.4534,1.21,42.4589,41.106,2.5033,22.1972,21.3328,,0.53,8400.0,2966.0963,2845.0947,212520.0,75042.2364,2023-08-05
300076.SZ,2011-07-22,17.38,1.6351,1.8867,0.42,35.6451,41.9648,1.796,7.6775,7.838,0.86,0.86,10600.0,4083.385,3538.775,184228.0,70969.2313,2023-08-05
300077.SZ,2011-07-22,28.49,1.7491,2.6913,0.55,43.7769,48.039,2.8801,11.033,11.3045,,0.702,27200.0,15953.825,10368.5122,774928.0,454524.4743,2023-08-05
300078.SZ,2011-07-22,21.71,1.5673,1.7101,0.36,42.8519,44.9357,3.3547,11.7136,12.0514,,2.76,16750.0,5781.25,5298.5,363642.5,125510.9375,2023-08-05
300079.SZ,2011-07-22,23.66,2.6314,2.7042,1.11,35.5282,29.8252,2.4381,15.137,12.8993,,1.0566,22400.0,12061.3748,11736.9572,529984.0,285372.1278,2023-08-05
300080.SZ,2011-07-22,23.56,2.965,3.454,0.73,44.3909,38.7966,3.3639,5.4528,4.3718,,0.8489,28000.0,13153.8768,11291.875,659680.0,309905.3374,2023-08-05
300081.SZ,2011-07-22,20.18,1.4555,1.6297,0.37,58.2565,69.5808,1.6987,1.3138,1.3975,,,6700.0,3228.4857,2883.3492,135206.0,65150.8414,2023-08-05
300082.SZ,2011-07-22,28.84,0.6188,0.7697,0.48,43.4647,36.2578,2.804,3.3805,2.8441,0.43,1.3,25920.0,9180.0,7380.0,747532.8,264751.2,2023-08-05
300117.SZ,2011-07-22,14.0,1.1162,1.1162,0.38,42.5572,43.7413,2.7516,4.13,4.0623,,0.3571,21720.0,5600.0,5600.0,304080.0,78400.0,2023-08-05
300118.SZ,2011-07-22,23.33,2.2145,2.2145,0.68,29.6789,28.4837,3.3556,3.4383,3.1785,,1.0716,35000.0,9000.0,9000.0,816550.0,209970.0,2023-08-05
300119.SZ,2011-07-22,28.06,9.1986,9.1986,1.07,50.4143,43.0706,3.1147,12.0398,9.1194,,1.7819,14829.6,3720.0,3720.0,416118.576,104383.2,2023-08-05
300120.SZ,2011-07-22,15.48,1.1922,1.1922,0.68,43.2486,42.8643,3.1311,4.3155,4.3679,,0.99,11310.0,2860.0,2860.0,175078.8,44272.8,2023-08-05
300121.SZ,2011-07-22,14.69,1.5024,1.5024,0.65,55.053,62.2317,3.7334,4.5542,4.5891,,,10800.0,2700.0,2700.0,158652.0,39663.0,2023-08-05
300122.SZ,2011-07-22,31.28,2.3767,2.3767,0.51,48.725,47.5184,5.9812,16.9697,16.469,,0.6394,40000.0,4000.0,4000.0,1251200.0,125120.0,2023-08-05
300123.SZ,2011-07-22,20.68,1.0832,1.0832,0.55,89.9704,82.3639,3.6696,11.799,10.9624,,0.3,13910.5521,3520.0,3520.0,287670.2174,72793.6,2023-08-05
300124.SZ,2011-07-22,78.8,0.5828,0.5828,0.65,77.2512,64.4308,7.6109,25.2308,21.7654,,0.76,21600.0,5400.0,5400.0,1702080.0,425520.0,2023-08-05
002573.SZ,2011-07-22,36.73,0.9792,0.9792,0.33,83.5714,68.7446,2.7265,16.9492,14.4214,,,14800.0,3800.0,3800.0,543604.0,139574.0,2023-08-05
002574.SZ,2011-07-22,31.0,6.6759,6.6759,1.44,34.3214,40.2736,2.8446,1.8466,1.6555,,,24000.0,6000.0,6000.0,744000.0,186000.0,2023-08-05
002575.SZ,2011-07-22,17.34,2.6028,2.6028,1.22,40.2739,38.7829,2.8286,4.982,4.9026,,,13380.0,3380.0,3380.0,232009.2,58609.2,2023-08-05
002576.SZ,2011-07-22,19.99,7.1767,7.1767,0.37,44.0283,40.7413,3.0718,2.9862,2.6938,,,12700.0,2560.0,2560.0,253873.0,51174.4,2023-08-05
002577.SZ,2011-07-22,29.6,0.6254,0.6254,0.38,34.4139,37.367,2.7537,5.8341,6.0377,,,12800.0,2560.0,2560.0,378880.0,75776.0,2023-08-05
002578.SZ,2011-07-22,14.92,3.2493,3.2493,0.58,49.0083,45.6024,2.9793,4.3055,4.2753,,,17180.0,3442.0,3442.0,256325.6,51354.64,2023-08-05
002564.SZ,2011-07-22,21.33,2.4259,2.4259,0.64,47.366,46.9946,3.3761,6.161,6.0257,,0.293,30385.6,7680.0,7680.0,648124.848,163814.4,2023-08-05
002442.SZ,2011-07-22,11.9,3.5494,4.0321,0.54,52.5171,50.9612,3.656,2.8554,2.5733,,1.0504,32000.0,9669.72,8512.0,380800.0,115069.668,2023-08-05
002443.SZ,2011-07-22,13.63,1.0408,1.4764,0.77,32.3765,40.7571,1.9188,0.9256,0.8568,,0.5644,17355.0,8811.92,6211.92,236548.65,120106.4696,2023-08-05
002444.SZ,2011-07-22,15.65,1.3538,1.3538,0.59,29.6075,27.9233,3.2694,4.2149,3.913,,3.1949,50700.0,14159.08,14159.08,793455.0,221589.602,2023-08-05
300185.SZ,2011-07-22,17.61,1.8408,1.8408,0.75,32.9078,30.7352,1.8837,5.6236,5.3476,,,36000.0,9000.0,9000.0,633960.0,158490.0,2023-08-05
300186.SZ,2011-07-22,17.24,1.0818,1.0818,0.47,33.3284,33.731,2.4031,7.4754,7.4983,,1.7401,26700.0,6700.0,6700.0,460308.0,115508.0,2023-08-05
300187.SZ,2011-07-22,53.33,1.679,1.679,0.58,85.2953,86.5211,4.8606,12.3364,11.6949,,0.375,6678.0,1670.0,1670.0,356137.74,89061.1,2023-08-05
300188.SZ,2011-07-22,39.95,1.1889,1.1889,0.51,52.072,50.3864,3.4578,11.369,10.1848,,,5350.0,1350.0,1350.0,213732.5,53932.5,2023-08-05
300189.SZ,2011-07-22,20.6,3.2826,3.2826,0.65,53.5443,48.4758,2.6374,8.3436,7.8323,,,16000.0,3999.95,3999.95,329600.0,82398.97,2023-08-05
300190.SZ,2011-07-22,48.64,2.6947,2.6947,0.35,57.1053,54.9779,3.0751,12.2905,10.6114,,1.028,5300.0,1330.0,1330.0,257792.0,64691.2,2023-08-05
300191.SZ,2011-07-22,35.47,4.6358,4.6358,1.32,47.0072,44.1142,2.8119,26.0511,24.2322,,,8000.0,2000.0,2000.0,283760.0,70940.0,2023-08-05
300192.SZ,2011-07-22,17.92,4.7458,4.7458,0.86,37.3531,37.0986,2.4698,5.5431,5.2215,,,7350.0,1850.0,1850.0,131712.0,33152.0,2023-08-05
300193.SZ,2011-07-22,18.84,0.9109,0.9109,0.33,42.5769,41.2766,2.3247,8.0135,7.4586,,,22150.0,5550.0,5550.0,417306.0,104562.0,2023-08-05
002591.SZ,2011-07-22,23.01,10.3809,10.3809,1.06,30.9857,30.615,2.7552,7.1914,6.9657,,0.6519,8000.0,1600.0,1600.0,184080.0,36816.0,2023-08-05
002593.SZ,2011-07-22,15.16,9.4663,9.4663,0.52,38.4661,34.1898,2.913,3.0028,2.7259,,,21200.0,4240.0,4240.0,321392.0,64278.4,2023-08-05
002594.SZ,2011-07-22,29.4,9.5995,9.5995,0.37,27.4273,63.7281,3.6986,1.4285,1.4753,,,235410.0,6400.0,6400.0,6921054.0,188160.0,2023-08-05
002595.SZ,2011-07-22,27.94,4.7542,4.7542,0.68,29.704,28.6272,3.1134,9.3085,8.9643,,,20000.0,4000.0,4000.0,558800.0,111760.0,2023-08-05
002355.SZ,2011-07-22,14.74,0.7966,1.0262,0.42,32.4728,31.2865,2.6136,2.3152,2.2489,0.7802,0.7802,21040.0,8421.1225,6537.385,310129.6,124127.3457,2023-08-05
002356.SZ,2011-07-22,25.67,2.0107,2.0107,1.1,70.094,69.1658,2.2544,5.7193,5.2566,2.5321,1.1687,8000.0,2000.0,2000.0,205360.0,51340.0,2023-08-05
002228.SZ,2011-07-22,7.72,0.489,1.4219,0.41,37.7219,37.427,3.31,1.7638,1.6428,0.7082,0.4858,34750.4,34750.4,11950.4,268273.088,268273.088,2023-08-05
002229.SZ,2011-07-22,14.67,0.5473,0.9846,0.41,46.7375,45.5373,2.9658,8.1607,7.1666,0.8861,0.8861,15694.0,7146.9513,3972.2013,230230.98,104845.7756,2023-08-05
002230.SZ,2011-07-22,41.0,0.6987,1.0251,0.81,102.1875,92.6315,9.5367,23.7014,20.6597,0.3111,0.3111,25207.7251,20597.2157,14040.1234,1033516.7291,844485.8437,2023-08-05
002231.SZ,2011-07-22,13.07,0.7545,1.3036,0.43,72.6889,70.9281,5.2896,7.6208,6.5585,0.5101,0.7651,16050.0,7050.0,4080.0,209773.5,92143.5,2023-08-05
002232.SZ,2011-07-22,11.27,0.9202,2.2595,0.67,51.0059,50.7947,5.1795,2.9878,2.8132,0.6338,,40854.8455,38604.994,15721.7396,460434.1088,435078.2824,2023-08-05
002233.SZ,2011-07-22,16.66,14.7461,21.8148,1.16,48.3928,39.845,6.0647,4.7652,4.4725,0.1342,0.2381,89465.5969,45365.5969,30665.5969,1490496.8444,755790.8444,2023-08-05
002234.SZ,2011-07-22,28.84,2.9762,4.3209,0.45,69.7409,19.7763,4.4811,3.0907,2.6245,0.0,0.3467,10750.0,6402.8079,4410.1628,310030.0,184656.9798,2023-08-05
002235.SZ,2011-07-22,12.1,0.5662,0.8477,0.34,926.1897,,5.0426,3.665,3.778,,,19500.0,9644.5579,6442.5969,235950.0,116699.1506,2023-08-05
002236.SZ,2011-07-22,44.3,1.9432,2.6256,0.95,47.4972,44.0049,10.7632,8.1537,7.5747,0.3242,0.5643,27908.04,14390.257,10650.4104,1236326.172,637488.3851,2023-08-05
002237.SZ,2011-07-22,45.26,1.8151,2.1053,0.49,45.5356,38.183,5.8979,1.7503,1.4529,0.0,,19160.0,6727.395,5799.895,867181.6,304481.8977,2023-08-05
002538.SZ,2011-07-22,24.79,4.3903,4.3903,1.05,38.6378,32.6986,2.8206,2.8326,2.7701,,0.81,14800.0,3800.0,3800.0,366892.0,94202.0,2023-08-05
002539.SZ,2011-07-22,33.49,3.1052,3.1052,0.47,36.2214,29.7925,2.7125,2.7074,2.323,,0.8958,16552.0,4200.0,4200.0,554326.48,140658.0,2023-08-05
002540.SZ,2011-07-22,20.72,1.0026,1.0026,0.67,35.5662,35.4904,2.0753,3.7926,3.7253,,0.7425,20800.0,5200.0,5200.0,430976.0,107744.0,2023-08-05
002541.SZ,2011-07-22,40.1,0.768,0.768,0.3,33.2937,30.0341,2.9951,2.0465,1.8025,,,13400.0,3400.0,3400.0,537340.0,136340.0,2023-08-05
002542.SZ,2011-07-22,27.28,5.0921,5.0921,0.7,62.4198,58.7435,3.9121,12.1403,11.1636,,0.24,10020.0,2520.0,2520.0,273345.6,68745.6,2023-08-05
000683.SZ,2011-07-22,9.17,0.9079,1.1329,0.52,63.3846,87.2764,3.1732,3.0175,2.8737,0.0,,76781.3983,76781.3983,61536.1516,704085.4224,704085.4224,2023-08-05
000685.SZ,2011-07-22,16.33,1.3773,1.3988,1.09,14.6695,14.9696,2.0039,11.4545,11.3794,0.0,1.2247,59898.7089,15760.3026,15517.8885,978145.9163,257365.7415,2023-08-05
000686.SZ,2011-07-22,20.29,1.0009,1.8429,1.77,24.6079,25.7206,3.871,7.6307,7.3469,0.7393,0.9857,63931.2448,63929.2318,34720.6324,1297164.957,1297124.1132,2023-08-05
000687.SZ,2011-07-22,5.99,0.5596,1.0778,0.6,68.3133,47.5452,3.421,4.5277,4.4895,0.0,,64160.0,64159.3542,33311.2547,384318.4,384314.5317,2023-08-05
000690.SZ,2011-07-22,4.99,0.2885,0.4205,0.73,26.0632,27.8137,2.7002,2.7987,2.744,1.336,0.6012,172661.25,169857.2303,116537.5061,861579.6375,847587.5792,2023-08-05
000691.SZ,2011-07-22,7.34,4.4775,4.7328,0.91,241.0493,267.3827,16.9538,244.2516,244.2516,0.0,,32327.0,26848.63,25400.0623,237280.18,197068.9442,2023-08-05
600676.SH,2011-07-22,6.78,0.2862,0.5631,0.44,28.6101,27.9149,2.545,0.9052,0.8633,1.4749,1.7699,73139.5948,73139.5948,37170.6113,495886.4527,495886.4527,2023-08-05
600677.SH,2011-07-22,12.54,5.326,6.5877,2.71,35.2745,27.0151,4.3817,0.8143,0.6952,0.0,,32617.2356,32617.2356,26370.2489,409020.1344,409020.1344,2023-08-05
600678.SH,2011-07-22,5.86,0.5809,0.7414,0.67,,,,4.3757,4.6937,,,34899.0,34899.0,27346.5117,204508.14,204508.14,2023-08-05
600679.SH,2011-07-22,10.98,0.6325,1.7749,0.49,520.1702,595.9558,6.5154,4.2822,4.1426,0.0,,35361.9662,18201.9662,6486.4824,388274.3889,199857.5889,2023-08-05
002366.SZ,2011-07-22,14.46,0.9767,2.9054,0.44,30.459,30.7275,2.5129,2.9737,2.916,2.4205,2.4205,13350.0,7329.1387,2463.8313,193041.0,105979.3456,2023-08-05
002367.SZ,2011-07-22,17.18,0.486,0.486,0.5,34.4389,33.0326,3.3163,3.7877,3.5683,0.81,1.16,24030.0,11398.95,11398.95,412835.4,195833.961,2023-08-05
002368.SZ,2011-07-22,21.74,0.7507,1.0342,0.61,49.2899,46.6109,4.5039,2.1889,2.0884,,1.3799,19757.84,9519.5,6909.4653,429535.4416,206953.93,2023-08-05
002369.SZ,2011-07-22,19.31,1.2944,1.2944,0.32,52.2235,44.7921,5.2737,4.4363,3.5813,1.2947,2.5893,20000.0,6421.356,6421.356,386200.0,123996.3844,2023-08-05
002370.SZ,2011-07-22,14.76,5.0279,5.0279,0.54,71.6122,68.2052,4.1338,6.9184,6.8383,0.0,0.5978,20400.0,7808.1,7808.1,301104.0,115247.556,2023-08-05
002371.SZ,2011-07-22,61.2,0.9011,1.0092,0.96,63.7704,49.7336,5.4258,6.3825,5.1091,0.0,0.1257,8450.0,2432.95,2172.3,517140.0,148896.54,2023-08-05
002372.SZ,2011-07-22,18.81,1.6509,1.6509,0.89,28.0186,27.096,3.1264,3.8157,3.6444,,1.5949,25340.0,6340.0,6340.0,476645.4,119255.4,2023-08-05
002373.SZ,2011-07-22,20.63,3.2393,6.3645,0.84,60.3509,330.1269,2.2833,2.0291,2.2214,,0.48,6853.0,4746.7368,2415.8817,141377.39,97925.1802,2023-08-05
002374.SZ,2011-07-22,16.39,2.6005,4.6713,0.84,46.4676,46.2124,2.7309,3.5226,3.138,,0.3813,8560.0,3880.0,2160.0,140298.4,63593.2,2023-08-05
002375.SZ,2011-07-22,32.9,1.0857,1.0857,1.14,52.9419,48.8609,5.7289,3.0935,2.8584,0.0,0.3799,42200.0,14599.99,14599.99,1388380.0,480339.671,2023-08-05
600280.SH,2011-07-22,28.07,0.1809,0.3569,0.62,86.3905,84.5937,6.2808,0.816,0.7618,0.5344,0.57,14354.1859,13471.3612,6827.6864,402921.9982,378141.1089,2023-08-05
600448.SH,2011-07-22,6.84,0.6624,1.2434,0.48,108.2401,120.7122,5.2674,1.0909,1.0737,0.0,,31980.0,31980.0,17037.69,218743.2,218743.2,2023-08-05
600449.SH,2011-07-22,33.8,0.8458,1.3163,0.64,11.7403,11.8014,2.5517,2.7166,2.5957,0.5917,,19513.3874,19513.3874,12538.3874,659552.4941,659552.4941,2023-08-05
600452.SH,2011-07-22,13.98,3.403,3.403,0.77,,,6.7518,2.4536,2.4003,,,16000.0,7736.9956,7736.9956,223680.0,108163.1985,2023-08-05
600456.SH,2011-07-22,29.21,1.9438,2.1837,0.62,3635.6188,3387.6525,3.5041,4.9016,4.5692,0.8559,0.3423,43026.57,22753.5948,20254.4748,1256806.1097,664632.5041,2023-08-05
600458.SH,2011-07-22,21.0,1.6741,1.9314,0.77,54.4798,44.785,7.0835,4.6811,3.8618,0.4329,0.6494,51734.144,40872.2719,35427.3201,1086417.024,858317.7099,2023-08-05
600459.SH,2011-07-22,25.24,1.0602,1.7885,0.59,72.7495,73.3023,5.9289,1.9457,1.5603,0.4419,0.2194,14525.55,14525.55,8610.55,366624.882,366624.882,2023-08-05
600460.SH,2011-07-22,17.97,0.856,1.9818,1.33,30.4872,31.1298,4.687,5.1358,5.0572,0.1554,0.3339,43408.0,40408.0,17453.9898,780041.76,726131.76,2023-08-05
600461.SH,2011-07-22,10.9,1.5492,3.1887,0.98,38.5573,32.5062,2.3373,4.2655,3.5832,0.3892,0.6116,33000.0,21000.0,10202.4082,359700.0,228900.0,2023-08-05
600462.SH,2011-07-22,6.45,0.9817,1.2598,0.78,357.863,182.6409,,5.821,5.3693,0.0,,41060.0,41060.0,31993.81,264837.0,264837.0,2023-08-05
600463.SH,2011-07-22,7.22,0.6908,1.6546,0.49,29.9152,34.3338,2.9273,2.1162,2.0136,1.385,1.108,25200.0,25200.0,10521.821,181944.0,181944.0,2023-08-05
600466.SH,2011-07-22,11.45,2.2563,2.8241,0.39,162.3239,160.7205,9.6513,15.6032,15.8245,0.0,,43900.5855,43900.5855,35073.4455,502661.704,502661.704,2023-08-05
600467.SH,2011-07-22,12.36,0.8893,1.6533,0.69,54.8457,54.6002,5.5366,10.1165,10.2498,0.4854,,63360.0,63360.0,34081.52,783129.6,783129.6,2023-08-05
600468.SH,2011-07-22,29.71,0.6204,1.6114,0.58,310.4052,165.8316,21.613,19.3945,18.0036,0.0,,38016.0,38016.0,14635.5245,1129455.36,1129455.36,2023-08-05
600469.SH,2011-07-22,12.21,1.5492,2.5048,0.92,29.9947,27.9435,2.428,0.5637,0.5091,0.819,0.819,37494.2148,31530.0,19501.42,457804.3627,384981.3,2023-08-05
002092.SZ,2011-07-22,13.27,0.8508,1.2812,0.58,52.5902,26.5029,2.2025,3.7534,2.6371,0.6531,1.0299,115434.0,113522.9888,75392.6435,1531809.18,1506450.0614,2023-08-05
002093.SZ,2011-07-22,15.2,1.738,4.3389,1.69,63.7777,56.0245,6.5028,8.6402,8.3273,0.2437,,43250.0,33466.4397,13405.6978,657400.0,508689.8834,2023-08-05
002094.SZ,2011-07-22,16.15,1.576,2.6296,0.56,138.3423,132.6379,11.3531,6.5006,5.7375,0.0826,0.0826,32191.662,32191.662,19293.2004,519895.3413,519895.3413,2023-08-05
002095.SZ,2011-07-22,15.3,0.2332,0.7351,0.42,48.2696,52.8642,5.7731,14.3256,13.9441,0.7262,0.5447,16200.0,16060.195,5094.385,247860.0,245720.9835,2023-08-05
601002.SH,2011-07-22,18.5,1.1747,3.2648,0.44,59.0864,49.8968,8.0918,4.517,4.0181,0.5405,1.0811,73847.0,73847.0,26570.6844,1366169.5,1366169.5,2023-08-05
601003.SH,2011-07-22,5.16,0.0644,0.4026,0.47,20.9519,19.2921,2.5759,0.3563,0.3253,2.907,2.907,256279.32,256279.32,41004.0,1322401.2912,1322401.2912,2023-08-05
601005.SH,2011-07-22,4.24,0.2317,0.7023,0.5,734.1852,,1.3218,0.4422,0.3568,0.0,,173312.72,119500.0,39420.0,734845.9328,506680.0,2023-08-05
601006.SH,2011-07-22,7.98,0.2056,0.5366,1.05,11.3955,10.2895,2.1749,2.8238,2.5611,3.2815,4.386,1486679.1491,1486679.1491,569469.7955,11863699.6098,11863699.6098,2023-08-05
601007.SH,2011-07-22,9.38,0.481,0.9304,1.02,25.0204,24.6337,2.5338,5.4693,5.039,0.0,1.0661,30000.0,30000.0,15510.0,281400.0,281400.0,2023-08-05
601008.SH,2011-07-22,9.83,1.5046,3.5587,0.41,55.5298,51.7154,2.6511,5.0364,4.8779,0.2628,,62433.4693,53760.0,22729.8318,613721.0032,528460.8,2023-08-05
601009.SH,2011-07-22,8.91,0.3195,0.5099,0.79,11.4471,10.5465,1.3912,4.986,4.5867,0.6943,2.2447,296893.3194,296893.3194,186060.9904,2645319.4759,2645319.4759,2023-08-05
601010.SH,2011-07-22,19.51,3.0992,3.0992,0.48,27.2535,27.2535,3.0447,1.7199,1.7199,,,49280.0,8800.0,8800.0,961452.8,171688.0,2023-08-05
601011.SH,2011-07-22,18.9,2.1632,2.1632,0.43,37.7165,38.9557,2.7406,3.1946,2.9841,,,38700.0,9700.0,9700.0,731430.0,183330.0,2023-08-05
601018.SH,2011-07-22,3.16,0.4418,0.4418,0.51,18.3927,17.5214,1.7306,6.7369,6.486,,0.9494,1280000.0,200000.0,200000.0,4044800.0,632000.0,2023-08-05
601058.SH,2011-07-22,11.52,15.3355,15.3355,0.8,38.4476,38.4476,3.9194,1.0751,1.0751,,,37800.0,7840.0,7840.0,435456.0,90316.8,2023-08-05
601088.SH,2011-07-22,29.98,0.1291,1.1703,1.31,16.0349,15.3178,3.135,3.9213,3.5782,1.7678,2.5017,1988962.0455,1631103.7955,180000.0,59629082.1241,48900491.7891,2023-08-05
000049.SZ,2011-07-22,25.5,1.8379,3.5803,0.8,48.8842,39.3509,14.8418,2.6513,2.0851,0.0,0.3922,13682.916,13678.6973,7021.7862,348914.358,348806.7812,2023-08-05
000050.SZ,2011-07-22,11.44,0.633,1.3827,0.66,93.3377,90.2349,5.3711,1.9018,1.7215,0.0,,57423.75,57422.0625,26286.8175,656927.7,656908.395,2023-08-05
000055.SZ,2011-07-22,6.48,2.987,3.7613,0.93,89.0751,81.0936,4.7745,4.2212,3.9826,0.0,,75690.9905,42085.4275,33421.901,490477.6184,272713.5702,2023-08-05
000056.SZ,2011-07-22,26.2,4.0073,5.5699,1.94,,,127.1753,316.0556,303.1606,0.0,,22090.1184,11878.5312,8546.0244,578761.1021,311217.5174,2023-08-05
000059.SZ,2011-07-22,12.67,1.2733,2.606,0.72,36.8597,20.9159,2.1778,0.6357,0.5177,0.3157,,120050.6367,120050.6367,58657.6367,1521041.567,1521041.567,2023-08-05
000060.SZ,2011-07-22,13.66,0.7487,1.2329,0.92,39.8578,41.5086,6.036,2.9291,2.8939,0.1017,0.1126,206294.088,206078.1891,125145.2571,2817977.2421,2815028.0631,2023-08-05
000061.SZ,2011-07-22,16.9,0.7483,1.0253,0.5,46.8961,50.0209,4.3124,9.4745,9.4281,0.5917,0.6509,76850.7851,76079.7995,55531.15,1298778.2682,1285748.6116,2023-08-05
000062.SZ,2011-07-22,8.18,1.011,1.011,0.99,28.3487,30.3357,3.0988,12.2108,11.2384,0.6112,0.6112,66694.9797,16692.9129,16692.9129,545564.9339,136548.0275,2023-08-05
000063.SZ,2011-07-22,22.22,0.6203,0.9992,0.89,23.5178,23.3924,3.2914,1.0879,1.0603,0.7293,1.0951,344007.802,279052.4503,173233.2559,7643853.3604,6200545.4457,2023-08-05
000065.SZ,2011-07-22,22.26,1.8531,4.8178,0.96,82.4406,56.1979,7.6066,1.9768,2.4579,0.3594,0.2695,16243.712,16243.712,6247.7498,361585.0291,361585.0291,2023-08-05
000009.SZ,2011-07-22,19.96,1.6302,1.9629,0.71,66.8909,62.7237,8.3339,6.7681,7.2641,0.1754,0.1754,109075.0529,107943.769,89650.8307,2177138.0559,2154557.6292,2023-08-05
002335.SZ,2011-07-22,20.79,0.6591,0.6591,0.31,35.0287,34.7568,4.2824,4.9,4.6582,0.7215,1.924,15600.0,4602.0,4602.0,324324.0,95675.58,2023-08-05
002336.SZ,2011-07-22,19.87,0.7345,0.7345,0.61,33.5344,33.0336,2.2835,0.7916,0.7426,2.5164,2.5164,40000.0,10000.0,10000.0,794800.0,198700.0,2023-08-05
002337.SZ,2011-07-22,15.57,1.6184,1.6184,0.49,32.5833,36.3436,2.4029,5.8318,6.1694,1.0035,1.0035,19200.0,4832.0,4832.0,298944.0,75234.24,2023-08-05
002339.SZ,2011-07-22,26.0,0.75,0.8723,0.63,40.9499,36.2197,2.8478,5.6658,5.5121,0.7692,0.3846,8600.0,5056.2125,4347.3225,223600.0,131461.525,2023-08-05
002340.SZ,2011-07-22,24.87,0.9509,2.0817,0.45,70.4215,67.9117,5.7045,10.5863,9.5841,0.464,0.201,24263.2,18724.992,8553.2428,603425.784,465690.551,2023-08-05
002341.SZ,2011-07-22,21.19,1.195,1.195,0.49,67.0805,62.9047,5.1864,5.9307,5.5295,0.4719,0.7079,14640.0,5665.0,5665.0,310221.6,120041.35,2023-08-05
002342.SZ,2011-07-22,22.39,2.2047,2.2047,0.89,55.6811,54.8981,5.0752,7.4345,7.2501,1.1166,0.6699,48000.0,10800.0,10800.0,1074720.0,241812.0,2023-08-05
600691.SH,2011-07-22,13.65,0.8458,0.8458,0.82,571.8062,833.7052,,50.6873,49.8829,0.0,,11447.9028,8164.5,8164.5,156263.8732,111445.425,2023-08-05
600692.SH,2011-07-22,8.26,2.7474,2.9509,0.47,,,6.4875,12.0734,11.9284,,,35176.4064,25501.0517,23742.2313,290557.1169,210638.687,2023-08-05
