security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601678.SH,2011-03-01,26.63,9.0213,11.7277,0.52,34.7404,34.7404,3.7838,3.278,3.278,0.0,,44000.0,14300.0,11000.0,1171720.0,380809.0,2023-08-05
601688.SH,2011-03-01,14.51,2.1527,2.7114,1.51,21.4097,24.1179,2.5529,8.4967,9.8235,,,560000.0,177152.5221,140647.6678,8125600.0,2570483.0957,2023-08-05
601699.SH,2011-03-01,59.9,0.7915,2.2528,1.35,32.6781,25.9886,5.9949,3.774,3.5563,1.6694,1.6694,115054.2,115054.2,40424.1111,6891746.58,6891746.58,2023-08-05
601700.SH,2011-03-01,29.35,1.5432,1.5432,0.95,48.8557,48.8557,2.6391,5.6626,5.6626,,,21960.0,4490.0,4490.0,644526.0,131781.5,2023-08-05
601717.SH,2011-03-01,44.21,3.2927,3.2927,1.34,49.09,41.5652,6.5422,5.9972,5.4211,,,70000.0,14000.0,14000.0,3094700.0,618940.0,2023-08-05
601718.SH,2011-03-01,4.37,4.1236,4.1236,1.54,37.1907,33.3098,1.9865,1.5284,1.1095,,,385700.0,115700.0,115700.0,1685509.0,505609.0,2023-08-05
601727.SH,2011-03-01,9.07,0.4878,0.8515,0.85,46.5005,42.3454,4.3932,2.0126,1.919,0.6494,0.6494,1282362.666,212568.5907,121790.6965,11631029.3806,1927997.1176,2023-08-05
601766.SH,2011-03-01,8.15,2.1983,2.1998,0.48,57.5013,39.4661,5.199,2.08,1.6048,0.4908,0.4908,1184000.0,300000.0,299800.0,9649600.0,2445000.0,2023-08-05
601777.SH,2011-03-01,13.14,4.7657,4.7657,1.46,41.0026,41.0026,2.752,2.3459,2.3459,,,95144.5087,20000.0,20000.0,1250198.8443,262800.0,2023-08-05
601788.SH,2011-03-01,16.1,1.984,1.984,1.52,19.4681,24.9138,2.4121,9.8371,10.8879,3.1056,3.1056,341800.0,109300.0,109300.0,5502980.0,1759730.0,2023-08-05
601799.SH,2011-03-01,23.86,9.1897,9.1897,1.09,71.4743,71.4743,3.4638,10.5029,10.5029,,,23676.0,4800.0,4800.0,564909.36,114528.0,2023-08-05
601801.SH,2011-03-01,14.32,4.1357,4.1357,1.2,47.1342,43.0878,3.8918,5.121,4.8714,0.4888,0.4888,91000.0,15145.1197,15145.1197,1303120.0,216878.1141,2023-08-05
601808.SH,2011-03-01,25.82,0.4791,2.7886,0.96,37.0199,30.8781,4.6468,6.3269,6.2908,0.5422,0.5422,449532.0,291046.8,50000.0,11606916.24,7514828.376,2023-08-05
300012.SZ,2011-03-01,31.55,1.0088,1.0088,0.68,68.4302,56.0102,5.3439,14.6764,10.868,1.0565,1.0565,12265.5,3519.0013,3519.0013,386976.525,111024.491,2023-08-05
300013.SZ,2011-03-01,15.0,2.9532,3.5191,1.39,51.2215,70.2622,4.1764,7.4573,5.4514,0.6667,0.6667,9000.0,3546.0,2975.825,135000.0,53190.0,2023-08-05
300014.SZ,2011-03-01,25.6,4.959,4.959,2.06,84.5793,58.3199,5.7948,16.4431,11.0621,0.3906,0.3906,13200.0,4499.744,4499.744,337920.0,115193.4464,2023-08-05
300015.SZ,2011-03-01,38.04,1.542,1.542,0.89,109.8145,84.4222,7.9535,16.7478,11.7435,0.46,0.46,26700.0,7480.0,7480.0,1015668.0,284539.2,2023-08-05
300016.SZ,2011-03-01,19.0,1.4479,2.3576,0.89,55.4975,45.2352,4.1376,8.924,10.6279,0.4561,0.4561,10183.2736,5379.8526,3304.0305,193482.1984,102217.1994,2023-08-05
300017.SZ,2011-03-01,17.2,2.8064,2.8064,0.96,68.2726,69.7318,3.586,9.2417,7.3869,0.342,0.342,15421.4286,6980.7581,6980.7581,265248.5719,120069.0393,2023-08-05
300105.SZ,2011-03-01,109.99,2.3307,2.3307,1.51,110.3716,92.1602,6.4544,22.242,19.8558,,,8800.0,2200.0,2200.0,967912.0,241978.0,2023-08-05
300064.SZ,2011-03-01,39.8,4.1744,4.1744,0.85,79.6159,79.6159,5.3156,23.6703,23.6703,,,15200.0,3800.0,3800.0,604960.0,151240.0,2023-08-05
300065.SZ,2011-03-01,45.86,2.9877,2.9877,1.04,90.7981,79.405,4.3406,19.0209,14.0774,,,5539.63,1385.0,1385.0,254047.4318,63516.1,2023-08-05
300066.SZ,2011-03-01,53.18,1.7793,1.7793,0.65,45.4341,41.8914,3.3149,8.878,7.2522,0.6581,0.6581,5200.0,1300.0,1300.0,276536.0,69134.0,2023-08-05
300067.SZ,2011-03-01,18.25,2.3083,2.3083,1.31,42.1693,64.2312,2.6844,9.9615,10.4044,0.0,,10700.0,2700.0,2700.0,195275.0,49275.0,2023-08-05
300068.SZ,2011-03-01,27.68,2.3795,2.3795,1.24,42.6921,84.1243,2.6819,5.2632,4.7241,0.0,,24800.0,6200.0,6200.0,686464.0,171616.0,2023-08-05
300069.SZ,2011-03-01,27.42,3.8796,3.8796,1.1,69.3677,64.97,3.5877,9.7411,11.971,0.0,,6000.0,1500.0,1500.0,164520.0,41130.0,2023-08-05
300070.SZ,2011-03-01,115.16,1.8358,1.8358,0.69,95.6614,95.6614,5.7679,33.8252,33.8252,0.0,,14700.0,3700.0,3700.0,1692852.0,426092.0,2023-08-05
600371.SH,2011-03-01,15.51,4.8302,12.449,0.72,65.8134,65.7004,8.0503,3.9746,4.7163,1.1723,1.1723,17050.0,17050.0,6615.3884,264445.5,264445.5,2023-08-05
600372.SH,2011-03-01,34.73,0.7636,1.8634,1.1,660.2626,197.0295,21.1889,14.0409,21.5697,0.0,,48462.5174,41000.0,16801.2043,1683103.2293,1423930.0,2023-08-05
600373.SH,2011-03-01,18.33,1.3676,1.7384,1.63,,108483.8748,3.5577,9.9493,7.6836,0.0,,56724.5018,18750.0,14750.0,1039760.118,343687.5,2023-08-05
600375.SH,2011-03-01,26.56,6.056,9.5692,3.65,60.1201,19.1406,6.3811,1.8789,1.2426,0.0,,18748.125,18748.125,11865.0501,497950.2,497950.2,2023-08-05
600376.SH,2011-03-01,15.75,2.0503,4.7581,1.39,19.436,11.4247,1.7792,3.4864,2.5937,0.9524,0.9524,114975.0,114975.0,49544.7801,1810856.25,1810856.25,2023-08-05
600377.SH,2011-03-01,6.57,0.7545,0.7545,0.75,16.4587,13.6493,1.9504,5.7649,5.0569,4.7184,4.7184,503774.75,43265.6853,43265.6853,3309800.1075,284255.5524,2023-08-05
600378.SH,2011-03-01,16.64,3.4076,6.3011,0.77,108.6553,106.1692,9.1337,8.867,8.4872,0.1093,0.1093,27017.572,27017.572,14611.2416,449572.3981,449572.3981,2023-08-05
600379.SH,2011-03-01,14.35,2.032,2.527,0.91,143.2567,104.5198,8.6748,6.0866,5.2235,0.0,,21441.66,21441.66,17241.66,307687.821,307687.821,2023-08-05
600380.SH,2011-03-01,12.67,1.5231,4.299,1.31,34.3453,22.3786,4.345,4.5319,3.7302,0.0,,131744.88,131744.88,46677.6,1669207.6296,1669207.6296,2023-08-05
600381.SH,2011-03-01,8.35,1.4233,1.7377,0.95,73.5552,73.1443,10.7678,71.3796,60.7545,0.0,,45332.9796,30638.4,25094.848,378530.3797,255830.64,2023-08-05
600382.SH,2011-03-01,10.31,3.5087,3.8261,1.21,38.4514,37.1527,3.8519,5.0742,4.5918,0.291,0.291,34174.66,29563.9244,27111.9551,352340.7446,304804.0606,2023-08-05
600383.SH,2011-03-01,6.61,3.7679,4.0889,1.81,16.6401,12.5938,1.8227,2.4431,1.7066,0.8405,0.8405,447150.8572,447150.8572,412044.7718,2955667.1661,2955667.1661,2023-08-05
000002.SZ,2011-03-01,8.3,1.5872,1.907,1.85,17.1228,16.169,2.267,1.867,2.1876,0.8434,0.8434,1099521.0218,965607.991,803698.5144,9126024.4809,8014546.3253,2023-08-05
000004.SZ,2011-03-01,14.33,3.0902,4.4881,1.47,487.4286,85.6235,17.0364,20.0295,9.5198,0.0,,8397.6684,8387.7184,5775.2375,120338.5882,120196.0047,2023-08-05
000005.SZ,2011-03-01,4.28,1.1281,1.413,0.35,,,5.7954,90.6025,90.7038,0.0,,91433.3607,91374.3007,72950.2562,391334.7838,391082.007,2023-08-05
000006.SZ,2011-03-01,7.37,3.1804,4.6332,2.02,17.1829,11.6705,2.2814,3.032,2.4077,1.0855,1.0855,76077.4893,74090.5392,50858.7184,560691.0961,546047.2739,2023-08-05
000007.SZ,2011-03-01,8.66,1.6707,2.1348,1.6,61.3027,,,12.0155,11.7945,0.0,,18496.5363,18496.5363,14475.9137,160180.0044,160180.0044,2023-08-05
000009.SZ,2011-03-01,21.91,7.3397,8.6847,0.66,94.2885,76.2408,9.8747,7.3097,7.5914,0.1597,0.1597,109075.0529,107274.6663,90661.0296,2389834.409,2350387.9386,2023-08-05
002118.SZ,2011-03-01,32.25,2.5051,3.098,0.73,135.4315,47.7692,3.2084,32.2762,12.8763,0.0338,0.0338,25649.5691,8088.2872,6540.2234,827198.6035,260847.2622,2023-08-05
002119.SZ,2011-03-01,12.57,4.5375,7.8639,1.27,51.6964,35.2596,3.7124,3.8532,2.3475,0.3978,0.3978,19420.0,18512.8435,10681.96,244109.4,232706.4428,2023-08-05
002121.SZ,2011-03-01,28.27,2.5207,2.9867,0.96,95.1281,54.8101,6.6122,17.1972,8.0408,0.1605,0.1605,26446.0,14937.684,12607.084,747628.42,422288.3267,2023-08-05
002122.SZ,2011-03-01,17.4,2.672,5.2679,0.96,37.3312,31.6083,4.6943,6.3372,5.7943,0.1437,0.1437,118800.0,100576.8,51015.2081,2067120.0,1750036.32,2023-08-05
002123.SZ,2011-03-01,42.32,0.8088,1.1446,1.01,76.6916,53.1832,8.9866,15.4192,10.6363,0.0,,33600.0,29259.9605,20676.8906,1421952.0,1238281.5284,2023-08-05
600691.SH,2011-03-01,13.76,3.1448,3.1448,1.27,,,,54.0198,54.0007,0.0,,11447.9028,8164.5,8164.5,157523.1425,112343.52,2023-08-05
600692.SH,2011-03-01,8.17,1.529,1.6423,0.77,729.7267,,5.9307,6.5502,8.4935,,,35176.4064,25501.0517,23742.2313,287391.2403,208343.5924,2023-08-05
600715.SH,2011-03-01,10.92,0.6799,0.9053,0.73,,,17.8939,42.1333,130.4397,,,22425.6,22425.6,16842.88,244887.552,244887.552,2023-08-05
600716.SH,2011-03-01,7.92,12.8204,12.8204,0.82,19.9646,14.2488,4.8159,5.172,13.4876,0.0,,74060.0634,29263.144,29263.144,586555.7021,231764.1005,2023-08-05
600717.SH,2011-03-01,8.95,0.5901,1.1821,0.78,23.2873,18.8235,1.4692,1.5333,1.3395,1.1173,1.1173,167476.912,144884.0442,72325.6609,1498918.3624,1296712.1956,2023-08-05
600718.SH,2011-03-01,15.52,1.6367,1.6367,0.76,29.7429,35.5373,4.6721,4.5732,4.1842,0.9913,0.9913,122759.4245,32730.0205,32730.0205,1905226.2682,507969.9182,2023-08-05
600719.SH,2011-03-01,11.04,13.5966,23.7479,4.54,158.152,135.9893,3.109,3.5628,3.3821,0.2264,0.2264,20229.98,20229.98,11582.4238,223338.9792,223338.9792,2023-08-05
600720.SH,2011-03-01,19.26,7.324,9.8434,2.2,22.4181,18.5041,3.7458,3.7206,3.2104,0.7788,0.7788,47490.2332,47480.4182,35327.9484,914661.8914,914472.8545,2023-08-05
600077.SH,2011-03-01,8.97,2.051,2.051,0.62,,,5.2345,2.7462,3.488,,,15911.8417,13122.1896,13122.1896,142729.22,117706.0407,2023-08-05
600078.SH,2011-03-01,8.8,6.4798,8.8693,2.14,95.6888,112.4635,3.6456,2.2518,2.364,0.1705,0.1705,65147.128,51265.5784,37453.6666,573294.7264,451137.0899,2023-08-05
600079.SH,2011-03-01,24.0,1.1672,1.196,1.06,56.1766,57.1567,5.9661,8.5085,6.2155,0.1667,0.1667,47158.5686,39832.1252,38874.5176,1131805.6464,955971.0048,2023-08-05
600080.SH,2011-03-01,6.74,2.0059,2.6943,1.39,,,3.134,6.2014,6.2804,0.0,,30529.5872,30529.5872,22729.5872,205769.4177,205769.4177,2023-08-05
600081.SH,2011-03-01,13.88,1.7439,4.9826,1.57,143.3514,22.679,8.2236,3.3739,2.0825,0.0,,31356.0,31356.0,10974.6,435221.28,435221.28,2023-08-05
600103.SH,2011-03-01,4.34,2.7643,3.2709,0.54,,,2.6484,3.4887,2.6861,0.0,,106184.16,97616.16,82498.56,460839.2544,423654.1344,2023-08-05
600105.SH,2011-03-01,14.55,2.0387,2.9948,1.04,38.9707,23.3603,4.1126,3.5408,2.2359,0.0,,38095.4646,38095.4646,25933.3687,554289.0099,554289.0099,2023-08-05
600106.SH,2011-03-01,9.95,3.6963,4.2927,1.52,49.4588,54.6421,3.0278,13.9832,13.3332,0.5482,0.5482,45387.1,45387.1,39081.1391,451601.645,451601.645,2023-08-05
600107.SH,2011-03-01,11.44,1.6209,2.0337,1.45,304.613,179.3691,8.6089,12.7304,11.8102,0.0,,36000.0,35959.3655,28661.1262,411840.0,411375.1413,2023-08-05
600108.SH,2011-03-01,7.89,6.5233,7.6427,1.5,109.0055,96.429,5.4079,9.7719,9.0291,0.0,,173699.1221,144119.0556,123010.6176,1370486.0734,1137099.3487,2023-08-05
600109.SH,2011-03-01,15.78,0.4683,1.7501,0.78,30.567,32.8535,5.3758,11.1575,9.6443,0.0,,100024.2124,100024.2124,26765.6828,1578382.0717,1578382.0717,2023-08-05
600110.SH,2011-03-01,8.25,3.1506,3.4408,0.83,1541.3861,642.5253,4.6304,13.234,9.757,0.4284,0.4284,115031.2097,101631.2097,93059.8827,949007.48,838457.48,2023-08-05
600111.SH,2011-03-01,76.19,5.8257,6.9589,1.97,1102.9926,91.2284,27.1443,23.7227,13.0943,0.0656,0.0656,80734.8,49315.6618,41284.928,6151184.412,3757360.2725,2023-08-05
000419.SZ,2011-03-01,10.09,1.6578,3.0395,1.43,62.3271,40.4835,4.4139,1.474,1.1475,0.9911,0.9911,35101.631,35076.9308,19131.1472,354175.4568,353926.2318,2023-08-05
000420.SZ,2011-03-01,8.96,4.116,4.4038,0.76,191.7171,,4.2239,1.8369,1.6152,0.0,,37825.7464,31829.6107,29749.1936,338918.6877,285193.3119,2023-08-05
000421.SZ,2011-03-01,6.46,1.7208,2.7417,0.47,44.6254,283.4067,3.0487,1.4514,1.445,0.0,,35168.41,35163.9187,22069.8179,227187.9286,227158.9148,2023-08-05
000422.SZ,2011-03-01,21.3,3.0329,3.6287,0.89,48.6041,22.6184,4.4793,1.3187,1.0845,0.4695,0.4695,54237.8052,54209.2618,45308.107,1155265.2508,1154657.2763,2023-08-05
000423.SZ,2011-03-01,48.23,1.648,2.1444,1.5,80.4426,55.3174,12.2202,15.1716,13.0938,0.7257,0.7257,65402.1537,65378.3322,50243.1591,3154345.873,3153196.962,2023-08-05
000425.SZ,2011-03-01,55.52,2.3745,2.3745,0.92,32.8854,23.7163,3.5716,2.7664,2.2553,0.318,0.318,103137.9077,35270.3756,35270.3756,5726216.6355,1958211.2533,2023-08-05
000426.SZ,2011-03-01,19.08,3.8745,3.8745,0.75,,,6.4972,18.2585,18.2585,0.0,,38067.6518,20882.2633,20882.2633,726330.7963,398433.5838,2023-08-05
000428.SZ,2011-03-01,10.08,1.4122,2.4174,1.13,40.9831,40.9831,4.001,4.0581,4.0581,0.0992,0.0992,55302.0,51655.065,30176.025,557444.16,520683.0552,2023-08-05
000698.SZ,2011-03-01,9.9,4.9042,6.9547,1.83,95.4019,39.1114,2.2373,1.4522,0.9942,0.0,,66092.8528,62702.1979,44215.844,654319.2427,620751.7592,2023-08-05
000700.SZ,2011-03-01,9.33,4.6864,7.2241,1.07,110.0635,69.0305,3.7595,1.6692,1.3688,0.0,,30904.36,30904.36,20048.0046,288337.6788,288337.6788,2023-08-05
000701.SZ,2011-03-01,12.85,6.0304,7.0473,1.36,64.4278,53.1692,4.4081,0.342,0.3134,0.0,,24025.0,19651.9938,16816.2247,308721.25,252528.1203,2023-08-05
000702.SZ,2011-03-01,6.22,1.6772,2.2702,1.01,178.647,,4.1773,0.9998,0.963,0.0,,26663.4576,26662.6424,19698.0831,165846.7063,165841.6357,2023-08-05
000703.SZ,2011-03-01,46.42,1.1588,1.4979,1.36,2764.7345,2764.7345,35.1787,29.9411,29.9411,0.0,,14391.0,14240.3368,11016.6318,668030.22,661036.4343,2023-08-05
000705.SZ,2011-03-01,12.37,3.2584,3.3321,1.02,87.1393,67.2262,3.0149,1.215,1.0599,0.5659,0.5659,12532.936,9929.1061,9709.5501,155032.4183,122823.0425,2023-08-05
000707.SZ,2011-03-01,8.39,2.3075,3.0945,0.87,914.5507,85.0466,2.1093,1.3127,1.1911,0.0,,46414.5765,46414.336,34610.3679,389418.2968,389416.279,2023-08-05
000708.SZ,2011-03-01,18.09,1.0179,2.4484,0.73,24.4291,14.9572,3.3987,1.4619,1.1023,0.8292,0.8292,44940.848,44712.6428,18588.7948,812979.9403,808851.7083,2023-08-05
000709.SZ,2011-03-01,3.87,0.9018,0.9246,1.07,28.1859,16.1069,0.9171,0.3052,0.1798,2.584,2.584,687678.0507,375541.4591,366288.4604,2661314.0562,1453345.4467,2023-08-05
000710.SZ,2011-03-01,13.18,3.9457,9.5918,2.16,190.6393,176.1971,17.2187,4.8729,4.3787,0.0,,15120.0,15120.0,6219.8,199281.6,199281.6,2023-08-05
000711.SZ,2011-03-01,14.53,1.4803,2.0177,1.19,1969.9905,352.819,4.6183,27.8342,26.6637,0.0,,10726.56,10726.56,7869.56,155856.9168,155856.9168,2023-08-05
000712.SZ,2011-03-01,16.57,1.9297,1.9297,1.51,25.2346,28.0389,6.2572,31.1557,29.5498,0.0,,30462.3048,19103.4364,19103.4364,504760.3905,316543.9411,2023-08-05
000713.SZ,2011-03-01,20.75,4.6993,7.5498,0.67,91.9434,55.1878,5.6493,5.9271,4.5959,0.0,,29887.5968,26999.6849,16805.5649,620167.6336,560243.4617,2023-08-05
000715.SZ,2011-03-01,14.07,1.3279,2.011,1.26,42.7795,81.9027,4.0918,1.486,1.668,0.4975,0.4975,27900.6,27805.4083,18359.5992,392561.442,391222.0948,2023-08-05
000716.SZ,2011-03-01,10.88,4.5749,5.992,0.82,11.9728,11.9728,6.5971,4.5991,4.5991,0.0,,17825.9538,17109.5952,13063.053,193946.3773,186152.3958,2023-08-05
002319.SZ,2011-03-01,20.57,5.5005,9.3531,1.57,53.377,62.0029,3.8468,6.2018,4.3693,0.4861,0.4861,10000.0,5462.5,3212.5,205700.0,112363.625,2023-08-05
002320.SZ,2011-03-01,38.4,1.068,1.7687,0.93,57.3715,41.8743,4.4038,16.3404,13.0947,1.2019,1.2019,20475.0,8847.6468,5342.5048,786240.0,339749.6371,2023-08-05
002321.SZ,2011-03-01,25.87,3.8155,10.006,1.06,94.4372,67.2277,4.0351,4.0787,2.9178,0.3865,0.3865,14700.0,10300.0,3927.6667,380289.0,266461.0,2023-08-05
002322.SZ,2011-03-01,71.04,1.2983,1.5273,1.14,62.2665,71.4493,5.3871,37.7669,26.104,0.7038,0.7038,6670.0,3168.0,2693.0,473836.8,225054.72,2023-08-05
002323.SZ,2011-03-01,28.84,3.1154,3.459,1.4,36.4702,44.5564,2.839,8.9501,10.2178,2.0804,2.0804,8276.0,2331.6,2100.0,238679.84,67243.344,2023-08-05
002324.SZ,2011-03-01,38.87,4.6543,4.6543,0.6,52.1858,52.1858,4.9705,6.4992,6.4992,0.7718,0.7718,13500.0,5035.14,5035.14,524745.0,195715.8918,2023-08-05
002325.SZ,2011-03-01,36.0,2.398,2.398,2.09,78.1888,55.7717,4.8497,4.1206,3.5802,0.2222,0.2222,15000.0,5363.6,5363.6,540000.0,193089.6,2023-08-05
002326.SZ,2011-03-01,55.89,1.179,1.179,0.49,130.3448,121.4011,8.4328,15.1403,14.6004,0.5368,0.5368,13350.0,4320.0,4320.0,746131.5,241444.8,2023-08-05
002327.SZ,2011-03-01,37.82,0.4441,0.4443,0.75,58.8129,40.4611,4.538,6.3958,4.7424,1.017,1.017,13390.0,3380.0,3379.116,506409.8,127831.6,2023-08-05
002328.SZ,2011-03-01,19.19,2.0027,2.0027,1.57,38.0435,36.3612,2.7333,4.8627,4.4922,1.407,1.407,30000.0,10055.58,10055.58,575700.0,192966.5802,2023-08-05
002329.SZ,2011-03-01,48.67,0.2722,0.5367,0.52,114.1659,87.8076,6.9392,17.0902,12.6574,0.4109,0.4109,10700.0,6152.0,3120.0,520769.0,299417.84,2023-08-05
002330.SZ,2011-03-01,16.2,6.1734,6.1734,3.21,64.3604,92.491,3.2523,3.6598,2.8291,0.0,,25100.0,6299.94,6299.94,406620.0,102059.028,2023-08-05
000683.SZ,2011-03-01,9.38,2.34,2.9384,0.86,7.917,6.8382,3.4758,4.1398,3.4677,0.0,,76781.3983,76136.4841,60631.2387,720209.5161,714160.2209,2023-08-05
000685.SZ,2011-03-01,18.74,3.7507,3.8093,1.38,13.7377,17.0913,2.3511,15.0324,15.022,0.0,,59898.7089,15760.3026,15517.8885,1122501.8048,295348.0707,2023-08-05
