security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300152.SZ,2011-09-30,25.75,1.0968,1.0968,0.78,44.8147,40.3677,2.0945,12.9914,11.6831,,1.165,10800.0,2800.0,2800.0,278100.0,72100.0,2023-08-05
300153.SZ,2011-09-30,11.81,0.5746,0.5746,0.99,37.072,37.3886,2.0658,4.3153,4.0232,,1.2701,16000.0,3978.0,3978.0,188960.0,46980.18,2023-08-05
300154.SZ,2011-09-30,11.4,1.2532,2.5063,0.66,28.9144,26.4564,2.0284,4.1341,3.8026,,2.193,22350.0,5600.0,2800.0,254790.0,63840.0,2023-08-05
300155.SZ,2011-09-30,12.02,1.6733,1.6733,0.59,34.2066,44.227,2.2182,8.8899,9.8156,,2.66,18000.0,4500.0,4500.0,216360.0,54090.0,2023-08-05
300156.SZ,2011-09-30,23.79,1.2457,1.2457,1.21,39.9707,38.4867,2.5845,11.3689,11.2865,,,16040.0,4009.99,4009.99,381591.6,95397.6621,2023-08-05
300158.SZ,2011-09-30,27.39,0.3153,0.3153,0.51,42.83,36.1266,2.2346,4.2395,3.3847,,1.0953,14400.0,3600.0,3600.0,394416.0,98604.0,2023-08-05
300159.SZ,2011-09-30,30.25,0.8349,0.8349,0.98,52.811,49.7321,3.3182,10.777,9.9565,,0.4508,9020.0,2332.0,2332.0,272855.0,70543.0,2023-08-05
002591.SZ,2011-09-30,17.86,4.7095,4.7095,1.04,24.0506,23.294,2.0952,5.5819,5.0575,,0.8399,8000.0,2000.0,2000.0,142880.0,35720.0,2023-08-05
002593.SZ,2011-09-30,11.67,2.4005,2.4005,0.75,29.6108,22.4044,2.1706,2.3115,1.9661,,,21200.0,5300.0,5300.0,247404.0,61851.0,2023-08-05
002594.SZ,2011-09-30,19.3,6.8389,6.8389,1.01,18.005,120.3238,2.2621,0.9378,0.9936,,,235410.0,7900.0,7900.0,4543413.0,152470.0,2023-08-05
002595.SZ,2011-09-30,24.3,2.3591,2.3591,1.25,25.8342,23.2046,2.6085,8.0958,7.2516,,,20000.0,5000.0,5000.0,486000.0,121500.0,2023-08-05
002597.SZ,2011-09-30,28.74,2.5805,2.5805,0.54,29.4652,21.9256,2.5303,2.36,2.0235,,,13350.0,2680.0,2680.0,383679.0,77023.2,2023-08-05
002598.SZ,2011-09-30,13.47,4.6653,4.6653,0.89,28.3236,25.2554,3.4083,3.7607,3.4384,,,15600.0,3200.0,3200.0,210132.0,43104.0,2023-08-05
002599.SZ,2011-09-30,12.32,2.4495,2.4495,0.67,38.8892,35.0109,2.991,3.6188,3.4544,,,13200.0,2640.0,2640.0,162624.0,32524.8,2023-08-05
002600.SZ,2011-09-30,18.01,6.7089,6.7089,0.89,70.3769,67.7842,4.5228,7.4405,6.6695,,,31780.0,6360.0,6360.0,572357.8,114543.6,2023-08-05
002601.SZ,2011-09-30,82.45,9.7984,9.7984,0.97,47.9322,23.6353,4.0966,6.2151,4.2662,,,9400.0,1920.0,1920.0,775030.0,158304.0,2023-08-05
000683.SZ,2011-09-30,7.62,1.0825,1.3507,0.88,52.6707,41.5041,2.5539,2.5074,2.0848,0.0,,76781.3983,76781.3983,61536.1516,585074.255,585074.255,2023-08-05
000685.SZ,2011-09-30,14.63,0.7592,0.771,0.76,13.1424,13.3012,1.7938,10.2621,10.2905,0.0,1.3671,59898.7089,15760.3026,15517.8885,876318.1112,230573.227,2023-08-05
000686.SZ,2011-09-30,17.41,0.2038,0.3753,0.67,21.115,22.0142,3.3203,6.5475,6.2975,0.8616,1.1488,63931.2448,63931.2448,34722.6454,1113042.972,1113042.972,2023-08-05
000687.SZ,2011-09-30,5.44,0.3907,0.7525,0.38,62.0408,23.8078,3.1599,4.1119,3.8252,0.0,,64160.0,64159.3542,33311.2547,349030.4,349026.8868,2023-08-05
000690.SZ,2011-09-30,4.06,0.1771,0.2582,0.94,21.2058,22.0566,2.1576,2.2771,2.0928,1.642,0.7389,172661.25,169642.1478,116322.4236,701004.675,688747.1201,2023-08-05
000691.SZ,2011-09-30,5.71,2.3524,2.4758,1.1,187.5193,242.7473,13.3998,190.0104,190.0104,0.0,,32327.0,29048.63,27600.0623,184587.17,165867.6773,2023-08-05
000692.SZ,2011-09-30,5.74,0.4844,0.7465,0.78,37.4369,25.2413,1.2611,1.1842,1.1806,0.0,,26641.6488,26638.1559,17285.65,152923.0641,152903.0149,2023-08-05
600999.SH,2011-09-30,11.36,0.1513,0.1905,0.86,16.399,15.8745,2.2746,8.1632,7.6027,3.3857,2.0314,466109.9829,245556.9272,194961.742,5295009.4057,2789526.693,2023-08-05
601000.SH,2011-09-30,6.28,0.6531,1.246,1.39,20.5961,16.8843,1.5769,2.7704,2.6682,,1.694,112797.3058,45000.0,23588.0,708367.0804,282600.0,2023-08-05
601001.SH,2011-09-30,16.29,0.3695,0.9349,1.18,21.1846,20.8288,2.7499,2.6081,2.4492,1.6268,1.2769,167370.0,167370.0,66150.0,2726457.3,2726457.3,2023-08-05
601002.SH,2011-09-30,10.9,2.9767,7.1345,1.08,34.8131,37.1146,4.6424,2.6614,2.4443,0.9174,1.8349,73847.0,73847.0,30810.6944,804932.3,804932.3,2023-08-05
601003.SH,2011-09-30,4.08,0.0327,0.1869,1.01,16.5666,21.7007,2.0367,0.2817,0.2432,3.6765,3.6765,256279.32,256279.32,44836.0065,1045619.6256,1045619.6256,2023-08-05
601005.SH,2011-09-30,3.35,0.1522,0.4614,1.12,580.0755,241.0919,1.0458,0.3494,0.2559,0.0,,173312.72,119500.0,39420.0,580597.612,400325.0,2023-08-05
601006.SH,2011-09-30,7.17,0.1506,0.3932,0.82,10.2388,8.9189,1.8598,2.5371,2.1385,3.6522,4.8815,1486679.1491,1486679.1491,569469.7955,10659489.499,10659489.499,2023-08-05
601007.SH,2011-09-30,8.16,0.2893,0.5533,0.92,21.7662,20.845,2.2042,4.758,4.1751,0.0,1.2255,30000.0,30000.0,15684.9,244800.0,244800.0,2023-08-05
600804.SH,2011-09-30,6.97,0.5955,0.6678,0.84,61.5942,58.8316,2.6749,5.2963,4.69,0.5739,,133851.2477,133851.2477,119348.2929,932943.1965,932943.1965,2023-08-05
600805.SH,2011-09-30,14.78,0.9579,1.2458,0.73,14.6113,11.0087,3.941,4.9275,4.2761,0.0,1.0409,70907.8745,70766.8458,54414.8743,1048018.3851,1045933.9809,2023-08-05
600806.SH,2011-09-30,7.82,0.4102,0.8075,0.41,23.2893,29.9044,2.9871,2.5994,2.4049,0.5115,0.6394,53108.1103,39018.6291,19819.0604,415305.4225,305125.6796,2023-08-05
600807.SH,2011-09-30,10.04,8.5459,14.9432,1.01,32.2065,46.6304,6.9162,4.5854,4.8731,0.0,,32115.12,27119.8562,15509.6882,322435.8048,272283.3562,2023-08-05
600808.SH,2011-09-30,2.83,0.1082,0.3102,0.82,19.7787,58.8598,0.8003,0.3354,0.285,1.4134,1.7668,770068.1186,596775.1186,208132.7259,2179292.7756,1688873.5856,2023-08-05
002309.SZ,2011-09-30,23.62,2.3315,2.3315,1.83,30.0638,28.5019,2.3789,1.9446,1.5801,0.2352,0.4234,24030.0,10161.0,10161.0,567588.6,240002.82,2023-08-05
002310.SZ,2011-09-30,89.5,0.5455,0.5455,0.91,52.1182,35.9752,8.7013,9.2511,6.4054,0.22,,15024.39,4890.7069,4890.7069,1344682.905,437718.2676,2023-08-05
002311.SZ,2011-09-30,16.45,0.4724,0.4724,0.64,45.3905,37.4453,4.2339,1.2446,1.0442,0.4676,0.6079,58240.0,14560.0,14560.0,958048.0,239512.0,2023-08-05
002312.SZ,2011-09-30,15.2,0.8922,1.2191,0.89,51.356,50.1011,4.1692,7.2276,6.6433,0.6579,,17745.0,9767.25,7148.2308,269724.0,148462.2,2023-08-05
002313.SZ,2011-09-30,42.37,0.2504,0.2504,0.44,42.0436,33.8851,4.4185,4.6999,3.8506,0.236,0.708,10000.0,2500.0,2500.0,423700.0,105925.0,2023-08-05
002314.SZ,2011-09-30,13.19,0.356,0.4452,0.57,26.3338,25.1143,1.9774,1.7067,1.5825,1.8954,1.8954,29000.0,11070.6448,8852.5425,382510.0,146021.8049,2023-08-05
002315.SZ,2011-09-30,43.2,1.4355,1.4852,1.63,33.7569,30.2478,3.3086,15.2462,12.7076,1.39,1.85,11750.0,3039.7786,2938.0,507600.0,131318.4355,2023-08-05
002316.SZ,2011-09-30,10.69,3.9061,4.3835,2.96,52.0581,51.0425,2.8653,8.5454,7.4774,0.514,0.3341,21840.0,11848.2,10557.848,233469.6,126657.258,2023-08-05
002317.SZ,2011-09-30,22.4,1.1228,1.1228,0.91,30.6592,28.1955,2.8747,6.293,5.8304,0.99,1.49,18000.0,4500.0,4500.0,403200.0,100800.0,2023-08-05
002318.SZ,2011-09-30,15.63,0.1791,0.3124,0.44,44.4031,34.2901,2.2896,1.822,1.6249,0.4922,0.6398,20800.0,10603.1847,6079.1848,325104.0,165727.7769,2023-08-05
300252.SZ,2011-09-30,18.28,9.4211,9.4211,1.23,35.0915,31.423,3.1237,3.8812,3.0449,,,10800.0,2160.0,2160.0,197424.0,39484.8,2023-08-05
300253.SZ,2011-09-30,28.99,3.4258,3.4258,0.59,43.8789,36.9069,3.4361,12.9,10.49,,,5350.0,1080.0,1080.0,155096.5,31309.2,2023-08-05
300254.SZ,2011-09-30,15.07,6.2402,6.2402,0.62,42.022,44.1453,3.5406,6.31,5.9945,,,13380.0,2710.0,2710.0,201636.6,40839.7,2023-08-05
300255.SZ,2011-09-30,24.55,3.5956,3.5956,0.71,43.9889,35.8134,2.7621,5.6731,4.8623,,,10785.0,2160.0,2160.0,264771.75,53028.0,2023-08-05
300256.SZ,2011-09-30,21.36,8.4563,8.4563,0.85,39.4264,35.333,2.8306,7.0328,5.5833,,,10000.0,2000.0,2000.0,213600.0,42720.0,2023-08-05
300257.SZ,2011-09-30,63.91,1.1895,1.1895,0.27,44.893,36.4903,3.3991,5.6212,4.7646,,,14300.0,2880.0,2880.0,913913.0,184060.8,2023-08-05
300258.SZ,2011-09-30,28.03,23.8397,23.8397,2.49,38.5977,38.5977,3.2917,9.0777,9.0777,,,10000.0,2000.0,2000.0,280300.0,56060.0,2023-08-05
300259.SZ,2011-09-30,20.2,7.8913,7.8913,1.07,38.8134,33.7088,2.9124,9.1418,7.8355,,,7568.0,1520.0,1520.0,152873.6,30704.0,2023-08-05
300260.SZ,2011-09-30,28.73,8.6173,8.6173,0.6,45.1417,45.1417,3.1644,7.8582,7.8582,,,6670.0,1340.0,1340.0,191629.1,38498.2,2023-08-05
300261.SZ,2011-09-30,22.34,7.1363,7.1363,0.57,51.0812,51.0812,3.521,10.9968,10.9968,,,9070.0,1820.0,1820.0,202623.8,40658.8,2023-08-05
300262.SZ,2011-09-30,23.01,9.6379,9.6379,0.47,49.2936,49.2936,3.6607,7.4314,7.4314,,,6670.0,1340.0,1340.0,153476.7,30833.4,2023-08-05
300263.SZ,2011-09-30,26.1,3.754,3.754,0.54,40.9503,40.9503,2.5216,6.4485,6.4485,,,8000.0,1600.0,1600.0,208800.0,41760.0,2023-08-05
300264.SZ,2011-09-30,16.75,17.7214,17.7214,0.62,45.9294,45.9294,3.007,9.7757,9.7757,,,10200.0,2100.0,2100.0,170850.0,35175.0,2023-08-05
300265.SZ,2011-09-30,13.85,9.0095,9.0095,0.67,38.6103,38.6103,2.8265,3.808,3.808,,,13500.0,2810.0,2810.0,186975.0,38918.5,2023-08-05
002349.SZ,2011-09-30,23.18,0.3954,0.6709,0.7,54.3629,38.9825,4.0474,8.45,7.9163,0.35,0.35,10000.0,5404.375,3184.678,231800.0,125273.4125,2023-08-05
002350.SZ,2011-09-30,18.36,1.5575,2.1673,1.95,47.4591,41.4647,2.6571,4.1628,3.6576,2.27,1.09,12840.0,6744.0,4846.393,235742.4,123819.84,2023-08-05
002351.SZ,2011-09-30,10.52,0.4678,0.4678,0.56,31.9145,31.8002,2.0326,4.3023,3.9383,2.38,1.9,29400.0,8060.0,8060.0,309288.0,84791.2,2023-08-05
002352.SZ,2011-09-30,21.5,0.624,0.624,0.36,70.4358,58.0877,2.394,3.5383,3.2012,3.0233,3.2558,7783.078,1950.0,1950.0,167336.177,41925.0,2023-08-05
002353.SZ,2011-09-30,64.5,0.4279,0.4719,0.72,52.5379,43.0701,6.3571,15.6906,12.965,0.4651,0.6202,22963.6,7698.9406,6980.7406,1481152.2,496581.6687,2023-08-05
002354.SZ,2011-09-30,13.01,1.2,1.5158,0.45,106.8528,116.1339,2.7592,3.9675,3.5331,,,9350.0,3600.0,2850.0,121643.5,46836.0,2023-08-05
002355.SZ,2011-09-30,12.75,0.3088,0.3088,0.8,28.0888,25.3964,2.2608,2.0026,1.8613,0.902,0.902,21040.0,8297.965,8297.965,268260.0,105799.0538,2023-08-05
002356.SZ,2011-09-30,21.55,0.7076,0.7076,0.94,58.844,58.1602,1.8867,4.8014,3.6681,3.0162,1.3921,8000.0,2000.0,2000.0,172400.0,43100.0,2023-08-05
600151.SH,2011-09-30,9.27,1.1665,2.3842,0.89,64.0599,61.8075,3.3321,3.5667,3.3093,0.1687,0.2157,95747.473,95747.473,46845.2669,887579.0747,887579.0747,2023-08-05
600152.SH,2011-09-30,10.21,0.9107,1.5764,0.55,48.1177,12.9401,3.0064,0.7787,0.5775,0.0,0.5877,29349.42,29349.42,16955.7193,299657.5782,299657.5782,2023-08-05
600153.SH,2011-09-30,7.41,0.2572,0.4796,0.65,9.4509,7.6219,2.3558,0.2509,0.2216,1.8743,1.3495,223775.0741,223775.0741,119989.8598,1658173.2991,1658173.2991,2023-08-05
600155.SH,2011-09-30,5.16,0.267,0.3806,0.47,362.4873,205.9574,,2.1023,2.016,0.0,,41250.0,41250.0,28936.9063,212850.0,212850.0,2023-08-05
600156.SH,2011-09-30,6.08,0.8999,1.619,0.72,675.4154,533.9637,4.042,3.1487,2.9421,0.0,,40211.0702,40211.0702,22351.1804,244483.3068,244483.3068,2023-08-05
600157.SH,2011-09-30,14.49,0.5774,0.9873,0.82,62.2821,45.3209,3.1663,2.9431,5.9337,0.0,0.0359,56765.0733,44672.7533,26125.7583,822525.9121,647308.1953,2023-08-05
600158.SH,2011-09-30,5.51,0.9537,1.0056,0.72,61.7713,119.2073,3.8277,3.4019,2.9876,0.3457,0.1728,84373.5373,65749.5392,62359.7664,464898.1905,362279.961,2023-08-05
600159.SH,2011-09-30,3.66,0.4504,0.87,0.84,105.8018,112.3917,1.8823,3.6846,8.4934,0.0,,83000.3232,83000.3232,42965.2432,303781.1829,303781.1829,2023-08-05
600160.SH,2011-09-30,20.96,1.1616,2.6692,0.67,31.6494,11.156,3.5797,3.3833,2.4819,0.24,0.8249,88557.4,79622.4,34650.4192,1856163.104,1668885.504,2023-08-05
600567.SH,2011-09-30,4.03,0.2838,0.319,0.79,16.4616,18.1761,1.0251,0.8125,0.7539,1.0551,1.0551,75524.6185,53524.6185,47608.8645,304364.2126,215704.2126,2023-08-05
600568.SH,2011-09-30,16.69,2.0017,2.0017,0.51,37.6645,43.3465,3.749,6.1751,5.6312,0.0,,16646.66,8546.66,8546.66,277832.7554,142643.7554,2023-08-05
600569.SH,2011-09-30,3.02,0.155,0.3887,0.71,104.1015,79.8233,0.6825,0.2555,0.2256,0.0,0.6623,239368.4489,239368.4489,95475.0,722892.7157,722892.7157,2023-08-05
600570.SH,2011-09-30,13.76,0.238,0.3027,1.0,39.2506,36.7143,8.4738,9.8968,9.1098,0.2596,0.3634,62375.04,62375.04,49040.6252,858280.5504,858280.5504,2023-08-05
600571.SH,2011-09-30,9.09,0.1468,0.2437,0.45,49.1347,44.8728,4.5679,2.7863,2.7037,0.0,0.5501,19455.488,19455.488,11720.97,176850.3859,176850.3859,2023-08-05
600573.SH,2011-09-30,8.41,0.5049,0.7135,0.74,39.7539,38.2224,1.8691,2.3137,2.278,1.7836,0.9512,25000.0,15333.2193,10849.4395,210250.0,128952.3743,2023-08-05
600575.SH,2011-09-30,9.4,0.4945,0.8871,1.0,514.7499,51.2536,3.6599,2.4299,0.5704,0.0,,104680.517,71160.0,39671.1192,983996.8598,668904.0,2023-08-05
600576.SH,2011-09-30,13.15,3.5605,6.9354,0.65,,,5.4761,8.6675,26.2153,0.0,,21809.309,21809.309,11196.6032,286792.4134,286792.4134,2023-08-05
600577.SH,2011-09-30,9.5,0.1513,0.1855,0.46,31.5539,30.6429,2.278,0.4475,0.3702,0.8597,,36056.69,29448.0,24031.0,342538.555,279756.0,2023-08-05
600578.SH,2011-09-30,6.64,0.0703,0.2578,0.35,19.454,25.669,1.8347,2.0075,1.8156,1.755,1.255,78722.5548,68803.2,18752.0233,522717.7639,456853.248,2023-08-05
600579.SH,2011-09-30,8.99,1.0781,2.0088,0.53,,,,1.5628,1.4326,0.0,,25560.0,25560.0,13717.064,229784.4,229784.4,2023-08-05
600323.SH,2011-09-30,9.69,0.2169,0.3023,0.62,5.6472,5.3663,2.0358,5.2947,4.8749,1.29,1.72,32528.2103,32510.7649,23325.4923,315198.3578,315029.3119,2023-08-05
600325.SH,2011-09-30,8.35,0.669,0.8904,0.67,9.0746,8.8719,1.1849,1.1612,1.0085,1.1976,1.1976,81704.562,81704.562,61385.3532,682233.0927,682233.0927,2023-08-05
600501.SH,2011-09-30,9.25,2.3985,2.3985,0.67,51.1361,47.8223,3.2638,1.3578,1.2973,0.9009,,38928.36,20628.9828,20628.9828,360087.33,190818.0909,2023-08-05
600502.SH,2011-09-30,12.0,1.8685,2.252,0.52,19.7703,13.6875,4.1506,1.0475,0.73,0.1667,0.3889,33462.0,33462.0,27763.7458,401544.0,401544.0,2023-08-05
600503.SH,2011-09-30,9.0,0.4899,1.3449,1.37,19.7538,9.562,5.4593,22.4072,22.5585,0.0,3.0581,113907.6,109947.672,40054.2936,1025168.4,989529.048,2023-08-05
600505.SH,2011-09-30,10.01,0.7674,1.2778,0.48,20.9015,12.4907,5.1524,7.145,6.5728,0.0,,36456.75,36456.75,21893.5121,364932.0675,364932.0675,2023-08-05
600506.SH,2011-09-30,8.76,0.6615,0.8846,0.37,414.9936,425.9289,4.6563,21.0781,20.587,0.0,,14770.6873,14770.6873,11045.106,129391.2207,129391.2207,2023-08-05
600507.SH,2011-09-30,4.58,0.1732,0.5495,0.76,19.8046,11.1542,2.4628,0.4898,0.4697,0.0,,130053.0485,130053.0485,40988.1078,595642.9621,595642.9621,2023-08-05
600508.SH,2011-09-30,23.06,0.5092,1.3554,0.88,12.5074,14.0428,2.4769,1.8813,1.774,0.6505,1.0841,72271.8,72271.8,27152.6667,1666587.708,1666587.708,2023-08-05
600509.SH,2011-09-30,9.53,0.4757,0.8969,0.37,42.9645,30.974,3.2167,3.3239,2.986,0.8395,1.6789,65569.6586,65569.6586,34778.2044,624878.8465,624878.8465,2023-08-05
600510.SH,2011-09-30,7.84,0.2489,0.2613,0.59,15.8322,15.4285,1.6096,2.3092,2.2332,1.9133,1.9133,79552.27,25501.8554,24296.2554,623689.7968,199934.5463,2023-08-05
600511.SH,2011-09-30,15.95,0.4703,0.487,0.46,24.6335,23.7701,5.5253,1.2904,1.1946,0.627,0.9404,47880.0,27764.3426,26809.8528,763686.0,442841.2645,2023-08-05
600512.SH,2011-09-30,3.79,0.4225,0.492,0.58,118.3444,120.7881,2.5577,1.8347,1.8834,0.0,0.5277,73694.0656,73694.0656,63273.0588,279300.5086,279300.5086,2023-08-05
600513.SH,2011-09-30,13.45,0.7963,1.2978,0.73,77.3893,72.9916,5.0116,5.4368,5.3952,0.286,0.3717,11700.0,11700.0,7179.0,157365.0,157365.0,2023-08-05
600515.SH,2011-09-30,6.54,0.8462,0.9375,1.02,26.6333,,53.6351,4.1136,3.6796,0.0,,29555.9966,25019.47,22583.742,193296.2178,163627.3338,2023-08-05
600516.SH,2011-09-30,14.02,1.9986,4.24,0.54,44.1793,27.2838,5.5075,5.5752,4.5501,0.0,,127907.7898,127907.7898,60291.9632,1793267.213,1793267.213,2023-08-05
601169.SH,2011-09-30,9.23,0.2509,0.3714,0.91,8.4492,7.1845,1.2496,3.6763,3.1923,1.9502,2.3402,622756.1881,622756.1881,420670.6128,5748039.6162,5748039.6162,2023-08-05
601177.SH,2011-09-30,11.32,1.2582,1.2582,1.48,35.0537,30.769,2.7978,2.0495,1.8636,,,40006.0,10100.0,10100.0,452867.92,114332.0,2023-08-05
601179.SH,2011-09-30,5.21,1.1657,1.1657,0.93,35.4993,172.8501,1.5647,1.7621,2.0181,,1.1516,435700.0,146700.0,146700.0,2269997.0,764307.0,2023-08-05
601186.SH,2011-09-30,4.34,0.1791,0.7323,1.04,12.61,11.8797,0.8852,0.1139,0.1066,3.6866,2.3041,1233754.15,1001624.55,245000.0,5354493.011,4347050.547,2023-08-05
601188.SH,2011-09-30,3.09,0.202,0.3121,0.9,38.4409,32.9832,1.5294,13.0314,11.3371,,0.58,121320.0,61639.6393,39900.0,374878.8,190466.4854,2023-08-05
600834.SH,2011-09-30,8.33,0.5193,1.4384,0.84,42.4512,55.2076,3.643,4.7669,5.0149,0.7203,0.7203,47738.1905,47738.1905,17236.3337,397659.1269,397659.1269,2023-08-05
600835.SH,2011-09-30,11.24,0.1931,0.4822,0.5,17.2679,15.0659,2.0123,0.8669,0.803,0.8897,1.7794,102273.9308,80650.43,32298.3936,1149558.9822,906510.8332,2023-08-05
600836.SH,2011-09-30,8.14,0.2879,0.3902,0.98,149.4797,191.8251,6.1059,1.7085,1.7801,0.3686,,31356.3375,31356.3375,23137.8388,255240.5873,255240.5873,2023-08-05
600837.SH,2011-09-30,7.91,0.324,0.3638,0.68,17.6553,15.9551,1.4414,6.663,6.1215,2.5284,1.8963,822782.118,822782.118,732871.403,6508206.5534,6508206.5534,2023-08-05
002160.SZ,2011-09-30,10.92,0.7935,1.8944,1.09,82.8426,74.5869,5.4344,1.9046,1.8078,0.1832,0.1832,34000.0,32470.0,13600.0,371280.0,354572.4,2023-08-05
002161.SZ,2011-09-30,18.19,2.541,2.8918,1.42,69.8391,56.0414,5.3577,22.4328,18.6769,0.0763,0.1336,36987.87,22287.568,19583.659,672809.3553,405410.8619,2023-08-05
002162.SZ,2011-09-30,9.15,0.7098,1.7777,0.45,114.09,,4.7222,3.8183,3.8115,0.4968,0.5464,41800.0,41800.0,16689.3996,382470.0,382470.0,2023-08-05
002163.SZ,2011-09-30,5.57,1.3664,1.5118,1.2,69.6526,59.1694,2.9914,1.921,1.58,0.5984,0.8977,80355.0,41106.3394,37152.5894,447577.35,228962.3105,2023-08-05
002164.SZ,2011-09-30,6.53,1.2383,2.68,0.82,34.6716,39.6875,2.4818,4.1025,4.1609,0.6186,1.5314,44562.5,40512.5,18718.72,290993.125,264546.625,2023-08-05
