security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000955.SZ,2011-01-26,5.06,0.9544,0.9552,0.64,581.3644,,6.9839,7.9666,7.3865,0.0,,29315.0,24475.235,24456.6127,148333.9,123844.6891,2023-08-05
000957.SZ,2011-01-26,8.42,0.5802,0.749,0.93,97.804,55.0409,3.5265,1.3826,1.1161,0.0,,23850.495,23847.4561,18471.648,200821.1679,200795.5804,2023-08-05
000958.SZ,2011-01-26,5.11,1.0509,1.0509,0.31,,,,1.3988,1.3109,,,29948.5,19670.9588,19670.9588,153036.835,100518.5995,2023-08-05
000960.SZ,2011-01-26,29.83,3.1725,3.5473,1.06,182.9285,76.1042,5.9891,3.4358,2.7853,0.2647,0.2647,82410.9447,45602.3209,40784.8264,2458318.4804,1360317.2324,2023-08-05
000961.SZ,2011-01-26,11.59,1.7607,1.7607,0.55,24.1805,20.0124,3.0796,2.3812,1.5839,0.0,,116783.9226,31579.5,31579.5,1353525.6629,366006.405,2023-08-05
000962.SZ,2011-01-26,20.59,0.8974,1.6413,0.59,195.1308,166.6159,6.036,6.1207,4.5787,0.2428,0.2428,35640.0,35639.7256,19486.3816,733827.6,733821.9501,2023-08-05
000963.SZ,2011-01-26,28.47,0.5217,0.7194,1.11,32.6559,29.7673,12.4873,1.5793,1.3724,2.3182,2.3182,43405.9991,27994.1422,20300.8694,1235768.7944,796993.2284,2023-08-05
002181.SZ,2011-01-26,11.55,1.2184,1.2184,1.2,,,3.3628,12.82,15.2447,0.1732,0.1732,35016.1864,21802.3776,21802.3776,404436.9529,251817.4613,2023-08-05
002182.SZ,2011-01-26,21.78,8.2331,10.51,0.7,825.4222,230.7088,4.711,2.7919,1.6485,0.2296,0.2296,19200.0,13828.4025,10832.4915,418176.0,301182.6065,2023-08-05
002183.SZ,2011-01-26,11.09,0.3511,0.9187,0.95,80.1993,49.6063,4.3482,2.328,1.1993,0.6011,0.6011,55608.4161,55608.4161,21252.0048,616697.3345,616697.3345,2023-08-05
002184.SZ,2011-01-26,13.02,1.9853,2.7278,0.88,69.2445,82.2589,4.0563,2.4838,2.1434,0.384,0.384,22000.0,12863.5108,9362.1572,286440.0,167482.9106,2023-08-05
002185.SZ,2011-01-26,12.21,2.0048,2.2073,0.37,59.0763,36.6425,4.5577,5.8617,4.0928,0.315,0.315,37323.0,23380.5,21235.5,455713.83,285475.905,2023-08-05
002186.SZ,2011-01-26,29.26,0.2813,0.6573,0.61,49.0734,41.3023,5.5389,3.4469,3.0926,1.6746,1.6746,14156.0,14156.0,6059.2089,414204.56,414204.56,2023-08-05
002058.SZ,2011-01-26,16.02,0.5722,0.9543,0.6,128.949,82.6952,5.5795,8.7961,8.5177,0.3745,0.3745,6236.884,6091.9783,3652.781,99914.8817,97593.4924,2023-08-05
002059.SZ,2011-01-26,9.82,5.9441,7.9356,1.82,185.4698,139.7616,3.7525,5.272,5.3439,0.0,,21500.0,8056.0,6034.25,211130.0,79109.92,2023-08-05
002060.SZ,2011-01-26,13.28,9.3053,9.4766,0.96,51.6571,49.2465,3.0776,1.3654,1.1445,0.6024,0.6024,33240.0,20588.4,20216.4,441427.2,273413.952,2023-08-05
000570.SZ,2011-01-26,8.94,1.8844,3.1918,1.91,21.912,44.8124,2.6043,2.0801,1.8846,0.0,,56137.4326,41136.5889,24286.8153,501868.6474,367761.1048,2023-08-05
000571.SZ,2011-01-26,5.75,0.381,0.4701,0.7,33.2838,30.5323,3.1442,5.8164,5.2446,0.8696,0.8696,73606.4,73560.5331,59612.3679,423236.8,422973.0653,2023-08-05
000572.SZ,2011-01-26,5.7,0.3304,0.7417,0.63,,43.3778,1.0391,1.4958,1.0229,0.0,,164463.6426,104266.7926,46440.1613,937442.7628,594320.7178,2023-08-05
000573.SZ,2011-01-26,3.81,0.3668,0.3701,0.79,120.5279,90.2771,1.6936,4.7816,4.4524,0.0,,62275.5604,53519.9319,53039.9319,237269.8851,203910.9405,2023-08-05
000581.SZ,2011-01-26,35.3,1.3515,1.3515,1.61,44.6759,23.8612,5.9099,6.5003,4.0573,0.4249,0.4249,56727.5995,35228.0769,35228.0769,2002484.2624,1243551.1146,2023-08-05
600112.SH,2011-01-26,14.05,4.677,8.19,1.11,61.4863,71.8702,5.9213,14.7291,14.0278,0.1246,0.1246,42433.7372,38744.7372,22125.4996,596194.0077,544363.5577,2023-08-05
600113.SH,2011-01-26,7.81,0.2368,0.4641,0.4,65.1837,39.4692,4.0904,8.1024,4.9837,0.4001,0.4001,23600.0,23600.0,12044.0,184316.0,184316.0,2023-08-05
600114.SH,2011-01-26,10.25,0.8696,0.8949,0.53,,42.3618,3.3875,3.0144,2.2606,0.2927,0.2927,19550.0,10767.8,10462.7026,200387.5,110369.95,2023-08-05
600115.SH,2011-01-26,6.45,0.9147,0.9147,0.97,134.7561,16.3735,4.791,1.826,1.0954,0.0,,1127653.886,266195.0,266195.0,7273367.5647,1716957.75,2023-08-05
600116.SH,2011-01-26,14.29,8.509,12.7118,1.48,75.5198,69.3632,3.9325,6.1294,5.474,0.5482,0.5482,26753.32,17682.72,11836.41,382304.9428,252686.0688,2023-08-05
600117.SH,2011-01-26,8.15,0.4313,0.8604,0.69,173.7491,40.352,2.4423,1.1648,0.921,0.6135,0.6135,74121.9252,74121.9252,37155.0068,604093.6904,604093.6904,2023-08-05
600118.SH,2011-01-26,21.41,0.6247,1.2833,0.85,77.0626,76.3502,8.7636,6.2722,5.7159,0.1168,0.1168,70507.598,70507.598,34322.9462,1509567.6732,1509567.6732,2023-08-05
600119.SH,2011-01-26,7.28,0.4368,1.0058,1.27,171.9726,185.6299,3.7145,3.9415,2.5045,0.6868,0.6868,30740.0,30740.0,13351.2609,223787.2,223787.2,2023-08-05
002338.SZ,2011-01-26,36.0,0.4532,0.818,0.85,71.0044,65.1644,4.8147,15.8658,15.3575,1.11,1.11,8000.0,4043.2969,2240.2344,288000.0,145558.6884,2023-08-05
002339.SZ,2011-01-26,33.3,0.5412,0.6295,0.9,64.9732,59.7024,3.759,9.4646,8.3755,0.6006,0.6006,8600.0,5056.2125,4347.3225,286380.0,168371.8763,2023-08-05
002340.SZ,2011-01-26,50.52,0.5329,1.1787,1.21,107.564,77.2437,5.995,16.667,11.8386,0.4568,0.4568,12131.6,9362.496,4232.6214,612888.432,472993.2979,2023-08-05
002341.SZ,2011-01-26,32.75,1.7683,1.7683,1.26,68.7514,52.4922,4.0445,7.1143,5.0114,0.6107,0.6107,7320.0,2832.5,2832.5,239730.0,92764.375,2023-08-05
000985.SZ,2011-01-26,12.54,0.1666,0.4565,0.67,57.7665,74.9127,3.4442,1.8652,1.6769,1.4354,1.4354,12963.95,12963.95,4731.89,162567.933,162567.933,2023-08-05
000987.SZ,2011-01-26,24.08,0.1858,0.3869,0.66,30.3132,26.6517,6.01,2.921,2.5622,1.2458,1.2458,35895.8107,35844.2231,17217.6124,864371.1217,863128.8922,2023-08-05
000988.SZ,2011-01-26,18.79,0.9896,1.6861,0.7,50.8796,32.7346,4.8367,5.236,4.2088,0.5322,0.5322,40760.7816,40760.1678,23922.3479,765895.0863,765883.553,2023-08-05
000989.SZ,2011-01-26,12.93,0.4027,0.6752,0.49,25.945,25.7857,3.0061,3.4692,3.4825,3.0936,3.0936,29760.5268,29760.5268,17751.4499,384803.6115,384803.6115,2023-08-05
000990.SZ,2011-01-26,11.62,0.9501,1.6079,0.92,85.0266,82.3334,2.1976,1.2181,1.0631,0.8606,0.8606,29703.2414,27082.5922,16003.188,345151.6651,314699.7214,2023-08-05
000993.SZ,2011-01-26,10.41,0.4151,0.8872,0.69,42.9399,32.0963,2.4969,7.7591,8.4071,0.0,,37300.0,37300.0,17453.0,388293.0,388293.0,2023-08-05
000995.SZ,2011-01-26,12.2,0.5656,0.9067,0.72,308.3042,92.8173,10.2673,27.4825,23.2209,0.0,,17740.8,17740.8,11067.1348,216437.76,216437.76,2023-08-05
000996.SZ,2011-01-26,23.22,0.3845,0.5026,0.6,931.4144,696.6801,12.8218,54.8893,68.6404,0.0,,23000.0,23000.0,17593.96,534060.0,534060.0,2023-08-05
000997.SZ,2011-01-26,16.36,2.3867,4.1117,1.2,97.2862,104.3062,6.5198,7.3664,8.8265,0.5419,0.5419,51026.6666,45073.8463,26163.8774,834796.2656,737408.1255,2023-08-05
000998.SZ,2011-01-26,24.17,2.8652,4.1441,1.09,138.2274,132.5862,7.3175,6.3521,5.3635,0.2896,0.2896,27720.0,27719.8663,19165.4803,669992.4,669989.1685,2023-08-05
600227.SH,2011-01-26,5.69,0.4753,0.6098,0.6,39.3526,62.2923,1.6383,4.8623,4.7406,0.4394,0.4394,95039.2526,87017.5312,67835.3316,540773.3473,495129.7525,2023-08-05
600229.SH,2011-01-26,5.69,0.5116,0.852,0.51,,,1.8883,1.3571,1.151,0.0,,39578.621,37512.621,22524.0143,225202.3535,213446.8135,2023-08-05
600230.SH,2011-01-26,11.86,0.2519,0.5713,0.44,45.9297,31.0591,2.5732,1.7482,1.2351,0.6745,0.6745,25933.162,25933.162,11431.7397,307567.3013,307567.3013,2023-08-05
600231.SH,2011-01-26,9.12,2.1735,2.1735,0.56,24.5839,13.4902,2.047,0.7712,0.6039,0.7675,0.7675,80400.22,37252.8953,37252.8953,733250.0064,339746.4051,2023-08-05
600382.SH,2011-01-26,8.91,0.461,0.5027,0.56,33.23,32.1077,3.3289,4.3852,3.9682,0.3367,0.3367,34174.66,29563.9244,27111.9551,304496.2206,263414.5664,2023-08-05
600383.SH,2011-01-26,7.23,1.6933,1.8376,0.51,18.2009,13.775,1.9936,2.6722,1.8666,0.7684,0.7684,447150.8572,447150.8572,412044.7718,3232900.6976,3232900.6976,2023-08-05
600385.SH,2011-01-26,5.48,0.3048,0.4266,0.46,257.9423,,,153.0312,115.7708,0.0,,14810.7148,14277.3814,10199.5301,81162.7171,78240.0501,2023-08-05
600386.SH,2011-01-26,8.7,0.6801,1.5113,1.09,29.7827,26.6909,2.9425,2.4371,2.1204,0.0,,40320.0,40320.0,18144.0,350784.0,350784.0,2023-08-05
600712.SH,2011-01-26,8.71,1.8162,2.3883,0.59,78.8886,20.795,6.9284,1.5401,1.3104,0.4592,0.4592,26040.96,22099.4086,16805.9614,226816.7616,192485.8489,2023-08-05
600713.SH,2011-01-26,10.87,1.2494,1.2494,1.38,81.52,104.0066,3.6544,0.2688,0.2326,0.0,,34679.034,23772.4356,23772.4356,376961.0996,258406.375,2023-08-05
600714.SH,2011-01-26,10.24,0.4648,0.8893,0.63,77.1346,37.3717,7.9032,9.3316,4.996,0.0,,27340.4541,15093.75,7889.3521,279966.25,154560.0,2023-08-05
600715.SH,2011-01-26,9.89,0.4267,0.5681,0.66,,,16.2061,38.1592,118.1363,,,22425.6,22425.6,16842.88,221789.184,221789.184,2023-08-05
600716.SH,2011-01-26,6.13,0.2949,0.2949,0.48,15.4524,11.0285,3.7275,4.0031,10.4393,0.0,,74060.0634,29263.144,29263.144,453988.1886,179383.0727,2023-08-05
600717.SH,2011-01-26,8.19,0.2425,0.4859,0.64,21.3098,17.2251,1.3445,1.4031,1.2258,1.221,1.221,167476.912,144884.0442,72325.6609,1371635.9093,1186600.322,2023-08-05
600718.SH,2011-01-26,14.28,0.4587,0.4587,0.39,27.3666,32.698,4.2988,4.2078,3.8499,1.0774,1.0774,122759.4245,32730.0205,32730.0205,1753004.5819,467384.6927,2023-08-05
600719.SH,2011-01-26,9.1,1.2082,2.3473,0.43,130.3608,112.0926,2.5627,2.9367,2.7878,0.2747,0.2747,20229.98,20229.98,10412.4238,184092.818,184092.818,2023-08-05
600720.SH,2011-01-26,15.06,1.211,1.6276,0.97,17.5294,14.469,2.929,2.9093,2.5103,0.996,0.996,47490.2332,47480.4182,35327.9484,715202.912,715055.0981,2023-08-05
600721.SH,2011-01-26,13.31,0.3119,0.3725,0.83,209.7433,207.6882,3.6108,56.2203,52.3224,0.0,,26885.1955,8713.7322,7296.8186,357841.9521,115979.7756,2023-08-05
600579.SH,2011-01-26,7.33,0.6973,1.2994,0.38,108.9845,,,1.5352,1.2904,0.0,,25560.0,25560.0,13717.064,187354.8,187354.8,2023-08-05
600580.SH,2011-01-26,15.05,0.9367,1.3006,0.58,32.7027,29.6061,2.6962,2.892,2.2208,0.4417,0.4417,42894.216,42894.216,30890.9132,645557.9508,645557.9508,2023-08-05
600581.SH,2011-01-26,11.42,0.7616,1.6452,0.71,79.4498,16.3719,2.5821,0.532,0.3698,0.4378,0.4378,76644.8935,76644.8935,35478.4403,875284.6838,875284.6838,2023-08-05
600582.SH,2011-01-26,21.45,0.3335,0.8753,1.21,30.6469,24.5148,7.2074,3.2875,2.9288,0.1865,0.1865,101160.0,101160.0,38546.1441,2169882.0,2169882.0,2023-08-05
600583.SH,2011-01-26,8.2,1.0063,2.2387,0.85,32.4451,78.7851,3.4825,2.2845,3.4606,0.0,,388944.0,374904.0,168522.7391,3189340.8,3074212.8,2023-08-05
002537.SZ,2011-01-26,35.12,2.161,2.161,0.95,56.2438,45.7497,2.8735,2.5652,1.7921,,,10000.0,2004.0,2004.0,351200.0,70380.48,2023-08-05
002538.SZ,2011-01-26,23.72,3.1709,3.1709,0.41,54.1122,54.1122,2.707,2.97,2.97,,,14800.0,3040.0,3040.0,351056.0,72108.8,2023-08-05
002539.SZ,2011-01-26,28.78,2.9858,2.9858,0.4,50.0145,50.0145,2.3401,2.7688,2.7688,,,16552.0,3360.0,3360.0,476366.56,96700.8,2023-08-05
002540.SZ,2011-01-26,33.2,1.9385,1.9385,0.34,56.9776,44.0628,2.5577,6.5498,4.6599,,,16000.0,3207.0,3207.0,531200.0,106472.4,2023-08-05
002541.SZ,2011-01-26,39.0,8.1007,8.1007,0.42,64.3104,39.5601,2.9604,3.2399,2.4068,,,13400.0,2720.0,2720.0,522600.0,106080.0,2023-08-05
300001.SZ,2011-01-26,38.61,2.0748,2.5148,0.44,61.9042,44.3343,4.7626,13.1814,9.7405,0.518,0.518,13360.0,4072.5,3360.0,515829.6,157239.225,2023-08-05
300002.SZ,2011-01-26,46.5,1.8352,1.8352,1.26,54.2711,49.257,6.0126,20.3304,18.7593,0.26,0.26,31600.0,8606.6475,8606.6475,1469400.0,400209.1088,2023-08-05
300003.SZ,2011-01-26,25.59,0.2481,0.7784,0.72,71.1096,54.5316,10.6504,36.7643,29.1656,0.4885,0.4885,81200.0,28138.6725,8967.23,2077908.0,720068.6293,2023-08-05
300132.SZ,2011-01-26,29.18,13.5344,13.5344,5.61,70.769,45.9023,3.7741,6.6406,4.6551,,,6700.0,1700.0,1700.0,195506.0,49606.0,2023-08-05
300133.SZ,2011-01-26,90.52,11.4539,11.4539,5.87,92.091,47.0027,4.3562,30.8035,16.6724,,,5648.0,1412.0,1412.0,511256.96,127814.24,2023-08-05
300134.SZ,2011-01-26,62.88,10.6555,10.6555,2.13,72.0808,47.6148,4.2864,17.1702,14.1564,,,16000.0,4000.0,4000.0,1006080.0,251520.0,2023-08-05
002311.SZ,2011-01-26,27.2,0.3998,0.3998,0.35,51.0499,40.2181,3.6205,1.5086,1.1314,0.5656,0.5656,29120.0,7280.0,7280.0,792064.0,198016.0,2023-08-05
002312.SZ,2011-01-26,21.95,0.8799,1.3772,1.38,54.6946,51.2832,4.3077,9.0148,7.7539,0.6834,0.6834,11830.0,5289.0,3379.0,259668.5,116093.55,2023-08-05
002313.SZ,2011-01-26,46.6,2.2339,2.2339,0.87,64.2386,49.421,5.2148,6.8032,5.6239,0.2146,0.2146,10000.0,2500.0,2500.0,466000.0,116500.0,2023-08-05
002314.SZ,2011-01-26,15.91,0.3187,0.4163,0.53,36.2577,32.2,2.4376,2.4085,2.1456,1.5713,1.5713,29000.0,10948.1968,8382.0,461390.0,174185.8111,2023-08-05
002315.SZ,2011-01-26,67.37,1.468,1.6154,0.9,86.9158,62.9437,5.2969,34.4244,26.5881,0.89,0.89,11750.0,3345.1144,3039.7786,791597.5,225360.3571,2023-08-05
002316.SZ,2011-01-26,16.11,0.5233,0.7098,0.53,59.1581,52.2938,3.1863,14.5413,12.3788,0.4775,0.4775,15600.0,8463.0,6240.0,251316.0,136338.93,2023-08-05
002317.SZ,2011-01-26,39.44,0.9046,0.9046,0.9,47.1607,37.9032,3.4974,8.5801,7.6701,0.85,0.85,12000.0,3000.0,3000.0,473280.0,118320.0,2023-08-05
002318.SZ,2011-01-26,17.54,0.8926,1.5602,1.06,38.232,49.7244,2.6759,2.3045,2.2357,0.4386,0.4386,20800.0,10573.1847,6049.1848,364832.0,185453.6596,2023-08-05
002319.SZ,2011-01-26,19.13,0.8698,1.4789,0.21,49.6404,51.6502,3.6254,5.7676,4.4896,0.5227,0.5227,10000.0,5462.5,3212.5,191300.0,104497.625,2023-08-05
002320.SZ,2011-01-26,34.47,0.4402,0.729,0.73,51.4999,37.5887,3.9531,14.6681,11.7545,1.339,1.339,20475.0,8847.6468,5342.5048,705773.25,304978.3852,2023-08-05
002322.SZ,2011-01-26,68.6,0.4222,0.4966,0.6,60.1278,64.081,5.4371,36.4697,32.8798,0.7289,0.7289,6670.0,3168.0,2693.0,457562.0,217324.8,2023-08-05
002323.SZ,2011-01-26,27.5,0.9811,1.0893,0.74,34.7757,41.4421,2.7639,8.5342,9.3793,2.18,2.18,8276.0,2331.6,2100.0,227590.0,64119.0,2023-08-05
002324.SZ,2011-01-26,34.5,1.457,1.457,0.58,48.4788,43.2058,4.513,9.5131,6.3289,0.87,0.87,13500.0,5035.2075,5035.2075,465750.0,173714.6588,2023-08-05
600794.SH,2011-01-26,14.9,0.6134,1.2165,0.41,48.8659,35.5975,7.382,10.6582,4.1532,0.0,,17826.3322,17826.3322,8988.2491,265612.3498,265612.3498,2023-08-05
600795.SH,2011-01-26,2.95,0.5869,1.0988,1.11,28.4736,29.2724,1.6154,2.3352,1.4968,0.9357,0.9357,1539457.059,1395428.1764,745344.336,4541398.3241,4116513.1204,2023-08-05
600796.SH,2011-01-26,7.25,0.4817,0.7222,0.76,75.4811,49.3179,4.2337,5.562,4.772,0.0,,27400.1949,27400.1949,18274.8529,198651.413,198651.413,2023-08-05
600686.SH,2011-01-26,9.01,0.6413,0.975,0.28,26.4763,16.2714,2.4068,0.3388,0.2584,0.5549,0.5549,44259.7097,44259.7097,29113.8155,398779.9844,398779.9844,2023-08-05
600687.SH,2011-01-26,11.27,1.9922,2.4277,0.53,322.4241,6735.4697,6.7363,7.376,11.7568,0.0,,12688.8563,12688.8563,10412.7577,143003.4105,143003.4105,2023-08-05
600688.SH,2011-01-26,7.88,0.4887,0.4887,0.51,36.3319,31.251,3.3518,1.0969,0.7811,0.3807,0.3807,720000.0,72000.0,72000.0,5673600.0,567360.0,2023-08-05
600689.SH,2011-01-26,10.66,0.5105,0.7766,0.83,157.1866,,5.6729,1.6143,1.3686,0.0,,20099.1343,15220.4143,10004.52,214256.7716,162249.6164,2023-08-05
600690.SH,2011-01-26,24.75,0.51,0.6279,1.55,28.8515,18.5726,4.5376,1.0056,0.6398,1.2108,1.2108,133996.177,89918.422,73038.8108,3316405.3808,2225480.9445,2023-08-05
600691.SH,2011-01-26,11.06,0.8325,0.8325,0.78,,,,43.42,43.4046,0.0,,11447.9028,8164.5,8164.5,126613.805,90299.37,2023-08-05
600692.SH,2011-01-26,7.1,0.5194,0.5579,0.53,634.1566,,5.154,5.6924,7.3811,,,35176.4064,25501.0517,23742.2313,249752.4854,181057.4671,2023-08-05
600693.SH,2011-01-26,11.31,0.8769,1.0159,0.62,46.8335,41.4343,5.795,2.4895,2.1473,0.0,,34322.2594,29845.8917,25762.261,388184.7538,337557.0351,2023-08-05
600694.SH,2011-01-26,41.98,0.8032,0.9753,0.93,,2144.4135,3.9598,0.5826,0.524,0.0,,29371.8653,29371.8653,24187.036,1233030.9053,1233030.9053,2023-08-05
000419.SZ,2011-01-26,9.25,0.5408,0.9916,0.63,57.1383,37.1132,4.0464,1.3513,1.052,1.0811,1.0811,35101.631,35076.9308,19131.1472,324690.0868,324461.6099,2023-08-05
000420.SZ,2011-01-26,7.05,4.8844,5.226,0.87,150.8489,,3.3235,1.4453,1.2709,0.0,,37825.7464,31829.6107,29749.1936,266671.5121,224398.7554,2023-08-05
000421.SZ,2011-01-26,5.27,0.1929,0.3074,0.63,36.4049,231.2002,2.4871,1.184,1.1788,0.0,,35168.41,35163.9187,22069.8179,185337.5207,185313.8515,2023-08-05
000422.SZ,2011-01-26,16.83,1.2668,1.5156,0.76,38.404,17.8717,3.5393,1.042,0.8569,0.5942,0.5942,54237.8052,54209.2618,45308.107,912822.2615,912341.8761,2023-08-05
000423.SZ,2011-01-26,49.62,0.6995,0.9102,0.76,82.7609,56.9116,12.5724,15.6089,13.4712,0.7054,0.7054,65402.1537,65378.3322,50243.1591,3245254.8666,3244072.8438,2023-08-05
000426.SZ,2011-01-26,15.33,0.6277,0.6277,0.43,,,5.2203,14.6699,14.6699,0.0,,38067.6518,20882.2633,20882.2633,583577.1021,320125.0964,2023-08-05
000428.SZ,2011-01-26,9.7,0.8572,1.4674,0.54,37.8712,32.3287,3.8958,4.222,3.7409,0.1031,0.1031,55302.0,51655.065,30176.025,536429.4,501054.1305,2023-08-05
000529.SZ,2011-01-26,6.06,0.3745,0.3745,0.61,63.44,58.3428,5.1371,3.2522,2.9879,0.0,,58379.033,23766.2175,23766.2175,353776.94,144023.2781,2023-08-05
000530.SZ,2011-01-26,12.28,2.5397,3.4659,1.0,54.6625,45.3013,2.4761,3.0821,2.7838,1.2215,1.2215,35001.4975,21569.9363,15805.7601,429818.3893,264878.8178,2023-08-05
