security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600827.SH,2011-07-28,18.53,0.2422,0.4325,0.2,29.3584,27.2316,3.0641,0.2817,0.2758,1.0793,,47211.6442,29239.8245,16370.7028,874831.767,541813.948,2023-08-05
600828.SH,2011-07-28,12.5,0.1282,0.3884,0.85,39.659,38.3662,8.4784,3.2064,3.0323,0.5556,0.2,43879.9736,43736.2991,14435.078,548499.67,546703.7388,2023-08-05
002342.SZ,2011-07-28,21.34,1.7057,1.7057,0.67,53.0699,52.3236,4.8372,7.0858,6.9101,1.1715,0.7029,48000.0,10800.0,10800.0,1024320.0,230472.0,2023-08-05
600999.SH,2011-07-28,13.16,0.2028,0.2554,1.21,18.9974,18.9245,2.635,9.4566,9.3658,2.92,1.75,466109.9829,245556.9272,194961.742,6134007.375,3231529.162,2023-08-05
601000.SH,2011-07-28,7.9,0.9888,1.8865,0.64,22.9696,21.5411,2.2703,3.0897,3.1893,,1.52,100000.0,45000.0,23588.0,790000.0,355500.0,2023-08-05
601001.SH,2011-07-28,17.27,0.3891,0.9845,1.34,22.459,23.1698,2.9791,2.765,2.7091,1.5345,1.2044,167370.0,167370.0,66150.0,2890479.9,2890479.9,2023-08-05
601216.SH,2011-07-28,26.56,3.2194,3.2194,0.77,34.9701,30.61,3.7243,6.0706,5.4831,,,64000.0,12000.0,12000.0,1699840.0,318720.0,2023-08-05
601218.SH,2011-07-28,19.77,4.4771,4.4771,2.92,28.6177,28.6177,4.3314,4.4307,4.4307,,,45080.0,4064.0,4064.0,891231.6,80345.28,2023-08-05
601233.SH,2011-07-28,32.75,10.719,10.719,1.25,14.452,,2.7327,1.0732,,,,48180.0,9600.0,9600.0,1577895.0,314400.0,2023-08-05
601258.SH,2011-07-28,30.01,0.5073,0.5073,0.87,25.4544,25.4544,3.3792,0.5852,0.5852,,,104860.0,11200.0,11200.0,3146848.6,336112.0,2023-08-05
601268.SH,2011-07-28,10.19,3.9493,3.9493,1.92,61.5506,64.26,3.0589,2.5608,2.6146,,0.4907,169000.0,32849.5,32849.5,1722110.0,334736.405,2023-08-05
601288.SH,2011-07-28,2.64,0.2884,0.2884,0.48,9.0379,8.2472,1.5343,2.9525,2.7325,,2.0455,32479411.7,2045647.05,2045647.05,85745646.888,5400508.212,2023-08-05
300012.SZ,2011-07-28,17.48,0.6913,0.6913,0.61,46.8118,45.5984,4.6143,9.0382,8.368,1.27,1.14,18398.25,5453.6406,5453.6406,321601.41,95329.6377,2023-08-05
300013.SZ,2011-07-28,11.69,1.189,1.4168,0.78,62.0824,82.2653,3.3531,4.2739,4.0844,0.8554,0.4277,9000.0,3546.0,2975.825,105210.0,41452.74,2023-08-05
300014.SZ,2011-07-28,17.29,4.7193,5.4511,1.56,60.4646,46.0485,5.7013,11.2068,8.6969,0.3856,0.5784,19800.0,7936.8155,6871.3297,342342.0,137227.54,2023-08-05
300015.SZ,2011-07-28,36.08,1.3312,1.3312,0.76,80.0713,73.8605,7.745,11.1384,10.1397,0.485,0.4157,26700.0,7480.0,7480.0,963336.0,269878.4,2023-08-05
300016.SZ,2011-07-28,10.77,0.507,0.8587,0.64,38.4618,41.3823,3.5239,9.0365,10.1621,0.5365,1.238,15274.9104,8069.7789,4764.7957,164510.785,86911.5188,2023-08-05
300017.SZ,2011-07-28,12.98,0.6853,0.6853,0.59,52.2986,51.3227,2.693,5.5253,5.1101,0.45,0.77,15421.4286,6980.758,6980.758,200170.1432,90610.2388,2023-08-05
300018.SZ,2011-07-28,15.69,2.3938,2.7167,0.96,46.2435,47.9698,3.1617,15.7446,15.9099,1.5934,0.956,13000.0,5990.25,5278.25,203970.0,93987.0225,2023-08-05
300019.SZ,2011-07-28,16.7,1.3406,1.3406,0.84,39.7854,39.0355,4.1571,8.4065,7.6578,0.6,0.9,10200.0,2942.0,2942.0,170340.0,49131.4,2023-08-05
300020.SZ,2011-07-28,14.88,5.9836,5.9836,3.35,55.0599,53.2134,5.7567,5.0084,4.7245,0.448,0.448,24000.0,13304.67,13304.67,357120.0,197973.4896,2023-08-05
300021.SZ,2011-07-28,13.88,11.4566,13.449,0.68,132.0267,125.3477,9.6239,11.8222,11.0836,,0.3602,27860.0,12230.9176,10418.9176,386696.8,169765.1363,2023-08-05
300022.SZ,2011-07-28,12.66,3.1688,3.2324,0.6,68.1236,64.2351,8.009,1.239,1.0799,0.3949,0.3949,35740.0,17241.2406,16901.9506,452468.4,218274.106,2023-08-05
300023.SZ,2011-07-28,12.5,1.2195,1.2195,0.75,86.4916,93.6176,3.2992,17.072,17.1269,0.5333,,9000.0,2250.0,2250.0,112500.0,28125.0,2023-08-05
300024.SZ,2011-07-28,24.28,1.464,1.464,1.58,66.978,65.0034,6.9423,13.089,12.4547,0.0851,0.1872,29766.0,20364.9897,20364.9897,722718.48,494461.9499,2023-08-05
002310.SZ,2011-07-28,115.0,4.4373,4.4373,1.32,66.9676,46.2252,11.1804,11.8869,8.2304,0.17,0.09,15024.39,4890.7069,4890.7069,1727804.85,562431.2935,2023-08-05
002311.SZ,2011-07-28,17.85,2.7003,2.7003,2.19,49.2535,40.6321,4.5942,1.3505,1.133,0.4309,0.5602,58240.0,14560.0,14560.0,1039584.0,259896.0,2023-08-05
002312.SZ,2011-07-28,16.17,0.5373,0.6661,0.52,54.6333,53.2939,4.5271,7.6888,7.3471,0.6184,,17745.0,9849.75,7944.75,286936.65,159270.4575,2023-08-05
002313.SZ,2011-07-28,52.8,4.9493,4.9493,3.19,52.3933,50.4384,5.8146,5.8568,5.5705,0.1894,0.5682,10000.0,2500.0,2500.0,528000.0,132000.0,2023-08-05
002314.SZ,2011-07-28,14.27,0.4927,0.6334,0.62,28.4901,28.0098,2.1819,1.8464,1.781,1.7519,1.7519,29000.0,10948.1968,8515.325,413830.0,156230.7683,2023-08-05
002315.SZ,2011-07-28,54.36,8.0196,8.2974,4.11,42.4775,38.0619,4.1634,19.1847,15.9904,1.1,1.47,11750.0,3039.7786,2938.0,638730.0,165242.3647,2023-08-05
002316.SZ,2011-07-28,11.69,0.8107,1.097,0.84,56.9279,56.4395,3.1586,9.3448,8.9422,0.47,0.3055,21840.0,11848.2,8756.048,255309.6,138505.458,2023-08-05
002317.SZ,2011-07-28,27.4,2.6737,2.6737,1.89,37.5028,35.6348,3.6373,7.6977,7.4166,0.81,1.22,18000.0,4500.0,4500.0,493200.0,123300.0,2023-08-05
002318.SZ,2011-07-28,17.46,0.3815,0.6667,0.72,49.602,46.7613,2.6304,2.0354,1.9719,0.4406,0.5727,20800.0,10573.1847,6049.1848,363168.0,184607.8049,2023-08-05
002319.SZ,2011-07-28,16.13,0.7706,1.049,0.64,50.6186,55.3219,3.1992,3.4272,3.245,0.62,0.62,10000.0,5462.5,4012.5,161300.0,88110.125,2023-08-05
002320.SZ,2011-07-28,15.65,0.8614,1.4308,0.71,27.3067,25.3183,2.8525,8.5388,8.16,1.84,2.4,32760.0,14091.8138,8483.5866,512694.0,220536.886,2023-08-05
002321.SZ,2011-07-28,18.28,1.8143,3.8313,1.34,47.5037,39.4016,2.8421,2.0618,1.8088,0.547,1.0941,14700.0,10300.0,4877.6667,268716.0,188284.0,2023-08-05
002322.SZ,2011-07-28,55.56,4.5658,4.5658,4.05,54.6982,59.4943,4.3297,20.4158,17.0901,0.8999,0.54,6670.0,3168.0,3168.0,370585.2,176014.08,2023-08-05
002323.SZ,2011-07-28,23.35,0.7883,0.8423,0.82,36.0746,37.7322,2.2975,8.2727,8.2029,2.5696,1.2848,8276.0,2504.1,2343.51,193244.6,58470.735,2023-08-05
002538.SZ,2011-07-28,25.2,4.6122,4.6122,1.1,39.2769,33.2394,2.8672,2.8795,2.8159,,0.79,14800.0,3800.0,3800.0,372960.0,95760.0,2023-08-05
002539.SZ,2011-07-28,33.69,4.9744,4.9744,1.3,36.4377,29.9704,2.7287,2.7236,2.3369,,0.8905,16552.0,4200.0,4200.0,557636.88,141498.0,2023-08-05
002540.SZ,2011-07-28,20.02,0.9043,0.9043,0.79,34.3646,33.3576,1.9709,3.6645,3.4972,,0.7685,20800.0,5200.0,5200.0,416416.0,104104.0,2023-08-05
002541.SZ,2011-07-28,38.51,0.8775,0.8775,0.61,31.9736,28.8432,2.8763,1.9653,1.731,,,13400.0,3400.0,3400.0,516034.0,130934.0,2023-08-05
002542.SZ,2011-07-28,25.0,3.0514,3.0514,0.49,57.2029,53.8339,3.5852,11.1256,10.2306,,0.27,10020.0,2520.0,2520.0,250500.0,63000.0,2023-08-05
002543.SZ,2011-07-28,25.14,1.3062,1.3062,1.5,27.0513,24.7402,2.5048,2.1927,2.0351,,0.9944,20000.0,5000.0,5000.0,502800.0,125700.0,2023-08-05
002544.SZ,2011-07-28,15.06,2.2207,2.2207,0.76,46.5449,43.6117,2.9289,2.7195,2.5514,,0.83,17192.0,4400.0,4400.0,258911.52,66264.0,2023-08-05
002545.SZ,2011-07-28,33.25,2.1192,2.1192,0.34,24.1727,22.5581,2.402,3.3918,3.036,,,17350.0,4350.0,4350.0,576887.5,144637.5,2023-08-05
002546.SZ,2011-07-28,44.99,27.4304,27.4304,4.8,44.4301,38.1865,4.0824,11.6334,10.0411,,1.1114,8400.0,2100.0,2100.0,377916.0,94479.0,2023-08-05
002547.SZ,2011-07-28,17.17,3.7783,3.7783,2.09,36.8139,34.68,2.886,4.6365,4.1628,,,14200.0,3600.0,3600.0,243814.0,61812.0,2023-08-05
002548.SZ,2011-07-28,21.05,1.5781,1.5781,0.61,35.1446,34.6304,2.7032,1.721,1.7014,,1.43,9400.0,2400.0,2400.0,197870.0,50520.0,2023-08-05
002549.SZ,2011-07-28,29.49,5.1009,5.1009,4.35,84.1401,79.3058,5.2865,29.3192,28.6146,,0.27,12000.0,3000.0,3000.0,353880.0,88470.0,2023-08-05
002550.SZ,2011-07-28,32.92,12.98,12.98,2.18,34.9916,38.9603,3.2883,4.6011,5.1232,,0.76,16000.0,4000.0,4000.0,526720.0,131680.0,2023-08-05
002551.SZ,2011-07-28,30.9,4.2162,4.2162,0.73,81.9239,71.7694,3.2641,14.0748,11.3043,,0.43,12300.0,3075.0,3075.0,380070.0,95017.5,2023-08-05
600371.SH,2011-07-28,11.82,0.3975,1.0246,0.58,48.3213,48.0716,5.7456,3.432,3.5673,1.5382,1.692,17050.0,17050.0,6615.3884,201531.0,201531.0,2023-08-05
600372.SH,2011-07-28,41.81,0.2169,0.5294,0.5,255.1165,246.7776,10.0465,39.3515,38.3935,0.0,,82169.8975,41000.0,16801.2043,3435523.4145,1714210.0,2023-08-05
600373.SH,2011-07-28,16.71,0.9418,1.1972,0.52,26.8842,18.7298,2.6177,3.027,2.522,0.0,,56724.5018,18750.0,14750.0,947866.4251,313312.5,2023-08-05
600375.SH,2011-07-28,18.83,0.3826,0.6046,0.46,28.5297,25.6257,2.7529,1.9223,1.7993,0.0,,40574.0597,18748.125,11865.0501,764009.5442,353027.1938,2023-08-05
600376.SH,2011-07-28,11.05,0.4334,1.0468,0.52,12.2839,16.2799,1.5921,2.1269,2.4762,1.0442,1.7403,149467.5,149467.5,61880.4998,1651615.875,1651615.875,2023-08-05
600377.SH,2011-07-28,5.57,0.1577,1.372,1.07,11.2946,11.0243,1.71,4.1532,4.0488,5.5655,6.4632,503774.75,376429.4755,43265.6853,2806025.3575,2096712.1785,2023-08-05
600378.SH,2011-07-28,15.22,2.4123,4.4606,1.0,94.2908,89.5141,7.9709,8.3797,8.0131,0.1195,,27017.572,27017.572,14611.2416,411207.4458,411207.4458,2023-08-05
600379.SH,2011-07-28,11.45,0.5527,0.6874,0.47,142.8908,202.5222,6.7356,4.1439,3.7275,0.0,,21441.66,21441.66,17241.66,245507.007,245507.007,2023-08-05
600380.SH,2011-07-28,9.35,0.516,1.3964,0.99,16.6451,17.2528,3.0779,2.754,2.6134,0.0,,131744.88,131744.88,48677.6,1231814.628,1231814.628,2023-08-05
600381.SH,2011-07-28,11.1,10.3036,12.5797,2.07,93.9104,71.9239,14.5993,81.992,36.0232,0.0,,45332.9796,30638.4,25094.848,503196.0736,340086.24,2023-08-05
600382.SH,2011-07-28,11.4,4.9131,6.1929,1.37,22.6198,23.4237,3.6923,6.4449,7.9244,0.2632,0.2632,34174.66,34174.66,27111.9551,389591.124,389591.124,2023-08-05
600383.SH,2011-07-28,6.09,0.3758,0.4078,0.57,10.108,16.1079,1.5463,1.3899,1.876,0.9122,0.9852,447150.8572,447150.8572,412044.7718,2723148.7203,2723148.7203,2023-08-05
000683.SZ,2011-07-28,8.88,0.6852,0.855,0.6,61.3801,84.5162,3.0729,2.922,2.7828,0.0,,76781.3983,76781.3983,61536.1516,681818.8169,681818.8169,2023-08-05
000685.SZ,2011-07-28,15.6,0.9102,0.9244,0.77,14.0138,14.3004,1.9143,10.9425,10.8707,0.0,1.2821,59898.7089,15760.3026,15517.8885,934419.8588,245860.7206,2023-08-05
000686.SZ,2011-07-28,18.46,0.4433,0.8162,0.63,22.3885,23.3418,3.5206,6.9424,6.6773,0.8126,1.0834,63931.2448,63931.2448,34722.6454,1180170.779,1180170.779,2023-08-05
000687.SZ,2011-07-28,5.83,0.3647,0.7024,0.56,66.4886,46.2752,3.3297,4.4067,4.3696,0.0,,64160.0,64159.3542,33311.2547,374052.8,374049.035,2023-08-05
000690.SZ,2011-07-28,4.83,0.2634,0.3839,0.65,25.2275,26.9219,2.6136,2.7089,2.656,1.3803,0.6211,172661.25,169857.2303,116537.5061,833953.8375,820410.4223,2023-08-05
000691.SZ,2011-07-28,7.78,4.005,4.2334,0.77,255.4991,283.4111,17.9701,258.8933,258.8933,0.0,,32327.0,26848.63,25400.0623,251504.06,208882.3414,2023-08-05
000692.SZ,2011-07-28,6.95,0.3575,0.5509,0.47,45.3287,43.5959,1.5508,1.4338,1.4441,0.0,,26641.6488,26638.1559,17285.65,185159.4592,185135.1835,2023-08-05
000695.SZ,2011-07-28,13.48,0.324,0.5174,0.72,556.3967,240.9712,9.8003,4.4466,4.3163,0.0,,22214.7539,22171.6367,13886.5374,299454.8826,298873.6627,2023-08-05
000697.SZ,2011-07-28,18.27,3.6414,3.6414,1.74,,,9.6636,4.4438,4.8975,,,18661.2758,13258.66,13258.66,340941.5089,242235.7182,2023-08-05
002343.SZ,2011-07-28,13.06,0.7278,0.7278,0.76,28.0536,26.5297,2.3914,1.8782,1.8241,2.2971,1.9142,19812.0,7914.1,7914.1,258744.72,103358.146,2023-08-05
002344.SZ,2011-07-28,25.5,2.465,2.465,1.21,56.9207,41.2331,7.027,14.0018,9.5751,0.5882,0.9804,56000.0,15513.155,15513.155,1428000.0,395585.4525,2023-08-05
002345.SZ,2011-07-28,29.61,1.4162,2.8733,1.17,51.6021,47.1851,4.0767,6.4217,5.6647,1.13,1.18,18000.0,11657.924,5746.131,532980.0,345191.1296,2023-08-05
002346.SZ,2011-07-28,21.77,2.1503,2.1503,1.01,75.1109,59.6443,3.1815,10.6354,7.5199,0.16,0.46,13500.0,3500.0,3500.0,293895.0,76195.0,2023-08-05
002347.SZ,2011-07-28,21.32,1.0582,1.0582,0.37,45.3552,43.4631,2.765,7.8694,7.6354,0.9381,0.9381,10400.0,3238.0,3238.0,221728.0,69034.16,2023-08-05
002348.SZ,2011-07-28,12.34,1.0587,1.0587,0.59,43.0996,40.4283,2.7572,8.7818,8.3543,0.51,1.52,23680.0,6080.0,6080.0,292211.2,75027.2,2023-08-05
002349.SZ,2011-07-28,25.89,1.0713,1.7646,0.75,60.7185,43.868,4.6117,9.4379,9.143,0.31,0.31,10000.0,5650.0,3430.303,258900.0,146278.5,2023-08-05
002350.SZ,2011-07-28,20.26,4.4952,6.2378,0.65,52.3705,45.7557,2.932,4.5936,4.0361,2.06,0.99,12840.0,6744.0,4860.0,260138.4,136633.44,2023-08-05
002351.SZ,2011-07-28,11.79,0.8767,0.8767,0.91,35.7673,35.7265,2.3173,4.8217,4.7093,2.12,3.82,29400.0,8060.0,8060.0,346626.0,95027.4,2023-08-05
002352.SZ,2011-07-28,25.83,6.1316,6.1316,0.78,84.6213,78.2233,2.9267,4.2509,4.0021,2.5165,2.71,7783.078,1950.0,1950.0,201036.9047,50368.5,2023-08-05
002353.SZ,2011-07-28,71.85,1.3304,1.4673,1.3,58.5248,47.978,7.0815,17.4786,14.4424,0.4175,0.5567,22963.6,7698.9406,6980.7406,1649934.66,553168.8821,2023-08-05
002354.SZ,2011-07-28,15.14,2.0812,2.6289,0.66,124.3467,137.207,3.253,4.617,4.4409,,,9350.0,3600.0,2850.0,141559.0,54504.0,2023-08-05
002366.SZ,2011-07-28,14.0,1.111,3.3048,0.91,29.4901,29.75,2.4329,2.8791,2.8233,2.5,2.5,13350.0,7329.1387,2463.8313,186900.0,102607.9418,2023-08-05
002367.SZ,2011-07-28,16.54,0.392,0.392,0.56,33.156,31.802,3.1928,3.6466,3.4354,0.84,1.21,24030.0,11398.95,11398.95,397456.2,188538.633,2023-08-05
002368.SZ,2011-07-28,21.96,0.5682,0.7829,0.84,49.7887,47.0826,4.5495,2.211,2.1095,,1.3661,19757.84,9519.5,6909.4653,433882.1664,209048.22,2023-08-05
002369.SZ,2011-07-28,19.69,1.8128,1.8128,1.23,53.2512,45.6735,5.3775,4.5236,3.6518,1.2697,2.5394,20000.0,6421.356,6421.356,393800.0,126436.4996,2023-08-05
002370.SZ,2011-07-28,13.41,2.5994,2.5994,0.56,65.0623,61.9669,3.7557,6.2856,6.2128,0.0,0.658,20400.0,7808.1,7808.1,273564.0,104706.621,2023-08-05
002371.SZ,2011-07-28,58.07,0.9122,1.0217,0.78,60.509,47.1901,5.1483,6.056,4.8478,0.0,0.1325,8450.0,2432.95,2172.3,490691.5,141281.4065,2023-08-05
002372.SZ,2011-07-28,19.58,2.2537,2.2537,0.98,29.1655,28.2052,3.2543,3.9719,3.7936,,1.5322,25340.0,6340.0,6340.0,496157.2,124137.2,2023-08-05
002373.SZ,2011-07-28,20.54,4.3255,7.3513,0.77,60.0876,328.6867,2.2734,2.0203,2.2117,,0.49,6853.0,4746.7368,2792.9387,140760.62,97497.9739,2023-08-05
002374.SZ,2011-07-28,16.64,1.507,2.7071,0.63,47.1764,46.9173,2.7725,3.5763,3.1858,,0.3756,8560.0,3880.0,2160.0,142438.4,64563.2,2023-08-05
002375.SZ,2011-07-28,36.5,1.6404,1.6404,1.11,58.735,54.2074,6.3558,3.432,3.1712,0.0,0.3425,42200.0,14599.99,14599.99,1540300.0,532899.635,2023-08-05
002376.SZ,2011-07-28,19.82,2.2233,3.8748,2.83,53.3308,49.7954,5.3059,12.3094,11.2112,0.5045,0.7568,30000.0,15593.032,8947.0914,594600.0,309053.8942,2023-08-05
002266.SZ,2011-07-28,21.05,0.7875,0.7875,0.76,45.4549,44.6192,5.7932,6.8188,6.5807,0.5228,0.5463,29928.0,13635.4618,13635.4618,629984.4,287026.4709,2023-08-05
002267.SZ,2011-07-28,18.49,1.1297,1.1297,0.81,23.2726,21.6102,3.6507,3.7907,3.3518,1.6225,1.0817,50841.8675,9999.975,9999.975,940066.1301,184899.5378,2023-08-05
002268.SZ,2011-07-28,18.88,1.0123,1.5209,0.66,50.0851,48.821,7.8579,8.6236,8.4279,0.1235,0.8149,17271.2065,10137.4506,6747.5011,326080.3787,191395.0673,2023-08-05
