security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300202.SZ,2011-11-07,30.22,1.6547,1.6547,0.51,63.7323,52.241,4.0661,19.7097,15.5904,,,8480.0,2120.0,2120.0,256265.6,64066.4,2023-08-05
300203.SZ,2011-11-07,17.75,4.4658,4.4658,1.12,48.7928,45.1106,5.1679,12.1188,10.3244,,,44500.0,4500.0,4500.0,789875.0,79875.0,2023-08-05
300204.SZ,2011-11-07,52.18,2.1391,2.1391,0.45,60.5304,44.8604,3.2958,27.1466,20.1713,,,6670.0,1670.0,1670.0,348040.6,87140.6,2023-08-05
300205.SZ,2011-11-07,29.61,3.5721,3.5721,0.57,45.2509,69.9585,2.4079,4.468,3.9128,,,7964.0,1991.0,1991.0,235814.04,58953.51,2023-08-05
300206.SZ,2011-11-07,25.35,1.5425,1.5425,0.64,38.3998,42.4494,2.2744,7.9068,6.9024,,0.789,10000.0,2500.0,2500.0,253500.0,63375.0,2023-08-05
300213.SZ,2011-11-07,18.29,1.2581,1.2581,0.35,31.5306,31.1834,2.2918,5.4125,4.9064,,,8400.0,2100.0,2100.0,153636.0,38409.0,2023-08-05
300214.SZ,2011-11-07,19.66,5.2502,5.2502,0.88,32.6736,27.9329,2.5502,3.386,2.7737,,,13500.0,3500.0,3500.0,265410.0,68810.0,2023-08-05
300215.SZ,2011-11-07,42.01,2.7171,2.7171,0.65,62.011,46.8772,3.5668,21.1876,15.3521,,1.1902,9000.0,2300.0,2300.0,378090.0,96623.0,2023-08-05
002552.SZ,2011-11-07,13.82,2.509,2.509,0.7,29.1929,28.8582,2.6953,5.1241,4.6582,,0.96,15000.0,3750.0,3750.0,207300.0,51825.0,2023-08-05
002553.SZ,2011-11-07,18.33,1.8872,1.8872,0.36,44.2893,42.1703,3.0651,7.3899,7.2153,,,8700.0,2200.0,2200.0,159471.0,40326.0,2023-08-05
002554.SZ,2011-11-07,17.38,2.3412,2.3412,1.18,52.6274,43.9263,3.1771,11.8742,9.7829,,0.7672,20250.0,5250.0,5250.0,351945.0,91245.0,2023-08-05
002426.SZ,2011-11-07,9.9,0.8703,1.1046,0.47,28.527,49.2167,3.0528,3.0341,2.6511,,0.7576,40041.0,11873.7,9355.21,396405.9,117549.63,2023-08-05
002427.SZ,2011-11-07,9.65,2.5454,2.5454,0.83,39.6255,36.959,2.36,3.9719,3.0006,,0.7971,23819.588,7395.765,7395.765,229859.0242,71369.1323,2023-08-05
002428.SZ,2011-11-07,39.21,1.2685,1.7276,0.86,83.5203,71.5609,5.0152,36.3368,26.4424,,0.2943,16328.0,8393.06,6162.52,640220.88,329091.8826,2023-08-05
600030.SH,2011-11-07,12.2,0.5813,0.7596,0.69,11.8824,12.6541,1.7396,4.8356,5.4144,2.762,4.143,1101690.84,981466.17,751130.5882,13440628.248,11973887.274,2023-08-05
600031.SH,2011-11-07,14.9,0.2335,0.5971,0.58,20.1491,12.7965,6.0488,3.3322,2.2925,0.5042,0.2685,759370.6137,703080.0,274948.8988,11314622.1441,10475892.0,2023-08-05
600033.SH,2011-11-07,2.8,0.5112,0.5415,0.83,14.53,18.7069,1.0931,3.9703,3.4925,2.381,3.5714,274440.0,133974.7527,126491.9499,768432.0,375129.3076,2023-08-05
300180.SZ,2011-11-07,14.7,1.3431,1.3431,0.51,28.5746,33.8953,2.0087,5.3617,4.8282,,,15800.0,4000.0,4000.0,232260.0,58800.0,2023-08-05
300181.SZ,2011-11-07,23.0,1.6296,1.6296,0.53,44.3622,36.9643,2.7386,7.0054,6.7159,,,8000.0,2000.0,2000.0,184000.0,46000.0,2023-08-05
300182.SZ,2011-11-07,39.0,0.2261,0.2261,0.22,65.1221,50.2934,4.653,14.7752,12.4969,,0.64,11200.0,2800.0,2800.0,436800.0,109200.0,2023-08-05
300183.SZ,2011-11-07,51.63,2.0505,2.0505,0.36,49.8256,29.7111,4.0264,22.2177,13.9107,,,10000.0,2500.0,2500.0,516300.0,129075.0,2023-08-05
300184.SZ,2011-11-07,19.2,2.1308,2.1308,0.72,43.3104,39.9211,2.8404,5.5076,5.1169,,,6670.0,1670.0,1670.0,128064.0,32064.0,2023-08-05
300185.SZ,2011-11-07,16.38,2.101,2.101,0.71,30.6093,33.5349,1.7186,5.2308,4.9048,,,36000.0,9000.0,9000.0,589680.0,147420.0,2023-08-05
300186.SZ,2011-11-07,16.65,0.8712,0.8712,0.53,32.1878,31.7108,2.243,7.2196,6.5957,,1.8,26700.0,6700.0,6700.0,444555.0,111555.0,2023-08-05
300187.SZ,2011-11-07,49.48,1.7988,1.7988,0.91,79.1377,93.03,4.4131,11.4458,9.9521,,0.4042,6678.0,1670.0,1670.0,330427.44,82631.6,2023-08-05
300188.SZ,2011-11-07,38.6,2.0862,2.0862,0.69,50.3124,43.7283,3.2347,10.9848,8.8283,,,5350.0,1350.0,1350.0,206510.0,52110.0,2023-08-05
300189.SZ,2011-11-07,19.94,4.4352,4.4352,0.56,51.8288,51.3896,2.528,8.0763,7.7274,,,16000.0,4000.0,4000.0,319040.0,79760.0,2023-08-05
300190.SZ,2011-11-07,50.56,3.0274,3.0274,0.47,59.3594,56.3808,3.156,12.7757,11.6485,,0.9889,5300.0,1330.0,1330.0,267968.0,67244.8,2023-08-05
300191.SZ,2011-11-07,33.54,6.087,6.087,1.35,44.4495,41.8781,2.5827,24.6336,22.7462,,,8000.0,2000.0,2000.0,268320.0,67080.0,2023-08-05
300192.SZ,2011-11-07,17.75,4.1164,4.1164,1.03,36.9987,33.3508,2.3547,5.4906,4.6146,,,7350.0,1850.0,1850.0,130462.5,32837.5,2023-08-05
000967.SZ,2011-11-07,8.7,1.385,2.3193,1.14,185.9841,31.2978,2.8076,1.0921,0.9009,0.0,,20517.912,20480.412,12229.8284,178505.8344,178179.5844,2023-08-05
000968.SZ,2011-11-07,19.8,1.6165,3.2715,1.0,43.3096,55.6266,3.2392,2.887,2.8601,0.7576,,51374.7,51374.7,25384.2868,1017219.06,1017219.06,2023-08-05
000969.SZ,2011-11-07,19.5,0.955,1.6204,0.7,76.3921,56.4864,5.215,4.7517,4.1251,0.2643,0.6125,85888.5048,85696.1733,50507.4813,1674825.8436,1671075.3794,2023-08-05
002004.SZ,2011-11-07,41.5,0.3771,0.5723,0.78,41.4869,36.1389,5.038,10.1215,8.8041,0.0,,13200.0,10025.4205,6606.9982,547800.0,416054.9508,2023-08-05
002005.SZ,2011-11-07,18.03,3.5889,4.8513,2.07,44.5123,35.869,3.3895,3.3569,3.1948,0.0,,48320.0,32235.3269,23847.1669,871209.6,581202.944,2023-08-05
002006.SZ,2011-11-07,28.2,4.0928,6.5137,0.78,93.8461,21.0646,7.2307,8.7792,3.8416,0.0,,30344.0,26508.0916,16656.12,855700.8,747528.1831,2023-08-05
002007.SZ,2011-11-07,25.66,0.74,1.5015,0.51,24.145,33.1713,6.4155,11.7194,14.2531,0.7307,1.1691,57620.48,57612.0347,28394.1922,1478541.5168,1478324.8104,2023-08-05
002008.SZ,2011-11-07,9.48,2.9712,3.8729,0.51,26.3553,29.0268,3.8866,3.1845,2.7694,0.3516,1.7581,104439.66,94613.9064,72586.8244,990087.9768,896939.8327,2023-08-05
300193.SZ,2011-11-07,17.65,0.7126,0.7126,0.69,39.8876,33.8183,2.1017,7.5074,6.5568,,,22150.0,5550.0,5550.0,390947.5,97957.5,2023-08-05
300194.SZ,2011-11-07,28.84,0.7037,0.7037,0.74,31.2437,33.5318,2.3405,8.2913,9.9344,,,13340.0,3340.0,3340.0,384725.6,96325.6,2023-08-05
300195.SZ,2011-11-07,29.78,1.9722,1.9722,0.45,52.0536,29.147,3.506,12.9457,8.1123,,2.3985,14000.0,3500.0,3500.0,416920.0,104230.0,2023-08-05
300196.SZ,2011-11-07,18.21,0.8619,0.8619,0.35,44.0949,36.9244,2.7715,5.8055,5.09,,,12000.0,3000.0,3000.0,218520.0,54630.0,2023-08-05
300197.SZ,2011-11-07,59.0,4.2553,4.2553,0.97,106.838,64.0673,5.2399,16.5835,10.2675,,,11696.514,2945.0,2945.0,690094.326,173755.0,2023-08-05
300198.SZ,2011-11-07,24.93,2.3966,2.3966,0.39,60.7638,45.0721,3.857,17.9511,13.2284,,0.8,13800.0,3450.0,3450.0,344034.0,86008.5,2023-08-05
300199.SZ,2011-11-07,37.38,0.9779,0.9779,0.53,70.7322,51.1632,3.951,30.6573,24.3788,,,10000.0,2500.0,2500.0,373800.0,93450.0,2023-08-05
300200.SZ,2011-11-07,16.78,0.8396,0.8396,0.5,45.5592,43.5257,2.5417,5.2991,4.7916,,,10680.0,2680.0,2680.0,179210.4,44970.4,2023-08-05
300201.SZ,2011-11-07,17.73,0.3665,0.3665,0.46,35.9652,39.8203,2.3176,6.2271,5.6485,,,8000.0,2000.0,2000.0,141840.0,35460.0,2023-08-05
000511.SZ,2011-11-07,3.09,0.3086,0.3886,0.64,115.6807,222.6724,2.2599,8.3395,7.8583,0.0,,115483.2011,115482.2357,91715.3447,356843.0914,356840.1083,2023-08-05
000513.SZ,2011-11-07,23.15,0.7986,1.5052,0.82,16.3708,18.488,2.4807,2.5107,2.2903,0.6479,0.432,29572.1852,17766.907,9426.596,684596.0874,411303.8971,2023-08-05
000514.SZ,2011-11-07,5.7,0.2833,0.7836,0.96,29.449,37.9942,1.6959,5.0819,8.9499,0.1914,0.5263,69733.1377,69733.1377,25212.9477,397478.8849,397478.8849,2023-08-05
000516.SZ,2011-11-07,4.76,0.5794,0.8088,0.78,22.3105,24.44,2.8874,1.3451,1.16,0.6634,,71341.9721,71322.2957,51099.5184,339587.7872,339494.1275,2023-08-05
000517.SZ,2011-11-07,5.91,4.3581,4.3581,0.54,25.4387,13.4665,2.836,5.0181,3.5547,0.0,,106130.7495,15501.4177,15501.4177,627232.7295,91613.3786,2023-08-05
000518.SZ,2011-11-07,6.07,1.5504,1.6464,0.59,816.5242,984.7131,8.611,29.9921,25.901,0.0,,102955.6222,102953.5693,96953.2605,624940.6268,624928.1657,2023-08-05
000519.SZ,2011-11-07,10.55,1.0956,1.2845,0.95,175.7631,392.2909,5.8321,5.7976,5.3957,0.0,,19115.36,15787.4792,13464.71,201667.048,166557.9056,2023-08-05
000521.SZ,2011-11-07,6.05,0.5651,0.8917,0.79,11.8168,24.2009,1.3646,0.468,0.439,0.0,0.6887,63644.9338,35123.8455,22259.6442,385051.8495,212499.2653,2023-08-05
000523.SZ,2011-11-07,6.17,0.8865,1.6251,0.39,182.6647,123.4879,2.7771,2.1318,1.4182,0.1257,,44516.3588,34499.6408,18820.631,274665.9338,212862.7837,2023-08-05
000524.SZ,2011-11-07,9.71,1.0317,2.1294,0.72,386.5868,146.9512,4.3888,9.7736,8.6136,0.0,,26967.3744,26967.1562,13065.764,261853.2054,261851.0867,2023-08-05
002512.SZ,2011-11-07,20.45,22.138,22.138,1.24,93.3054,75.1469,4.778,16.6723,14.9477,,0.7607,21238.92,5400.0,5400.0,434335.914,110430.0,2023-08-05
002513.SZ,2011-11-07,25.49,16.5661,16.5661,1.9,44.197,36.2653,2.9917,3.7143,2.879,,0.6539,13320.0,3420.0,3420.0,339526.8,87175.8,2023-08-05
002514.SZ,2011-11-07,25.34,1.373,1.373,0.55,37.5564,34.5216,3.4423,6.439,6.0282,,2.2889,6800.0,1700.0,1700.0,172312.0,43078.0,2023-08-05
002515.SZ,2011-11-07,25.86,1.9446,1.9446,1.32,52.5114,48.6922,3.0519,15.1498,14.5348,,0.59,9555.0,2405.0,2405.0,247092.3,62193.3,2023-08-05
002516.SZ,2011-11-07,12.71,2.609,2.609,1.48,27.9368,27.6115,2.0628,4.0639,3.3795,,0.6294,25000.0,6250.0,6250.0,317750.0,79437.5,2023-08-05
002517.SZ,2011-11-07,19.11,4.5962,4.5962,0.6,44.6066,38.1838,2.8409,4.7663,4.2235,,1.57,8840.0,2210.0,2210.0,168932.4,42233.1,2023-08-05
002555.SZ,2011-11-07,13.96,2.0491,2.0491,0.84,38.004,35.0838,2.4555,5.9056,5.2661,,0.7163,13400.0,3400.0,3400.0,187064.0,47464.0,2023-08-05
002556.SZ,2011-11-07,23.3,4.0194,4.0194,1.21,40.6702,37.7137,2.9603,1.0039,0.714,,0.5365,23920.0,6000.0,6000.0,557336.0,139800.0,2023-08-05
002557.SZ,2011-11-07,25.35,0.4101,0.4101,0.25,43.3332,35.5115,2.735,3.0744,2.5254,,2.1241,26000.0,6437.1054,6437.1054,659100.0,163180.6219,2023-08-05
002558.SZ,2011-11-07,26.79,2.3312,2.3312,0.74,42.4115,39.4296,2.7793,6.2936,5.1154,,,5950.0,1500.0,1500.0,159400.5,40185.0,2023-08-05
002559.SZ,2011-11-07,30.13,1.143,1.143,0.7,35.1258,28.6671,2.3562,4.1242,3.2408,,0.6638,8800.0,2200.0,2200.0,265144.0,66286.0,2023-08-05
002560.SZ,2011-11-07,18.76,3.9162,3.9162,0.51,36.0221,30.387,2.3331,2.509,2.2387,,,10333.28,2620.0,2620.0,193852.3328,49151.2,2023-08-05
300148.SZ,2011-11-07,26.08,29.2112,29.2112,0.59,82.479,75.4714,4.9131,11.8914,10.3867,,0.4424,9750.0,2470.0,2470.0,254280.0,64417.6,2023-08-05
300207.SZ,2011-11-07,19.59,2.8739,2.8739,0.69,58.7493,48.6566,3.2273,4.7478,3.9023,,,18800.0,4700.0,4700.0,368292.0,92073.0,2023-08-05
300208.SZ,2011-11-07,21.39,3.2448,3.2448,0.51,36.3384,29.4505,2.4599,8.1932,7.225,,,7000.0,1750.0,1750.0,149730.0,37432.5,2023-08-05
300209.SZ,2011-11-07,25.67,2.0313,2.0313,0.47,42.7539,39.6908,2.4799,14.3969,12.943,,,8000.0,2000.0,2000.0,205360.0,51340.0,2023-08-05
300210.SZ,2011-11-07,29.0,2.8336,2.8336,0.88,57.0046,40.5101,3.7408,16.2898,11.4269,,,7485.0,1900.0,1900.0,217065.0,55100.0,2023-08-05
300211.SZ,2011-11-07,23.51,3.1026,3.1026,0.62,34.6778,39.7733,2.5962,5.1582,4.5343,,,4886.0,1250.0,1250.0,114869.86,29387.5,2023-08-05
300212.SZ,2011-11-07,39.54,1.1155,1.1155,0.33,69.6559,56.4215,4.2135,10.0728,8.2772,,,6700.0,1700.0,1700.0,264918.0,67218.0,2023-08-05
300090.SZ,2011-11-07,11.0,2.0685,2.5302,0.48,52.5672,51.784,3.0625,6.6197,4.964,,,25527.217,13507.817,11043.077,280799.387,148585.987,2023-08-05
300091.SZ,2011-11-07,13.56,1.631,1.631,0.63,47.0238,41.2398,3.3875,4.8212,3.8738,,0.59,20900.0,9408.5,9408.5,283404.0,127579.26,2023-08-05
300092.SZ,2011-11-07,18.9,5.1959,5.1959,0.61,52.6801,59.581,3.198,8.8016,8.0107,,,9100.0,2397.3084,2397.3084,171990.0,45309.1288,2023-08-05
300093.SZ,2011-11-07,11.23,3.2669,6.859,1.15,55.4962,55.5827,2.9856,8.2104,6.9816,,0.4947,21600.0,13337.964,6352.868,242568.0,149785.3357,2023-08-05
300094.SZ,2011-11-07,8.43,2.8729,2.8729,0.81,37.6685,53.8093,1.7879,2.4266,2.2219,,,35200.0,12573.088,12573.088,296736.0,105991.1318,2023-08-05
300095.SZ,2011-11-07,16.62,1.7071,1.7071,0.58,38.1426,46.7124,1.9247,4.0689,4.0936,,0.6,7700.0,2700.0,2700.0,127974.0,44874.0,2023-08-05
300096.SZ,2011-11-07,15.06,3.3774,3.3774,0.42,79.6711,41.3321,4.6386,13.9775,7.6621,,0.664,17200.0,9168.0,9168.0,259032.0,138070.08,2023-08-05
300097.SZ,2011-11-07,18.35,0.9697,1.4736,0.35,40.7103,42.4948,2.6965,7.2623,6.6722,,0.27,6000.0,2279.475,1500.0,110100.0,41828.3663,2023-08-05
600836.SH,2011-11-07,8.76,0.9149,1.2399,0.43,160.8651,224.5175,6.5841,1.8386,1.9214,0.3425,,31356.3375,31356.3375,23137.8388,274681.5165,274681.5165,2023-08-05
601188.SH,2011-11-07,3.16,0.3148,0.4863,0.94,39.3118,33.662,1.5362,13.3266,10.6472,,0.57,121320.0,61639.6393,39900.0,383371.2,194781.2602,2023-08-05
601199.SH,2011-11-07,15.11,3.3315,3.3315,0.42,46.5578,32.3016,2.2203,7.8669,6.7608,,,23380.0,5880.0,5880.0,353271.8,88846.8,2023-08-05
601208.SH,2011-11-07,24.87,1.4373,1.4373,0.43,42.0274,30.4706,3.5965,7.5165,5.8972,,1.2063,30788.0,8000.0,8000.0,765697.56,198960.0,2023-08-05
601216.SH,2011-11-07,20.58,2.1249,2.1249,0.6,27.0966,17.3088,2.6839,4.7038,3.5405,,,64000.0,12000.0,12000.0,1317120.0,246960.0,2023-08-05
601218.SH,2011-11-07,15.65,1.8312,1.8312,1.18,22.6539,36.6095,3.2291,3.5074,3.9343,,,45080.0,5080.0,5080.0,705502.0,79502.0,2023-08-05
601222.SH,2011-11-07,15.9,7.7029,7.7029,0.64,25.993,25.7136,2.3361,4.0439,3.1638,,,29000.0,6000.0,6000.0,461100.0,95400.0,2023-08-05
601233.SH,2011-11-07,14.94,4.5114,4.5114,0.68,13.1855,9.8251,2.2784,0.9792,0.7538,,2.6774,96360.0,24000.0,24000.0,1439618.4,358560.0,2023-08-05
601258.SH,2011-11-07,10.21,3.0524,3.0524,0.37,21.6502,23.2609,2.7361,0.4977,0.4778,,,262150.0,35000.0,35000.0,2676551.5,357350.0,2023-08-05
601268.SH,2011-11-07,9.93,1.7892,1.7892,0.58,59.9802,82.6682,2.991,2.4954,2.3229,,0.5035,169000.0,32849.5,32849.5,1678170.0,326195.535,2023-08-05
601288.SH,2011-11-07,2.64,0.2819,0.2824,0.51,9.0379,6.8332,1.3822,2.9525,2.3811,,2.0455,32479411.7,2045647.05,2041740.2161,85745646.888,5400508.212,2023-08-05
600782.SH,2011-11-07,5.62,0.4186,1.8213,1.07,21.3919,20.9687,0.8954,0.2224,0.1965,1.0676,1.0676,139343.0733,139343.0733,32024.1915,783108.0719,783108.0719,2023-08-05
600784.SH,2011-11-07,13.86,1.0536,1.2327,0.45,32.6087,16.6131,5.0975,0.8014,0.5884,0.0,,24830.6873,24830.6873,21224.124,344153.326,344153.326,2023-08-05
600785.SH,2011-11-07,25.44,0.1632,0.254,0.28,24.5196,21.0357,4.5425,1.3242,1.0657,0.9827,1.1792,20743.128,20743.128,13327.5572,527705.1763,527705.1763,2023-08-05
600787.SH,2011-11-07,9.92,1.0546,1.0596,0.52,30.0073,22.5515,1.9938,0.4542,0.3733,0.4032,0.4032,84010.2782,46417.9562,46199.3862,833381.9597,460466.1255,2023-08-05
600789.SH,2011-11-07,6.61,0.9798,1.1251,0.75,29.6596,40.6454,2.2413,1.7504,1.6541,0.0,,58157.5475,40682.4055,35427.5511,384421.389,268910.7004,2023-08-05
600790.SH,2011-11-07,7.74,0.6627,0.7225,0.43,118.468,63.118,3.4891,14.3555,13.1568,1.292,,61877.6181,51905.489,47607.7272,478932.7641,401748.4849,2023-08-05
002524.SZ,2011-11-07,13.89,7.1327,7.1327,0.99,112.6091,147.2277,5.2406,6.5772,7.0083,,0.18,18076.0,4520.0,4520.0,251075.64,62782.8,2023-08-05
002526.SZ,2011-11-07,19.17,1.9383,1.9383,0.46,37.6394,34.6392,2.7603,3.8855,3.2974,,1.5649,26700.0,6700.0,6700.0,511839.0,128439.0,2023-08-05
002527.SZ,2011-11-07,20.71,1.3025,1.3025,0.63,51.7093,36.8269,3.3866,8.2516,6.4587,,0.58,20000.0,5000.0,5000.0,414200.0,103550.0,2023-08-05
002528.SZ,2011-11-07,23.17,1.3933,1.3933,0.53,46.444,62.1242,2.4403,11.3009,13.1005,,0.81,23606.4,5920.0,5920.0,546960.288,137166.4,2023-08-05
002529.SZ,2011-11-07,15.82,3.8431,3.8431,1.56,40.8023,32.5002,2.4901,7.275,6.1354,,1.9753,16000.0,4000.0,4000.0,253120.0,63280.0,2023-08-05
002530.SZ,2011-11-07,15.88,2.6475,2.6475,0.84,63.5314,47.6607,3.6696,7.1805,6.4288,,1.2594,13400.0,3400.0,3400.0,212792.0,53992.0,2023-08-05
002532.SZ,2011-11-07,20.29,5.5415,5.5415,0.45,54.8551,53.5386,3.9636,5.7213,4.5335,,0.25,16000.0,4000.0,4000.0,324640.0,81160.0,2023-08-05
002533.SZ,2011-11-07,11.73,1.2052,1.2052,0.71,28.8724,26.7071,2.0554,1.702,1.4036,,0.8525,28000.0,7000.0,7000.0,328440.0,82110.0,2023-08-05
002534.SZ,2011-11-07,24.86,0.9721,0.9721,0.5,29.7708,30.3743,4.3393,3.009,2.9165,,1.2068,40052.0,4100.0,4100.0,995692.72,101926.0,2023-08-05
002535.SZ,2011-11-07,15.45,1.3065,1.3065,0.72,61.252,48.1687,3.6478,7.4444,6.8971,,0.4045,40960.0,10240.0,10240.0,632832.0,158208.0,2023-08-05
002536.SZ,2011-11-07,22.67,1.0829,1.0829,0.55,24.6031,29.5812,1.9246,2.1779,2.1997,,0.8822,9600.0,2400.0,2400.0,217632.0,54408.0,2023-08-05
300161.SZ,2011-11-07,20.73,2.3539,2.3539,0.43,41.8864,52.7113,2.4284,5.8444,4.7205,,1.4472,10783.0,2700.0,2700.0,223531.59,55971.0,2023-08-05
300162.SZ,2011-11-07,20.5,26.3901,26.3901,0.64,70.4941,82.7405,3.777,13.3283,11.0033,,0.2439,13400.0,3360.0,3360.0,274700.0,68880.0,2023-08-05
300163.SZ,2011-11-07,23.52,6.1687,6.1687,0.76,64.3935,49.6427,2.9347,11.6426,9.5094,,1.28,7900.0,2000.0,2000.0,185808.0,47040.0,2023-08-05
300171.SZ,2011-11-07,44.39,0.4832,0.4832,0.57,49.7211,39.0425,3.5836,14.7777,11.8162,,0.9,16000.0,4000.0,4000.0,710240.0,177560.0,2023-08-05
300172.SZ,2011-11-07,27.1,26.2918,26.2918,0.81,59.7537,72.6652,3.6085,9.6314,11.0421,,0.37,10000.0,2500.0,2500.0,271000.0,67750.0,2023-08-05
300173.SZ,2011-11-07,16.41,30.8617,30.8617,5.45,36.3099,36.563,2.5823,5.6905,5.7986,,0.9375,8710.0,2210.0,2210.0,142931.1,36266.1,2023-08-05
300174.SZ,2011-11-07,26.47,3.0081,3.0081,1.63,67.3343,51.0309,3.7056,12.3077,8.8483,,0.76,6800.0,1700.0,1700.0,179996.0,44999.0,2023-08-05
300175.SZ,2011-11-07,10.09,5.6828,5.6828,0.38,48.355,44.0821,3.6004,5.6798,4.9988,,,23540.0,5940.0,5940.0,237518.6,59934.6,2023-08-05
300177.SZ,2011-11-07,23.37,2.6182,2.6182,0.47,49.4434,45.0615,3.2892,9.4914,8.0472,,0.4279,10000.0,2500.0,2500.0,233700.0,58425.0,2023-08-05
300178.SZ,2011-11-07,20.63,6.4434,6.4434,0.5,30.1541,33.0641,2.5172,14.4854,13.6954,,,11940.0,3000.0,3000.0,246322.2,61890.0,2023-08-05
300179.SZ,2011-11-07,23.82,1.7486,1.7486,0.65,49.5305,48.9657,2.9795,17.0637,16.6625,,0.42,8000.0,2000.0,2000.0,190560.0,47640.0,2023-08-05
002344.SZ,2011-11-07,25.7,0.9497,0.9497,0.68,57.3671,32.8106,6.6282,14.1116,8.9101,0.58,0.97,56000.0,15513.155,15513.155,1439200.0,398688.0835,2023-08-05
002165.SZ,2011-11-07,13.61,1.4258,2.3944,0.92,39.8463,36.6102,4.0159,2.6319,2.1596,0.4314,,26823.0844,24683.1154,14698.0966,365062.1787,335937.2006,2023-08-05
002166.SZ,2011-11-07,17.95,3.9319,4.9143,0.61,,,11.885,26.9426,26.9255,0.08,,12953.376,8697.2026,6958.6672,232513.0992,156114.7867,2023-08-05
002167.SZ,2011-11-07,37.55,0.7375,0.8849,0.39,170.6252,80.3496,5.3098,20.9816,15.001,0.0,,20698.2,13792.0,11493.8019,777217.41,517889.6,2023-08-05
002168.SZ,2011-11-07,15.25,1.3055,1.8229,0.55,136.946,134.6121,9.2176,27.2582,27.0886,0.4163,,63092.064,32418.2994,23217.3857,962153.976,494379.0659,2023-08-05
002169.SZ,2011-11-07,9.73,5.0327,6.7847,1.94,62.9894,62.2759,4.4363,5.6216,5.3006,0.0,0.2741,26647.2375,23634.9119,17531.6728,259277.6209,229967.6928,2023-08-05
002170.SZ,2011-11-07,8.74,0.8791,1.761,0.79,33.0118,39.5858,4.6128,2.2424,1.7067,0.0,0.4401,39592.8,25266.6924,12613.6086,346041.072,220830.8916,2023-08-05
002171.SZ,2011-11-07,15.16,1.3673,2.9084,0.57,59.4934,87.7749,7.3164,1.6826,1.5245,0.1319,0.6596,32604.0,32224.8076,15149.748,494276.64,488528.0832,2023-08-05
002172.SZ,2011-11-07,5.81,0.7027,1.6512,0.63,32.169,,3.8444,0.8493,0.7694,,,55622.0977,49860.0,21218.4,323164.3876,289686.6,2023-08-05
002173.SZ,2011-11-07,12.04,5.7855,7.9652,0.9,84.1346,81.4781,5.7508,8.2803,7.1127,0.0,,20100.0,9981.1606,7249.7082,242004.0,120173.1736,2023-08-05
002174.SZ,2011-11-07,13.86,0.8277,1.6342,0.47,109.1492,290.917,5.0331,3.3277,3.5258,0.0,0.3608,8293.9921,8293.9921,4200.7383,114954.7305,114954.7305,2023-08-05
002175.SZ,2011-11-07,12.0,0.9517,0.9637,0.74,189.3119,142.6059,3.8753,7.6254,6.561,0.8333,,8539.8288,6199.5836,6121.9978,102477.9456,74395.0032,2023-08-05
002176.SZ,2011-11-07,21.48,1.2547,2.1192,0.44,140.9433,89.5846,5.9103,8.6749,6.0238,0.0833,0.0833,21221.3822,19507.8036,11549.9641,455835.2897,419027.6213,2023-08-05
002470.SZ,2011-11-07,17.38,1.3629,1.3629,0.69,38.7859,26.9914,3.9927,2.2203,1.6243,,0.5754,70000.0,24999.995,24999.995,1216600.0,434499.9131,2023-08-05
002471.SZ,2011-11-07,16.63,8.3307,11.211,0.6,52.7531,45.6396,4.091,2.7566,2.0042,,1.3877,20800.0,6997.887,5199.987,345904.0,116374.8608,2023-08-05
002472.SZ,2011-11-07,16.91,0.6161,0.9469,0.75,27.6553,23.6128,2.7504,4.2892,4.0722,,0.9856,21384.0,8299.44,5400.0,361603.44,140343.5304,2023-08-05
002473.SZ,2011-11-07,11.46,1.8235,2.1492,0.58,55.5699,71.1522,4.2379,7.8398,7.7735,,0.8726,16000.0,5280.0,4480.0,183360.0,60508.8,2023-08-05
002474.SZ,2011-11-07,42.53,7.0448,7.0448,0.98,56.4762,41.8696,3.7351,14.273,10.7762,,1.41,10370.0,4760.06,4760.06,441036.1,202445.3518,2023-08-05
002475.SZ,2011-11-07,39.38,0.4438,0.4438,0.2,88.6707,44.046,5.7794,10.1592,4.6848,,0.5079,26070.0,6570.0,6570.0,1026636.6,258726.6,2023-08-05
002476.SZ,2011-11-07,16.82,1.3889,1.3889,0.37,53.2904,42.1252,3.3118,5.8742,5.4368,,0.4,18000.0,8850.0,8850.0,302760.0,148857.0,2023-08-05
002477.SZ,2011-11-07,30.7,2.2423,2.2423,0.8,66.659,22.7573,4.489,12.0019,7.2967,,0.73,26700.0,11504.46,11504.46,819690.0,353186.922,2023-08-05
002478.SZ,2011-11-07,13.08,5.139,5.139,2.17,28.5923,25.4303,2.2755,1.818,1.4844,,0.7645,40010.0,6950.0,6950.0,523330.8,90906.0,2023-08-05
300145.SZ,2011-11-07,18.99,1.8781,1.8781,0.52,40.5963,31.5315,2.8656,4.302,3.3701,,0.5851,14400.0,3600.0,3600.0,273456.0,68364.0,2023-08-05
300146.SZ,2011-11-07,78.5,1.5196,1.5196,0.46,93.2053,51.3636,4.9986,24.8057,15.0035,,0.64,10936.0,2736.0,2736.0,858476.0,214776.0,2023-08-05
