security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002276.SZ,2011-10-26,11.91,3.6538,3.9194,2.35,52.7621,57.9766,3.3119,2.3971,2.0784,0.3891,,43160.0,14122.4831,13165.437,514035.6,168198.7737,2023-08-05
002277.SZ,2011-10-26,21.5,1.4318,1.4386,1.59,34.7339,27.1631,4.1243,2.1069,1.7767,0.7752,0.6977,34920.0,20613.6,20516.7011,750780.0,443192.4,2023-08-05
002278.SZ,2011-10-26,10.9,0.9289,0.9289,0.82,36.3852,34.916,2.5553,6.435,5.5764,0.9557,1.1468,26152.3284,11728.1236,11728.1236,285060.3796,127836.5472,2023-08-05
002211.SZ,2011-10-26,8.86,2.1598,2.3101,2.37,44.9502,44.5193,2.1739,4.0377,3.8178,0.1894,,43247.5779,14685.1137,13729.1982,383173.5402,130110.1074,2023-08-05
002212.SZ,2011-10-26,6.75,2.0193,2.8618,1.17,26.246,25.2608,2.1419,1.8551,1.6889,0.0,0.8889,51026.0,27071.2424,19101.6842,344425.5,182730.8862,2023-08-05
002213.SZ,2011-10-26,9.14,1.0635,1.1979,0.97,46.6396,51.338,6.3916,7.3223,6.7409,0.547,0.547,20600.0,12738.2932,11308.8432,188284.0,116427.9998,2023-08-05
002214.SZ,2011-10-26,33.23,2.6434,3.3041,2.4,62.282,92.5766,7.8886,12.8582,13.5147,0.3009,0.3009,10000.0,7106.9444,5685.7483,332300.0,236163.7624,2023-08-05
002215.SZ,2011-10-26,10.66,1.7813,3.3949,1.6,34.6909,27.0326,2.9948,2.5925,2.3986,1.7589,2.2983,35408.0,24939.9246,13085.8892,377449.28,265859.5962,2023-08-05
002216.SZ,2011-10-26,35.3,2.6356,6.7697,8.03,57.4883,47.1997,4.5441,3.69,2.8751,0.527,0.527,20105.4383,12293.0,4786.0,709721.972,433942.9,2023-08-05
002217.SZ,2011-10-26,11.07,2.5366,2.7345,1.35,28.9526,17.0848,2.7084,2.8316,1.8868,0.542,0.542,22298.4,16819.4963,15602.1392,246843.288,186191.824,2023-08-05
300271.SZ,2011-10-26,37.16,81.9236,81.9236,,38.923,38.6468,3.2755,6.8882,6.3635,,,7400.0,1490.0,1490.0,274984.0,55368.4,2023-08-05
300273.SZ,2011-10-26,32.23,90.4421,90.4421,,94.9809,59.967,5.0991,12.879,9.1457,,,13335.0,2705.0,2705.0,429787.05,87182.15,2023-08-05
300190.SZ,2011-10-26,46.05,6.8095,6.8095,1.58,54.0645,51.3516,2.8745,11.6361,10.6094,,1.0858,5300.0,1330.0,1330.0,244065.0,61246.5,2023-08-05
300191.SZ,2011-10-26,32.24,2.8831,2.8831,0.82,42.7266,40.2549,2.4826,23.6788,21.8645,,,8000.0,2000.0,2000.0,257920.0,64480.0,2023-08-05
300192.SZ,2011-10-26,16.9,5.4379,5.4379,2.87,35.2269,31.7537,2.242,5.2276,4.3937,,,7350.0,1850.0,1850.0,124215.0,31265.0,2023-08-05
300193.SZ,2011-10-26,17.26,0.7132,0.7132,1.33,39.0062,33.0711,2.0552,7.3415,6.4119,,,22150.0,5550.0,5550.0,382309.0,95793.0,2023-08-05
300194.SZ,2011-10-26,27.78,1.2843,1.2843,1.95,30.0954,32.2993,2.2545,7.9866,9.5693,,,13340.0,3340.0,3340.0,370585.2,92785.2,2023-08-05
300195.SZ,2011-10-26,28.74,6.3875,6.3875,1.27,50.2357,28.1292,3.3835,12.4936,7.829,,2.4853,14000.0,3500.0,3500.0,402360.0,100590.0,2023-08-05
300196.SZ,2011-10-26,16.71,2.8648,2.8648,2.16,40.4627,33.8829,2.5432,5.3273,4.6707,,,12000.0,3000.0,3000.0,200520.0,50130.0,2023-08-05
300197.SZ,2011-10-26,52.68,2.3243,2.3243,1.01,95.3936,57.2045,4.6786,14.8071,9.1677,,,11696.514,2945.0,2945.0,616172.3575,155142.6,2023-08-05
300198.SZ,2011-10-26,22.8,6.5463,6.5463,1.63,55.5721,41.2212,3.5274,16.4174,12.0982,,0.88,13800.0,3450.0,3450.0,314640.0,78660.0,2023-08-05
300199.SZ,2011-10-26,36.48,1.3159,1.3159,1.09,69.0292,49.9313,3.8559,29.9192,23.7919,,,10000.0,2500.0,2500.0,364800.0,91200.0,2023-08-05
300200.SZ,2011-10-26,16.29,1.6517,1.6517,1.66,44.2288,42.2547,2.4675,5.1444,4.6516,,,10680.0,2680.0,2680.0,173977.2,43657.2,2023-08-05
600126.SH,2011-10-26,4.82,0.3611,1.0339,2.24,11.6132,8.994,1.0744,0.2083,0.1799,1.6598,1.2448,83893.875,83893.875,29304.6,404368.4775,404368.4775,2023-08-05
600127.SH,2011-10-26,6.52,2.1505,2.1505,1.5,629.3687,,6.5883,2.8346,2.499,0.0,,54445.9617,54445.9617,54445.9617,354987.6703,354987.6703,2023-08-05
600128.SH,2011-10-26,12.84,3.3797,4.5099,2.21,41.3496,34.9247,2.4375,1.0036,1.0091,0.4673,0.6231,24676.75,24676.75,18492.9029,316849.47,316849.47,2023-08-05
600138.SH,2011-10-26,14.5,1.3692,1.7083,2.29,22.6869,25.2451,2.5686,0.9899,0.9055,1.3793,1.3793,41535.0,41535.0,33291.1184,602257.5,602257.5,2023-08-05
600139.SH,2011-10-26,16.77,2.3886,2.3886,1.59,45.6677,41.0754,5.1963,29.1312,28.0295,0.0,0.173,36771.6949,16433.871,16433.871,616661.3235,275596.0167,2023-08-05
600141.SH,2011-10-26,20.26,3.1255,4.2571,1.13,40.3991,36.2783,4.1452,1.5828,1.2701,0.4292,0.4936,36548.0027,35979.54,26415.7237,740462.5347,728945.4804,2023-08-05
600143.SH,2011-10-26,14.61,0.6214,1.0777,0.94,35.2813,21.4381,5.1295,1.992,1.7824,0.6845,0.6845,139650.0,139650.0,80513.9712,2040286.5,2040286.5,2023-08-05
600145.SH,2011-10-26,8.23,1.4937,1.8526,2.03,53.6172,90.3105,14.3403,12.9537,13.7284,0.0,,37768.5,37768.5,30450.6009,310834.755,310834.755,2023-08-05
600146.SH,2011-10-26,22.21,3.2228,3.7475,0.84,1108.7185,,16.594,61.6043,54.0488,0.0,,20000.0,20000.0,17200.0,444200.0,444200.0,2023-08-05
600148.SH,2011-10-26,10.38,0.4233,1.0724,1.37,69.5404,51.0523,4.8598,2.0467,2.0218,0.0,,14151.645,14151.645,5586.0,146894.0751,146894.0751,2023-08-05
600149.SH,2011-10-26,6.36,1.9828,1.9831,1.55,,,9.4086,402.9696,391.7483,0.0,,38016.0,32511.0,32506.0,241781.76,206769.96,2023-08-05
600150.SH,2011-10-26,34.45,0.5594,1.682,1.38,14.0003,13.8196,2.1694,1.2232,1.1682,1.4514,1.0885,106009.046,106009.046,35254.4916,3652011.6347,3652011.6347,2023-08-05
600151.SH,2011-10-26,8.77,0.6406,1.3093,1.32,60.6047,58.4737,3.1524,3.3743,3.1308,0.1783,0.2281,95747.473,95747.473,46845.2669,839705.3382,839705.3382,2023-08-05
600152.SH,2011-10-26,9.81,2.4605,4.2378,1.7,46.2326,15.8711,2.9682,0.7481,0.535,0.0,0.6116,29349.42,29349.42,17040.7193,287917.8102,287917.8102,2023-08-05
600153.SH,2011-10-26,6.95,0.6323,1.1791,1.23,8.8642,7.1488,2.2096,0.2353,0.2078,1.9984,1.4388,223775.0741,223775.0741,119989.8598,1555236.765,1555236.765,2023-08-05
600155.SH,2011-10-26,4.99,0.4513,0.6434,1.35,350.5449,,,2.0331,1.8305,,,41250.0,41250.0,28936.9063,205837.5,205837.5,2023-08-05
002313.SZ,2011-10-26,44.1,0.9524,0.9524,1.03,43.7603,35.2687,4.5989,4.8918,4.0079,0.2268,0.6803,10000.0,2500.0,2500.0,441000.0,110250.0,2023-08-05
002314.SZ,2011-10-26,13.81,3.1046,3.8825,1.72,27.5717,28.1854,2.0408,1.7869,1.627,1.8103,1.8103,29000.0,11070.6448,8852.5425,400490.0,152885.6047,2023-08-05
002315.SZ,2011-10-26,45.3,2.84,2.8437,1.55,35.3979,30.1123,3.3781,15.9873,12.736,1.32,1.77,11750.0,3039.7786,3035.7622,532275.0,137701.9706,2023-08-05
002316.SZ,2011-10-26,11.0,3.75,3.75,1.11,53.5677,52.6034,2.9069,8.7932,7.0918,0.4995,0.3247,21840.0,11848.2,11848.2,240240.0,130330.2,2023-08-05
002317.SZ,2011-10-26,23.32,1.3001,1.3001,1.48,31.9185,28.3563,2.9124,6.5514,5.8136,0.95,1.43,18000.0,4500.0,4500.0,419760.0,104940.0,2023-08-05
002319.SZ,2011-10-26,13.32,1.6229,1.6229,1.14,41.8003,54.4074,2.6066,2.8301,2.4905,0.7508,0.7508,10000.0,5470.375,5470.375,133200.0,72865.395,2023-08-05
002320.SZ,2011-10-26,13.92,1.0704,1.778,2.11,24.2882,22.1463,2.4803,7.5949,7.1097,2.07,2.69,32760.0,14091.8138,8483.5866,456019.2,196158.0481,2023-08-05
002321.SZ,2011-10-26,17.58,2.1469,4.3465,1.57,45.6847,28.1143,2.6298,1.9828,1.5601,0.5688,1.1377,14700.0,10300.0,5087.6667,258426.0,181074.0,2023-08-05
002322.SZ,2011-10-26,42.85,0.8475,0.9548,1.6,42.1854,43.0766,3.2619,15.7454,12.1339,1.1669,0.7001,6670.0,3569.125,3168.0,285809.5,152937.0063,2023-08-05
002323.SZ,2011-10-26,21.68,0.9695,1.0359,1.68,33.4946,32.3624,2.1008,7.6811,7.4293,2.7675,1.3838,8276.0,2504.1,2343.51,179423.68,54288.888,2023-08-05
002324.SZ,2011-10-26,12.7,1.2212,1.2212,0.91,34.1013,38.159,3.0937,4.247,3.7165,1.1811,0.3937,27000.0,10380.1238,10380.1238,342900.0,131827.5723,2023-08-05
002325.SZ,2011-10-26,22.95,0.5947,0.5947,1.32,54.4755,48.3872,4.4017,3.5035,3.0352,0.23,0.43,23025.0,8045.4,8045.4,528423.75,184641.93,2023-08-05
002326.SZ,2011-10-26,21.36,5.1159,5.1159,2.85,88.0128,75.3647,5.4897,10.0439,7.7317,0.7803,,24030.0,7821.0,7821.0,513280.8,167056.56,2023-08-05
002327.SZ,2011-10-26,49.55,0.7661,0.7663,0.59,51.9322,35.3592,5.7215,6.2164,5.0492,0.7762,1.4127,13390.0,3380.0,3379.116,663474.5,167479.0,2023-08-05
600301.SH,2011-10-26,5.98,0.98,1.4412,1.24,120.1185,13.9579,3.4898,1.2879,1.2765,0.0,,23514.814,23514.814,15990.0082,140618.5877,140618.5877,2023-08-05
600302.SH,2011-10-26,5.82,0.8139,1.5389,1.53,85.7036,90.9107,1.5924,2.0197,1.8764,0.0,,34600.9804,34600.9804,18300.2374,201377.7059,201377.7059,2023-08-05
600303.SH,2011-10-26,8.55,5.9692,7.5228,1.77,20.2318,18.52,2.2661,0.8041,0.7408,0.3616,0.4094,57450.5996,57450.5996,45585.8502,491202.6266,491202.6266,2023-08-05
600305.SH,2011-10-26,12.54,2.9919,6.2254,2.84,50.075,86.885,3.8301,1.3878,1.2474,0.5821,0.5981,12715.0,12715.0,6110.737,159446.1,159446.1,2023-08-05
600306.SH,2011-10-26,17.09,2.0259,2.7805,1.25,1103.984,1287.1263,6.441,2.3297,2.5821,0.0,,17813.8918,15215.0163,11085.9435,304439.4109,260024.6286,2023-08-05
600307.SH,2011-10-26,4.9,0.4562,1.1977,1.75,21.9368,14.0873,1.6827,0.5072,0.3711,1.0204,1.0204,409135.7424,174720.0,66544.7274,2004765.1378,856128.0,2023-08-05
600308.SH,2011-10-26,4.61,0.6765,1.031,1.62,58.2159,37.1161,0.8772,0.7562,0.645,1.2051,0.1446,116756.1419,116756.1419,76607.0587,538245.8142,538245.8142,2023-08-05
600309.SH,2011-10-26,14.7,0.7207,1.4722,1.87,20.7725,16.5316,4.9231,3.3708,2.6649,1.5699,2.0931,216233.472,216233.472,105847.8564,3178632.0384,3178632.0384,2023-08-05
600310.SH,2011-10-26,13.74,0.5163,1.0803,2.36,22.8931,24.1338,1.7112,1.899,1.7946,0.0,2.426,27592.5,27592.5,13187.5671,379120.95,379120.95,2023-08-05
600691.SH,2011-10-26,13.08,0.283,0.283,0.55,547.9286,,,48.5707,44.174,,,11447.9028,8164.5,8164.5,149738.5686,106791.66,2023-08-05
600692.SH,2011-10-26,6.2,2.5608,2.7505,2.51,,,4.847,9.0624,9.9884,,,35176.4064,25501.0517,23742.2313,218093.7197,158106.5205,2023-08-05
600693.SH,2011-10-26,8.4,2.0147,2.1376,1.26,28.5753,9.159,2.8723,1.5235,1.379,0.0,,34322.2594,29845.8917,28129.7788,288306.979,250705.4903,2023-08-05
600694.SH,2011-10-26,40.64,0.6375,0.772,2.24,98.017,43.7273,3.4239,0.4903,0.4276,0.0,,29371.8653,29371.8653,24254.5391,1193672.6058,1193672.6058,2023-08-05
600695.SH,2011-10-26,6.75,1.7337,4.8616,2.26,357.5064,46.436,18.2915,6.4332,6.4714,0.0,,67630.5696,32957.2848,11753.16,456506.3448,222461.6724,2023-08-05
600696.SH,2011-10-26,9.37,6.3653,8.0865,1.18,559.5488,244.4549,6.6081,54.9675,34.0105,0.0,,34056.555,34056.555,26807.775,319109.9204,319109.9204,2023-08-05
600697.SH,2011-10-26,26.8,0.2066,0.2697,0.97,32.3211,27.8604,4.5298,0.8155,0.6618,1.1194,1.1194,15908.8075,15515.6015,11884.2124,426356.041,415818.1202,2023-08-05
600698.SH,2011-10-26,4.64,0.5124,0.5327,1.15,,,24.9941,3.3603,3.4927,,,97181.744,42649.6797,41022.2139,450923.2922,197894.5138,2023-08-05
002247.SZ,2011-10-26,13.71,0.4236,0.9228,1.54,34.4441,36.5774,3.1104,3.7427,3.3615,0.9725,2.1882,10020.0,8145.825,3739.575,137374.2,111679.2608,2023-08-05
002248.SZ,2011-10-26,14.51,8.7804,12.5311,1.45,39.6963,104.2419,3.5628,5.5863,5.9627,0.3446,0.3446,25749.56,18475.9569,12945.8288,373626.1156,268086.1346,2023-08-05
002249.SZ,2011-10-26,16.84,0.7263,2.3737,0.94,35.1849,33.4824,3.3425,3.6754,3.3195,1.5674,1.4922,47735.19,45338.19,13873.39,803860.5996,763495.1196,2023-08-05
002250.SZ,2011-10-26,21.66,0.8538,0.9726,2.27,42.3634,32.2128,5.1097,4.3573,3.4764,0.5256,0.5707,39699.255,22462.4934,19719.0856,859885.8633,486537.607,2023-08-05
