security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002223.SZ,2011-06-09,25.08,0.2822,0.8523,0.95,63.7479,55.9062,11.0053,11.603,10.3826,0.1506,,40892.8,35203.2864,11654.592,1025591.424,882898.4229,2023-08-05
002224.SZ,2011-06-09,10.22,0.6139,0.9072,1.07,26.461,26.3838,3.7346,2.2663,2.1356,0.5436,0.9513,15984.0,7074.0,4787.1,163356.48,72296.28,2023-08-05
002225.SZ,2011-06-09,12.51,16.1131,18.895,0.79,64.6582,63.1638,7.7195,5.7395,5.3301,0.457,0.4919,73046.5083,14757.0104,12584.3911,913811.8188,184610.2001,2023-08-05
002227.SZ,2011-06-09,23.33,0.2837,1.12,1.09,94.158,93.7859,4.274,13.9062,13.9118,0.4286,0.4286,10857.695,10857.695,2750.0,253310.0244,253310.0244,2023-08-05
002228.SZ,2011-06-09,12.6,0.147,0.2179,0.74,38.4793,38.1785,3.3231,1.7992,1.6758,0.6943,,21719.0,19000.0,12819.3406,273659.4,239400.0,2023-08-05
002229.SZ,2011-06-09,14.0,0.4962,0.8928,0.69,38.6517,37.6591,3.8374,6.7489,5.9268,1.0714,1.0714,13600.0,7146.9513,3972.2013,190400.0,100057.3182,2023-08-05
002085.SZ,2011-06-09,13.54,0.4923,1.1921,1.03,29.0003,27.8947,4.0028,2.0313,2.0028,1.1078,1.1078,28435.0,26187.9036,10813.7562,385009.9,354584.2147,2023-08-05
002086.SZ,2011-06-09,14.26,1.2248,1.7344,0.63,47.4001,46.5257,2.9828,5.5736,5.3549,0.0,,24385.0,23468.7683,16572.2529,347730.1,334664.636,2023-08-05
002087.SZ,2011-06-09,4.9,2.3559,2.3559,0.65,28.2569,26.1586,1.5184,1.0576,0.9929,0.0,,51975.84,33466.4793,33466.4793,254681.616,163985.7486,2023-08-05
002088.SZ,2011-06-09,14.05,0.3636,0.6353,1.26,26.7799,27.3906,2.5206,3.5797,3.4251,0.7117,0.7117,23397.8689,19994.6609,11444.398,328740.058,280924.9856,2023-08-05
002089.SZ,2011-06-09,13.53,0.8732,1.0148,1.29,34.3164,35.3357,5.4554,8.7663,8.3513,0.4484,0.7391,35288.88,22367.8262,19247.5468,477458.5464,302636.6885,2023-08-05
002090.SZ,2011-06-09,11.05,1.9199,4.7417,0.72,46.1583,47.071,4.5878,3.4173,3.1506,1.1312,0.4525,20400.0,18094.3652,7326.295,225420.0,199942.7355,2023-08-05
002091.SZ,2011-06-09,17.54,0.451,0.9706,0.78,35.6183,33.7761,6.8118,1.5942,1.5235,0.5701,0.5701,36000.0,34653.8576,16103.3576,631440.0,607828.6623,2023-08-05
002092.SZ,2011-06-09,12.35,0.9195,1.5042,1.2,48.9442,35.7769,2.1331,3.4932,3.0935,0.7018,1.1066,115434.0,113522.9888,69392.6435,1425609.9,1402008.9117,2023-08-05
002538.SZ,2011-06-09,20.18,1.3183,1.3183,1.25,31.4527,26.6179,2.2961,2.3058,2.255,,0.9911,14800.0,3800.0,3800.0,298664.0,76684.0,2023-08-05
002440.SZ,2011-06-09,27.19,0.8542,0.8542,1.09,20.5539,19.2388,2.1704,3.4608,3.4083,,,29500.0,7382.0,7382.0,802105.0,200716.58,2023-08-05
002441.SZ,2011-06-09,17.55,1.3551,1.3551,1.01,27.7699,26.38,2.4194,0.9775,0.9412,,1.4245,23200.0,5800.0,5799.9,407160.0,101790.0,2023-08-05
002442.SZ,2011-06-09,10.06,8.8694,8.8694,1.17,44.3968,43.0815,3.0907,2.4139,2.1754,,1.2425,32000.0,8000.0,8000.0,321920.0,80480.0,2023-08-05
002542.SZ,2011-06-09,21.68,6.3579,6.3579,0.73,49.6064,46.6847,3.1091,9.6481,8.872,,0.31,10020.0,2520.0,2520.0,217233.6,54633.6,2023-08-05
002543.SZ,2011-06-09,23.26,0.5068,0.5068,1.01,25.0283,22.8901,2.3175,2.0287,1.8829,,1.0748,20000.0,5000.0,5000.0,465200.0,116300.0,2023-08-05
002544.SZ,2011-06-09,29.28,2.4883,2.4883,0.87,45.2468,42.3954,2.7797,2.6436,2.4803,,,8596.0,2200.0,2200.0,251690.88,64416.0,2023-08-05
002545.SZ,2011-06-09,28.2,1.3871,1.3871,0.78,20.5013,19.9466,2.0832,2.8767,2.7692,,,17350.0,4350.0,4350.0,489270.0,122670.0,2023-08-05
002546.SZ,2011-06-09,36.76,1.6839,1.6839,0.54,36.3025,37.2528,3.4229,9.5053,10.1322,,1.3602,8400.0,2100.0,2100.0,308784.0,77196.0,2023-08-05
002547.SZ,2011-06-09,15.25,1.9006,1.9006,0.87,32.6972,30.802,2.5633,4.118,3.6973,,,14200.0,3600.0,3600.0,216550.0,54900.0,2023-08-05
002549.SZ,2011-06-09,40.28,1.6019,1.6019,0.76,76.6173,80.5828,4.8277,26.6978,26.9842,,,8000.0,2000.0,2000.0,322240.0,80560.0,2023-08-05
002550.SZ,2011-06-09,26.17,1.7855,1.7855,0.86,27.8168,30.9718,2.6141,3.6577,4.0727,,0.96,16000.0,4000.0,4000.0,418720.0,104680.0,2023-08-05
002551.SZ,2011-06-09,39.92,4.6286,4.6286,2.51,70.5588,62.3903,2.8127,12.1223,10.7969,,,8200.0,2050.0,2050.0,327344.0,81836.0,2023-08-05
600097.SH,2011-06-09,15.11,4.1271,5.3042,0.56,112.8525,96.1922,4.8216,5.2671,4.5979,0.6618,0.6618,20259.7901,11544.9889,8982.8854,306125.4284,174444.7823,2023-08-05
600098.SH,2011-06-09,7.05,0.2141,0.9838,0.91,19.45,23.2835,1.6333,1.6387,1.5902,2.5532,2.8369,205920.0,205920.0,44816.1942,1451736.0,1451736.0,2023-08-05
600099.SH,2011-06-09,9.95,1.5785,2.7264,2.54,663.0252,597.8745,4.5164,9.1176,9.073,0.0,,21912.0,21912.0,12686.308,218024.4,218024.4,2023-08-05
600100.SH,2011-06-09,10.77,0.6447,0.9133,0.92,44.6404,42.2834,2.6957,1.1725,1.1164,0.4564,0.9206,198770.1108,195394.1108,137918.173,2140754.0933,2104394.5733,2023-08-05
600101.SH,2011-06-09,16.94,1.34,1.954,1.05,35.8287,35.6242,4.2674,6.5264,6.6504,0.2952,0.4132,32417.8977,32417.8977,22230.9477,549159.187,549159.187,2023-08-05
600102.SH,2011-06-09,9.26,12.1151,12.1151,1.3,69.1097,514.8881,1.436,0.212,0.1997,0.6479,0.6479,92227.3092,23376.994,23376.994,854024.8832,216470.9644,2023-08-05
600103.SH,2011-06-09,4.18,3.1281,3.7013,1.09,80.1495,83.0946,2.5026,2.1774,2.1467,0.0,,106184.16,97616.16,82498.56,443849.7888,408035.5488,2023-08-05
600104.SH,2011-06-09,17.37,0.1818,1.1207,0.83,11.694,10.4566,2.27,0.5138,0.4637,0.2042,,924242.1691,852144.1158,138242.6864,16054086.4773,14801743.2914,2023-08-05
600105.SH,2011-06-09,11.43,1.3253,1.9468,0.5,21.8314,22.8601,3.0671,1.7167,1.7835,0.0,,38095.4646,38095.4646,25933.3687,435431.1604,435431.1604,2023-08-05
002413.SZ,2011-06-09,22.7,0.516,0.7317,0.49,39.2159,36.8667,3.0153,2.0563,1.8611,,,14700.0,5246.81,3700.0,333690.0,119102.587,2023-08-05
002414.SZ,2011-06-09,19.28,1.6608,1.6608,1.38,41.305,46.7403,2.3592,15.3263,17.9507,,,30000.0,7500.0,7500.0,578400.0,144600.0,2023-08-05
002415.SZ,2011-06-09,35.55,0.2618,0.3693,0.61,33.7991,32.0969,6.3468,9.86,9.2384,0.7,1.55,100000.0,24973.75,17706.25,3555000.0,887816.8125,2023-08-05
002416.SZ,2011-06-09,29.19,0.553,0.5829,0.48,24.1212,26.808,3.6581,1.3225,1.3357,,,49330.0,7142.72,6776.8157,1439942.7,208495.9968,2023-08-05
002417.SZ,2011-06-09,23.57,2.5811,3.2683,1.17,53.7918,56.4664,3.3753,5.6971,5.8108,,,12000.0,5255.85,4150.65,282840.0,123880.3845,2023-08-05
002418.SZ,2011-06-09,16.85,0.7323,1.2535,1.52,31.7844,31.6606,2.2369,2.1845,2.1197,,,14300.0,10688.75,6243.97,240955.0,180105.4375,2023-08-05
002419.SZ,2011-06-09,21.12,0.4383,0.7139,0.54,34.8459,30.9431,5.1656,1.6611,1.5236,,1.4205,80020.0,16383.7,10059.9,1690022.4,346023.744,2023-08-05
601678.SH,2011-06-09,16.2,2.97,3.8611,1.4,31.7008,26.0348,3.3281,2.9912,2.7779,,0.41,66000.0,21450.0,16500.0,1069200.0,347490.0,2023-08-05
601688.SH,2011-06-09,12.05,0.3396,0.4277,1.0,19.7019,20.4897,2.0118,7.582,7.6133,,,560000.0,177152.5221,140647.6678,6748000.0,2134687.8913,2023-08-05
601699.SH,2011-06-09,57.35,0.34,0.9885,0.82,19.1995,17.8967,4.9481,3.0794,2.977,1.7437,1.7437,115054.2,115054.2,39568.9019,6598358.37,6598358.37,2023-08-05
600493.SH,2011-06-09,6.37,1.685,3.6386,1.53,18.5165,18.2067,2.7525,1.8747,1.766,0.9812,0.4906,27200.0,27200.0,12595.84,173264.0,173264.0,2023-08-05
600495.SH,2011-06-09,15.66,3.1893,4.5943,1.17,108.2909,81.266,3.3677,2.7247,2.5697,0.1774,,30223.8,27181.8,18869.1537,473304.708,425666.988,2023-08-05
600496.SH,2011-06-09,10.63,1.4265,2.1533,1.15,27.6541,24.997,3.7629,1.1614,1.1356,0.1881,0.5017,58050.0,58050.0,38455.927,617071.5,617071.5,2023-08-05
600497.SH,2011-06-09,27.0,1.1133,2.1461,0.91,59.0113,57.7045,6.0344,5.6085,5.5381,1.1111,1.1111,100776.5961,93944.9529,48735.4599,2720968.0947,2536513.7283,2023-08-05
600498.SH,2011-06-09,27.0,0.4505,1.0052,1.0,31.6106,31.0827,3.3352,2.0985,2.0648,0.5556,0.5556,44180.0,44180.0,19798.1119,1192860.0,1192860.0,2023-08-05
600500.SH,2011-06-09,10.28,0.5114,1.1525,1.39,22.0545,21.7862,2.5186,0.3723,0.3294,2.4319,1.4591,143758.9571,143758.9571,63793.9496,1477842.079,1477842.079,2023-08-05
600501.SH,2011-06-09,12.01,1.02,1.02,1.14,55.3284,54.3379,3.6084,1.4691,1.435,0.8326,0.8326,32440.3,17190.819,17190.819,389608.003,206461.7362,2023-08-05
600502.SH,2011-06-09,11.65,4.7845,5.7665,1.37,19.1936,15.2793,4.2809,1.0169,0.8697,0.1717,0.4006,33462.0,33462.0,27763.7458,389832.3,389832.3,2023-08-05
600503.SH,2011-06-09,20.74,4.4557,4.5068,1.67,28.451,17.1696,7.5855,32.2726,32.3738,0.0,1.7858,71192.25,14265.045,14103.036,1476527.265,295857.0333,2023-08-05
600505.SH,2011-06-09,12.14,3.0877,5.1416,0.94,25.3491,15.7971,6.4362,8.6654,8.047,0.0,,36456.75,36456.75,21893.5121,442584.945,442584.945,2023-08-05
600506.SH,2011-06-09,11.1,0.8603,1.1505,1.06,525.848,504.2714,5.8405,26.7086,26.8602,0.0,,14770.6873,14770.6873,11045.106,163954.629,163954.629,2023-08-05
600507.SH,2011-06-09,5.65,0.265,0.8408,0.87,24.4314,21.8303,3.3903,0.6043,0.6018,0.0,,130053.0485,130053.0485,40988.1078,734799.724,734799.724,2023-08-05
002366.SZ,2011-06-09,13.0,1.4562,4.3317,0.88,27.3836,28.7526,2.3313,2.6734,2.6487,2.6923,2.6923,13350.0,7329.1387,2463.8313,173550.0,95278.8031,2023-08-05
002367.SZ,2011-06-09,15.19,0.52,0.52,0.76,30.4498,29.2063,2.9322,3.3489,3.155,0.91,1.32,24030.0,11398.95,11398.95,365015.7,173150.0505,2023-08-05
002368.SZ,2011-06-09,18.48,0.5066,0.7028,1.41,41.8987,39.6214,3.8285,1.8606,1.7752,,1.6234,19757.84,9519.5,6862.5,365124.8832,175920.36,2023-08-05
002369.SZ,2011-06-09,16.0,0.5757,0.6302,1.09,43.2717,40.3202,4.5182,3.6759,3.2983,1.56,3.13,20000.0,6421.356,5866.356,320000.0,102741.696,2023-08-05
002370.SZ,2011-06-09,20.8,2.8811,2.8811,3.0,59.3629,56.5386,3.3883,5.735,5.6686,0.0,,12000.0,4593.0,4593.0,249600.0,95534.4,2023-08-05
002371.SZ,2011-06-09,67.01,1.8746,2.0995,2.26,53.7111,49.3067,4.7665,5.3757,4.8767,0.0,,6500.0,1871.5,1671.0,435565.0,125409.215,2023-08-05
002372.SZ,2011-06-09,16.59,1.2741,1.2741,0.4,24.7118,23.8981,2.7574,3.3653,3.2143,,1.8083,25340.0,6340.0,6340.0,420390.6,105180.6,2023-08-05
002373.SZ,2011-06-09,19.8,0.3042,0.7359,0.78,57.9228,316.845,2.1369,1.9475,2.132,,,6853.0,4746.7368,1961.9968,135689.4,93985.3886,2023-08-05
002374.SZ,2011-06-09,16.2,1.0444,1.8761,1.09,45.929,45.6767,2.6992,3.4817,3.1016,,0.39,8560.0,3880.0,2160.0,138672.0,62856.0,2023-08-05
002246.SZ,2011-06-09,14.82,0.6064,2.2963,0.77,135.5433,89.9451,4.7383,2.1828,1.8818,0.3374,0.3374,19789.1024,19789.1024,5226.2787,293274.4976,293274.4976,2023-08-05
002247.SZ,2011-06-09,16.22,1.2037,1.2037,1.29,40.7501,40.4596,3.5334,4.4279,4.2099,0.822,,10020.0,3642.9,3642.9,162524.4,59087.838,2023-08-05
002248.SZ,2011-06-09,16.47,0.922,0.9224,0.82,45.0584,50.3968,4.1881,6.3409,6.2449,0.3036,0.6072,25749.56,7739.17,7735.7066,424095.2532,127464.1299,2023-08-05
002249.SZ,2011-06-09,22.68,0.8343,0.8369,1.15,42.5273,40.6832,7.4956,4.4424,4.1806,1.2968,2.5314,42840.0,10880.0,10846.0,971611.2,246758.4,2023-08-05
600691.SH,2011-06-09,13.6,0.5759,0.5759,0.6,569.7117,830.6513,,50.5016,49.7002,0.0,,11447.9028,8164.5,8164.5,155691.4781,111037.2,2023-08-05
600692.SH,2011-06-09,7.22,1.3818,1.4841,1.8,,,5.6707,10.5533,10.4266,,,35176.4064,25501.0517,23742.2313,253973.6542,184117.5933,2023-08-05
600693.SH,2011-06-09,9.15,0.9006,0.9555,0.66,31.1267,30.9124,4.2168,1.6595,1.5501,0.0,,34322.2594,29845.8917,28129.7788,314048.6735,273089.9091,2023-08-05
600694.SH,2011-06-09,40.61,0.2625,0.3187,0.68,97.9447,50.5031,3.5022,0.49,0.4496,0.0,,29371.8653,29371.8653,24187.036,1192791.4498,1192791.4498,2023-08-05
600695.SH,2011-06-09,9.01,8.4335,23.6485,1.01,477.2049,370.3433,33.3024,8.5871,8.2231,0.0,,67630.5696,32957.2848,11753.16,609351.4321,296945.136,2023-08-05
600836.SH,2011-06-09,9.72,1.0667,1.4457,1.3,178.4942,180.3173,7.2999,2.0401,2.0613,0.3086,0.3086,31356.3375,31356.3375,23137.8388,304783.6005,304783.6005,2023-08-05
600837.SH,2011-06-09,8.73,0.3877,0.4615,1.03,19.4855,18.6087,1.5685,7.3537,7.0422,2.291,2.291,822782.118,822782.118,691229.3462,7182887.8901,7182887.8901,2023-08-05
600838.SH,2011-06-09,8.72,5.0565,6.2885,1.13,121.4103,29.12,5.1027,23.226,25.2064,0.0,,40088.1981,40088.1981,32234.1373,349569.0874,349569.0874,2023-08-05
600839.SH,2011-06-09,4.06,1.8044,2.5737,3.66,39.555,29.6463,1.1576,0.2771,0.2662,0.0,,284731.7127,284174.063,199236.4209,1156010.7536,1153746.6958,2023-08-05
600841.SH,2011-06-09,15.27,0.4882,5.9518,0.89,53.8001,43.5671,3.5471,1.5181,1.4177,0.3274,0.3274,48030.928,26330.928,2160.0,733432.2706,402073.2706,2023-08-05
600702.SH,2011-06-09,19.21,0.5766,0.8461,0.66,84.7232,79.1581,3.4271,7.2429,7.6189,0.3123,,33730.0,33730.0,22985.8232,647953.3,647953.3,2023-08-05
600703.SH,2011-06-09,16.34,0.7809,0.7809,0.82,56.2775,52.2911,4.8216,27.3532,23.8947,0.0,0.5564,144401.3776,47714.7251,47714.7251,2359518.51,779658.6081,2023-08-05
000586.SZ,2011-06-09,8.6,4.8992,4.8992,2.2,29.9933,27.8995,9.9224,4.2481,3.9464,0.0,,19344.0,15344.0,15344.0,166358.4,131958.4,2023-08-05
000589.SZ,2011-06-09,9.58,0.8362,1.264,1.13,25.0286,28.7951,1.5014,0.5015,0.4692,2.0363,,32593.6203,32589.8171,21560.157,312246.8825,312210.4478,2023-08-05
000591.SZ,2011-06-09,7.96,0.7229,1.4413,1.15,125.5318,110.8019,5.7458,0.5033,0.4801,0.0,0.8973,27463.0983,27463.0983,13775.2983,218606.2625,218606.2625,2023-08-05
000592.SZ,2011-06-09,7.74,0.5324,0.6361,0.8,72.6177,78.0415,5.0711,10.1115,9.8878,0.0,,65185.1565,57031.8101,47736.8101,504533.1113,441426.2102,2023-08-05
000593.SZ,2011-06-09,7.5,1.3298,1.7306,1.14,280.4383,860.0639,5.9252,5.9002,5.5412,0.0,,22333.6429,22313.6266,17145.938,167502.3218,167352.1995,2023-08-05
000594.SZ,2011-06-09,3.91,1.5166,1.6225,0.92,2211.7721,2656.2595,1.8869,2.7969,2.5297,0.0,,149377.1892,128749.1456,120346.1456,584064.8098,503409.1593,2023-08-05
000595.SZ,2011-06-09,10.21,0.6722,1.0804,0.94,,,11.5004,5.8013,5.5608,,,21682.9334,21680.7262,13488.9862,221382.75,221360.2145,2023-08-05
000596.SZ,2011-06-09,72.8,0.1624,0.7232,1.11,54.5262,42.1759,15.0813,9.1041,7.5897,0.4808,0.4808,23500.0,17500.0,3929.7989,1710800.0,1274000.0,2023-08-05
000597.SZ,2011-06-09,16.37,0.5677,1.0783,0.66,102.2466,,2.6787,1.1318,1.183,0.733,,33380.9998,30091.9616,15842.5973,546446.9667,492605.4114,2023-08-05
000598.SZ,2011-06-09,16.6,0.8697,0.8697,1.24,40.5794,39.3691,1.7341,15.6558,14.932,0.0,,57678.585,22054.8038,22054.8038,957464.511,366109.7431,2023-08-05
000599.SZ,2011-06-09,5.75,1.3432,1.6854,1.0,82.8322,55.2969,2.0199,0.5223,0.5104,0.0,,52482.8478,52481.0198,41822.8554,301776.3749,301765.8639,2023-08-05
300029.SZ,2011-06-09,23.25,2.2793,2.2793,0.82,54.4622,43.2456,3.8813,10.2808,8.7355,0.6452,0.6452,20000.0,10880.0,10880.0,465000.0,252960.0,2023-08-05
300030.SZ,2011-06-09,11.61,0.8184,1.3596,1.48,59.2087,50.4766,2.8999,10.3594,9.4975,,0.4307,14800.0,8436.616,5078.5268,171828.0,97949.1118,2023-08-05
300031.SZ,2011-06-09,14.22,0.605,0.605,0.74,32.1763,34.5031,2.1914,4.2543,4.1572,1.0549,,10000.0,3660.0813,3660.0813,142200.0,52046.3561,2023-08-05
300032.SZ,2011-06-09,23.6,0.5443,0.5443,0.59,83.9663,85.443,4.0221,13.5105,13.8294,1.27,1.27,14270.0,3570.0,3570.0,336772.0,84252.0,2023-08-05
300033.SZ,2011-06-09,22.33,0.8726,1.8411,1.27,32.8833,34.6328,2.7877,13.9949,13.3488,0.67,0.94,13440.0,7089.6,3360.0,300115.2,158310.768,2023-08-05
300034.SZ,2011-06-09,15.51,1.7744,2.8719,2.1,70.7884,64.3614,3.8677,9.9435,9.7199,0.29,0.29,21198.8154,9934.0184,6137.651,328793.6269,154076.6254,2023-08-05
300035.SZ,2011-06-09,18.18,0.2789,0.2888,0.71,37.8301,36.8975,2.2759,9.2475,8.591,0.73,,9225.0,4475.325,4321.425,167710.5,81361.4085,2023-08-05
300036.SZ,2011-06-09,26.8,1.1317,1.3962,2.2,44.5928,44.6083,3.9363,9.9241,9.2693,0.75,,7500.0,4250.4,3445.3082,201000.0,113910.72,2023-08-05
300037.SZ,2011-06-09,36.15,1.1217,1.1217,1.56,41.1821,36.5238,3.9325,8.1031,7.6606,0.7746,0.8299,10700.0,2700.0,2700.0,386805.0,97605.0,2023-08-05
300038.SZ,2011-06-09,15.49,0.6136,0.7909,0.84,55.2059,51.1885,1.9007,5.8426,5.0801,0.6456,,9157.0,4341.35,3368.15,141841.93,67247.5115,2023-08-05
