security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002346.SZ,2011-04-29,18.78,1.1357,1.1357,0.53,64.7948,60.3321,2.7571,9.1747,7.3116,0.19,0.19,13500.0,3500.0,3500.0,253530.0,65730.0,2023-08-05
002347.SZ,2011-04-29,22.15,0.9885,0.9885,0.59,47.1209,45.1552,2.8,8.1758,7.9326,0.9029,0.9029,10400.0,3238.0,3238.0,230360.0,71721.7,2023-08-05
002348.SZ,2011-04-29,19.87,0.9807,0.9807,0.55,43.3747,40.6863,2.6632,8.8379,8.4076,0.5,0.5,14800.0,3800.0,3800.0,294076.0,75506.0,2023-08-05
002349.SZ,2011-04-29,26.46,0.4194,0.6908,0.23,62.0553,44.8338,4.7132,9.6457,9.3443,0.3,0.6,10000.0,5650.0,3430.303,264600.0,149499.0,2023-08-05
002350.SZ,2011-04-29,20.03,0.8542,1.1853,0.8,51.7759,49.2959,2.8729,4.5415,4.2796,2.08,2.08,12840.0,6744.0,4860.0,257185.2,135082.32,2023-08-05
002538.SZ,2011-04-29,24.55,2.9596,2.9596,0.49,38.2638,32.3821,2.7311,2.8052,2.7433,,,14800.0,3800.0,3800.0,363340.0,93290.0,2023-08-05
002539.SZ,2011-04-29,30.4,1.1326,1.1326,0.58,32.8794,27.0437,2.4038,2.4576,2.1087,,,16552.0,4200.0,4200.0,503180.8,127680.0,2023-08-05
002540.SZ,2011-04-29,30.21,0.7128,0.7128,0.54,39.8892,39.8042,2.2922,4.2536,4.1781,,,16000.0,4000.0,4000.0,483360.0,120840.0,2023-08-05
002541.SZ,2011-04-29,40.29,1.245,1.245,0.63,33.4514,30.1764,3.0092,2.0562,1.8111,,,13400.0,3400.0,3400.0,539886.0,136986.0,2023-08-05
002542.SZ,2011-04-29,33.3,2.3854,2.3854,0.75,50.7962,47.8045,3.1535,9.8796,9.0848,,,6680.0,1680.0,1680.0,222444.0,55944.0,2023-08-05
002092.SZ,2011-04-29,13.36,1.1178,1.8286,0.71,52.9469,38.7028,2.2878,3.7789,3.3465,0.6487,0.6487,115434.0,113522.9888,69392.6435,1542198.24,1516667.1304,2023-08-05
002093.SZ,2011-04-29,14.56,0.5378,1.3426,1.14,61.0924,53.6656,6.229,8.2764,7.9766,0.2544,,43250.0,33466.4397,13405.6978,629720.0,487271.362,2023-08-05
002094.SZ,2011-04-29,14.6,0.6016,1.0038,0.55,125.0648,119.9079,10.2635,5.8767,5.1868,0.0913,0.0913,32191.662,32191.662,19293.2004,469998.2652,469998.2652,2023-08-05
002095.SZ,2011-04-29,20.59,0.3072,0.9722,0.69,54.1324,59.285,6.2769,16.0656,15.6378,0.6476,,13500.0,13360.1135,4221.9385,277965.0,275084.737,2023-08-05
002096.SZ,2011-04-29,34.6,0.3889,1.2194,1.01,38.7734,38.4595,9.4244,7.2985,7.2941,0.8671,0.8671,13220.01,13193.01,4208.0,457412.346,456478.146,2023-08-05
002097.SZ,2011-04-29,15.21,0.8612,1.0191,0.67,31.5081,29.8262,3.9418,2.2533,2.0752,0.4289,0.4289,42045.0,30239.124,25553.8933,639504.45,459937.076,2023-08-05
002098.SZ,2011-04-29,12.89,0.604,1.5741,0.66,37.4951,35.5983,3.396,1.9753,1.888,0.7758,0.7758,15500.0,15500.0,5947.25,199795.0,199795.0,2023-08-05
002099.SZ,2011-04-29,23.03,0.8531,0.9744,0.51,43.167,37.907,5.8123,3.4397,3.2345,0.4342,1.3026,16050.0,11621.8828,10175.162,369631.5,267651.9609,2023-08-05
002100.SZ,2011-04-29,19.02,0.3116,0.8852,0.41,40.1446,37.5624,4.0149,1.8204,1.7784,0.2427,0.2427,22673.69,20456.8,7202.4495,431253.5838,389088.336,2023-08-05
300185.SZ,2011-04-29,19.86,1.6162,1.6162,0.61,37.1124,34.6622,2.1243,6.3421,6.0308,,,36000.0,7200.0,7200.0,714960.0,142992.0,2023-08-05
300186.SZ,2011-04-29,18.36,0.9623,0.9623,0.46,35.4936,35.9223,2.4565,7.9611,7.9854,,,26700.0,5380.0,5380.0,490212.0,98776.8,2023-08-05
300187.SZ,2011-04-29,48.37,0.7299,0.7299,0.45,77.3624,78.4742,4.3296,11.189,10.6072,,,6678.0,1340.0,1340.0,323014.86,64815.8,2023-08-05
300188.SZ,2011-04-29,46.39,1.4322,1.4322,0.73,60.4661,60.0555,4.0511,13.2017,12.5983,,,5350.0,1080.0,1080.0,248186.5,50101.2,2023-08-05
300189.SZ,2011-04-29,22.54,4.567,4.567,1.4,58.5868,53.041,2.8857,9.1294,8.5699,,,16000.0,3200.0,3200.0,360640.0,72128.0,2023-08-05
300191.SZ,2011-04-29,36.77,1.5947,1.5947,0.42,48.7301,45.731,2.915,27.0059,25.1203,,,8000.0,1600.0,1600.0,294160.0,58832.0,2023-08-05
300192.SZ,2011-04-29,19.47,2.2275,2.2275,0.7,40.5839,40.3075,2.6834,6.0226,5.6731,,,7350.0,1480.0,1480.0,143104.5,28815.6,2023-08-05
000715.SZ,2011-04-29,11.78,0.5288,0.8008,0.41,49.4933,47.3395,3.1581,1.3449,1.2468,0.5942,0.5942,27900.6,27809.8699,18364.0608,328669.068,327600.2674,2023-08-05
000716.SZ,2011-04-29,9.45,2.0838,2.7293,0.76,10.3992,10.3756,5.6761,3.9946,3.6812,0.0,,17825.9538,17109.5952,13063.053,168455.2634,161685.6746,2023-08-05
000717.SZ,2011-04-29,4.12,1.4895,1.5791,0.34,328.4056,,1.177,0.3652,0.3444,0.0,,166952.441,112801.6906,106399.2016,687844.0569,464742.9653,2023-08-05
000718.SZ,2011-04-29,8.61,0.3013,0.6047,0.74,18.9992,18.3182,3.8906,4.2205,4.2043,0.5807,0.5807,170266.0468,122196.8004,60891.6847,1465990.6629,1052114.4514,2023-08-05
000720.SZ,2011-04-29,4.8,0.9528,1.2887,1.02,,,5.0395,1.5038,1.4975,0.0,,86346.0,86343.8531,63836.9468,414460.8,414450.4949,2023-08-05
000721.SZ,2011-04-29,11.05,1.9678,2.8694,0.38,64.0974,38.9383,5.0147,3.7233,3.6407,1.3575,1.3575,19952.796,16708.731,11458.731,220478.3958,184631.4776,2023-08-05
000723.SZ,2011-04-29,18.3,5.1893,6.121,1.46,299.9353,327.0853,5.6503,1.8676,1.854,0.6011,0.6011,13959.9195,9171.073,7775.081,255466.5269,167830.6359,2023-08-05
300053.SZ,2011-04-29,23.49,0.6067,1.0338,0.41,78.2667,75.5179,4.0892,13.3547,13.2691,0.85,0.85,10000.0,6506.65,3818.5,234900.0,152841.2085,2023-08-05
300054.SZ,2011-04-29,47.43,0.8498,0.9703,0.49,66.0112,61.5997,4.7252,11.2864,10.7444,0.8433,0.8433,6000.0,2897.925,2537.925,284580.0,137448.5828,2023-08-05
300055.SZ,2011-04-29,108.86,0.1941,0.1941,0.87,202.4173,189.7178,7.7417,46.6417,48.9858,0.21,0.21,11440.0,2860.0,2860.0,1245358.4,311339.6,2023-08-05
300056.SZ,2011-04-29,29.77,0.2397,0.3817,0.3,73.1541,73.1541,4.3467,9.0704,9.0704,,,5200.0,2442.729,1534.236,154804.0,72720.0423,2023-08-05
300057.SZ,2011-04-29,10.62,1.8667,1.8667,1.34,54.808,57.536,3.4944,7.1377,8.0113,1.4124,2.2599,42200.0,15050.0,15050.0,448164.0,159831.0,2023-08-05
300059.SZ,2011-04-29,37.33,1.2355,1.8361,0.48,78.3063,77.8412,3.1989,28.2556,26.5631,0.54,0.54,14000.0,7993.4216,5378.6716,522620.0,298394.4283,2023-08-05
300061.SZ,2011-04-29,18.49,0.4981,0.6032,0.55,69.2834,63.1173,2.9756,6.5114,5.8391,,,6000.0,2062.05,1702.5,110940.0,38127.3045,2023-08-05
300062.SZ,2011-04-29,28.8,0.7146,0.7146,0.2,45.5948,38.646,3.3247,9.1708,7.59,,,7700.0,2204.06,2204.06,221760.0,63476.928,2023-08-05
300063.SZ,2011-04-29,19.6,1.9485,2.1015,0.67,51.0628,62.1462,2.1215,4.8833,4.7566,,1.53,6700.0,1833.51,1700.0,131320.0,35936.796,2023-08-05
300064.SZ,2011-04-29,18.53,1.1913,1.6406,0.45,74.1348,66.004,4.9641,22.0407,19.9797,,0.5397,30400.0,13510.0,9810.0,563312.0,250340.3,2023-08-05
300065.SZ,2011-04-29,35.61,0.4333,0.5559,0.58,61.7369,60.1469,3.3349,10.9316,10.4067,,,5539.63,2941.28,2292.6115,197266.2243,104738.9808,2023-08-05
300066.SZ,2011-04-29,20.7,0.929,0.929,1.24,32.612,31.995,2.6193,5.6457,5.3769,0.85,1.81,10400.0,3893.0,3893.0,215280.0,80585.1,2023-08-05
002337.SZ,2011-04-29,25.36,1.1625,1.1625,1.02,33.1693,36.9972,2.3885,5.9366,6.2803,0.9858,0.9858,12000.0,3020.0,3020.0,304320.0,76587.2,2023-08-05
002338.SZ,2011-04-29,46.04,1.3203,2.3829,0.56,76.7295,75.0471,5.8707,18.3473,17.9527,0.87,0.87,8000.0,4043.2969,2240.2344,368320.0,186153.3893,2023-08-05
002339.SZ,2011-04-29,27.98,0.4374,0.5088,0.41,44.0684,38.978,3.0314,6.0973,5.9319,0.7148,0.7148,8600.0,5056.2125,4347.3225,240628.0,141472.8258,2023-08-05
002211.SZ,2011-04-29,11.7,3.0882,3.3032,0.68,59.3586,54.0452,2.9356,5.332,5.088,0.1434,0.1434,43247.5779,14685.1137,13729.1982,505996.6614,171815.8303,2023-08-05
002212.SZ,2011-04-29,19.99,1.3622,2.607,0.29,38.8635,37.0716,3.2835,2.7469,2.6737,0.0,,25513.0,10955.7431,5724.6305,510004.87,219005.3046,2023-08-05
002213.SZ,2011-04-29,14.1,1.1487,1.3251,0.94,71.9495,71.4626,10.1823,11.296,11.0293,0.3546,0.3546,20600.0,12738.2932,11043.1432,290460.0,179609.9341,2023-08-05
002215.SZ,2011-04-29,27.19,0.8309,2.6235,1.05,55.3029,46.0173,4.7232,4.1328,3.8585,1.1033,1.1033,22130.0,15587.4529,4936.734,601714.7,423822.8444,2023-08-05
002216.SZ,2011-04-29,35.45,0.3176,0.8135,1.17,53.6969,48.4006,6.1003,3.4466,3.0843,0.5642,0.5642,18700.0,12314.5,4807.5,662915.0,436549.025,2023-08-05
002217.SZ,2011-04-29,12.87,5.3371,5.7536,0.94,33.6603,30.5063,3.3531,3.2921,2.888,0.4662,0.4662,22298.4,16819.4372,15602.0801,286980.408,216466.1568,2023-08-05
600201.SH,2011-04-29,14.75,1.3179,1.7115,0.71,35.9585,31.5482,4.6809,6.1791,6.0299,0.678,0.678,28081.493,28081.493,21623.513,414202.0218,414202.0218,2023-08-05
600202.SH,2011-04-29,10.38,1.104,1.6734,0.53,36.7631,61.5796,3.5977,2.9061,3.0227,1.0405,1.0405,38334.0672,38334.0672,25289.1287,397907.6175,397907.6175,2023-08-05
600203.SH,2011-04-29,7.64,0.5306,0.8663,0.4,,,4.6866,1.3702,1.3702,0.0,,24054.41,24054.41,14732.0,183775.6924,183775.6924,2023-08-05
600206.SH,2011-04-29,15.94,0.749,1.2418,0.35,615.3559,458.7646,4.5476,5.1862,4.9695,0.0,,21750.0,21750.0,13118.646,346695.0,346695.0,2023-08-05
600207.SH,2011-04-29,8.24,2.1368,3.2626,0.93,111.1823,61.2122,8.7134,2.876,2.7956,0.0,,44000.0,44000.0,28817.2843,362560.0,362560.0,2023-08-05
600208.SH,2011-04-29,5.71,0.2404,0.8769,0.9,18.7903,17.8129,3.3686,3.601,3.625,0.6928,,513348.3639,513215.0128,140710.8425,2931219.1579,2930457.7231,2023-08-05
600209.SH,2011-04-29,6.82,2.3959,2.3959,0.54,149.4214,110.2686,4.4583,15.275,13.2912,0.0,,43901.1169,22376.25,22376.25,299405.6173,152606.025,2023-08-05
600210.SH,2011-04-29,6.42,0.5861,0.7646,0.45,13.5955,12.553,2.5241,1.431,1.3165,4.6729,4.6729,143673.6158,143673.6158,110136.0711,922384.6134,922384.6134,2023-08-05
600211.SH,2011-04-29,15.66,4.6582,4.6582,0.74,96.785,100.95,7.1236,2.0526,2.0058,0.0,,14558.9,7566.9,7566.9,227992.374,118497.654,2023-08-05
600212.SH,2011-04-29,5.07,1.2043,1.4733,0.52,142.8979,178.7257,2.4708,5.7203,5.7442,0.0,,51169.7213,51169.7213,41829.4015,259430.487,259430.487,2023-08-05
600213.SH,2011-04-29,14.12,0.4401,0.9508,0.74,471.4534,527.4306,14.124,4.6549,4.4762,0.0,,22000.0,22000.0,10183.24,310640.0,310640.0,2023-08-05
600493.SH,2011-04-29,11.89,1.228,2.6517,0.43,21.6013,21.24,3.1683,2.187,2.0602,0.841,0.841,17000.0,17000.0,7872.4,202130.0,202130.0,2023-08-05
600495.SH,2011-04-29,15.85,2.2738,3.2756,0.76,109.6048,82.252,3.4085,2.7578,2.6008,0.1753,,30223.8,27181.8,18869.1537,479047.23,430831.53,2023-08-05
600496.SH,2011-04-29,13.7,0.8302,1.2532,0.41,35.6408,32.2163,4.8496,1.4969,1.4636,0.146,0.3893,58050.0,58050.0,38455.927,795285.0,795285.0,2023-08-05
600497.SH,2011-04-29,32.2,1.2034,2.3197,0.63,70.3765,68.8179,7.1966,6.6886,6.6047,0.9317,0.9317,100776.5961,93944.9529,48735.4599,3245006.3944,3025027.4834,2023-08-05
600498.SH,2011-04-29,29.7,0.47,1.0488,0.66,34.7716,34.191,3.6687,2.3083,2.2712,0.5051,0.5051,44180.0,44180.0,19798.1119,1312146.0,1312146.0,2023-08-05
600499.SH,2011-04-29,16.9,1.194,1.6175,1.66,42.5693,42.5693,7.1678,4.9691,4.9691,0.4421,0.5832,60708.18,59837.83,44170.6762,1025968.242,1011259.327,2023-08-05
600500.SH,2011-04-29,11.05,0.5682,1.2805,1.06,23.7064,23.7064,2.7072,0.4002,0.4002,2.2624,3.6199,143758.9571,143758.9571,63793.9496,1588536.476,1588536.476,2023-08-05
600501.SH,2011-04-29,13.34,1.0079,1.0079,0.5,61.4555,60.3553,4.008,1.6318,1.594,0.7496,0.7496,32440.3,17190.819,17190.819,432753.602,229325.5255,2023-08-05
600502.SH,2011-04-29,16.58,1.7684,2.1313,0.54,18.2106,14.4968,3.9931,0.9648,0.8252,0.1809,0.1809,22308.0,22308.0,18509.1639,369866.64,369866.64,2023-08-05
600503.SH,2011-04-29,18.06,2.0298,2.0531,0.45,24.7746,14.951,6.6053,28.1023,28.1905,0.0,2.0508,71192.25,14265.045,14103.036,1285732.035,257626.7127,2023-08-05
600505.SH,2011-04-29,13.49,2.523,4.2013,0.79,28.168,17.5538,7.152,9.629,8.9419,0.0,,36456.75,36456.75,21893.5121,491801.5575,491801.5575,2023-08-05
600506.SH,2011-04-29,12.54,1.8153,2.4276,1.11,594.0661,569.6904,6.5982,30.1735,30.3448,0.0,,14770.6873,14770.6873,11045.106,185224.4187,185224.4187,2023-08-05
601678.SH,2011-04-29,20.19,3.0291,3.9379,0.96,39.5085,32.4471,4.1477,3.7279,3.4621,,0.33,66000.0,21450.0,16500.0,1332540.0,433075.5,2023-08-05
601688.SH,2011-04-29,13.48,0.5403,0.6806,0.77,22.04,22.9213,2.2506,8.4818,8.5168,,,560000.0,177152.5221,140647.6678,7548800.0,2388015.9979,2023-08-05
601699.SH,2011-04-29,66.38,0.567,1.6488,0.92,22.2226,20.7147,5.7272,3.5642,3.4457,1.5065,1.5065,115054.2,115054.2,39568.9019,7637297.796,7637297.796,2023-08-05
601700.SH,2011-04-29,25.47,1.062,1.062,0.72,33.7882,38.5691,2.2442,4.3336,4.5223,,,21960.0,5490.0,5490.0,559321.2,139830.3,2023-08-05
601717.SH,2011-04-29,37.69,0.9356,0.9356,0.55,29.8934,27.0141,4.9943,3.9074,3.7227,,,70000.0,14000.0,14000.0,2638300.0,527660.0,2023-08-05
601718.SH,2011-04-29,4.29,1.18,1.18,0.49,32.4728,28.909,1.8553,1.0546,0.9866,,,385700.0,115700.0,115700.0,1654653.0,496353.0,2023-08-05
601727.SH,2011-04-29,7.63,0.1725,0.3011,0.54,34.7027,33.2978,3.5181,1.5488,1.5133,0.772,0.772,1282362.666,212568.5907,121790.6965,9784427.1416,1621898.347,2023-08-05
601766.SH,2011-04-29,6.93,0.9516,0.9522,0.58,32.4129,26.2894,4.064,1.2641,1.1305,0.5772,0.5772,1184000.0,300000.0,299800.0,8205120.0,2079000.0,2023-08-05
600867.SH,2011-04-29,12.45,0.9794,0.9794,0.69,40.1334,40.8846,4.1203,11.2236,10.8722,0.0,,57497.2238,37646.8696,37646.8696,715840.4363,468703.5265,2023-08-05
600868.SH,2011-04-29,4.41,12.5898,12.5898,3.05,34.533,287.7803,4.0003,12.7637,12.5811,0.0,,189814.8679,189814.8679,189814.8679,837083.5674,837083.5674,2023-08-05
002308.SZ,2011-04-29,17.17,1.0032,1.0032,0.36,36.4406,34.4623,4.2777,9.9074,9.4085,0.87,0.87,42760.0,12934.9,12934.9,734189.2,222092.233,2023-08-05
002309.SZ,2011-04-29,23.23,0.7038,0.7038,0.73,29.5674,30.2538,2.4216,1.9125,1.7312,0.2392,,24030.0,10161.0,10161.0,558216.9,236040.03,2023-08-05
002310.SZ,2011-04-29,88.8,0.6343,0.6343,0.34,51.7106,55.2918,10.2368,9.1788,8.7595,0.23,0.11,15024.39,4697.1524,4697.1524,1334165.832,417107.1331,2023-08-05
002311.SZ,2011-04-29,30.05,1.7466,1.7466,1.35,41.4585,40.3567,3.9655,1.1368,1.089,0.512,0.512,29120.0,7280.0,7280.0,875056.0,218764.0,2023-08-05
002312.SZ,2011-04-29,22.09,0.302,0.4245,0.41,49.7567,49.7567,4.1015,7.0025,7.0025,0.679,0.679,11830.0,6566.5,4672.4236,261324.7,145053.985,2023-08-05
002313.SZ,2011-04-29,41.8,1.0436,1.0436,0.86,41.478,39.9304,4.456,4.6366,4.41,0.2392,0.2392,10000.0,2500.0,2500.0,418000.0,104500.0,2023-08-05
002314.SZ,2011-04-29,15.96,0.6577,0.8456,0.55,31.8641,31.327,2.3505,2.0651,1.9919,1.5664,1.5664,29000.0,10948.1968,8515.325,462840.0,174733.2209,2023-08-05
002315.SZ,2011-04-29,54.06,3.2473,3.3598,1.71,42.243,40.3799,4.0106,19.0789,17.5171,1.11,,11750.0,3039.7786,2938.0,635205.0,164330.4311,2023-08-05
002316.SZ,2011-04-29,16.36,0.4889,0.6616,0.24,56.907,56.4188,3.1575,9.3413,8.9389,0.4702,0.4702,15600.0,8463.0,6254.32,255216.0,138454.68,2023-08-05
002317.SZ,2011-04-29,38.07,0.3935,0.3935,0.44,34.738,33.0078,3.2264,7.1302,6.8698,0.88,0.88,12000.0,3000.0,3000.0,456840.0,114210.0,2023-08-05
002318.SZ,2011-04-29,17.7,0.3535,0.6179,0.52,50.2838,47.4041,2.627,2.0633,1.999,0.4346,0.4346,20800.0,10573.1847,6049.1848,368160.0,187145.3692,2023-08-05
002319.SZ,2011-04-29,16.46,1.885,2.5661,1.26,51.6541,56.4538,3.2011,3.4973,3.3114,0.6075,,10000.0,5462.5,4012.5,164600.0,89912.75,2023-08-05
002320.SZ,2011-04-29,29.65,2.3779,3.9381,2.13,32.3341,33.7658,3.3164,10.1109,10.0066,1.56,1.56,20475.0,8847.6468,5342.5048,607083.75,262332.7276,2023-08-05
002321.SZ,2011-04-29,24.3,0.3058,0.7082,0.36,63.1478,55.6794,3.7258,2.7408,2.5471,0.4115,0.4115,14700.0,10300.0,4447.6667,357210.0,250290.0,2023-08-05
600734.SH,2011-04-29,6.44,18.6737,20.2026,2.96,84.8619,84.8619,11.8964,1.6589,1.6589,0.0,,35155.8394,23224.9592,21467.3752,226403.6057,149568.7372,2023-08-05
600735.SH,2011-04-29,10.34,0.6923,1.2842,0.44,86.0896,176.7957,9.2094,0.9815,1.1436,0.0,,20899.7464,20899.7464,11267.3066,216103.3778,216103.3778,2023-08-05
600736.SH,2011-04-29,7.79,1.1876,2.0976,0.41,21.9392,21.7948,2.3734,1.4175,1.3942,1.2837,1.2837,88156.8,88156.8,49911.5486,686741.472,686741.472,2023-08-05
600737.SH,2011-04-29,10.8,0.5701,1.1304,0.57,,,4.0078,3.6984,3.3813,0.2593,0.2593,100560.4226,80560.4226,40628.5026,1086052.5641,870052.5641,2023-08-05
600738.SH,2011-04-29,9.71,2.3823,2.6364,0.56,67.2243,65.3203,6.5272,2.7707,2.4751,0.0,,26277.6257,22106.742,19975.9976,255155.7455,214656.4648,2023-08-05
600739.SH,2011-04-29,28.81,0.909,1.052,0.63,20.8152,21.4269,3.3585,4.9951,4.6465,0.0,,90944.6544,90944.6544,78586.3182,2620115.4933,2620115.4933,2023-08-05
600741.SH,2011-04-29,11.22,0.9429,1.347,1.24,11.5314,10.7283,1.8797,0.6578,0.6137,2.7004,2.7004,258320.0175,147256.2438,103075.1904,2898350.5964,1652215.0554,2023-08-05
600742.SH,2011-04-29,28.27,1.4443,2.0254,1.02,10.4804,10.1109,2.5975,0.9672,0.8735,0.6367,0.6367,21152.34,21152.34,15084.3512,597976.6518,597976.6518,2023-08-05
600879.SH,2011-04-29,12.09,0.9308,1.2514,0.59,60.4259,61.9092,3.1495,3.311,3.2347,0.8271,0.8271,81104.0784,81104.0784,60328.4552,980548.3079,980548.3079,2023-08-05
600880.SH,2011-04-29,15.03,1.5647,1.5816,0.84,29.1533,28.991,5.4624,7.9638,7.6902,0.6082,0.6082,61582.0077,40191.1213,39762.3479,925577.5757,604072.5531,2023-08-05
600881.SH,2011-04-29,8.23,1.607,1.9034,0.72,31.6925,32.8954,2.1171,1.9165,1.8386,1.2151,1.2151,189473.2058,189473.2058,159964.3442,1559364.4837,1559364.4837,2023-08-05
600882.SH,2011-04-29,15.76,11.5456,16.6214,1.16,,,10.2713,4.2738,4.2304,,,21372.6422,21372.6422,14845.9705,336832.8411,336832.8411,2023-08-05
600883.SH,2011-04-29,11.7,0.6144,1.1401,0.49,34.6517,34.6517,4.9016,58.0915,58.0915,0.4274,0.4274,23608.8,23608.8,12722.1395,276222.96,276222.96,2023-08-05
600884.SH,2011-04-29,19.18,0.826,1.2147,0.7,65.2718,63.037,2.307,2.7742,2.6765,0.5214,0.5214,41085.8247,41085.8247,27938.1285,788026.1177,788026.1177,2023-08-05
600885.SH,2011-04-29,8.26,0.6508,0.7681,0.31,295.8583,,,2.4594,2.4511,,,15374.3772,15374.3772,13026.0342,126992.3557,126992.3557,2023-08-05
600886.SH,2011-04-29,8.09,1.4079,2.5259,1.94,32.6407,34.8274,1.7507,1.0121,0.9683,0.9978,0.9978,199510.1102,105462.8336,58781.9973,1614036.7915,853194.3238,2023-08-05
000930.SZ,2011-04-29,8.72,1.1588,1.462,0.43,28.6317,25.218,3.3228,1.4093,1.3423,0.4014,0.4014,96441.1115,96441.1115,76441.1115,840966.4923,840966.4923,2023-08-05
000931.SZ,2011-04-29,7.99,1.3072,1.429,0.54,515.4024,460.6284,7.7478,2.0746,2.0426,0.0,,67484.694,50651.403,46334.3643,539202.7051,404704.71,2023-08-05
000932.SZ,2011-04-29,4.45,1.3504,1.6792,0.57,,,1.0093,0.2216,0.2035,0.0,,301565.0025,112129.1251,90171.4913,1341964.2611,498974.6067,2023-08-05
000933.SZ,2011-04-29,25.42,0.5672,1.0979,0.42,23.0325,26.4569,5.6611,1.5791,1.4231,1.0256,1.0256,105000.0,104991.1562,54234.8801,2669100.0,2668875.1906,2023-08-05
000935.SZ,2011-04-29,11.85,1.9064,1.9064,0.68,215.082,406.4084,1.8175,11.4734,8.6221,0.0,,61586.2,13794.9807,13794.9807,729796.47,163470.5213,2023-08-05
000936.SZ,2011-04-29,8.18,0.7425,1.2588,0.58,33.6615,25.5393,3.2161,1.8851,1.6702,0.3596,1.0931,74801.2887,74801.0189,44121.8812,611874.5416,611872.3346,2023-08-05
000937.SZ,2011-04-29,47.5,0.9251,2.1842,1.06,22.9246,22.9246,4.6909,1.8136,1.8136,1.0526,1.0526,115644.2102,78795.2533,33375.2265,5493099.9845,3742774.5318,2023-08-05
000938.SZ,2011-04-29,15.28,0.8073,1.2864,0.48,94.7849,91.6626,3.9681,0.7229,0.6923,0.6545,0.6545,20608.0,20608.0,12933.3589,314890.24,314890.24,2023-08-05
000939.SZ,2011-04-29,18.7,1.9609,2.8882,0.57,36.0387,14.3407,4.5552,3.2822,3.1289,0.0,,58956.8,57514.792,39049.3493,1102492.16,1075526.6104,2023-08-05
000948.SZ,2011-04-29,12.96,0.5313,0.567,0.22,39.5792,55.1714,2.2659,1.225,1.1763,0.3858,0.3858,21055.0951,14445.4683,13537.9387,272874.0325,187213.2692,2023-08-05
000949.SZ,2011-04-29,7.81,1.8727,3.4547,0.64,34.0167,24.938,2.528,1.3992,1.2785,0.0,,63786.2694,58855.3939,31904.4413,498170.764,459660.6264,2023-08-05
000951.SZ,2011-04-29,20.2,1.3291,2.3988,0.64,12.5948,14.2967,2.3666,0.2931,0.2844,0.495,0.495,41942.55,27420.7671,15193.2921,847239.51,553899.4954,2023-08-05
000952.SZ,2011-04-29,12.85,12.025,14.1665,2.34,231.3668,182.8892,3.9711,6.6921,6.8625,0.0,,25170.5513,25167.2095,21362.7612,323441.5842,323398.6421,2023-08-05
