security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002002.SZ,2011-06-13,6.62,0.9317,1.0562,0.59,,,13.9052,5.4415,5.4833,0.0,,16689.4,12290.7578,10842.4145,110483.828,81364.8166,2023-08-05
002003.SZ,2011-06-13,17.55,2.2602,3.5682,2.54,17.7498,18.1735,3.0804,2.4847,2.4029,0.9006,1.7094,25898.8006,22338.1356,14149.5957,454523.9505,392034.2798,2023-08-05
002004.SZ,2011-06-13,42.55,0.1731,0.2627,0.75,42.5366,41.6581,5.6446,10.3776,10.1885,0.0,,13200.0,10017.6728,6599.2505,561660.0,426251.9776,2023-08-05
002005.SZ,2011-06-13,15.58,0.3964,0.536,0.9,38.4637,29.8659,3.1909,2.9007,2.8476,0.0,,48320.0,32217.6025,23829.4425,752825.6,501950.247,2023-08-05
002006.SZ,2011-06-13,57.24,1.5533,2.4721,0.7,95.2438,48.4598,9.2434,8.91,6.9219,0.0,,15172.0,13254.0458,8328.06,868445.28,758661.5816,2023-08-05
002007.SZ,2011-06-13,33.51,0.1408,0.2857,0.39,31.5315,35.799,8.3842,15.3046,16.6654,0.5595,,57620.48,57612.0347,28394.1922,1930862.2848,1930579.2828,2023-08-05
002008.SZ,2011-06-13,18.27,0.7313,0.954,0.78,33.8616,31.6871,4.8944,4.0915,3.8689,0.2737,,69626.44,63075.9376,48349.5782,1272075.0588,1152397.38,2023-08-05
002009.SZ,2011-06-13,15.3,1.0687,1.1759,1.84,43.2091,42.3731,6.6319,3.1511,2.8475,0.0,,22101.0822,16991.2196,15441.9279,338146.5577,259965.6599,2023-08-05
002010.SZ,2011-06-13,10.77,1.5968,2.414,0.94,36.6379,36.4029,3.9497,2.3038,2.1824,0.3859,0.2321,48798.0,30045.3094,19874.3996,525554.46,323587.9822,2023-08-05
600227.SH,2011-06-13,6.23,1.6786,2.1532,1.12,47.2547,66.0028,1.7698,4.4541,4.0537,0.4013,,95039.2526,87017.5312,67835.3316,592094.5437,542119.2194,2023-08-05
002186.SZ,2011-06-13,27.45,0.0836,0.1972,0.51,38.7475,37.0207,5.4932,2.9013,2.7411,1.7851,1.8215,14156.0,13892.4213,5888.6213,388582.2,381346.9647,2023-08-05
600228.SH,2011-06-13,8.6,0.9452,1.5873,0.84,,,20.5795,2.2474,1.9987,0.0,,24132.0,24132.0,14370.0,207535.2,207535.2,2023-08-05
002187.SZ,2011-06-13,14.82,0.3481,0.3841,0.78,24.3228,23.2074,2.328,0.726,0.6832,1.4377,0.8997,28535.214,9600.0,8700.0,422891.8715,142272.0,2023-08-05
600229.SH,2011-06-13,11.44,14.9514,24.9008,0.83,396.5022,171.3107,3.5085,2.0879,1.9444,0.0,,39578.621,37512.621,22524.0143,452779.4242,429144.3842,2023-08-05
002188.SZ,2011-06-13,10.28,0.5168,0.6402,0.49,355.4257,5174.226,5.0114,4.4058,4.6059,0.3741,,15600.0,11269.4072,9097.1699,160368.0,115849.506,2023-08-05
002189.SZ,2011-06-13,14.19,0.2413,0.5146,0.86,182.4364,219.0388,5.9588,6.3088,6.0767,0.0,,19924.0,19424.0,9107.0848,282721.56,275626.56,2023-08-05
600230.SH,2011-06-13,12.09,0.7584,1.7204,1.24,32.8381,55.1431,2.6427,1.2129,1.2188,0.6617,1.0753,25933.162,25933.162,11431.7397,313531.9286,313531.9286,2023-08-05
600231.SH,2011-06-13,8.42,0.7784,0.7784,0.63,11.3536,11.0117,1.7987,0.5265,0.4861,0.8314,0.4751,80400.22,37252.8953,37252.8953,676969.8524,313669.3784,2023-08-05
002190.SZ,2011-06-13,26.16,0.4734,1.6194,0.51,107.2579,98.8305,9.3156,17.8348,17.0832,0.2389,,20622.72,20622.72,6028.8,539490.3552,539490.3552,2023-08-05
600232.SH,2011-06-13,6.71,1.4465,2.7227,0.82,241.0038,204.4839,1.9762,2.4652,2.3152,0.0,,36471.8544,36471.8544,19376.6251,244726.143,244726.143,2023-08-05
002191.SZ,2011-06-13,8.36,0.3478,1.0521,0.61,17.6936,17.13,2.5935,2.6521,2.551,4.7847,4.7847,64200.0,64200.0,21222.905,536712.0,536712.0,2023-08-05
002192.SZ,2011-06-13,18.22,1.1554,1.4626,0.82,105.3435,133.0117,8.5343,1.8701,1.8293,0.0,,12140.0,7960.7525,6288.6725,221190.8,145044.9106,2023-08-05
600233.SH,2011-06-13,16.01,1.5609,1.7001,0.47,19.1166,20.3464,3.085,2.4333,2.5266,0.6246,,16500.0,10725.0,9846.9,264165.0,171707.25,2023-08-05
600805.SH,2011-06-13,13.38,1.3155,1.7125,0.62,13.2273,11.98,4.1102,4.4608,4.0834,0.0,1.1498,70907.8745,70766.8458,54361.6257,948747.3608,946860.3968,2023-08-05
600806.SH,2011-06-13,10.99,7.9154,7.9154,1.07,32.7301,36.9578,4.2596,3.6531,3.6373,0.364,0.8189,53108.1103,19819.0604,19819.0604,583658.1322,217811.4738,2023-08-05
300034.SZ,2011-06-13,16.6,2.5921,4.1954,1.75,75.7632,68.8845,4.1395,10.6423,10.403,0.27,0.27,21198.8154,9934.0184,6137.651,351900.3356,164904.7054,2023-08-05
600807.SH,2011-06-13,10.22,15.4777,27.1209,1.71,32.7839,50.4362,7.1495,4.6676,5.7059,0.0,,32115.12,27044.0042,15433.8362,328216.5264,276389.7229,2023-08-05
600808.SH,2011-06-13,3.44,0.122,0.3498,0.69,24.0419,38.5398,0.9671,0.4077,0.372,1.1628,1.1628,770068.1186,596775.1186,208132.7259,2649034.328,2052906.408,2023-08-05
300035.SZ,2011-06-13,18.39,0.3482,0.3606,0.93,38.2671,37.3237,2.3022,9.3543,8.6902,0.73,,9225.0,4475.325,4321.425,169647.75,82301.2268,2023-08-05
600809.SH,2011-06-13,65.79,0.2846,0.9698,0.94,57.5989,38.4816,12.2519,9.4417,7.3855,0.76,0.76,43292.4133,43292.4133,12704.2912,2848207.871,2848207.871,2023-08-05
600810.SH,2011-06-13,15.06,2.4377,5.1806,0.41,147.2953,67.6139,2.4848,0.5339,0.5019,0.1328,0.1328,44228.0,44228.0,20810.79,666073.68,666073.68,2023-08-05
300036.SZ,2011-06-13,27.17,0.3938,0.4858,0.61,45.2084,45.2241,3.9907,10.0611,9.3972,0.74,,7500.0,4250.4,3445.3082,203775.0,115483.368,2023-08-05
600811.SH,2011-06-13,7.04,0.5573,0.5804,0.63,41.3754,34.5141,2.0386,3.9635,3.6502,0.0,,166680.5374,124107.0254,119176.7566,1173430.9833,873713.4588,2023-08-05
600531.SH,2011-06-13,24.72,0.8405,1.4607,0.52,47.7878,39.3223,3.9902,0.8797,0.7422,0.4691,0.4045,29525.0776,29525.0776,16989.7116,729859.9183,729859.9183,2023-08-05
002337.SZ,2011-06-13,13.59,0.2842,0.2842,0.54,28.4398,31.7219,2.0974,5.0901,5.3848,1.1497,1.1497,19200.0,4832.0,4832.0,260928.0,65666.88,2023-08-05
600355.SH,2011-06-13,7.07,1.9231,3.6364,1.86,136.9581,97.8957,4.2003,6.248,5.2304,0.0,,24604.46,24604.46,13011.7724,173953.5322,173953.5322,2023-08-05
002280.SZ,2011-06-13,17.35,0.4764,0.4764,0.72,45.4367,46.1326,4.0771,7.4232,7.0565,1.15,1.15,10700.0,3262.705,3262.705,185645.0,56607.9318,2023-08-05
600356.SH,2011-06-13,8.08,0.4441,0.8117,1.11,22.9902,23.3403,1.6176,1.5762,1.5425,3.9295,4.9196,23160.0,23160.0,12672.0,187132.8,187132.8,2023-08-05
002281.SZ,2011-06-13,34.27,0.296,0.4019,1.15,43.2345,44.6139,5.4057,5.9968,6.1055,0.7295,0.7295,16000.0,8200.0,6040.0,548320.0,281014.0,2023-08-05
600358.SH,2011-06-13,5.33,0.3053,0.4569,0.58,103.9849,154.9315,3.974,12.2791,12.8159,0.0,,43200.0,43200.0,28863.3965,230256.0,230256.0,2023-08-05
002282.SZ,2011-06-13,14.71,6.5662,6.5662,0.8,49.4319,48.3253,4.3976,8.0868,7.6465,1.57,1.31,22542.0,7588.6265,7588.6265,331592.82,111628.6958,2023-08-05
600359.SH,2011-06-13,13.44,0.2647,0.5379,0.64,,283.5733,4.2646,2.2329,2.053,0.744,,32100.0,32100.0,15795.0,431424.0,431424.0,2023-08-05
002283.SZ,2011-06-13,13.04,2.7404,3.0551,1.98,28.238,26.714,3.5974,4.4921,4.2372,0.2684,0.3834,48000.0,20168.4,18091.2,625920.0,262995.936,2023-08-05
600360.SH,2011-06-13,6.06,0.5544,0.7436,0.7,49.8136,55.3573,2.626,3.5795,3.6026,0.6347,0.7743,67808.0,67808.0,50558.6487,410916.48,410916.48,2023-08-05
002284.SZ,2011-06-13,10.74,1.857,1.857,3.26,26.0132,25.8869,3.1379,1.7614,1.7226,0.6207,0.6207,28704.0,9993.6,9993.6,308280.96,107331.264,2023-08-05
600361.SH,2011-06-13,8.88,0.2046,0.3262,0.93,107.3961,106.0299,1.9025,0.5719,0.5564,0.82,0.82,66580.7918,48480.7918,30411.4617,591237.4312,430509.4312,2023-08-05
600890.SH,2011-06-13,6.16,0.5054,0.5054,0.62,,,12.9256,323.9223,325.2294,0.0,,57919.4925,32814.0693,32814.0693,356784.0738,202134.6669,2023-08-05
600891.SH,2011-06-13,13.69,8.1228,8.1228,2.6,31.7176,30.4102,6.3747,16.7893,15.8025,0.0,,32552.8945,19412.9001,19412.9001,445649.1257,265762.6024,2023-08-05
300102.SZ,2011-06-13,30.35,0.6659,0.6659,1.6,65.2986,60.1217,5.5704,30.132,27.9985,,0.66,29500.0,7375.0,7375.0,895325.0,223831.25,2023-08-05
600892.SH,2011-06-13,16.86,1.4803,1.7112,4.34,,,,5.0948,4.9332,0.0,,6312.5,4922.4115,4258.1615,106428.75,82991.8579,2023-08-05
300103.SZ,2011-06-13,14.55,0.4657,0.4657,0.5,32.7076,36.7461,2.7031,11.1814,12.1748,,0.7637,11763.0,2943.0,2943.0,171151.65,42820.65,2023-08-05
300104.SZ,2011-06-13,21.82,3.225,3.225,0.68,68.4799,57.596,5.0386,20.1479,16.1165,,0.31,22000.0,5500.0,5500.0,480040.0,120010.0,2023-08-05
300168.SZ,2011-06-13,20.53,0.3956,0.3956,0.29,46.3364,46.121,2.3729,4.9954,4.9369,,0.49,12000.0,3000.0,3000.0,246360.0,61590.0,2023-08-05
601166.SH,2011-06-13,13.2,0.3766,0.5674,0.84,7.6877,7.2411,1.5092,3.2764,3.1303,1.7559,1.936,1078641.1134,1078641.1134,715946.0888,14238062.6969,14238062.6969,2023-08-05
300169.SZ,2011-06-13,29.09,5.5508,5.5508,2.08,83.7531,73.3673,4.5148,11.6225,10.7972,,1.1459,14025.0,3525.0,3525.0,407987.25,102542.25,2023-08-05
601168.SH,2011-06-13,14.63,0.6488,0.9038,0.85,35.2358,35.8899,3.1903,1.8833,1.782,0.6835,1.9139,238300.0,238300.0,171070.0,3486329.0,3486329.0,2023-08-05
600234.SH,2011-06-13,5.86,0.6457,0.6457,0.87,,,,30.492,29.5495,0.0,,20244.588,16433.872,16433.872,118633.2857,96302.4899,2023-08-05
002194.SZ,2011-06-13,10.9,0.3555,0.5956,0.86,28.3917,29.1809,3.0901,6.1218,6.1246,2.2936,2.2936,55588.0,24903.21,14866.61,605909.2,271444.989,2023-08-05
600235.SH,2011-06-13,7.88,0.2296,0.4629,0.86,30.6308,35.2094,2.0467,1.5556,1.5518,0.0,,26340.0,26340.0,13064.6293,207559.2,207559.2,2023-08-05
002195.SZ,2011-06-13,17.2,2.4778,5.2734,0.48,42.5902,35.6407,6.1768,6.5427,5.9071,0.3876,0.3876,11193.0,7867.7138,3696.7035,192519.6,135324.6774,2023-08-05
600236.SH,2011-06-13,5.32,0.6632,1.0857,0.97,18.3011,18.2342,4.068,2.8758,2.8614,1.4769,0.9398,228044.9514,112778.7794,68884.8377,1213199.1414,599983.1064,2023-08-05
600237.SH,2011-06-13,7.56,0.8261,1.0819,0.53,98.6438,69.21,4.127,3.9836,3.7836,0.0,,40000.0,40000.0,30543.872,302400.0,302400.0,2023-08-05
002196.SZ,2011-06-13,14.93,0.482,0.93,0.63,76.294,57.8931,6.3997,3.3482,3.2322,0.4465,0.6698,11572.5,8100.5062,4198.0424,172777.425,120940.5576,2023-08-05
002197.SZ,2011-06-13,20.2,1.0792,1.7009,1.12,48.2707,38.734,5.6552,5.0498,4.6635,0.495,,13114.5,8571.76,5438.506,264912.9,173149.552,2023-08-05
600238.SH,2011-06-13,10.58,1.388,1.8985,0.64,24.1445,35.9664,6.7341,2.9546,2.7345,0.0,0.3529,44820.0,44203.158,32317.8226,474195.6,467669.4116,2023-08-05
002207.SZ,2011-06-13,14.17,0.3253,0.3856,0.48,,,4.0733,3.9033,3.8161,,,9945.8689,8469.3169,7143.1673,140932.9623,120010.2205,2023-08-05
600260.SH,2011-06-13,6.68,0.9009,1.1598,0.48,78.2731,58.175,2.3545,2.1662,2.3603,0.0,,52764.0,52764.0,40986.1001,352463.52,352463.52,2023-08-05
600261.SH,2011-06-13,19.65,0.0863,0.1618,0.31,40.5315,40.3692,6.5403,3.3919,3.3086,1.0178,0.5089,37465.272,29646.4196,15818.4,736192.5948,582552.1451,2023-08-05
002208.SZ,2011-06-13,8.68,0.3061,0.74,0.73,20.1128,25.1865,2.8132,3.2777,3.567,0.3456,,32010.0,31602.9242,13071.3124,277846.8,274313.3821,2023-08-05
600262.SH,2011-06-13,19.1,5.182,5.182,2.51,44.4242,34.3527,4.0747,1.7076,1.6768,0.4712,0.9948,17000.0,6600.0,6600.0,324700.0,126060.0,2023-08-05
002209.SZ,2011-06-13,9.29,0.4806,0.7383,0.69,38.5026,37.4673,3.244,3.3406,3.1355,0.7176,0.5382,19524.405,12292.7594,8001.7469,181381.7225,114199.7348,2023-08-05
002210.SZ,2011-06-13,8.94,1.5992,4.7686,0.92,53.4458,47.327,5.5731,0.9476,0.6395,0.3729,0.3356,30600.0,28915.65,9697.09,273564.0,258505.911,2023-08-05
000559.SZ,2011-06-13,8.07,0.2838,0.5867,0.71,30.1958,29.3313,3.6473,1.6443,1.5995,0.9532,3.8128,159326.3574,159021.0906,76921.6972,1285763.7042,1283300.2011,2023-08-05
000560.SZ,2011-06-13,9.98,0.5047,0.7328,0.63,47.1235,55.6354,2.2536,0.9742,0.9449,0.0,,13440.0,13439.2395,9255.7195,134131.2,134123.6102,2023-08-05
000561.SZ,2011-06-13,8.75,1.7562,1.9219,0.54,62.5059,70.5504,7.4791,6.2893,6.4528,0.0,,59584.4701,26488.5407,24204.3219,521364.1134,231774.7311,2023-08-05
002347.SZ,2011-06-13,20.55,0.4052,0.4052,0.61,43.7172,41.8934,2.6651,7.5852,7.3596,0.9732,1.9465,10400.0,3238.0,3238.0,213720.0,66540.9,2023-08-05
600462.SH,2011-06-13,5.96,0.5966,0.7657,0.54,330.6765,168.7659,,5.3788,4.9614,0.0,,41060.0,41060.0,31993.81,244717.6,244717.6,2023-08-05
002348.SZ,2011-06-13,11.28,0.5668,0.5668,1.26,39.3974,36.9555,2.5204,8.0275,7.6367,0.55,1.66,23680.0,6080.0,6080.0,267110.4,68582.4,2023-08-05
600463.SH,2011-06-13,6.87,0.1926,0.4613,0.56,28.465,32.6694,2.7854,2.0137,1.916,1.4556,1.1645,25200.0,25200.0,10521.821,173124.0,173124.0,2023-08-05
600466.SH,2011-06-13,12.36,13.3365,16.693,0.68,175.2248,173.494,10.4183,16.8432,17.0822,0.0,,43900.5855,43900.5855,35073.4455,542611.2368,542611.2368,2023-08-05
002349.SZ,2011-06-13,23.22,0.4603,0.7581,0.68,54.4567,39.344,4.1361,8.4646,8.2001,0.34,0.34,10000.0,5650.0,3430.303,232200.0,131193.0,2023-08-05
002350.SZ,2011-06-13,17.92,0.2905,0.4031,0.76,46.3218,44.103,2.6462,4.0631,3.8288,2.33,1.12,12840.0,6744.0,4860.0,230092.8,120852.48,2023-08-05
002351.SZ,2011-06-13,11.7,0.4794,0.4794,0.6,35.4943,35.4537,2.2996,4.7849,4.6734,2.14,3.85,29400.0,8060.0,8060.0,343980.0,94302.0,2023-08-05
002352.SZ,2011-06-13,22.5,1.899,1.899,2.52,73.7119,68.1388,2.5493,3.7029,3.4861,2.8889,5.1111,7783.078,1950.0,1950.0,175119.255,43875.0,2023-08-05
002353.SZ,2011-06-13,59.26,0.4465,0.4924,1.15,48.2697,44.663,6.152,14.4159,13.7142,0.51,0.68,22963.6,7698.9406,6980.7406,1360822.936,456239.22,2023-08-05
002354.SZ,2011-06-13,14.83,1.217,1.5372,0.78,121.8007,134.3976,3.1864,4.5225,4.35,,,9350.0,3600.0,2850.0,138660.5,53388.0,2023-08-05
002355.SZ,2011-06-13,14.19,0.8419,1.0845,0.72,31.2611,30.1191,2.5296,2.2288,2.165,0.8104,,21040.0,8421.1225,6537.385,298557.6,119495.7283,2023-08-05
002547.SZ,2011-06-13,15.28,1.6355,1.6355,0.81,32.7615,30.8626,2.5683,4.1261,3.7046,,,14200.0,3600.0,3600.0,216976.0,55008.0,2023-08-05
600711.SH,2011-06-13,25.7,6.3325,7.8221,1.26,201.1431,233.686,5.0372,18.1286,19.2872,0.0,,16321.73,7946.64,6433.304,419468.461,204228.648,2023-08-05
002548.SZ,2011-06-13,19.4,1.4954,1.4954,0.51,32.3898,31.9159,2.4913,1.5861,1.568,,1.55,9400.0,2400.0,2400.0,182360.0,46560.0,2023-08-05
600712.SH,2011-06-13,9.57,5.2136,6.4947,0.82,25.5342,23.9947,7.1459,1.3415,1.2466,0.418,0.418,26040.96,22099.4086,17740.33,249211.9872,211491.3403,2023-08-05
002549.SZ,2011-06-13,40.45,1.268,1.268,0.79,76.9406,80.9229,4.8481,26.8105,27.0981,,,8000.0,2000.0,2000.0,323600.0,80900.0,2023-08-05
600713.SH,2011-06-13,12.51,1.6856,1.6856,0.67,462.824,1049.285,4.3117,0.2829,0.2759,0.0,,34679.034,27396.1656,27396.1656,433834.7153,342726.0317,2023-08-05
002550.SZ,2011-06-13,26.59,3.4496,3.4496,1.97,28.2632,31.4689,2.656,3.7164,4.1381,,0.94,16000.0,4000.0,4000.0,425440.0,106360.0,2023-08-05
600714.SH,2011-06-13,25.95,17.0779,30.6546,1.14,203.8187,203.86,18.9386,18.7729,16.9162,0.0,,27340.4541,15093.75,8408.8121,709484.7839,391682.8125,2023-08-05
600715.SH,2011-06-13,7.92,0.8609,1.1462,1.03,,,155.671,7867.3625,7867.3625,,,22425.6,22425.6,16842.88,177610.752,177610.752,2023-08-05
002551.SZ,2011-06-13,39.45,1.1104,1.1104,0.38,69.7281,61.6558,2.7796,11.9795,10.6698,,,8200.0,2050.0,2050.0,323490.0,80872.5,2023-08-05
600716.SH,2011-06-13,6.82,3.6204,3.6204,0.43,27.162,29.4247,3.6287,4.5504,4.5325,0.0,,74060.0634,29263.144,29263.144,505089.6324,199574.6421,2023-08-05
002552.SZ,2011-06-13,19.56,1.0684,1.0684,0.51,27.5453,27.2059,2.5932,4.8349,4.7388,,,10000.0,2500.0,2500.0,195600.0,48900.0,2023-08-05
000089.SZ,2011-06-13,5.51,0.2354,0.2354,0.56,13.041,13.2624,1.5681,4.9031,4.8242,0.541,1.2367,169024.32,65312.5214,65312.5214,931324.0032,359871.9929,2023-08-05
000090.SZ,2011-06-13,10.55,1.3157,2.0671,0.85,43.4907,19.8614,1.2086,1.3584,1.1506,0.1896,0.1896,45663.702,45663.3151,29064.8461,481752.0561,481747.9743,2023-08-05
000096.SZ,2011-06-13,5.96,0.1616,0.3945,0.7,36.5143,31.9594,1.834,2.2798,2.1532,0.0,,52800.0,51084.8,20926.1847,314688.0,304465.408,2023-08-05
000099.SZ,2011-06-13,10.71,2.5907,4.8557,2.55,44.6943,45.2425,3.3863,6.257,6.1643,0.4669,0.4669,51360.0,51360.0,27402.7936,550065.6,550065.6,2023-08-05
000100.SZ,2011-06-13,3.05,4.6577,5.3584,0.8,59.7692,43.7443,2.4565,0.4988,0.4852,0.0,,847621.8834,563966.5292,490220.0542,2585246.7444,1720097.9141,2023-08-05
000150.SZ,2011-06-13,5.4,0.8723,1.6932,0.95,175.356,172.3701,2.3706,22.17,21.1704,0.0,,32400.0,32400.0,16691.4384,174960.0,174960.0,2023-08-05
000151.SZ,2011-06-13,10.6,1.1536,2.0014,1.3,396.0397,177.1474,3.5442,3.3524,3.1654,0.6604,0.8491,29598.0,26654.3967,15363.787,313738.8,282536.605,2023-08-05
000755.SZ,2011-06-13,10.42,0.7905,1.2152,0.6,146.472,78.1801,2.2215,1.756,1.4649,0.0,,46926.4621,46922.344,30521.116,488973.7351,488930.8245,2023-08-05
000756.SZ,2011-06-13,7.11,0.2553,0.5554,0.58,33.4321,33.1134,1.9087,1.2438,1.1973,0.7032,0.7032,45731.283,30729.2718,14122.088,325149.4221,218485.1225,2023-08-05
000758.SZ,2011-06-13,38.38,10.0177,11.3403,1.04,498.0633,299.3731,12.036,4.118,3.7217,0.0521,,63888.0,42583.0261,37616.7324,2452021.44,1634336.5417,2023-08-05
000760.SZ,2011-06-13,7.21,0.9678,1.0711,0.84,402.0819,2481.2263,9.0801,3.1014,3.4374,0.0,,23685.2292,23684.0964,21399.0901,170770.5025,170762.335,2023-08-05
000761.SZ,2011-06-13,6.26,0.3905,1.6777,0.51,21.2147,22.8795,1.2818,0.4297,0.4277,0.4792,0.4792,313600.0,69758.995,16235.753,1963136.0,436691.3087,2023-08-05
000762.SZ,2011-06-13,30.91,0.6684,0.9142,0.59,300.848,180.6695,5.2256,20.92,19.1513,0.0,,31731.6585,27563.9949,20150.7683,980825.5642,852003.0824,2023-08-05
000766.SZ,2011-06-13,7.58,0.5632,0.7354,0.56,283.1919,173.9704,5.5998,20.0696,20.0118,0.0,,44901.6276,44901.3745,34383.7711,340354.3372,340352.4187,2023-08-05
000768.SZ,2011-06-13,10.75,1.0027,2.2055,2.25,77.0761,83.1842,2.8711,2.5283,2.5038,0.6512,,247761.844,233966.3719,106370.0,2663439.823,2515138.4979,2023-08-05
000776.SZ,2011-06-13,32.65,0.4469,0.4469,0.57,20.3266,21.4117,4.0972,8.0104,8.2132,6.1256,,250704.5732,77494.3565,77494.3565,8185504.315,2530190.7397,2023-08-05
000777.SZ,2011-06-13,25.15,0.832,1.5545,0.64,102.4112,105.222,6.004,9.0165,9.1886,0.3763,0.4771,21300.9774,20155.4121,10787.1721,535719.5816,506908.6143,2023-08-05
000677.SZ,2011-06-13,4.67,0.667,1.0608,0.6,,,4.4529,0.8548,0.8532,,,86397.7948,80400.3464,50555.4829,403477.7017,375469.6177,2023-08-05
000678.SZ,2011-06-13,6.47,0.6958,0.9587,0.73,77.4198,105.367,3.9214,2.4733,2.3501,0.0,,30107.9797,30107.613,21851.6939,194798.6287,194796.2561,2023-08-05
000679.SZ,2011-06-13,12.46,0.2313,0.4008,0.63,11.8976,11.8895,2.5794,0.8165,0.793,0.8026,,23760.0,23753.2664,13708.7177,296049.6,295965.6993,2023-08-05
000680.SZ,2011-06-13,18.4,1.7746,1.8874,0.9,16.6363,14.8796,3.2397,1.0425,0.9142,0.5435,0.5435,75916.453,63557.3584,59761.5358,1396862.7352,1169455.3946,2023-08-05
000682.SZ,2011-06-13,6.08,5.8233,5.856,0.91,295.692,312.0035,4.3963,5.7899,5.5778,0.0,,97816.3195,78934.9416,78494.527,594723.2226,479924.4449,2023-08-05
000683.SZ,2011-06-13,8.29,0.6686,0.8343,0.85,57.3019,78.9009,2.8687,2.7279,2.5979,0.0,,76781.3983,76781.3983,61536.1516,636517.7919,636517.7919,2023-08-05
000685.SZ,2011-06-13,16.11,0.8022,0.8147,0.82,14.4719,14.7679,1.9769,11.3002,11.2261,0.0,,59898.7089,15760.3026,15517.8885,964968.2004,253898.4749,2023-08-05
000514.SZ,2011-06-13,7.41,0.1944,0.5378,0.68,38.2837,44.1488,2.2517,6.6065,6.8296,0.1472,0.4049,69733.1377,69733.1377,25212.9477,516722.5504,516722.5504,2023-08-05
000001.SZ,2011-06-13,16.31,0.5243,0.6301,1.12,9.0456,7.9968,1.5811,3.1539,2.8776,0.0,,348501.3762,310535.8511,258388.7649,5684057.4458,5064839.7314,2023-08-05
000610.SZ,2011-06-13,10.25,2.8715,4.2675,0.96,74.8146,57.0154,4.8179,3.4012,3.0594,0.0,,19674.7901,19428.2844,13072.4944,201666.5985,199139.9151,2023-08-05
000611.SZ,2011-06-13,6.82,1.2686,1.5045,0.39,97.1988,105.4648,3.4591,6.3138,7.0867,0.0,,32182.2022,31899.0449,26899.0449,219482.619,217551.4862,2023-08-05
000612.SZ,2011-06-13,17.64,0.8219,1.2582,0.68,73.163,,4.0354,1.5142,1.5699,0.7937,,48017.6083,48014.509,31366.3878,847030.6104,846975.9388,2023-08-05
000613.SZ,2011-06-13,5.09,0.6721,0.9372,0.74,2721.5708,5102.7558,21.0623,52.6419,54.234,0.0,,36410.0,25879.2,18559.828,185326.9,131725.128,2023-08-05
000615.SZ,2011-06-13,7.39,0.5289,0.7294,0.78,464.7578,,2.1356,2.279,2.0523,,,21167.7316,21163.7751,15346.5056,156429.5365,156400.298,2023-08-05
000616.SZ,2011-06-13,4.19,0.5223,0.6527,0.62,9.1365,8.9691,1.5304,1.6243,1.5394,1.8081,1.9889,119186.2021,119186.2021,95371.5002,499390.1868,499390.1868,2023-08-05
600559.SH,2011-06-13,28.95,0.2538,0.2538,0.44,97.3196,87.6464,9.1216,3.4758,3.0873,0.3454,0.3454,14000.0,8945.1861,8945.1861,405300.0,258963.1376,2023-08-05
002417.SZ,2011-06-13,13.95,2.7399,3.4695,1.34,47.7553,50.1298,3.1078,5.0578,5.1587,,1.1947,18000.0,7883.775,6225.975,251100.0,109978.6613,2023-08-05
600628.SH,2011-06-13,10.19,0.6927,0.9262,1.2,27.2795,26.3768,2.7587,1.7884,1.6943,1.0795,1.0795,53179.927,53179.927,39772.4824,541903.4561,541903.4561,2023-08-05
002484.SZ,2011-06-13,23.93,0.7415,0.7415,0.39,44.4976,41.586,3.2329,4.7125,4.4056,,1.5671,16000.0,4000.0,4000.0,382880.0,95720.0,2023-08-05
600629.SH,2011-06-13,12.3,0.2154,0.7774,1.13,49.4286,62.8581,4.6822,4.7104,4.9545,0.0,,28999.9844,25925.5407,7183.9457,356699.8081,318884.1506,2023-08-05
002485.SZ,2011-06-13,20.6,1.0134,1.0134,0.44,28.682,25.5927,2.1765,4.1083,3.9935,,,20000.0,5000.0,5000.0,412000.0,103000.0,2023-08-05
600630.SH,2011-06-13,7.44,0.3221,0.4607,0.51,54.9336,53.7038,2.213,0.8951,0.8254,0.0,,42486.1597,42486.1597,29705.04,316097.0282,316097.0282,2023-08-05
002486.SZ,2011-06-13,13.84,0.3062,0.3062,0.35,46.8036,40.8142,3.2641,4.1983,3.7037,,1.08,20800.0,5200.0,5200.0,287872.0,71968.0,2023-08-05
600631.SH,2011-06-13,14.45,0.1522,0.2718,0.79,25.876,17.8382,2.3645,1.2387,1.1708,0.8304,0.8304,110102.7295,110102.7295,61652.0016,1590984.4413,1590984.4413,2023-08-05
600635.SH,2011-06-13,6.05,0.2521,0.3508,0.98,31.6038,31.3075,2.73,2.8111,2.7349,0.0,,164486.9783,164486.9783,118206.5838,995146.2187,995146.2187,2023-08-05
002487.SZ,2011-06-13,23.36,0.6455,0.6455,0.55,28.695,32.4368,1.9719,4.5548,4.7217,,,12000.0,3000.0,3000.0,280320.0,70080.0,2023-08-05
600636.SH,2011-06-13,37.78,8.6557,12.7085,1.16,285.2483,49.1988,13.0107,4.2377,3.5027,0.0,,34722.7792,34722.7792,23649.3657,1311826.5982,1311826.5982,2023-08-05
