security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000698.SZ,2011-07-20,9.83,1.3459,1.9086,0.75,30.241,26.6899,2.1065,0.8681,0.782,0.0,,66092.8528,62702.1979,44215.844,649692.743,616362.6054,2023-08-05
000700.SZ,2011-07-20,7.14,0.4999,0.7614,0.59,66.5016,59.563,2.8827,1.1196,1.1419,0.0,,30904.36,30904.36,20290.8546,220657.1304,220657.1304,2023-08-05
000701.SZ,2011-07-20,10.95,1.7778,2.0776,0.83,46.0078,41.6158,3.7553,0.2401,0.2348,0.0,1.3699,24025.0,19651.9938,16816.2247,263073.75,215189.3321,2023-08-05
000702.SZ,2011-07-20,7.36,2.749,3.6277,0.62,279.5698,259.8918,4.7782,1.1506,1.1555,0.0,,26663.4576,26662.6424,20204.0831,196243.0479,196237.0481,2023-08-05
000703.SZ,2011-07-20,43.58,0.6439,0.7104,1.25,10403.1567,9809.2647,5.6829,112.6627,111.7014,0.0,,57679.3813,13080.6016,11856.8966,2513667.4371,570052.6177,2023-08-05
002092.SZ,2011-07-20,13.27,1.312,1.9756,0.66,52.5902,26.5029,2.2025,3.7534,2.6371,0.6531,1.0299,115434.0,113522.9888,75392.6435,1531809.18,1506450.0614,2023-08-05
002093.SZ,2011-07-20,14.44,0.8922,2.2274,1.19,60.5889,53.2233,6.1776,8.2081,7.9109,0.2565,,43250.0,33466.4397,13405.6978,624530.0,483255.3893,2023-08-05
002094.SZ,2011-07-20,15.84,1.5419,2.5728,0.47,135.6868,130.0919,11.1352,6.3758,5.6274,0.0842,0.0842,32191.662,32191.662,19293.2004,509915.9261,509915.9261,2023-08-05
002095.SZ,2011-07-20,15.67,0.2927,0.9229,0.45,49.4369,54.1426,5.9127,14.6721,14.2813,0.7091,0.5318,16200.0,16060.195,5094.385,253854.0,251663.2557,2023-08-05
002096.SZ,2011-07-20,30.98,0.3464,1.0862,0.77,34.7167,34.4357,8.7978,6.5349,6.531,0.9684,0.4842,13220.01,13193.01,4208.0,409555.9098,408719.4498,2023-08-05
002097.SZ,2011-07-20,14.11,0.9178,1.0861,0.64,29.2294,27.6692,3.6567,2.0903,1.9251,0.4624,0.2126,42045.0,30239.124,25553.8933,593254.95,426674.0396,2023-08-05
002098.SZ,2011-07-20,13.6,0.5514,1.4371,0.33,39.5604,37.5591,3.7823,2.0841,1.992,0.7353,2.2059,15500.0,15500.0,5947.25,210800.0,210800.0,2023-08-05
002099.SZ,2011-07-20,23.6,0.8807,1.0059,0.31,44.2354,38.8452,5.9562,3.5249,3.3146,0.4237,0.8475,16050.0,11621.8828,10175.162,378780.0,274276.4341,2023-08-05
002100.SZ,2011-07-20,13.92,0.6162,1.7502,0.48,38.1944,35.7376,3.8606,1.7319,1.692,0.255,0.2763,29475.797,26593.84,9363.1844,410303.0942,370186.2528,2023-08-05
002101.SZ,2011-07-20,19.47,1.548,3.1651,0.96,37.4334,31.4372,3.7048,3.5714,2.7123,0.0,0.5136,16400.0,13400.0,6553.5422,319308.0,260898.0,2023-08-05
002102.SZ,2011-07-20,12.85,14.3682,14.3682,0.5,,,8.8544,7.7686,7.4519,,,40926.0,16873.8856,16873.8856,525899.1,216829.43,2023-08-05
002103.SZ,2011-07-20,8.29,0.3354,0.8205,0.62,30.0992,29.9894,2.6381,1.6557,1.652,1.8094,1.8094,21843.1,16672.6016,6815.1043,181079.299,138215.8673,2023-08-05
002104.SZ,2011-07-20,13.79,4.4919,4.5935,0.99,58.3126,57.105,9.9997,9.17,8.6564,0.2707,0.7252,44064.0,29137.8116,28493.0393,607642.56,401810.422,2023-08-05
002105.SZ,2011-07-20,7.99,2.2032,5.1648,1.39,49.5398,66.8647,4.132,1.6066,1.5951,1.5019,,26800.0,26800.0,11432.4678,214132.0,214132.0,2023-08-05
002106.SZ,2011-07-20,33.77,1.244,2.1021,0.65,44.9463,39.3581,9.6314,17.687,16.6846,0.3254,0.423,60039.616,57460.5569,34004.829,2027537.8323,1940443.0065,2023-08-05
002107.SZ,2011-07-20,12.81,0.9283,0.9283,0.41,,,3.5867,23.1035,22.3643,,,16398.0,7130.1673,7130.1673,210058.38,91337.4431,2023-08-05
002349.SZ,2011-07-20,26.39,1.5746,2.5934,0.61,61.8911,44.7152,4.7007,9.6202,9.3196,0.3,0.3,10000.0,5650.0,3430.303,263900.0,149103.5,2023-08-05
002350.SZ,2011-07-20,21.2,4.0806,5.6624,1.78,54.8003,52.1754,3.1306,4.8068,4.5296,1.97,0.94,12840.0,6744.0,4860.0,272208.0,142972.8,2023-08-05
002351.SZ,2011-07-20,12.77,1.0624,1.0624,0.36,38.7404,38.6961,2.5099,5.2225,5.1008,1.96,3.52,29400.0,8060.0,8060.0,375438.0,102926.2,2023-08-05
002352.SZ,2011-07-20,23.94,1.5287,1.5287,0.58,78.4295,72.4997,2.7125,3.9398,3.7093,2.7151,2.924,7783.078,1950.0,1950.0,186326.8873,46683.0,2023-08-05
002284.SZ,2011-07-20,12.16,1.2095,1.2095,0.69,29.4526,29.3096,3.5527,1.9943,1.9503,0.5482,0.5482,28704.0,9993.6,9993.6,349040.64,121522.176,2023-08-05
002285.SZ,2011-07-20,20.0,3.1412,3.1412,4.16,27.0007,29.4413,5.3795,5.1321,4.8038,0.5882,0.6667,32640.0,10318.911,10318.911,652800.0,206378.22,2023-08-05
002286.SZ,2011-07-20,20.31,1.3996,1.7423,0.89,49.3462,47.1576,2.9613,2.9312,2.7394,0.1894,,10400.0,4864.704,3907.834,211224.0,98802.1382,2023-08-05
002287.SZ,2011-07-20,22.18,3.9822,3.9822,0.84,52.8277,52.7906,8.1918,17.1969,17.2166,1.4,1.26,40600.0,4100.0,4100.0,900508.0,90938.0,2023-08-05
002288.SZ,2011-07-20,14.29,2.4237,2.4237,0.82,112.3277,118.1363,4.9523,11.2931,10.7637,,0.5832,16498.56,4800.0,4800.0,235764.4224,68592.0,2023-08-05
002391.SZ,2011-07-20,19.49,2.1826,2.1826,0.73,37.6024,36.4175,2.5607,5.3084,4.9969,0.9867,2.1707,20575.36,5200.0,5200.0,401013.7664,101348.0,2023-08-05
002392.SZ,2011-07-20,28.28,2.1801,2.5004,0.54,71.46,76.4281,4.2521,10.7877,10.2345,0.3536,0.442,27000.0,7741.44,6750.0,763560.0,218927.9232,2023-08-05
002393.SZ,2011-07-20,43.08,2.9058,3.3464,0.72,38.6448,26.4087,2.9847,10.651,10.029,,2.09,18245.4992,8420.7398,7312.0537,786016.1055,362765.4706,2023-08-05
002394.SZ,2011-07-20,18.94,0.4376,1.0414,0.52,19.9573,19.0275,2.1896,1.8339,1.6741,0.792,1.5839,21580.0,12851.06,5400.0,408725.2,243399.0764,2023-08-05
002395.SZ,2011-07-20,25.02,0.8877,0.8877,0.48,49.8705,45.8903,2.9297,4.4294,4.375,,1.199,8940.3,3153.1905,3153.1905,223686.306,78892.8263,2023-08-05
002396.SZ,2011-07-20,16.09,0.9844,2.0944,1.18,40.7557,51.2537,3.651,2.8282,2.8303,,0.3108,35106.0,24320.54,11430.6,564855.54,391317.4886,2023-08-05
002397.SZ,2011-07-20,29.59,1.3635,1.3635,1.02,48.7623,46.1782,4.3911,5.2319,4.6364,1.1265,2.1826,15120.0,4645.6205,4645.6205,447400.8,137463.9106,2023-08-05
600112.SH,2011-07-20,23.21,3.4031,5.5835,1.2,121.3595,132.4346,9.3027,24.8967,24.5513,0.0754,,42433.7372,42433.7372,25863.4096,984887.0404,984887.0404,2023-08-05
600113.SH,2011-07-20,8.58,1.7604,3.4495,1.22,46.857,41.7428,5.8268,8.6862,6.8552,0.2698,0.4317,31860.0,31860.0,16259.4,273358.8,273358.8,2023-08-05
600114.SH,2011-07-20,17.28,21.6488,22.2801,2.31,71.6033,62.3424,5.6143,3.6875,3.5673,0.1736,0.5787,19550.0,10767.8,10462.7026,337824.0,186067.584,2023-08-05
600115.SH,2011-07-20,5.06,0.693,0.693,0.74,10.6051,10.1471,3.4314,0.7612,0.7358,0.0,,1127653.886,266195.0,266195.0,5705928.6632,1346946.7,2023-08-05
600250.SH,2011-07-20,7.75,0.8709,1.3821,0.75,107.3114,106.6764,2.8484,0.2902,0.2862,0.129,0.129,25869.246,25869.246,16300.2358,200486.6565,200486.6565,2023-08-05
600251.SH,2011-07-20,32.8,1.8515,3.8803,0.82,2002.9909,161.8369,13.3676,14.4675,14.1014,0.1524,,36210.0,36210.0,17277.4276,1187688.0,1187688.0,2023-08-05
600252.SH,2011-07-20,22.1,2.0623,2.6454,0.71,60.5347,43.0447,16.4036,16.9234,15.3486,0.0283,0.1753,109174.7528,109174.7528,85113.638,2412762.0369,2412762.0369,2023-08-05
600253.SH,2011-07-20,8.49,1.0671,1.7686,0.6,112.3675,132.2134,4.4234,1.2862,1.2662,0.0,,42000.0,41939.7228,25304.3603,356580.0,356068.2466,2023-08-05
600255.SH,2011-07-20,11.85,6.3725,8.9432,1.67,97.8644,74.6712,4.4759,1.4519,1.377,0.4219,0.4219,44950.0,44950.0,32029.2618,532657.5,532657.5,2023-08-05
600256.SH,2011-07-20,27.0,1.5743,1.5743,0.95,76.3612,67.1302,8.5663,13.8715,13.341,0.0725,0.1414,194686.8038,107875.8108,107875.8108,5256543.7026,2912646.8916,2023-08-05
600257.SH,2011-07-20,9.55,4.2389,5.4147,0.92,55.7013,54.1717,6.8734,9.1073,8.9141,0.0,,42705.0,42705.0,33431.3059,407832.75,407832.75,2023-08-05
600258.SH,2011-07-20,17.9,1.1921,2.9889,0.87,22.1354,26.9431,4.3338,1.7973,1.7725,3.352,2.514,23140.0,23140.0,9229.1944,414206.0,414206.0,2023-08-05
002138.SZ,2011-07-20,20.82,0.5443,1.0752,0.36,46.1364,51.4707,4.0276,9.8451,8.6394,0.6909,,21238.725,16922.2365,8566.2365,442190.2545,352320.9639,2023-08-05
002268.SZ,2011-07-20,19.9,2.0871,3.1357,0.86,52.791,51.4586,8.2824,9.0895,8.8832,0.1171,0.7731,17271.2065,10137.4506,6747.5011,343697.0094,201735.2669,2023-08-05
002269.SZ,2011-07-20,33.19,1.4591,1.4591,1.61,44.0138,35.2792,11.0682,4.4472,4.0894,1.2654,1.5969,100500.0,10500.0,10500.0,3335595.0,348495.0,2023-08-05
002270.SZ,2011-07-20,14.53,1.6008,1.6008,0.39,82.5523,87.7272,3.9178,6.6983,6.4867,1.3765,0.6882,14550.0,3650.0,3650.0,211411.5,53034.5,2023-08-05
002271.SZ,2011-07-20,16.54,2.0264,2.1567,0.75,54.7171,54.4694,5.8156,2.8672,2.7294,0.4179,0.7557,34352.0,13686.2328,12859.6696,568182.08,226370.2905,2023-08-05
002272.SZ,2011-07-20,14.21,3.5349,3.5349,0.65,47.7945,46.1957,3.3559,4.2612,3.8976,1.1729,,17055.0,5897.7,5897.7,242351.55,83806.317,2023-08-05
002273.SZ,2011-07-20,37.63,0.7265,0.8718,0.65,46.4151,42.1004,7.1748,13.1155,12.0162,0.9962,,11565.3,6698.6333,5582.2478,435202.239,252069.5711,2023-08-05
002274.SZ,2011-07-20,11.75,2.7165,2.7165,0.7,296.0149,288.3841,2.3271,0.9377,1.0009,,,26147.3176,10284.9301,10284.9301,307230.9818,120847.9287,2023-08-05
002275.SZ,2011-07-20,17.24,0.9687,0.9687,0.78,39.3226,39.0142,5.8376,10.3462,10.0899,2.45,0.98,59020.0,12622.6272,12622.6272,1017504.8,217614.0929,2023-08-05
002276.SZ,2011-07-20,13.98,1.1185,1.1185,0.83,57.3979,53.2039,5.1584,2.6077,2.4017,0.36,,40000.0,13797.28,13797.28,559200.0,192885.9744,2023-08-05
002277.SZ,2011-07-20,22.82,0.6929,0.693,0.65,36.8664,30.1528,4.5444,2.2362,2.029,0.7304,0.6573,34920.0,20613.6,20609.6,796874.4,470402.352,2023-08-05
601678.SH,2011-07-20,18.54,4.3489,5.6536,1.45,36.2798,22.8788,3.5895,3.4232,2.9083,,0.3596,66000.0,21450.0,16500.0,1223640.0,397683.0,2023-08-05
601688.SH,2011-07-20,11.94,0.3238,0.4078,0.8,19.5221,20.3027,2.0447,7.5128,7.5438,,1.26,560000.0,177152.5221,140647.6678,6686400.0,2115201.1139,2023-08-05
601699.SH,2011-07-20,33.97,0.4017,1.1679,0.73,22.7449,21.2015,6.4153,3.648,3.5267,1.4719,1.4719,230108.4,230108.4,79137.8038,7816782.348,7816782.348,2023-08-05
601700.SH,2011-07-20,25.45,0.9835,0.9835,0.46,33.7616,38.5388,2.3138,4.3302,4.5188,,1.3752,21960.0,5490.0,5490.0,558882.0,139720.5,2023-08-05
601717.SH,2011-07-20,35.71,2.7954,2.7954,1.37,28.323,25.5949,4.7319,3.7021,3.5272,,,70000.0,14000.0,14000.0,2499700.0,499940.0,2023-08-05
601718.SH,2011-07-20,4.7,2.2899,2.2899,0.64,35.5763,31.6719,2.0326,1.1554,1.0809,,,385700.0,115700.0,115700.0,1812790.0,543790.0,2023-08-05
601727.SH,2011-07-20,6.87,0.1381,0.2198,0.61,31.2461,29.9811,3.1677,1.3945,1.3626,0.8574,1.8049,1282362.666,244162.6162,153384.722,8809831.5154,1677397.1733,2023-08-05
601766.SH,2011-07-20,6.74,1.4849,1.4859,0.93,31.5242,25.5686,4.0475,1.2294,1.0995,0.5935,0.5935,1184000.0,300000.0,299800.0,7980160.0,2022000.0,2023-08-05
601777.SH,2011-07-20,10.92,1.3592,1.3592,0.76,27.205,25.8677,2.3184,1.5345,1.4429,,3.2051,95144.5087,20000.0,20000.0,1038978.035,218400.0,2023-08-05
600879.SH,2011-07-20,12.26,0.9113,1.2251,0.93,61.2756,62.7798,3.1938,3.3575,3.2802,0.8157,,81104.0784,81104.0784,60328.4552,994336.0012,994336.0012,2023-08-05
600880.SH,2011-07-20,14.9,1.7705,1.7892,1.16,29.3399,25.9898,5.0191,8.0148,7.3644,0.6043,,62516.7802,41125.8938,40697.1204,931500.025,612775.8176,2023-08-05
600881.SH,2011-07-20,8.03,0.9922,1.1752,0.73,30.9223,32.096,2.0545,1.87,1.7939,1.2453,1.2453,189473.2058,189473.2058,159964.3442,1521469.8426,1521469.8426,2023-08-05
300135.SZ,2011-07-20,16.98,2.9235,2.9235,0.87,35.378,31.6643,2.872,2.5998,2.4273,,1.7668,16000.0,4000.0,4000.0,271680.0,67920.0,2023-08-05
300136.SZ,2011-07-20,25.7,4.7661,4.7661,1.59,71.1163,65.631,5.5843,24.4569,23.7413,,0.58,13334.0,3334.0,3334.0,342683.8,85683.8,2023-08-05
300137.SZ,2011-07-20,18.07,8.5302,8.5302,0.8,60.4122,56.0375,3.3834,16.418,16.3126,,,15600.0,3900.0,3900.0,281892.0,70473.0,2023-08-05
300138.SZ,2011-07-20,30.3,2.8204,2.8204,0.99,42.8251,38.4329,2.9531,4.6579,3.6405,,0.495,8978.5436,2300.0,2300.0,272049.8711,69690.0,2023-08-05
300139.SZ,2011-07-20,57.8,0.8471,0.8471,0.77,52.7036,51.3059,3.064,13.4167,13.0897,,0.87,5480.0,1370.0,1370.0,316744.0,79186.0,2023-08-05
300140.SZ,2011-07-20,17.26,1.8089,1.8089,0.75,42.6333,43.6953,2.7824,6.961,6.8229,,1.4484,12200.0,3100.0,3100.0,210572.0,53506.0,2023-08-05
300141.SZ,2011-07-20,30.98,1.4927,1.4927,0.47,49.6734,49.3582,3.3201,10.544,10.4193,,,5520.0,1400.0,1400.0,171009.6,43372.0,2023-08-05
300142.SZ,2011-07-20,57.95,1.6668,1.6668,0.78,56.2925,52.7697,3.3811,24.2271,23.3462,,,15000.0,3750.0,3750.0,869250.0,217312.5,2023-08-05
300143.SZ,2011-07-20,24.55,3.2585,3.2585,0.36,85.7433,63.2103,4.7918,21.5485,18.6342,,,14740.0,3740.0,3740.0,361867.0,91817.0,2023-08-05
300144.SZ,2011-07-20,21.45,1.8493,1.8493,0.9,48.5369,43.3007,3.16,17.8253,17.4576,,0.6357,36960.0,9240.0,9240.0,792792.0,198198.0,2023-08-05
600348.SH,2011-07-20,25.06,0.8223,1.9737,0.73,24.9825,23.5623,6.3258,2.157,1.7958,0.6065,0.399,240500.0,240500.0,100196.176,6026930.0,6026930.0,2023-08-05
600350.SH,2011-07-20,4.15,0.2754,0.5723,0.85,15.9598,15.1709,1.1019,5.067,4.8728,1.4826,1.7521,481116.5857,138529.0395,66660.0,1996633.8307,574895.5139,2023-08-05
600351.SH,2011-07-20,7.57,0.5495,0.6612,0.5,33.2043,36.2526,4.6887,4.0543,4.6397,0.6605,0.6605,63295.2,63295.2,52605.3,479144.664,479144.664,2023-08-05
600352.SH,2011-07-20,9.86,0.7806,1.1379,0.92,17.9839,15.9887,2.1973,2.1684,1.9956,1.0142,1.0142,146841.593,146841.593,100735.4894,1447858.107,1447858.107,2023-08-05
600353.SH,2011-07-20,10.64,4.1993,7.7215,0.55,44.3507,44.1937,3.732,8.8316,8.3896,0.0,0.235,27186.0,22648.09,12316.9198,289259.04,240975.6776,2023-08-05
600354.SH,2011-07-20,27.03,1.4345,1.8613,0.58,68.1872,69.2545,4.9279,3.4617,3.6206,0.0,,20354.64,18596.64,14332.8083,550185.9192,502667.1792,2023-08-05
600355.SH,2011-07-20,6.44,1.5373,2.8535,0.9,124.7539,89.1723,3.826,5.6913,4.7643,0.0,,24604.46,24604.46,13255.3532,158452.7224,158452.7224,2023-08-05
600356.SH,2011-07-20,8.69,0.5515,1.0079,0.61,24.7259,25.1024,1.7397,1.6952,1.6589,3.6536,4.5742,23160.0,23160.0,12672.0,201260.4,201260.4,2023-08-05
600358.SH,2011-07-20,5.62,1.4165,2.1201,2.16,109.6426,163.3612,4.1902,12.9472,13.5132,0.0,,43200.0,43200.0,28863.3965,242784.0,242784.0,2023-08-05
600359.SH,2011-07-20,14.37,1.0243,2.0817,0.74,,303.1956,4.5596,2.3874,2.1951,0.6959,,32100.0,32100.0,15795.0,461277.0,461277.0,2023-08-05
600360.SH,2011-07-20,6.41,0.8406,1.1273,0.81,52.6906,58.5545,2.7777,3.7863,3.8107,0.6,0.132,67808.0,67808.0,50558.6487,434649.28,434649.28,2023-08-05
600361.SH,2011-07-20,9.23,0.4082,0.6231,0.49,111.629,110.209,2.0432,0.5944,0.5784,0.7889,1.6251,66580.7918,48480.7918,31759.2538,614540.7083,447477.7083,2023-08-05
600362.SH,2011-07-20,36.77,1.1,3.1153,1.17,25.9468,21.9642,3.5565,1.6657,1.4852,0.2143,,346272.9405,207524.7405,73276.7512,12732456.0222,7630684.7082,2023-08-05
600363.SH,2011-07-20,11.58,1.1111,1.3961,1.31,82.8287,102.4149,4.6689,3.5774,3.5023,0.1727,0.1727,37080.675,37080.675,29511.4658,429394.2165,429394.2165,2023-08-05
600365.SH,2011-07-20,11.75,1.486,1.6015,0.74,,,12.274,19.8478,18.3309,0.0,,14000.0,14000.0,12990.4557,164500.0,164500.0,2023-08-05
600366.SH,2011-07-20,17.79,2.9428,4.7517,0.92,44.9448,43.622,5.0502,4.744,4.3889,0.8648,0.4324,51449.775,51449.775,31863.975,915291.4973,915291.4973,2023-08-05
002307.SZ,2011-07-20,19.11,8.666,8.666,0.82,57.4386,65.8799,4.8597,1.5029,1.62,0.19,0.23,18945.0,7809.67,7809.67,362038.95,149242.7937,2023-08-05
002308.SZ,2011-07-20,12.1,3.2428,3.2428,1.59,38.5205,36.4293,4.759,10.4729,9.9455,0.83,1.1,64140.0,19402.35,19402.35,776094.0,234768.435,2023-08-05
002309.SZ,2011-07-20,26.0,1.395,1.395,0.65,33.0931,33.8614,2.7104,2.1406,1.9376,0.2137,0.3846,24030.0,10161.0,10161.0,624780.0,264186.0,2023-08-05
002310.SZ,2011-07-20,103.18,1.3927,1.3927,0.76,60.0845,64.2456,11.8945,10.6652,10.178,0.19,0.1,15024.39,4890.7069,4890.7069,1550216.5602,504623.1379,2023-08-05
002311.SZ,2011-07-20,17.58,2.0953,2.0953,1.0,48.5085,47.2193,4.7657,1.3301,1.2742,0.4376,0.5688,58240.0,14560.0,14560.0,1023859.2,255964.8,2023-08-05
002312.SZ,2011-07-20,16.55,1.1744,1.456,0.82,55.9172,54.5463,4.6335,7.8695,7.5197,0.6042,,17745.0,9849.75,7944.75,293679.75,163013.3625,2023-08-05
002313.SZ,2011-07-20,48.42,1.5116,1.5116,0.54,48.047,46.2543,5.3323,5.371,5.1084,0.2065,0.6196,10000.0,2500.0,2500.0,484200.0,121050.0,2023-08-05
002314.SZ,2011-07-20,14.98,1.2459,1.6019,1.14,29.9076,29.4034,2.2905,1.9383,1.8696,1.6689,1.6689,29000.0,10948.1968,8515.325,434420.0,164003.9881,2023-08-05
002315.SZ,2011-07-20,50.45,1.5616,1.6157,0.67,39.4221,35.3242,3.8639,17.8048,14.8402,1.19,1.59,11750.0,3039.7786,2938.0,592787.5,153356.8304,2023-08-05
002316.SZ,2011-07-20,11.97,1.1285,1.527,0.46,58.2914,57.7913,3.2343,9.5686,9.1564,0.459,0.2984,21840.0,11848.2,8756.048,261424.8,141822.954,2023-08-05
002317.SZ,2011-07-20,26.53,1.7271,1.7271,0.61,36.312,34.5034,3.5218,7.4532,7.1811,0.84,1.26,18000.0,4500.0,4500.0,477540.0,119385.0,2023-08-05
002318.SZ,2011-07-20,18.46,0.5755,1.0058,0.62,52.4429,49.4395,2.781,2.1519,2.0848,0.4167,0.5417,20800.0,10573.1847,6049.1848,383968.0,195180.9896,2023-08-05
002297.SZ,2011-07-20,19.94,1.2647,1.4846,0.55,164.9531,177.4523,7.5829,19.5655,18.2808,0.1254,,21400.0,13381.4,11399.3694,426716.0,266825.116,2023-08-05
002298.SZ,2011-07-20,13.09,1.5453,1.9677,0.46,50.5398,48.1093,4.4806,3.5435,3.2321,0.3056,0.6112,16500.0,7761.716,6095.3849,215985.0,101600.8624,2023-08-05
002299.SZ,2011-07-20,16.9,1.9367,1.9393,0.69,55.3587,45.8198,4.6928,7.4386,6.2902,0.48,0.67,91090.0,28243.9378,28205.6296,1539421.0,477322.5488,2023-08-05
002301.SZ,2011-07-20,14.76,0.9545,1.1201,0.47,54.5709,51.9256,2.8388,3.0275,2.9199,1.36,,18679.9999,7530.0,6416.3971,275716.7985,111142.8,2023-08-05
002302.SZ,2011-07-20,22.19,2.0324,2.9075,0.62,43.377,47.3511,4.8772,3.4151,3.3749,0.9,,21000.0,9744.78,6811.8525,465990.0,216236.6682,2023-08-05
002303.SZ,2011-07-20,36.1,1.7953,1.8073,2.22,45.299,46.9493,3.9895,8.8573,8.8329,,0.83,17880.0,4500.0,4470.12,645468.0,162450.0,2023-08-05
600740.SH,2011-07-20,15.92,5.236,6.4861,0.74,140.2542,26.5147,6.9256,1.4058,1.3304,0.0,,56570.0,45683.2758,36878.7267,900594.4,727277.7507,2023-08-05
000002.SZ,2011-07-20,8.47,0.3065,0.3682,0.49,12.787,12.6506,2.0959,1.8364,1.8197,0.8264,1.1806,1099521.0218,966088.9972,804179.5206,9312943.0546,8182773.8063,2023-08-05
000004.SZ,2011-07-20,12.35,2.7256,3.6895,0.67,89.2209,87.3223,14.2618,7.8969,7.3697,0.0,,8397.6684,8387.7184,6196.2517,103711.2047,103588.3222,2023-08-05
000006.SZ,2011-07-20,5.89,0.6474,1.0699,0.55,12.0968,11.742,2.3723,2.4908,2.2836,1.0448,0.7836,98900.736,96784.9773,58562.2792,582525.335,570063.5163,2023-08-05
000007.SZ,2011-07-20,8.15,0.539,0.6887,0.5,158.7631,87.7714,6.8784,13.1366,12.8264,0.0,,23096.5363,18496.5363,14475.9137,188236.7708,150746.7708,2023-08-05
000008.SZ,2011-07-20,12.64,0.477,0.6207,0.49,1047.2787,1378.3289,12.5908,89.2015,85.132,0.0,,7365.3208,7365.3118,5660.4137,93097.6549,93097.5412,2023-08-05
000009.SZ,2011-07-20,20.35,1.7733,2.1351,0.67,68.1979,63.9493,8.4968,6.9003,7.406,0.172,0.172,109075.0529,107943.769,89650.8307,2219677.3265,2196655.6992,2023-08-05
000011.SZ,2011-07-20,12.39,5.129,5.129,0.48,42.1957,16.1663,6.3683,7.4349,3.9125,0.0,,59597.9092,14491.9171,14491.9171,738418.095,179554.8529,2023-08-05
