security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600197.SH,2011-01-12,14.52,0.6331,1.2791,1.04,58.6177,53.7956,6.3384,7.3527,6.2743,1.2397,1.2397,44100.0,44100.0,21827.1133,640332.0,640332.0,2023-08-05
002339.SZ,2011-01-12,36.06,1.2154,1.2154,0.72,70.3583,64.6507,4.0706,10.249,9.0697,0.5546,0.5546,8600.0,2200.0,2200.0,310116.0,79332.0,2023-08-05
002340.SZ,2011-01-12,60.49,0.976,0.976,0.35,128.7915,92.4875,7.1781,19.9562,14.175,0.3815,0.3815,12131.6,3032.9,3032.9,733840.484,183460.121,2023-08-05
002342.SZ,2011-01-12,18.8,2.2867,2.2867,0.64,47.1446,46.931,4.3051,6.7536,6.556,1.3298,1.3298,48000.0,6000.0,6000.0,902400.0,112800.0,2023-08-05
601678.SH,2011-01-12,21.99,5.232,5.232,0.88,36.2726,29.349,3.252,3.5401,2.8974,,,44000.0,11000.0,11000.0,967560.0,241890.0,2023-08-05
601688.SH,2011-01-12,14.4,1.65,1.65,0.73,21.2474,23.9351,2.5336,8.4323,9.749,,,560000.0,78456.1275,78456.1275,8064000.0,1129768.236,2023-08-05
601699.SH,2011-01-12,58.55,0.6336,1.8034,0.79,31.9416,25.4029,5.8598,3.6889,3.4762,1.7079,1.7079,115054.2,115054.2,40424.1111,6736423.41,6736423.41,2023-08-05
601717.SH,2011-01-12,40.27,2.9187,2.9187,1.17,44.7151,37.8609,5.9592,5.4627,4.938,,,70000.0,14000.0,14000.0,2818900.0,563780.0,2023-08-05
601718.SH,2011-01-12,4.21,1.3369,1.3369,0.62,35.829,32.0902,1.9138,1.4725,1.0689,,,385700.0,115700.0,115700.0,1623797.0,487097.0,2023-08-05
601727.SH,2011-01-12,8.36,0.2567,0.448,0.65,42.8604,39.0306,4.0493,1.8551,1.7688,0.7045,0.7045,1282362.666,212568.5907,121790.6965,10720551.8878,1777073.4183,2023-08-05
601766.SH,2011-01-12,8.16,1.7313,1.7325,0.39,57.5719,39.5146,5.2054,2.0825,1.6068,0.4902,0.4902,1184000.0,300000.0,299800.0,9661440.0,2448000.0,2023-08-05
601777.SH,2011-01-12,13.67,2.1199,2.1199,0.68,42.6565,42.6565,2.863,2.4405,2.4405,,,95144.5087,16000.0,16000.0,1300625.4339,218720.0,2023-08-05
601788.SH,2011-01-12,15.31,0.4971,0.4971,0.72,18.5129,22.1641,2.3721,9.3544,11.2703,3.27,3.27,341800.0,109300.0,109300.0,5232958.0,1673383.0,2023-08-05
601801.SH,2011-01-12,15.02,3.2203,3.2203,0.69,49.4382,45.1941,4.082,5.3713,5.1095,0.466,0.466,91000.0,11000.0,11000.0,1366820.0,165220.0,2023-08-05
601808.SH,2011-01-12,22.88,0.3162,1.8406,0.59,32.8046,27.3621,4.1177,5.6065,5.5745,0.6119,0.6119,449532.0,291046.8,50000.0,10285292.16,6659150.784,2023-08-05
601818.SH,2011-01-12,4.18,5.883,5.883,1.11,22.1126,14.2857,2.1165,6.9673,5.1711,,,4043479.0,400000.0,400000.0,16901742.22,1672000.0,2023-08-05
601857.SH,2011-01-12,11.24,0.0126,0.5429,0.96,19.9389,16.8711,2.2865,2.0183,1.486,2.5859,2.5859,18302097.7818,16152207.7818,375748.0559,205715579.0674,181550815.4674,2023-08-05
600961.SH,2011-01-12,16.83,1.6582,1.6582,0.43,126.6781,,4.6089,0.7517,0.6258,0.8913,0.8913,52745.7914,25832.7573,25832.7573,887711.6693,434765.3054,2023-08-05
300032.SZ,2011-01-12,20.45,2.5161,2.5161,0.83,50.8522,56.6971,3.553,8.9188,10.5931,1.47,1.47,14270.0,3570.0,3570.0,291821.5,73006.5,2023-08-05
300033.SZ,2011-01-12,32.95,0.8964,1.8913,0.53,59.2556,51.3299,4.1863,23.208,20.6332,0.46,0.46,13440.0,7089.6,3360.0,442848.0,233602.32,2023-08-05
300034.SZ,2011-01-12,33.6,1.0277,1.7043,0.74,103.9511,94.6057,4.7785,13.589,12.8794,0.24,0.24,11777.1197,5518.8991,3328.0961,395711.2219,185435.0098,2023-08-05
600638.SH,2011-01-12,9.19,1.1761,1.6102,1.17,32.2964,27.881,1.7842,10.0495,12.0973,0.0,,56116.3988,56116.3988,40989.8004,515709.705,515709.705,2023-08-05
300035.SZ,2011-01-12,21.0,0.6915,0.7161,0.67,40.7668,42.14,2.7094,10.7463,10.5164,0.63,0.63,9225.0,4475.325,4321.425,193725.0,93981.825,2023-08-05
300036.SZ,2011-01-12,28.36,6.5108,8.0323,2.6,67.4439,77.7936,4.4255,13.9245,12.3822,0.71,0.71,7500.0,4250.4,3445.3082,212700.0,120541.344,2023-08-05
300037.SZ,2011-01-12,41.11,3.6503,3.6503,1.13,73.1505,55.9013,4.5844,13.795,9.9416,0.6811,0.6811,10700.0,2700.0,2700.0,439877.0,110997.0,2023-08-05
600639.SH,2011-01-12,9.09,0.416,1.0942,0.9,23.4447,21.0043,2.4741,10.0547,10.287,1.1001,1.1001,92882.504,65664.885,24963.7809,844301.9614,596893.8047,2023-08-05
600640.SH,2011-01-12,10.17,0.7337,0.7988,0.45,1139.047,,4.0428,8.0735,9.6773,0.0,,40137.1188,20640.6254,18959.7212,408194.4982,209915.1603,2023-08-05
300038.SZ,2011-01-12,21.6,0.4808,0.643,0.79,43.2275,60.7581,2.7036,6.4092,6.4951,0.463,0.463,9157.0,4341.35,3246.2,197791.2,93773.16,2023-08-05
300039.SZ,2011-01-12,45.13,0.7335,1.6526,0.81,115.249,67.45,6.53,17.246,15.0111,0.42,0.42,17536.0,9876.8,4384.0,791399.68,445739.984,2023-08-05
002445.SZ,2011-01-12,21.14,2.023,2.023,0.75,38.7764,42.7434,3.0589,5.8682,6.917,,,12300.0,3100.0,3100.0,260022.0,65534.0,2023-08-05
600506.SH,2011-01-12,11.13,1.542,2.0621,2.11,51.8168,42.3709,5.9909,71.2285,80.9424,0.0,,14770.6873,14770.6873,11045.106,164397.7496,164397.7496,2023-08-05
002446.SZ,2011-01-12,25.45,3.364,3.364,0.42,62.4916,66.8954,4.1009,6.6357,6.9031,,,10215.2737,2600.0,2600.0,259978.7157,66170.0,2023-08-05
600507.SH,2011-01-12,6.72,2.1009,5.5583,1.48,266.8069,51.5937,4.4943,0.7975,0.7294,0.0,,130053.0485,108440.5485,40988.1078,873956.4859,728720.4859,2023-08-05
002447.SZ,2011-01-12,75.69,1.9124,1.9124,0.64,117.5733,92.25,7.3239,33.1031,26.3703,,,6700.0,1700.0,1700.0,507123.0,128673.0,2023-08-05
600508.SH,2011-01-12,27.79,0.4753,1.2652,0.51,21.1464,14.8497,3.5087,2.7399,2.2275,0.5398,0.5398,72271.8,72271.8,27152.6667,2008433.322,2008433.322,2023-08-05
002448.SZ,2011-01-12,44.0,1.519,1.519,0.44,61.4034,36.6217,4.7337,6.5403,5.1273,,,9251.0461,2350.0,2350.0,407046.0284,103400.0,2023-08-05
600509.SH,2011-01-12,10.82,0.8107,1.5285,0.5,86.2526,46.6913,3.6767,4.3017,3.767,0.7394,0.7394,65569.6586,65569.6586,34778.2044,709463.7061,709463.7061,2023-08-05
002449.SZ,2011-01-12,40.84,1.7944,1.7944,0.49,76.43,61.5759,4.3767,13.9838,10.9155,,,21500.0,5500.0,5500.0,878060.0,224620.0,2023-08-05
600510.SH,2011-01-12,9.11,0.6264,0.6575,0.95,19.8765,28.1758,1.9949,3.0253,2.837,1.6465,1.6465,79552.27,25501.8554,24296.2554,724721.1797,232321.9027,2023-08-05
002450.SZ,2011-01-12,30.96,2.1163,2.1163,1.19,108.1466,62.7269,5.7643,13.7298,9.7715,,,16160.0,4040.0,4040.0,500313.6,125078.4,2023-08-05
002451.SZ,2011-01-12,17.12,2.0155,2.0155,0.41,53.7301,55.8168,4.0852,7.2418,6.925,,,14640.0,3660.0,3660.0,250636.8,62659.2,2023-08-05
000683.SZ,2011-01-12,8.99,0.8967,1.126,0.87,7.5878,6.5538,3.3313,3.9676,3.3235,0.0,,76781.3983,76136.4841,60631.2387,690264.7707,684466.9921,2023-08-05
000685.SZ,2011-01-12,17.84,1.4455,1.4681,0.56,13.0779,15.6242,2.3621,14.3105,14.1388,0.0,,59898.7089,15760.3026,15517.8885,1068592.9668,281163.7984,2023-08-05
000686.SZ,2011-01-12,21.96,0.5977,1.1187,0.91,15.3792,23.023,4.3492,7.044,8.3825,0.6831,0.6831,63931.2448,63929.7351,34156.8375,1403930.1358,1403896.9828,2023-08-05
000687.SZ,2011-01-12,5.62,0.3783,0.7287,0.64,54.7594,,3.4066,4.5985,4.2995,0.0,,64160.0,64159.3542,33311.2547,360579.2,360575.5706,2023-08-05
000690.SZ,2011-01-12,5.52,0.3194,0.4656,0.49,17.0885,30.2334,3.1039,3.241,3.1446,1.2077,1.2077,172661.25,169789.7303,116470.0061,953090.1,937239.3113,2023-08-05
000691.SZ,2011-01-12,5.02,2.0666,2.1844,0.49,246.9696,68.3593,12.5377,,,0.0,,32327.0,26846.91,25398.3423,162281.54,134771.4882,2023-08-05
000692.SZ,2011-01-12,7.36,1.1631,1.7925,0.84,49.9087,120.675,1.8773,1.468,1.4284,0.0,,26641.6488,26638.1559,17285.65,196082.5352,196056.8274,2023-08-05
600077.SH,2011-01-12,8.39,2.155,2.155,1.94,,,4.896,2.5686,3.2625,,,15911.8417,13122.1896,13122.1896,133500.3519,110095.1707,2023-08-05
600078.SH,2011-01-12,7.84,0.7483,1.0243,0.7,85.25,100.1947,3.2479,2.0062,2.1061,0.1913,0.1913,65147.128,51265.5784,37453.6666,510753.4835,401922.1347,2023-08-05
600079.SH,2011-01-12,22.36,0.9822,1.0064,0.48,52.3378,53.251,5.5584,7.9271,5.7908,0.1789,0.1789,47158.5686,39832.1252,38874.5176,1054465.5939,890646.3195,2023-08-05
600080.SH,2011-01-12,7.03,0.5751,0.7724,0.45,,,3.2688,6.4683,6.5507,0.0,,30529.5872,30529.5872,22729.5872,214622.998,214622.998,2023-08-05
600081.SH,2011-01-12,12.92,1.0969,3.134,1.6,133.4366,21.1104,7.6548,3.1405,1.9385,0.0,,31356.0,31356.0,10974.6,405119.52,405119.52,2023-08-05
600082.SH,2011-01-12,5.62,2.4248,3.2218,1.23,39.9032,47.1965,2.1959,4.4714,3.7239,0.0,,64611.5826,62717.3842,47202.273,363117.0942,352471.6992,2023-08-05
600083.SH,2011-01-12,6.71,0.9443,1.1732,2.04,,,108.8063,,,,,23000.0,20162.9234,16228.8826,154330.0,135293.216,2023-08-05
600084.SH,2011-01-12,9.3,0.7497,0.8685,0.92,,,8.6204,21.7739,21.9701,0.0,,80991.93,46446.1881,40092.6722,753224.949,431949.5493,2023-08-05
300012.SZ,2011-01-12,33.88,1.1078,1.1078,0.64,73.4838,65.1843,5.8689,15.7602,13.0654,0.98,0.98,12265.5,3519.0013,3519.0013,415555.14,119223.764,2023-08-05
002506.SZ,2011-01-12,48.5,14.8416,14.8416,2.06,75.2026,60.8072,4.2612,9.6982,6.1515,,,26360.0,5280.0,5280.0,1278460.0,256080.0,2023-08-05
600576.SH,2011-01-12,18.65,0.7844,1.6508,0.34,131.192,213.7683,7.5377,12.7468,8.9675,0.0,,21809.309,21809.309,10362.1897,406743.6129,406743.6129,2023-08-05
002507.SZ,2011-01-12,25.8,3.0359,3.0359,0.63,96.2323,69.9947,4.7953,9.0463,7.428,,,15500.0,3200.0,3200.0,399900.0,82560.0,2023-08-05
600577.SH,2011-01-12,10.42,1.3348,1.5967,0.72,46.2208,29.0105,3.6599,0.7615,0.4258,0.9597,0.9597,29448.0,29448.0,24618.52,306848.16,306848.16,2023-08-05
600578.SH,2011-01-12,11.17,0.5232,2.146,0.92,42.1403,24.3951,2.635,3.9594,2.8897,1.2519,1.2519,65602.129,57336.0,13978.4084,732775.7809,640443.12,2023-08-05
002508.SZ,2011-01-12,34.67,2.9619,2.9619,0.54,67.7898,67.7898,4.1687,5.9381,5.9381,,,16000.0,3200.0,3200.0,554720.0,110944.0,2023-08-05
300002.SZ,2011-01-12,53.63,1.0994,1.0994,0.64,62.5927,56.8097,6.9345,23.4478,21.6357,0.22,0.22,31600.0,8606.6475,8606.6475,1694708.0,461574.5054,2023-08-05
300003.SZ,2011-01-12,26.22,0.3586,1.1252,0.5,72.8602,55.8741,10.9126,37.6694,29.8836,0.4767,0.4767,81200.0,28138.6725,8967.23,2129064.0,737795.993,2023-08-05
000049.SZ,2011-01-12,25.76,0.8518,1.689,0.47,,78.0353,22.6462,3.8467,3.1695,0.0,,13682.916,13678.6973,6898.6399,352471.9162,352363.2424,2023-08-05
000050.SZ,2011-01-12,12.96,3.5801,4.3583,0.79,,,6.13,3.3975,2.5313,0.0,,57423.75,31218.7444,25644.188,744211.8,404594.9274,2023-08-05
000055.SZ,2011-01-12,9.37,1.2952,1.7716,0.7,107.3302,94.4912,4.741,5.1788,4.5844,0.0,,50460.6604,23262.4316,17006.7473,472816.3879,217968.9841,2023-08-05
000056.SZ,2011-01-12,11.34,1.2952,1.8387,0.43,411.9394,,16.4554,110.3825,129.7349,0.0,,22090.1184,11889.2232,8374.7827,250501.9427,134823.7911,2023-08-05
000058.SZ,2011-01-12,5.11,0.6153,1.1006,0.86,,,3.7743,13.8435,11.0097,0.0,,78479.901,53830.2228,30094.2562,401032.2941,275072.4385,2023-08-05
000060.SZ,2011-01-12,21.0,1.502,2.4734,1.05,80.4497,55.1865,7.6516,4.4132,3.4619,0.086,0.086,158687.76,158521.6839,96265.5823,3332442.96,3328955.3619,2023-08-05
000061.SZ,2011-01-12,16.64,1.0198,1.3712,0.52,150.1153,50.8671,4.1118,10.2636,19.636,0.601,0.601,76850.7851,64924.9659,48286.3164,1278797.0641,1080351.4326,2023-08-05
000062.SZ,2011-01-12,8.41,0.605,0.605,0.57,27.9711,15.4538,3.2124,2.5532,3.9318,0.5945,0.5945,66694.9797,16687.3765,16687.3765,560904.7793,140340.8364,2023-08-05
000078.SZ,2011-01-12,11.35,0.6258,0.8692,0.61,523.0602,256.8736,11.0217,2.7328,1.9463,0.0,,65251.0385,65156.4483,46910.1183,740599.287,739525.6882,2023-08-05
000088.SZ,2011-01-12,6.3,0.6914,0.6914,1.16,17.0434,17.5124,1.8723,19.5393,18.7436,3.4921,3.4921,124500.0,40615.7404,40615.7404,784350.0,255879.1645,2023-08-05
000089.SZ,2011-01-12,5.74,1.2119,1.2119,1.27,16.8708,14.7112,1.7154,5.835,5.2954,0.5194,0.5194,169024.32,65312.5214,65312.5214,970199.5968,374893.8728,2023-08-05
000090.SZ,2011-01-12,11.48,1.8509,2.9079,1.09,90.8294,37.8932,1.4865,1.966,1.5693,0.1742,0.1742,45663.702,45663.3151,29064.8461,524219.299,524214.8573,2023-08-05
000096.SZ,2011-01-12,6.48,0.257,0.6275,0.6,30.7597,55.4338,2.0218,3.6916,2.5324,0.0,,52800.0,51076.9664,20918.3511,342144.0,330978.7423,2023-08-05
002343.SZ,2011-01-12,31.76,2.6574,2.6574,0.86,36.095,35.3554,2.9076,2.851,2.3276,1.8892,1.8892,9906.0,2500.0,2500.0,314614.56,79400.0,2023-08-05
002344.SZ,2011-01-12,47.8,1.7078,1.7078,0.5,137.4693,64.4943,6.7929,23.9146,14.7514,0.6276,0.6276,28000.0,7000.0,7000.0,1338400.0,334600.0,2023-08-05
002345.SZ,2011-01-12,32.2,0.9832,0.9832,0.32,68.5658,55.3104,4.4611,10.1942,7.6896,1.04,1.04,18000.0,4500.0,4500.0,579600.0,144900.0,2023-08-05
002346.SZ,2011-01-12,20.68,4.5424,4.5424,1.18,54.8933,90.2177,3.1651,9.2777,12.9617,0.1692,0.1692,13500.0,3500.0,3500.0,279180.0,72380.0,2023-08-05
002347.SZ,2011-01-12,25.62,6.3118,6.3118,0.53,42.0194,47.7548,3.3673,8.5223,9.0805,0.7806,0.7806,10400.0,2600.0,2600.0,266448.0,66612.0,2023-08-05
002348.SZ,2011-01-12,20.25,1.5313,1.5313,0.95,41.4143,36.0581,2.7905,9.78,8.8998,0.49,0.49,14800.0,3800.0,3800.0,299700.0,76950.0,2023-08-05
002349.SZ,2011-01-12,38.1,8.4348,8.4348,0.32,92.927,78.6136,5.6897,11.7508,11.4521,0.26,0.26,8000.0,2000.0,2000.0,304800.0,76200.0,2023-08-05
002350.SZ,2011-01-12,23.17,1.5681,1.5681,0.32,42.5086,53.7954,3.4637,5.3075,5.3826,1.8,1.8,12840.0,3240.0,3240.0,297502.8,75070.8,2023-08-05
600130.SH,2011-01-12,4.42,0.6301,1.0181,1.17,215.9875,41.5278,5.561,2.9424,3.0844,0.0,,76800.0,76800.0,47530.16,339456.0,339456.0,2023-08-05
002352.SZ,2011-01-12,29.32,0.6852,0.6852,0.39,54.758,63.951,3.2899,5.509,4.934,2.2169,2.2169,7783.078,1950.0,1950.0,228199.847,57174.0,2023-08-05
600377.SH,2011-01-12,6.55,0.419,0.419,0.76,16.4086,13.6078,1.9444,5.7473,5.0415,4.7328,4.7328,503774.75,43265.6853,43265.6853,3299724.6125,283390.2387,2023-08-05
002353.SZ,2011-01-12,129.98,1.3236,1.3236,0.61,83.0911,58.5856,6.9329,21.9317,17.0897,0.46,0.46,11481.8,2900.0,2900.0,1492404.364,376942.0,2023-08-05
002354.SZ,2011-01-12,20.89,8.0657,8.0657,0.69,71.9019,72.4149,4.5554,8.2634,6.3291,,,9350.0,2350.0,2350.0,195321.5,49091.5,2023-08-05
002355.SZ,2011-01-12,16.56,4.1925,4.1925,1.73,44.4913,35.5839,3.1198,3.2636,2.6246,0.6944,0.6944,21040.0,5260.0,5260.0,348422.4,87105.6,2023-08-05
600378.SH,2011-01-12,16.18,1.5281,2.8255,0.77,105.6516,103.2342,8.8812,8.6219,8.2526,0.1124,0.1124,27017.572,27017.572,14611.2416,437144.315,437144.315,2023-08-05
002356.SZ,2011-01-12,31.55,1.1922,1.1922,0.49,46.1942,64.0284,2.7766,9.3896,10.649,2.0602,2.0602,8000.0,2000.0,2000.0,252400.0,63100.0,2023-08-05
600379.SH,2011-01-12,13.12,0.8156,1.0142,0.46,130.9775,95.561,7.9312,5.5649,4.7758,0.0,,21441.66,21441.66,17241.66,281314.5792,281314.5792,2023-08-05
600794.SH,2011-01-12,14.99,0.3314,0.6573,0.63,49.161,35.8125,7.4266,10.7226,4.1783,0.0,,17826.3322,17826.3322,8988.2491,267216.7197,267216.7197,2023-08-05
600795.SH,2011-01-12,3.03,0.4184,0.7833,0.61,29.2458,30.0662,1.6592,2.3986,1.5374,0.911,0.911,1539457.059,1395428.1764,745344.336,4664554.8888,4228147.3745,2023-08-05
600796.SH,2011-01-12,8.26,0.4857,0.7282,0.44,85.9963,56.1884,4.8235,6.3369,5.4368,0.0,,27400.1949,27400.1949,18274.8529,226325.6099,226325.6099,2023-08-05
600797.SH,2011-01-12,6.77,0.8393,1.0066,0.64,159.8781,,3.3924,1.1339,1.0272,0.1477,0.1477,81304.3495,81304.3495,67784.7436,550430.4461,550430.4461,2023-08-05
600371.SH,2011-01-12,13.66,1.2137,3.1281,0.61,57.9634,57.8638,7.09,3.5005,4.1538,1.331,1.331,17050.0,17050.0,6615.3884,232903.0,232903.0,2023-08-05
600372.SH,2011-01-12,32.13,0.2514,0.6135,0.45,610.8333,182.2793,19.6026,12.9897,19.9549,0.0,,48462.5174,41000.0,16801.2043,1557100.6841,1317330.0,2023-08-05
600373.SH,2011-01-12,17.65,0.7379,0.938,0.65,,104459.3775,3.4257,9.5802,7.3985,0.0,,56724.5018,18750.0,14750.0,1001187.4568,330937.5,2023-08-05
600375.SH,2011-01-12,23.6,0.7501,1.1853,0.7,53.42,17.0075,5.67,1.6695,1.1041,0.0,,18748.125,18748.125,11865.0501,442455.75,442455.75,2023-08-05
600376.SH,2011-01-12,19.0,1.4186,3.2921,0.58,23.4466,13.7821,2.1463,4.2058,3.1289,0.7895,0.7895,114975.0,114975.0,49544.7801,2184525.0,2184525.0,2023-08-05
002351.SZ,2011-01-12,29.84,0.6299,0.6299,0.38,40.2394,41.4491,2.916,6.4486,6.2699,1.68,1.68,14700.0,3700.0,3700.0,438648.0,110408.0,2023-08-05
600256.SH,2011-01-12,42.74,1.6349,1.6349,1.27,98.4961,79.3778,14.3998,17.0704,13.823,0.072,0.072,123846.7581,71917.2072,71917.2072,5293210.4412,3073741.4357,2023-08-05
600257.SH,2011-01-12,8.93,2.7309,3.4885,2.02,195.0527,227.4451,7.2471,9.2247,8.3824,0.0,,42705.0,42705.0,33431.3059,381355.65,381355.65,2023-08-05
600258.SH,2011-01-12,22.69,0.5556,1.393,0.47,32.8856,27.66,5.3151,3.1833,2.3066,2.6443,2.6443,23140.0,23140.0,9229.1944,525046.6,525046.6,2023-08-05
600259.SH,2011-01-12,63.29,3.8017,4.2049,0.84,558.7586,386.5775,55.9203,23.2035,15.5873,0.0,,24940.0,11125.8077,10058.8077,1578452.6,704152.3693,2023-08-05
000698.SZ,2011-01-12,8.34,0.6008,0.852,0.67,80.3689,32.9484,1.8847,1.2233,0.8376,0.0,,66092.8528,62702.1979,44215.844,551214.3924,522936.3305,2023-08-05
000700.SZ,2011-01-12,7.54,1.7575,2.7092,0.77,88.9474,55.7867,3.0382,1.349,1.1062,0.0,,30904.36,30904.36,20048.0046,233018.8744,233018.8744,2023-08-05
000701.SZ,2011-01-12,13.36,2.2857,2.6711,0.54,66.9849,55.2794,4.5831,0.3556,0.3258,0.0,,24025.0,19651.9938,16816.2247,320974.0,262550.6372,2023-08-05
000702.SZ,2011-01-12,5.8,0.5269,0.7132,0.75,166.5841,,3.8952,0.9323,0.898,0.0,,26663.4576,26662.6424,19698.0831,154648.0541,154643.3259,2023-08-05
000703.SZ,2011-01-12,43.9,0.575,0.7432,0.61,,,33.7797,34.3546,28.4755,0.0,,14391.0,14240.3368,11016.6318,631764.9,625150.7855,2023-08-05
002206.SZ,2011-01-12,22.51,2.796,4.6465,1.02,39.792,39.4853,5.5359,5.787,3.9439,0.6664,0.6664,25000.0,13660.0,8220.0,562750.0,307486.6,2023-08-05
002207.SZ,2011-01-12,22.03,1.5551,1.5551,0.56,194.205,101.3506,6.0679,7.5907,6.3773,0.0,,9945.8689,2500.0,2500.0,219107.4919,55075.0,2023-08-05
002208.SZ,2011-01-12,11.84,8.0718,8.0718,1.33,34.1924,20.6929,4.0181,5.0646,3.4362,0.2534,0.2534,32010.0,12258.9242,12258.9242,378998.4,145145.6625,2023-08-05
002338.SZ,2011-01-12,37.55,1.0003,1.0003,0.62,74.0615,67.9701,5.022,16.5489,16.0188,1.07,1.07,8000.0,2000.0,2000.0,300400.0,75100.0,2023-08-05
000905.SZ,2011-01-12,7.7,1.1336,1.1336,0.3,60.4742,46.1009,2.5666,2.6892,2.5959,0.2597,0.2597,53100.0,23828.4,23828.4,408870.0,183478.68,2023-08-05
000906.SZ,2011-01-12,10.15,3.9002,3.9002,0.6,228.5947,74.0992,3.8477,0.3854,0.2683,0.0,,33060.5802,8645.0,8645.0,335564.889,87746.75,2023-08-05
000908.SZ,2011-01-12,8.18,1.4719,1.4719,1.04,,,69.5102,9.6896,9.4735,,,28000.0,12918.3158,12918.3158,229040.0,105671.8232,2023-08-05
000909.SZ,2011-01-12,10.02,0.369,0.773,0.58,96.9291,125.6348,3.641,2.0316,1.8599,0.0,,19600.0,19600.0,9356.0,196392.0,196392.0,2023-08-05
000910.SZ,2011-01-12,8.4,0.2204,0.421,0.51,21.5511,19.2997,2.0751,0.6894,0.6309,0.0,,52750.0,52750.0,27613.28,443100.0,443100.0,2023-08-05
000911.SZ,2011-01-12,22.95,2.587,4.9479,1.04,53.9755,49.0287,4.9373,1.8626,1.9599,1.3072,1.3072,28664.0,28664.0,14987.12,657838.8,657838.8,2023-08-05
000912.SZ,2011-01-12,7.21,0.7048,0.7914,0.81,37.9984,,1.7878,0.8887,1.1519,1.387,1.387,58500.0,26715.0,23790.0,421785.0,192615.15,2023-08-05
000913.SZ,2011-01-12,7.92,0.691,1.704,1.12,30.315,37.0579,2.5682,0.9875,0.9206,0.0,,45353.6,45343.6347,18387.1447,359200.512,359121.5868,2023-08-05
000915.SZ,2011-01-12,17.31,0.5595,0.7225,0.41,90.6663,46.7303,7.732,6.248,5.7922,0.0,,18025.4989,17920.8129,13878.4824,312021.386,310209.2713,2023-08-05
000916.SZ,2011-01-12,4.23,0.6243,0.6815,0.87,15.9067,17.4987,1.2105,5.644,5.0949,1.8913,1.8913,109000.0,41137.3683,37687.3748,461070.0,174011.0679,2023-08-05
000918.SZ,2011-01-12,8.64,2.1736,5.3614,1.87,13.024,9.0792,4.3643,2.1199,1.4706,0.463,0.463,180419.15,52785.3028,21400.3028,1558821.456,456065.0162,2023-08-05
000919.SZ,2011-01-12,10.42,0.6342,0.7405,0.6,23.7678,26.0659,2.7682,2.6703,2.4803,1.4395,1.4395,50400.0,25575.0091,21904.1263,525168.0,266491.5948,2023-08-05
000920.SZ,2011-01-12,10.1,1.6222,2.8281,0.51,126.8431,85.3759,4.9861,4.2344,2.9918,0.0,,42200.0,42200.0,24206.0,426220.0,426220.0,2023-08-05
