security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300014.SZ,2011-04-20,22.6,1.4028,1.4028,1.04,74.6676,51.4855,5.1157,14.5162,9.7657,0.4425,0.4425,13200.0,4499.744,4499.744,298320.0,101694.2144,2023-08-05
300015.SZ,2011-04-20,35.45,0.6844,0.6844,0.48,78.6731,72.5708,7.3724,10.9439,9.9626,0.4937,,26700.0,7480.0,7480.0,946515.0,265166.0,2023-08-05
300016.SZ,2011-04-20,18.89,1.7145,2.7917,1.74,44.9733,44.9733,4.1136,10.5663,10.5663,0.4588,0.4588,10183.2736,5379.8526,3304.0305,192362.0383,101625.4156,2023-08-05
300017.SZ,2011-04-20,15.68,1.2839,1.2839,0.58,63.1774,63.1774,3.2784,6.6746,6.6746,0.3752,0.3752,15421.4286,6980.758,6980.758,241808.0004,109458.2854,2023-08-05
300018.SZ,2011-04-20,17.27,1.7656,2.0038,1.18,50.9002,50.9002,3.4177,17.3301,17.3301,1.4476,1.4476,13000.0,5990.25,5278.25,224510.0,103451.6175,2023-08-05
300019.SZ,2011-04-20,19.27,2.5567,2.5567,1.38,45.9081,45.9081,4.6846,9.7002,9.7002,0.5189,0.5189,10200.0,2942.0,2942.0,196554.0,56692.34,2023-08-05
002366.SZ,2011-04-20,17.21,3.1349,9.3253,0.74,36.2517,36.2517,3.1455,3.5392,3.5392,2.0337,2.0337,13350.0,7329.1387,2463.8313,229753.5,126134.477,2023-08-05
002367.SZ,2011-04-20,17.68,1.4751,1.4751,1.09,35.4412,33.9939,3.4128,3.8979,3.6721,0.79,1.92,24030.0,11398.95,11398.95,424850.4,201533.436,2023-08-05
002368.SZ,2011-04-20,47.26,0.5557,0.7709,0.64,53.575,53.575,4.6801,2.3791,2.3791,0.0,,9878.92,4759.75,3431.25,466877.7592,224945.785,2023-08-05
002369.SZ,2011-04-20,39.38,1.1186,1.2244,0.81,53.2512,53.2512,5.3216,4.5236,4.5236,1.2697,1.2697,10000.0,3210.678,2933.178,393800.0,126436.4996,2023-08-05
002370.SZ,2011-04-20,21.7,1.7834,1.7834,0.68,61.9315,61.9315,3.6169,5.9831,5.9831,0.0,,12000.0,4593.0,4593.0,260400.0,99668.1,2023-08-05
002371.SZ,2011-04-20,84.07,0.6363,0.7127,1.08,67.3854,61.8597,5.98,6.7443,6.1182,0.0,,6500.0,1871.5,1671.0,546455.0,157337.005,2023-08-05
002372.SZ,2011-04-20,20.24,1.8872,1.8872,0.9,30.1486,30.1486,3.261,4.1058,4.1058,0.0,,25340.0,6340.0,6340.0,512881.6,128321.6,2023-08-05
002373.SZ,2011-04-20,26.66,0.3843,0.9297,0.87,39.8246,78.8682,2.7996,2.5994,2.6222,0.0,,6853.0,4746.7368,1961.9968,182700.98,126548.0031,2023-08-05
002374.SZ,2011-04-20,33.0,1.1712,1.7134,0.63,58.4744,58.4744,3.4618,4.4328,4.4328,0.0,,5350.0,1975.0,1350.0,176550.0,65175.0,2023-08-05
002375.SZ,2011-04-20,71.6,0.3346,0.3346,0.7,57.6085,57.6085,6.2624,3.3662,3.3662,0.0,,21100.0,7300.0,7300.0,1510760.0,522680.0,2023-08-05
002376.SZ,2011-04-20,41.0,0.7656,1.3343,0.69,55.1605,51.5038,5.276,12.7317,11.5958,0.4878,0.4878,15000.0,7796.516,4473.5457,615000.0,319657.156,2023-08-05
002377.SZ,2011-04-20,18.93,0.6479,1.0222,0.73,57.7099,51.4149,3.0414,3.2995,2.5916,1.5848,1.5848,10700.0,4260.0,2700.0,202551.0,80641.8,2023-08-05
002378.SZ,2011-04-20,36.86,1.598,1.6347,0.56,104.2256,104.2256,12.6475,11.445,11.445,0.4069,0.4069,42821.3646,7748.471,7574.3544,1578395.4992,285608.6411,2023-08-05
002379.SZ,2011-04-20,37.0,0.8065,1.0574,1.16,78.5254,78.5254,3.307,2.8061,2.8061,0.0,,7750.0,2950.0,2250.0,286750.0,109150.0,2023-08-05
002342.SZ,2011-04-20,21.68,1.4129,1.4129,0.79,53.9154,53.1572,4.7526,7.1987,7.0202,1.1531,,48000.0,10800.0,10800.0,1040640.0,234144.0,2023-08-05
002343.SZ,2011-04-20,33.73,2.6496,2.6496,0.78,36.2269,36.2269,3.0024,2.4254,2.4254,1.7788,,9906.0,3957.05,3957.05,334129.38,133471.2965,2023-08-05
002344.SZ,2011-04-20,47.9,3.105,3.105,1.41,137.7569,53.8344,6.5263,23.9646,13.2027,0.6263,0.6263,28000.0,7756.5775,7756.5775,1341200.0,371540.0623,2023-08-05
002345.SZ,2011-04-20,29.08,0.9263,1.8818,1.04,50.6784,50.6784,3.94,6.3068,6.3068,1.1463,1.1463,18000.0,11657.924,5738.501,523440.0,339012.4299,2023-08-05
002346.SZ,2011-04-20,20.3,5.8221,5.8221,3.48,70.0391,70.0391,3.0036,9.9173,9.9173,0.1724,0.1724,13500.0,3500.0,3500.0,274050.0,71050.0,2023-08-05
002347.SZ,2011-04-20,23.4,2.0638,2.0638,0.95,49.7801,47.7035,2.958,8.6372,8.3803,0.8547,0.8547,10400.0,3238.0,3238.0,243360.0,75769.2,2023-08-05
002348.SZ,2011-04-20,21.5,1.4357,1.4357,0.73,43.9708,46.1137,2.9348,10.3837,9.5629,0.4651,0.4651,14800.0,3800.0,3800.0,318200.0,81700.0,2023-08-05
002349.SZ,2011-04-20,26.74,1.3617,2.2428,1.33,62.712,45.3082,4.7631,9.7477,9.4432,0.3,0.6,10000.0,5650.0,3430.303,267400.0,151081.0,2023-08-05
002350.SZ,2011-04-20,21.35,0.7496,1.0402,0.98,55.188,55.188,3.0796,4.8408,4.8408,1.9516,1.9516,12840.0,6744.0,4860.0,274134.0,143984.4,2023-08-05
002063.SZ,2011-04-20,24.05,0.8375,1.7726,1.17,32.663,32.663,8.5539,13.0506,13.0506,0.3164,0.3164,25981.0083,24737.4551,11687.3963,624843.2496,594935.7952,2023-08-05
002064.SZ,2011-04-20,12.15,1.4139,2.8774,1.07,28.0531,28.0531,5.3992,5.5113,5.5113,0.4115,0.4115,73840.0,65745.8,32305.6402,897156.0,798811.47,2023-08-05
002065.SZ,2011-04-20,24.38,0.4264,0.8851,1.54,44.7387,33.3256,5.7032,6.9615,5.7648,0.3951,0.3951,44228.6667,36759.9327,17708.3624,1078294.8941,896207.1592,2023-08-05
002066.SZ,2011-04-20,18.23,1.5654,2.9418,0.95,43.5655,39.5084,3.6301,2.4922,2.0778,0.6583,0.6583,11550.0,11496.057,6117.2547,210556.5,209573.1191,2023-08-05
002067.SZ,2011-04-20,7.68,4.1819,4.4668,1.48,24.3046,24.3046,1.6381,1.1451,1.1451,0.0,,39200.0,32903.75,30805.0,301056.0,252700.8,2023-08-05
002068.SZ,2011-04-20,15.15,9.5344,21.6778,1.15,84.8145,84.5823,4.14,1.5026,1.4145,0.1693,,29981.2,24990.9335,10991.5555,454215.18,378612.6425,2023-08-05
002069.SZ,2011-04-20,38.0,1.0766,3.3764,0.82,42.6134,42.6134,7.3185,7.9745,7.9745,0.6278,,47407.4796,42686.7544,13610.6714,1801484.2248,1622096.6672,2023-08-05
002070.SZ,2011-04-20,9.8,3.9757,6.8529,2.72,33.5123,33.9492,2.6006,2.6385,2.4916,0.0,,28914.8,13690.6216,7942.5766,283365.04,134168.0917,2023-08-05
002476.SZ,2011-04-20,27.64,1.6027,1.6027,1.37,58.3808,58.3808,3.8444,6.4353,6.4353,,,12000.0,3000.0,3000.0,331680.0,82920.0,2023-08-05
002477.SZ,2011-04-20,29.1,5.0671,5.0671,2.14,63.1849,53.6401,4.9889,11.3764,10.5153,,0.77,26700.0,6700.0,6700.0,776970.0,194970.0,2023-08-05
002478.SZ,2011-04-20,16.45,1.289,1.289,0.77,35.959,35.959,3.0192,2.2864,2.2864,,,40010.0,6950.0,6950.0,658164.5,114327.5,2023-08-05
002479.SZ,2011-04-20,22.49,4.7107,4.7107,1.22,69.5985,65.3537,5.5001,10.5828,9.8224,,1.11,42800.0,10800.0,10800.0,962572.0,242892.0,2023-08-05
002480.SZ,2011-04-20,65.98,0.9659,0.9659,1.23,64.8025,64.8025,4.9448,6.6161,6.6161,,,14000.0,3500.0,3500.0,923720.0,230930.0,2023-08-05
002481.SZ,2011-04-20,30.48,2.0801,2.0801,0.7,68.0591,63.2201,4.9063,9.8735,8.8,,0.49,12000.0,3000.0,3000.0,365760.0,91440.0,2023-08-05
002482.SZ,2011-04-20,68.6,2.3679,2.3679,1.03,51.213,51.213,4.3677,2.6145,2.6145,,,16000.0,4000.0,4000.0,1097600.0,274400.0,2023-08-05
002483.SZ,2011-04-20,32.75,1.6171,1.6171,1.05,35.6366,35.6366,3.591,5.0115,5.0115,,,20000.0,5000.0,5000.0,655000.0,163750.0,2023-08-05
002484.SZ,2011-04-20,28.28,2.8158,2.8158,1.16,52.5863,52.5863,3.6931,5.5691,5.5691,,,16000.0,4000.0,4000.0,452480.0,113120.0,2023-08-05
002485.SZ,2011-04-20,24.7,4.3061,4.3061,0.62,34.3906,30.6865,2.6096,4.926,4.7884,,,20000.0,5000.0,5000.0,494000.0,123500.0,2023-08-05
600112.SH,2011-04-20,23.32,3.8,6.6397,0.68,121.9347,133.0623,9.3468,25.0147,24.6676,0.075,,42433.7372,38744.7372,22174.4096,989554.7515,903527.2715,2023-08-05
600113.SH,2011-04-20,7.43,1.192,2.3357,0.66,40.5766,40.5766,5.0591,7.5219,7.5219,0.3115,0.81,31860.0,31860.0,16259.4,236719.8,236719.8,2023-08-05
600114.SH,2011-04-20,13.94,9.0978,9.3631,0.91,57.7633,57.7633,4.5237,2.9747,2.9747,0.2152,0.2152,19550.0,10767.8,10462.7026,272527.0,150103.132,2023-08-05
600115.SH,2011-04-20,6.25,1.0659,1.0659,0.81,13.0992,13.0992,4.5245,0.9402,0.9402,0.0,,1127653.886,266195.0,266195.0,7047836.7875,1663718.75,2023-08-05
600116.SH,2011-04-20,17.85,9.6639,13.8429,2.37,74.1565,80.2716,4.9302,6.5015,6.4257,0.4388,0.4388,26753.32,17682.72,12344.52,477546.762,315636.552,2023-08-05
600117.SH,2011-04-20,10.65,2.027,4.0438,0.56,33.8618,33.8618,3.0923,1.1194,1.1194,0.4695,0.4695,74121.9252,74121.9252,37155.0068,789398.5034,789398.5034,2023-08-05
600118.SH,2011-04-20,22.25,0.4279,0.8791,0.6,74.8607,74.8607,8.6451,5.1755,5.1755,0.1124,,70507.598,70507.598,34322.9462,1568794.0555,1568794.0555,2023-08-05
600119.SH,2011-04-20,8.71,1.0954,2.5221,1.15,205.8428,205.8428,4.381,1.7458,1.7458,0.5741,0.5741,30740.0,30740.0,13351.2609,267745.4,267745.4,2023-08-05
600120.SH,2011-04-20,10.19,2.0618,3.8494,0.69,24.842,24.842,1.7797,1.086,1.086,1.1776,1.1776,50547.3454,50547.3454,27074.0382,515077.4496,515077.4496,2023-08-05
600121.SH,2011-04-20,12.7,1.8925,3.9943,0.67,61.724,61.724,4.4784,0.8173,0.8173,0.0,,62914.0,62914.0,29808.0,799007.8,799007.8,2023-08-05
600122.SH,2011-04-20,17.53,8.2849,10.471,2.11,40.224,40.224,2.4499,0.8778,0.8778,0.0,,56639.48,36379.8049,28784.6307,992890.0844,637737.9799,2023-08-05
600270.SH,2011-04-20,10.6,6.4607,6.4607,1.78,21.5147,21.5147,1.8567,2.8253,2.8253,0.9434,0.9434,90548.172,33084.3924,33084.3924,959810.6232,350694.5594,2023-08-05
600227.SH,2011-04-20,8.0,19.0694,24.4617,2.36,60.6802,60.6802,2.2787,5.7196,5.7196,0.3125,0.3125,95039.2526,87017.5312,67835.3316,760314.0208,696140.2496,2023-08-05
600228.SH,2011-04-20,11.69,3.1182,5.2365,0.99,,,13.5765,4.1066,3.3392,0.0,,24132.0,24132.0,14370.0,282103.08,282103.08,2023-08-05
600229.SH,2011-04-20,7.91,9.1859,15.2986,1.2,274.155,274.155,2.4184,1.4437,1.4437,0.0,,39578.621,37512.621,22524.0143,313066.8921,296724.8321,2023-08-05
600230.SH,2011-04-20,15.55,2.344,5.3174,0.96,42.236,42.236,3.3492,1.5601,1.5601,0.5145,0.5145,25933.162,25933.162,11431.7397,403260.6691,403260.6691,2023-08-05
600231.SH,2011-04-20,10.49,7.0813,7.0813,1.31,14.1447,13.7189,2.2219,0.6559,0.6056,0.6673,0.6673,80400.22,37252.8953,37252.8953,843398.3078,390782.8717,2023-08-05
600232.SH,2011-04-20,7.87,4.1491,7.8097,0.85,282.6676,282.6676,2.3248,2.8913,2.8913,0.0,,36471.8544,36471.8544,19376.6251,287033.4941,287033.4941,2023-08-05
600233.SH,2011-04-20,16.2,4.8618,5.2954,0.78,19.3435,20.5879,3.1216,2.4622,2.5566,0.6173,0.6173,16500.0,10725.0,9846.9,267300.0,173745.0,2023-08-05
600234.SH,2011-04-20,9.86,2.7034,2.7034,0.74,,,,36.6469,36.6469,0.0,,14460.42,11738.48,11738.48,142579.7412,115741.4128,2023-08-05
600235.SH,2011-04-20,9.24,0.6943,1.4233,0.85,35.9173,35.9173,2.4054,1.8241,1.8241,0.0,,26340.0,26340.0,12848.97,243381.6,243381.6,2023-08-05
600493.SH,2011-04-20,13.17,6.0326,13.027,2.79,23.9268,23.9268,3.5404,2.4225,2.4225,0.7593,0.7593,17000.0,17000.0,7872.4,223890.0,223890.0,2023-08-05
600495.SH,2011-04-20,17.07,2.3639,3.4053,0.73,118.0412,118.0412,3.7143,2.97,2.97,0.1627,,30223.8,27181.8,18869.1537,515920.266,463993.326,2023-08-05
600496.SH,2011-04-20,14.68,4.4771,6.7582,1.8,38.1903,38.1903,5.1965,1.6039,1.6039,0.1362,0.3633,58050.0,58050.0,38455.927,852174.0,852174.0,2023-08-05
600497.SH,2011-04-20,36.04,1.2363,2.3832,0.52,78.7692,78.7692,8.2606,7.4863,7.4863,0.8324,0.8324,100776.5961,93944.9529,48735.4599,3631988.5234,3385776.1025,2023-08-05
600498.SH,2011-04-20,32.29,0.5489,1.2381,0.65,54.4252,40.1365,4.1635,3.0428,2.6801,0.4645,0.4645,44180.0,44180.0,19585.6119,1426572.2,1426572.2,2023-08-05
600499.SH,2011-04-20,19.61,0.5501,0.7452,0.77,49.3955,49.3955,8.3172,5.7659,5.7659,0.381,0.5026,60708.18,59837.83,44170.6762,1190487.4098,1173419.8463,2023-08-05
600500.SH,2011-04-20,11.75,0.4391,0.9896,0.62,25.2082,25.2082,2.8787,0.4256,0.4256,2.1277,3.4043,143758.9571,143758.9571,63793.9496,1689167.7459,1689167.7459,2023-08-05
600501.SH,2011-04-20,14.99,2.2267,2.2267,0.94,103.1837,88.8877,4.6771,2.2286,2.2123,0.6671,0.6671,32440.3,17190.819,17190.819,486280.097,257690.3768,2023-08-05
600502.SH,2011-04-20,17.77,6.5479,7.8918,1.53,19.5176,19.5176,4.6509,1.0341,1.0341,0.1688,0.1688,22308.0,22308.0,18509.1639,396413.16,396413.16,2023-08-05
600503.SH,2011-04-20,19.94,7.4864,7.5724,1.9,27.3536,16.5074,7.2929,31.0277,31.125,0.0,1.8574,71192.25,14265.045,14103.036,1419573.465,284444.9973,2023-08-05
000683.SZ,2011-04-20,10.96,4.6451,5.777,0.82,75.7574,104.3128,3.7926,3.6065,3.4346,0.0,,76781.3983,76138.2586,61221.0132,841524.1254,834475.3143,2023-08-05
000685.SZ,2011-04-20,18.4,2.6838,2.7258,0.55,16.529,16.529,2.3044,12.9065,12.9065,0.0,,59898.7089,15760.3026,15517.8885,1102136.2438,289989.5678,2023-08-05
000686.SZ,2011-04-20,22.24,0.288,0.5303,0.4,26.9729,32.9962,4.0312,8.364,8.7745,0.6745,0.6745,63931.2448,63929.2318,34720.6324,1421830.8844,1421786.1152,2023-08-05
000687.SZ,2011-04-20,7.1,1.1078,2.1338,0.68,80.9724,80.9724,4.1883,5.3667,5.3667,0.0,,64160.0,64159.3542,33311.2547,455536.0,455531.4148,2023-08-05
000690.SZ,2011-04-20,5.76,0.6919,1.0084,0.67,30.085,30.085,3.1189,3.2305,3.2305,1.1574,,172661.25,169857.2303,116537.5061,994528.8,978377.6465,2023-08-05
000691.SZ,2011-04-20,6.36,4.0133,4.2422,1.3,312.8938,208.8664,13.3358,,211.6399,0.0,,32327.0,26846.91,25398.3423,205599.72,170746.3476,2023-08-05
000861.SZ,2011-04-20,21.7,7.5964,7.5964,0.69,41.4162,41.4162,11.631,8.096,8.096,0.2304,,49218.8966,14913.8681,14913.8681,1068050.0562,323630.9378,2023-08-05
000862.SZ,2011-04-20,14.36,2.3148,3.216,1.41,106.7782,106.7782,12.2875,3.3086,3.3086,0.0,,23589.0,23589.0,16978.6839,338738.04,338738.04,2023-08-05
000868.SZ,2011-04-20,11.15,1.2813,1.929,0.94,46.678,46.0127,4.587,1.0858,1.0922,0.0,,30701.0,26714.7975,17744.7975,342316.15,297869.9921,2023-08-05
000869.SZ,2011-04-20,88.5,0.3152,1.3238,1.55,32.5364,32.5364,12.1531,9.3648,9.3648,1.3559,1.3559,52728.0,34879.572,8304.66,4666428.0,3086842.122,2023-08-05
000875.SZ,2011-04-20,5.08,2.7814,3.0494,0.63,316.5381,316.5381,1.7903,1.6805,1.6805,0.0,,83910.0,66001.259,60201.1491,426262.8,335286.3957,2023-08-05
000876.SZ,2011-04-20,18.68,0.2972,0.6224,0.44,38.0528,36.2558,4.1257,2.2874,2.1036,0.5645,0.5645,83237.154,81491.7728,38911.7954,1554870.0367,1522266.3159,2023-08-05
000877.SZ,2011-04-20,38.96,2.0126,3.1778,1.91,29.9819,27.6615,4.17,2.6562,2.555,0.6178,0.6178,38894.5144,30872.0705,19552.4222,1515330.281,1202775.8667,2023-08-05
000878.SZ,2011-04-20,25.42,0.9483,2.0749,0.78,74.0505,72.4732,7.0239,1.0073,0.9865,0.0,,125668.88,125667.4723,57432.5923,3194502.9296,3194467.1459,2023-08-05
000880.SZ,2011-04-20,20.44,1.4376,1.4376,0.65,25.9156,25.9156,6.1729,2.1205,2.1205,0.0,,27610.05,13513.5,13513.5,564349.422,276215.94,2023-08-05
002310.SZ,2011-04-20,98.96,2.8873,2.8873,1.72,57.6271,61.618,11.408,10.229,9.7618,0.2,0.1,15024.39,4697.1524,4697.1524,1486813.6344,464830.2015,2023-08-05
002311.SZ,2011-04-20,29.89,2.2454,2.2454,1.87,56.0986,41.5079,3.9546,1.6578,1.13,0.5147,0.5147,29120.0,7280.0,7280.0,870396.8,217599.2,2023-08-05
002312.SZ,2011-04-20,23.22,0.4026,0.5658,0.82,52.302,52.302,4.3114,7.3607,7.3607,0.646,0.646,11830.0,6566.5,4672.4236,274692.6,152474.13,2023-08-05
002314.SZ,2011-04-20,16.54,1.1307,1.4537,0.7,33.0221,33.0221,2.4789,2.1402,2.1402,1.5115,1.5115,29000.0,10948.1968,8515.325,479660.0,181083.1751,2023-08-05
002315.SZ,2011-04-20,59.0,1.8291,1.8924,0.77,46.1032,46.1032,4.4579,20.8223,20.8223,1.0169,,11750.0,3039.7786,2938.0,693250.0,179346.9374,2023-08-05
002316.SZ,2011-04-20,17.1,1.658,2.2436,1.16,59.4811,59.4811,3.3074,9.7639,9.7639,0.4498,0.4498,15600.0,8463.0,6254.32,266760.0,144717.3,2023-08-05
002317.SZ,2011-04-20,40.48,1.5334,1.5334,1.54,36.9371,36.9371,3.5031,7.5815,7.5815,0.8235,0.8235,12000.0,3000.0,3000.0,485760.0,121440.0,2023-08-05
002318.SZ,2011-04-20,18.86,0.6199,1.0834,0.56,41.1092,56.3299,2.8477,2.478,2.1571,0.4079,0.4079,20800.0,10573.1847,6049.1848,392288.0,199410.2634,2023-08-05
002319.SZ,2011-04-20,18.51,1.0681,1.4541,0.58,58.0874,58.0874,3.638,3.9329,3.9329,0.5402,0.5402,10000.0,5462.5,4012.5,185100.0,101110.875,2023-08-05
002320.SZ,2011-04-20,32.52,1.2436,2.0595,0.74,48.5865,35.4623,3.7295,13.8383,11.0896,1.4192,1.4192,20475.0,8847.6468,5342.5048,665847.0,287725.4739,2023-08-05
002321.SZ,2011-04-20,25.82,1.4408,3.3367,0.83,67.0977,67.0977,4.0273,2.9122,2.9122,0.3873,0.3873,14700.0,10300.0,4447.6667,379554.0,265946.0,2023-08-05
002322.SZ,2011-04-20,57.34,0.9006,1.1131,0.5,56.4506,56.4506,4.3412,21.0698,21.0698,0.872,0.872,6670.0,3168.0,2563.0,382457.8,181653.12,2023-08-05
002323.SZ,2011-04-20,26.97,1.9453,1.9453,1.54,41.6674,41.6674,2.6549,9.5553,9.5553,2.2247,2.2247,8276.0,2331.6,2331.6,223203.72,62883.252,2023-08-05
600756.SH,2011-04-20,16.19,7.7025,9.9003,0.77,99.6742,99.6742,4.0569,6.7094,6.7094,0.0,,18583.152,18583.152,14457.752,300861.2309,300861.2309,2023-08-05
600757.SH,2011-04-20,10.37,1.7013,1.8103,0.81,6.7213,6.7213,,9.0837,9.0837,0.0,,55217.2227,35492.4927,33356.4981,572602.5994,368057.1493,2023-08-05
600758.SH,2011-04-20,11.78,5.6002,5.6002,0.8,132.4245,132.4245,8.462,11.8717,11.8717,0.0,,20768.176,11441.326,11441.326,244649.1133,134778.8203,2023-08-05
600759.SH,2011-04-20,6.23,0.6055,2.3399,0.92,47.8871,69.3005,4.3774,31.2189,14.038,0.0,,122011.7545,121602.2545,31465.3898,760133.2305,757582.0455,2023-08-05
600760.SH,2011-04-20,16.05,3.1755,3.3897,1.57,138.0613,214.6005,11.2674,3.8632,3.1021,0.0,,34494.5098,27300.4681,25575.5284,553636.8823,438172.513,2023-08-05
600761.SH,2011-04-20,18.83,1.2388,1.9742,0.96,18.5608,18.5608,2.7145,1.322,1.322,0.5311,0.5311,35695.4477,35695.4477,22398.1622,672145.2802,672145.2802,2023-08-05
600763.SH,2011-04-20,18.49,0.6549,1.1156,0.74,60.1169,60.1169,11.5215,12.2197,12.2197,0.0,,16032.0,16032.0,9412.2,296431.68,296431.68,2023-08-05
600764.SH,2011-04-20,11.21,4.4349,9.7391,0.44,974.2894,974.2894,6.5148,3.0262,3.0262,0.2676,0.2676,32972.6984,32972.6984,15014.7737,369623.9491,369623.9491,2023-08-05
300185.SZ,2011-04-20,22.11,3.3675,3.3675,1.31,41.317,38.5891,2.365,7.0606,6.7141,,,36000.0,7200.0,7200.0,795960.0,159192.0,2023-08-05
300186.SZ,2011-04-20,20.47,2.9386,2.9386,1.7,39.5726,39.5726,2.7797,8.876,8.876,,,26700.0,5380.0,5380.0,546549.0,110128.6,2023-08-05
300187.SZ,2011-04-20,51.54,1.5138,1.5138,0.8,97.3902,81.773,4.6772,13.5321,11.92,,,6678.0,1340.0,1340.0,344184.12,69063.6,2023-08-05
300188.SZ,2011-04-20,47.9,1.7761,1.7761,0.59,62.4343,62.4343,4.1861,13.6314,13.6314,,,5350.0,1080.0,1080.0,256265.0,51732.0,2023-08-05
300189.SZ,2011-04-20,23.9,3.8305,3.8305,0.86,86.349,61.9249,3.1418,13.4372,9.6166,,,16000.0,3200.0,3200.0,382400.0,76480.0,2023-08-05
300190.SZ,2011-04-20,58.28,3.01,3.01,0.89,68.423,68.423,3.6633,14.7264,14.7264,,,5300.0,1070.0,1070.0,308884.0,62359.6,2023-08-05
300191.SZ,2011-04-20,40.68,4.6802,4.6802,1.39,53.9119,53.9119,3.2848,29.8776,29.8776,,,8000.0,1600.0,1600.0,325440.0,65088.0,2023-08-05
300192.SZ,2011-04-20,21.7,3.3089,3.3089,0.82,45.2322,45.2322,3.0323,6.7124,6.7124,,,7350.0,1480.0,1480.0,159495.0,32116.0,2023-08-05
300193.SZ,2011-04-20,23.76,0.7592,0.7592,0.54,53.6957,53.6957,2.9691,10.1062,10.1062,,,22150.0,4450.0,4450.0,526284.0,105732.0,2023-08-05
600999.SH,2011-04-20,19.05,0.2585,0.3256,0.9,21.1539,21.0727,2.7552,10.5301,10.4289,2.62,2.62,358546.1407,188889.944,149970.5708,6830303.9803,3598353.4332,2023-08-05
601000.SH,2011-04-20,7.83,1.3455,1.3455,0.47,22.7661,22.7661,2.2437,3.0623,3.0623,0.0,,100000.0,20000.0,20000.0,783000.0,156600.0,2023-08-05
600055.SH,2011-04-20,15.51,0.6058,1.2494,0.68,80.0363,80.0363,5.7924,5.5697,5.5697,0.3868,0.3868,21645.0,21645.0,10494.9,335713.95,335713.95,2023-08-05
