security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002351.SZ,2011-12-02,10.88,1.1932,1.1932,1.01,33.0067,32.9301,2.0688,4.4496,3.9396,2.3,1.84,29400.0,8060.0,8060.0,319872.0,87692.8,2023-08-05
600280.SH,2011-12-02,28.18,0.039,0.077,0.32,86.729,51.5955,6.3151,0.8192,0.6942,0.5323,0.5678,14354.1859,13471.3612,6827.6864,404500.9587,379622.9586,2023-08-05
600281.SH,2011-12-02,6.65,0.642,1.3053,0.71,,,4.8049,1.0999,1.1825,,,51440.2025,51440.2025,25299.42,342077.3466,342077.3466,2023-08-05
600398.SH,2011-12-02,4.53,0.4031,0.4382,0.62,34.0005,26.7959,1.4916,2.555,2.1156,0.6623,2.2075,64660.4078,59068.9218,54335.7454,292911.6473,267582.2158,2023-08-05
600399.SH,2011-12-02,5.48,0.4827,0.4981,0.65,91.4791,86.6544,1.6933,0.5395,0.5041,0.0,,52000.0,45184.912,43784.912,284960.0,247613.3178,2023-08-05
600400.SH,2011-12-02,5.04,0.3451,0.6597,0.66,47.4975,59.9161,2.1343,1.3202,1.7455,0.3053,0.7631,56039.964,56039.964,29315.7779,282441.4186,282441.4186,2023-08-05
600403.SH,2011-12-02,29.0,0.2417,0.2417,0.73,4750.7449,20.7787,4.6657,99.5296,3.2888,0.0105,,83364.9963,12746.7,12746.7,2417584.8927,369654.3,2023-08-05
600405.SH,2011-12-02,8.21,7.0008,9.1382,0.77,41.8146,527.5717,4.6454,2.7865,2.8475,0.4855,0.5077,26178.6238,25421.1781,19475.1829,214926.5014,208707.8722,2023-08-05
600406.SH,2011-12-02,35.76,0.2473,0.4415,0.78,79.1509,59.0145,15.1133,15.1327,10.2489,0.1019,0.1398,105035.8858,105035.8858,58818.6191,3756083.2762,3756083.2762,2023-08-05
000049.SZ,2011-12-02,23.35,0.8806,1.7154,0.64,44.7626,35.1311,12.4991,2.4277,1.7775,0.0,0.4283,13682.916,13678.6973,7021.7862,319496.0886,319397.582,2023-08-05
000050.SZ,2011-12-02,7.23,0.5513,1.1991,0.75,58.9888,82.1986,3.287,1.2019,0.9279,0.0,,57423.75,57422.0625,26399.2475,415173.7125,415161.5119,2023-08-05
000055.SZ,2011-12-02,4.85,0.766,0.9645,0.87,66.6689,56.7597,3.4555,3.1594,2.7412,0.0,,75690.9905,42085.4275,33421.901,367101.3039,204114.3234,2023-08-05
000056.SZ,2011-12-02,15.55,0.6271,0.8748,1.13,,,127.4673,187.5826,167.1205,0.0,,22090.1184,11921.2992,8546.0244,343501.3411,185376.2026,2023-08-05
000059.SZ,2011-12-02,10.73,0.5421,1.1094,0.39,31.2158,13.3865,1.8095,0.5384,0.3542,0.3728,,120050.6367,120050.6367,58657.6367,1288143.3318,1288143.3318,2023-08-05
600794.SH,2011-12-02,11.04,0.3581,0.7074,0.97,30.9331,19.0575,4.8821,2.9368,4.6975,0.0,,21391.5986,21391.5986,10827.5853,236163.2485,236163.2485,2023-08-05
600795.SH,2011-12-02,2.48,0.536,1.0077,0.97,15.8992,12.1155,1.4555,0.9364,0.7264,1.113,4.0323,1539457.059,1395428.1764,742269.7108,3817853.5063,3460661.8775,2023-08-05
600796.SH,2011-12-02,6.66,0.9825,1.4732,1.02,40.4062,44.5721,3.9431,4.6467,3.7566,0.0,0.273,30140.2144,30140.2144,20102.3382,200733.8279,200733.8279,2023-08-05
600797.SH,2011-12-02,5.7,0.7025,0.8426,0.5,70.3489,37.5667,2.5867,0.8651,0.7952,0.1694,0.1694,84200.8495,81304.3495,67784.7436,479944.8422,463434.7922,2023-08-05
600798.SH,2011-12-02,3.51,0.1998,0.4197,1.08,55.3737,36.8142,1.4613,2.4889,2.3374,0.5698,1.1396,87117.4542,87117.4542,41467.7666,305782.2642,305782.2642,2023-08-05
600800.SH,2011-12-02,4.33,1.3841,1.5928,2.1,200.5043,,34.2914,11.9805,12.4487,,,61127.1047,48649.9463,42272.8608,264680.3634,210654.2675,2023-08-05
601005.SH,2011-12-02,3.21,0.084,0.2511,0.73,555.8336,239.9128,0.9996,0.3348,0.2243,0.0,,173312.72,119500.0,39986.3035,556333.8312,383595.0,2023-08-05
601006.SH,2011-12-02,7.51,0.0879,0.2296,0.54,10.7244,9.8238,1.8506,2.6575,2.5205,3.4868,4.6605,1486679.1491,1486679.1491,569469.7955,11164960.4097,11164960.4097,2023-08-05
600804.SH,2011-12-02,7.32,0.8666,0.9719,0.58,64.6871,58.0284,2.8184,5.5623,4.6548,0.5464,,133851.2477,133851.2477,119348.2929,979791.1332,979791.1332,2023-08-05
000758.SZ,2011-12-02,19.44,0.8242,0.9006,0.68,302.7311,72.8448,6.9173,2.503,1.7692,0.0857,0.1286,76665.6,70271.1669,64311.6145,1490379.264,1366071.4845,2023-08-05
000759.SZ,2011-12-02,8.42,0.5912,0.6581,0.92,22.8519,22.0073,2.2028,0.483,0.4295,1.1876,1.4252,68102.15,68055.8041,61136.268,573420.103,573029.8705,2023-08-05
