security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002486.SZ,2011-06-30,14.7,1.0364,1.0364,0.9,49.7119,43.3504,3.4669,4.4592,3.9338,,1.02,20800.0,5200.0,5200.0,305760.0,76440.0,2023-08-05
300071.SZ,2011-06-30,12.75,1.1417,1.1417,0.81,39.4926,38.2959,3.1116,2.3749,2.0303,0.39,0.39,10351.0544,2600.0,2600.0,131975.9436,33150.0,2023-08-05
300072.SZ,2011-06-30,13.63,2.589,2.589,1.05,46.1182,41.4702,2.5309,6.164,5.7372,,0.5503,19454.0,9078.84,9078.84,265158.02,123744.5892,2023-08-05
300073.SZ,2011-06-30,15.7,2.3206,4.3165,1.07,72.5394,79.6982,3.0126,2.9679,2.8906,,0.6369,16000.0,9520.759,5118.482,251200.0,149475.9163,2023-08-05
300074.SZ,2011-06-30,27.84,2.3865,2.3865,0.54,57.5129,55.9253,3.5677,26.9201,25.8772,,1.44,10000.0,4488.0625,4488.0625,278400.0,124947.66,2023-08-05
300075.SZ,2011-06-30,22.85,2.2334,2.3284,0.94,38.3473,37.1254,2.2609,20.0477,19.267,,0.58,8400.0,2966.0963,2845.0947,191940.0,67775.3005,2023-08-05
300185.SZ,2011-06-30,17.51,2.6877,2.6877,0.76,32.721,30.5607,1.873,5.5917,5.3172,,,36000.0,9000.0,9000.0,630360.0,157590.0,2023-08-05
300186.SZ,2011-06-30,15.11,1.8744,1.8744,0.78,29.2107,29.5635,2.1062,6.5518,6.5719,,1.9854,26700.0,6700.0,6700.0,403437.0,101237.0,2023-08-05
002342.SZ,2011-06-30,20.14,1.1369,1.1369,0.72,50.0856,49.3813,4.5652,6.6874,6.5215,1.2413,0.7448,48000.0,10800.0,10800.0,966720.0,217512.0,2023-08-05
002343.SZ,2011-06-30,13.62,0.9531,0.9531,0.64,29.2565,27.6673,2.4939,1.9587,1.9023,2.2026,1.8355,19812.0,7914.1,7914.1,269839.44,107790.042,2023-08-05
002344.SZ,2011-06-30,21.85,1.2347,1.2347,0.89,48.7732,39.0677,6.481,11.9976,10.1272,0.6865,1.1442,56000.0,15513.155,15513.155,1223600.0,338962.4368,2023-08-05
002345.SZ,2011-06-30,26.08,0.7129,1.4463,0.9,45.4503,41.5599,3.5907,5.6562,4.9894,1.28,1.34,18000.0,11657.924,5746.131,469440.0,304038.6579,2023-08-05
002346.SZ,2011-06-30,22.09,4.0621,4.0621,0.57,76.215,70.9658,3.2431,10.7918,8.6003,0.16,,13500.0,3500.0,3500.0,298215.0,77315.0,2023-08-05
002347.SZ,2011-06-30,21.3,1.7191,1.7191,0.76,45.3127,43.4224,2.7624,7.8621,7.6282,0.939,0.939,10400.0,3238.0,3238.0,221520.0,68969.4,2023-08-05
002348.SZ,2011-06-30,11.52,1.0926,1.0926,0.96,40.2357,37.7418,2.574,8.1983,7.7991,0.54,1.63,23680.0,6080.0,6080.0,272793.6,70041.6,2023-08-05
002349.SZ,2011-06-30,23.42,0.7612,1.2537,0.91,54.9257,39.6828,4.1717,8.5375,8.2707,0.34,0.34,10000.0,5650.0,3430.303,234200.0,132323.0,2023-08-05
002350.SZ,2011-06-30,17.86,0.9075,1.2593,0.36,46.1667,43.9553,2.6374,4.0495,3.816,2.33,1.12,12840.0,6744.0,4860.0,229322.4,120447.84,2023-08-05
002351.SZ,2011-06-30,12.37,1.1032,1.1032,0.44,37.5269,37.484,2.4313,5.0589,4.941,2.02,3.64,29400.0,8060.0,8060.0,363678.0,99702.2,2023-08-05
000949.SZ,2011-06-30,7.8,2.3184,4.0153,1.34,33.9731,24.9061,2.5247,1.3974,1.2769,0.0,,63786.2694,63773.0939,36822.1413,497532.9013,497430.1324,2023-08-05
000951.SZ,2011-06-30,18.48,0.9887,1.7844,0.74,11.5224,13.0794,2.2304,0.2682,0.2601,0.5411,1.3528,41942.55,27420.7671,15193.2921,775098.324,506735.776,2023-08-05
000952.SZ,2011-06-30,11.47,5.7789,6.808,2.59,206.5196,163.2482,3.5446,5.9734,6.1255,0.0,,25170.5513,25167.2095,21362.7612,288706.2234,288667.893,2023-08-05
000953.SZ,2011-06-30,7.5,1.3656,2.5093,1.06,403.9202,343.5076,14.872,3.6941,3.3507,0.0,,29405.9437,29399.0424,15999.6835,220544.5778,220492.818,2023-08-05
000955.SZ,2011-06-30,5.36,0.765,0.7656,0.96,531.1652,462.5372,6.8897,7.5315,7.5324,0.0,,29315.0,24669.8675,24651.2452,157128.4,132230.4898,2023-08-05
000957.SZ,2011-06-30,8.4,0.6223,0.8034,0.83,50.6346,46.3044,3.4426,0.9979,0.97,0.0,0.5952,23850.495,23847.4561,18471.648,200344.158,200318.6312,2023-08-05
000960.SZ,2011-06-30,29.1,1.8945,3.8281,1.32,71.9826,54.9829,5.5833,2.8466,2.5297,0.2467,0.3749,90652.0391,90652.0391,44863.309,2637974.3378,2637974.3378,2023-08-05
000961.SZ,2011-06-30,10.54,2.8326,2.8326,1.72,16.608,16.265,2.6212,1.3471,1.2689,0.0,0.9488,116783.9226,31579.5,31579.5,1230902.5442,332847.93,2023-08-05
000962.SZ,2011-06-30,24.95,2.9094,5.3212,1.13,108.1966,88.7558,6.9076,5.4308,4.7346,0.2004,0.2004,35640.0,35639.7015,19486.3575,889218.0,889210.5524,2023-08-05
000963.SZ,2011-06-30,24.27,0.3935,0.5427,0.87,33.2002,32.424,8.5025,1.1742,1.1063,2.7194,1.3597,43405.9991,27994.1422,20300.8694,1053463.5982,679417.8312,2023-08-05
601678.SH,2011-06-30,17.65,4.1635,5.4126,0.97,34.5382,28.3651,3.6259,3.2589,3.0266,,0.3777,66000.0,21450.0,16500.0,1164900.0,378592.5,2023-08-05
601688.SH,2011-06-30,12.35,0.7775,0.9792,0.96,20.1924,20.9998,2.1149,7.7708,7.8028,,1.21,560000.0,177152.5221,140647.6678,6916000.0,2187833.6479,2023-08-05
601699.SH,2011-06-30,32.81,0.7583,2.205,1.24,21.9682,20.4775,6.1962,3.5234,3.4063,1.5239,1.5239,230108.4,230108.4,79137.8038,7549856.604,7549856.604,2023-08-05
601700.SH,2011-06-30,24.6,1.5674,1.5674,0.49,32.634,37.2517,2.2365,4.1856,4.3679,,1.4228,21960.0,5490.0,5490.0,540216.0,135054.0,2023-08-05
601717.SH,2011-06-30,36.46,2.2025,2.2025,1.3,28.9178,26.1325,4.8313,3.7799,3.6012,,,70000.0,14000.0,14000.0,2552200.0,510440.0,2023-08-05
601718.SH,2011-06-30,4.6,3.3677,3.3677,1.44,34.8194,30.998,1.9894,1.1308,1.0579,,,385700.0,115700.0,115700.0,1774220.0,532220.0,2023-08-05
601727.SH,2011-06-30,6.92,0.2131,0.3392,0.84,31.4735,30.1993,3.1907,1.4046,1.3725,0.8512,0.8512,1282362.666,244162.6162,153384.722,8873949.6487,1689605.3041,2023-08-05
601766.SH,2011-06-30,7.12,2.2976,2.2991,1.07,33.3016,27.0102,4.2757,1.2988,1.1615,0.5618,1.1236,1184000.0,300000.0,299800.0,8430080.0,2136000.0,2023-08-05
601777.SH,2011-06-30,10.72,1.5053,1.5053,0.65,26.7068,25.3939,2.2759,1.5064,1.4164,,3.2649,95144.5087,20000.0,20000.0,1019949.1333,214400.0,2023-08-05
601788.SH,2011-06-30,13.75,1.5803,1.5803,1.24,21.3619,19.4175,2.3781,9.2989,8.4595,3.64,3.27,341800.0,109300.0,109300.0,4699750.0,1502875.0,2023-08-05
601798.SH,2011-06-30,13.27,17.609,17.609,0.54,37.8591,37.8591,2.9326,6.5807,6.5807,,,32000.0,6400.0,6400.0,424640.0,84928.0,2023-08-05
601799.SH,2011-06-30,18.69,1.0285,1.0285,0.47,32.4514,28.8922,2.7263,5.0818,4.5268,,1.2306,23676.0,6000.0,6000.0,442504.44,112140.0,2023-08-05
601801.SH,2011-06-30,14.57,4.5657,4.5657,0.6,41.2969,40.2918,3.8221,4.8032,4.7221,0.48,0.69,91000.0,15160.0,15160.0,1325870.0,220881.2,2023-08-05
601808.SH,2011-06-30,17.86,0.2469,1.437,0.7,19.4469,19.501,3.127,4.4456,4.4756,0.7839,1.0078,449532.0,291046.8,50000.0,8028641.52,5198095.848,2023-08-05
601818.SH,2011-06-30,3.35,1.7295,1.7295,1.2,10.5906,9.8016,1.6432,3.8125,3.548,,2.82,4043479.0,400000.0,400000.0,13545654.65,1340000.0,2023-08-05
300022.SZ,2011-06-30,11.39,2.3697,2.5273,1.1,61.2897,57.7913,7.2056,1.1147,0.9715,0.439,0.439,35740.0,17241.2406,16165.9506,407078.6,196377.7304,2023-08-05
002225.SZ,2011-06-30,12.97,10.6652,12.5065,0.62,67.0357,65.4863,8.0033,5.9506,5.5261,0.4408,0.4745,73046.5083,14757.0104,12584.3911,947413.2127,191398.4249,2023-08-05
002226.SZ,2011-06-30,25.87,0.2254,0.4051,0.49,94.0047,94.7749,3.1156,21.0491,20.6415,0.0,,26375.9664,8194.8143,4558.3856,682346.2508,211999.8459,2023-08-05
002227.SZ,2011-06-30,26.82,0.7855,3.1015,0.54,108.2434,107.8156,4.9134,15.9864,15.9929,0.3729,0.3729,10857.695,10857.695,2750.0,291203.3799,291203.3799,2023-08-05
600470.SH,2011-06-30,10.0,10.5983,16.7623,1.72,63.8431,63.2421,2.3915,1.9081,1.8658,0.0,0.9375,52160.0,36160.0,22862.8256,521600.0,361600.0,2023-08-05
600475.SH,2011-06-30,18.99,0.6329,1.1415,0.56,34.2512,34.2352,4.3263,1.5405,1.4576,0.5266,0.5266,25600.0,25600.0,14194.354,486144.0,486144.0,2023-08-05
600476.SH,2011-06-30,12.46,0.7961,1.4259,0.61,347.5111,338.0562,7.4,6.8003,6.8541,0.0,,16107.0,16107.0,8992.3612,200693.22,200693.22,2023-08-05
600477.SH,2011-06-30,8.72,2.0587,2.2232,0.73,35.7595,35.5685,4.1195,0.9722,0.952,0.2867,0.2867,38621.5181,26101.0775,24170.0016,336779.6378,227601.3958,2023-08-05
600478.SH,2011-06-30,21.02,1.8644,2.1854,1.1,339.6269,694.9792,6.3489,4.2551,4.0325,0.1298,0.1298,31482.3465,23281.5415,19861.767,661758.9234,489378.0023,2023-08-05
600479.SH,2011-06-30,12.2,0.917,1.3418,0.56,43.0502,50.6299,4.3965,3.7968,3.8069,2.9274,2.0492,30481.92,30481.92,20830.044,371879.424,371879.424,2023-08-05
600480.SH,2011-06-30,13.65,1.5357,2.475,1.34,19.5973,19.2383,2.6241,1.439,1.3554,0.5055,,36171.4838,31200.0,19359.3348,493740.7539,425880.0,2023-08-05
600481.SH,2011-06-30,14.46,0.9178,2.2856,0.62,50.654,55.7135,5.5761,2.7943,2.7227,1.4407,2.0747,81008.9406,81008.9406,32530.0541,1171389.2811,1171389.2811,2023-08-05
600482.SH,2011-06-30,15.22,2.1473,3.3552,0.92,143.9843,141.7737,6.2139,2.1556,1.9824,0.0,,46100.0,46100.0,29503.1174,701642.0,701642.0,2023-08-05
600483.SH,2011-06-30,7.97,1.5249,2.7852,0.76,90.2783,77.8087,3.11,1.9844,1.8271,0.2509,0.2509,28848.3712,28848.3712,15795.043,229921.5185,229921.5185,2023-08-05
600485.SH,2011-06-30,15.29,3.1281,3.9134,0.58,53.9256,53.0061,4.502,7.55,7.2753,0.0,,13858.6,13858.6,11077.4418,211897.994,211897.994,2023-08-05
600486.SH,2011-06-30,21.74,0.6571,1.1329,0.43,27.9198,29.5866,2.2405,2.3887,2.3862,0.7077,0.92,17216.6059,17216.6059,9985.0706,374289.0123,374289.0123,2023-08-05
600487.SH,2011-06-30,26.85,0.5583,0.8321,0.46,34.1649,33.3374,2.7823,2.6667,2.0138,0.7469,0.7449,20708.2505,16612.0,11145.8567,556016.5259,446032.2,2023-08-05
600097.SH,2011-06-30,13.78,1.2077,1.5522,0.82,102.9191,87.7253,4.3972,4.8035,4.1932,0.7257,0.7257,20259.7901,11544.9889,8982.8854,279179.9076,159089.947,2023-08-05
600099.SH,2011-06-30,9.83,0.8153,1.4083,1.13,655.0289,590.6639,4.4619,9.0076,8.9636,0.0,,21912.0,21912.0,12686.308,215394.96,215394.96,2023-08-05
600100.SH,2011-06-30,10.46,0.9447,1.2479,0.76,43.3555,41.0664,2.6181,1.1388,1.0843,0.4699,0.9479,198770.1108,195394.1108,147918.173,2079135.359,2043822.399,2023-08-05
600101.SH,2011-06-30,16.67,0.7779,1.1344,0.87,35.2576,35.0564,4.1994,6.4224,6.5444,0.2999,0.4199,32417.8977,32417.8977,22230.9477,540406.3547,540406.3547,2023-08-05
600102.SH,2011-06-30,9.48,8.2842,8.2842,0.92,70.7516,527.1208,1.4701,0.217,0.2044,0.6329,0.6329,92227.3092,23376.994,23376.994,874314.8912,221613.9031,2023-08-05
600103.SH,2011-06-30,4.17,1.5706,1.8584,0.62,79.9578,82.8958,2.4966,2.1722,2.1416,0.0,,106184.16,97616.16,82498.56,442787.9472,407059.3872,2023-08-05
600104.SH,2011-06-30,18.74,0.1836,1.1319,0.53,12.6163,11.2813,2.449,0.5543,0.5003,0.1892,,924242.1691,852144.1158,138242.6864,17320298.2489,15969180.7301,2023-08-05
600105.SH,2011-06-30,11.8,1.5615,2.2938,0.98,22.5381,23.6001,3.1664,1.7722,1.8412,0.0,,38095.4646,38095.4646,25933.3687,449526.4823,449526.4823,2023-08-05
600250.SH,2011-06-30,8.45,3.5511,5.6357,2.7,117.004,116.3117,3.1057,0.3164,0.3121,0.1183,0.1183,25869.246,25869.246,16300.2358,218595.1287,218595.1287,2023-08-05
600251.SH,2011-06-30,33.16,4.0117,8.4078,0.84,2024.9749,163.6132,13.5143,14.6263,14.2562,0.1508,,36210.0,36210.0,17277.4276,1200723.6,1200723.6,2023-08-05
600252.SH,2011-06-30,18.61,1.6104,2.0656,1.04,50.9752,36.2471,13.8131,14.2509,12.9248,0.0336,0.2082,109174.7528,109174.7528,85113.638,2031742.1496,2031742.1496,2023-08-05
002016.SZ,2011-06-30,8.12,0.4529,1.8055,1.12,39.8122,38.2217,4.3746,5.2088,5.0322,0.0,,46149.688,46149.0108,11577.0689,374735.4666,374729.9677,2023-08-05
600389.SH,2011-06-30,10.69,1.0493,2.4951,0.69,68.7708,334.2604,2.4435,1.0667,1.0431,0.0,,19800.0,19800.0,8326.9086,211662.0,211662.0,2023-08-05
600390.SH,2011-06-30,18.19,0.7894,1.3457,0.88,104.1905,98.6352,4.6162,2.2452,2.1602,0.0,,16005.0,16005.0,9388.5833,291130.95,291130.95,2023-08-05
600391.SH,2011-06-30,23.45,2.205,2.4269,0.66,91.5593,79.9232,2.6309,3.7252,3.6607,0.0,,18340.5204,7180.121,6523.6409,430085.2034,168373.8375,2023-08-05
600392.SH,2011-06-30,24.41,1.4226,1.7783,1.25,,,9.7729,10.4398,11.491,,,15660.0,15660.0,12528.0,382260.6,382260.6,2023-08-05
600393.SH,2011-06-30,7.33,4.6717,8.8396,1.65,29.7897,34.4636,2.4591,1.9844,2.0162,1.3643,,30000.0,28946.7203,15298.343,219900.0,212179.4598,2023-08-05
600395.SH,2011-06-30,33.19,2.993,2.993,0.66,27.223,25.3277,5.3252,6.6958,6.0309,1.3558,1.3558,110336.7907,26631.067,26631.067,3662078.0833,883885.1137,2023-08-05
600396.SH,2011-06-30,8.36,0.8955,1.4651,1.29,465.5711,,2.7034,2.0077,1.779,0.2392,,34060.0,34060.0,20818.71,284741.6,284741.6,2023-08-05
600397.SH,2011-06-30,16.55,1.0513,2.1264,1.35,104.9785,119.8256,6.3995,3.716,3.6909,0.0,,26923.2,26923.2,13311.603,445578.96,445578.96,2023-08-05
002334.SZ,2011-06-30,52.45,0.7913,0.7913,0.66,55.1258,53.5154,6.2105,12.659,11.6496,0.9,0.3,12160.0,3040.0,3040.0,637792.0,159448.0,2023-08-05
002335.SZ,2011-06-30,19.55,1.2707,1.2707,0.88,32.9395,32.6837,4.0269,4.6077,4.3804,0.7673,2.046,15600.0,4602.0,4602.0,304980.0,89969.1,2023-08-05
002336.SZ,2011-06-30,19.0,1.0495,1.0495,0.93,32.0661,31.5873,2.1835,0.7569,0.7101,2.6316,2.6316,40000.0,10000.0,10000.0,760000.0,190000.0,2023-08-05
002337.SZ,2011-06-30,14.59,0.647,0.647,0.58,30.5325,34.0561,2.2517,5.4647,5.7811,1.0709,1.0709,19200.0,4832.0,4832.0,280128.0,70498.88,2023-08-05
002228.SZ,2011-06-30,7.59,0.309,0.4579,0.67,37.0867,36.7968,3.2543,1.7341,1.6151,0.7204,0.4941,34750.4,30400.0,20510.945,263755.536,230736.0,2023-08-05
002229.SZ,2011-06-30,14.8,0.8552,1.5387,0.93,40.8604,39.8111,4.0566,7.1345,6.2654,1.0135,1.0135,13600.0,7146.9513,3972.2013,201280.0,105774.8792,2023-08-05
002230.SZ,2011-06-30,40.5,0.8761,1.3326,1.39,100.9413,95.7473,9.645,23.4124,21.9264,0.3149,0.3149,25207.7251,20597.2157,13540.9134,1020912.8666,834187.2359,2023-08-05
002231.SZ,2011-06-30,12.33,0.8702,1.5037,1.07,68.5734,66.9123,4.9901,7.1893,6.1872,0.5407,0.811,16050.0,7050.0,4080.0,197896.5,86926.5,2023-08-05
002232.SZ,2011-06-30,11.12,0.6379,1.5664,0.9,50.327,50.1186,5.1106,2.948,2.7758,0.6423,,40854.8455,38604.994,15721.7396,454305.882,429287.5333,2023-08-05
002233.SZ,2011-06-30,13.23,16.5715,24.5153,0.91,38.4295,31.6416,4.8161,3.7841,3.5517,0.169,0.2999,89465.5969,45365.5969,30665.5969,1183629.847,600186.847,2023-08-05
002234.SZ,2011-06-30,24.9,3.1917,4.6338,0.66,60.2132,27.5488,4.1573,2.6684,2.4504,0.0,0.4016,10750.0,6402.8079,4410.1628,267675.0,159429.9167,2023-08-05
002235.SZ,2011-06-30,11.68,1.4661,2.1948,0.7,894.041,,4.8675,3.5378,3.6469,,,19500.0,9644.5579,6442.5969,227760.0,112648.4363,2023-08-05
002236.SZ,2011-06-30,45.29,1.2302,1.6622,0.94,48.5586,44.9883,11.0037,8.3359,7.744,0.3171,0.552,27908.04,14390.257,10650.4104,1263955.1316,651734.7395,2023-08-05
002237.SZ,2011-06-30,40.43,1.3496,1.5654,0.94,40.6762,34.1082,5.2685,1.5635,1.2978,0.0,,19160.0,6727.395,5799.895,774638.8,271988.5799,2023-08-05
300135.SZ,2011-06-30,15.89,2.2694,2.2694,0.75,33.1069,29.6316,2.6876,2.4329,2.2715,,1.888,16000.0,4000.0,4000.0,254240.0,63560.0,2023-08-05
300136.SZ,2011-06-30,18.57,0.7884,0.7884,0.36,51.3864,47.4229,4.035,17.6718,17.1547,,0.81,13334.0,3334.0,3334.0,247612.38,61912.38,2023-08-05
300137.SZ,2011-06-30,15.8,5.1203,5.1203,1.13,52.8231,48.998,2.9583,14.3555,14.2634,,,15600.0,3900.0,3900.0,246480.0,61620.0,2023-08-05
300138.SZ,2011-06-30,27.98,1.1482,1.1482,0.71,39.546,35.4902,2.7269,4.3012,3.3618,,0.5361,8978.5436,2300.0,2300.0,251219.6499,64354.0,2023-08-05
300139.SZ,2011-06-30,55.48,3.0588,3.0588,1.49,50.5881,49.2466,2.941,12.8781,12.5643,,0.9,5480.0,1370.0,1370.0,304030.4,76007.6,2023-08-05
300140.SZ,2011-06-30,16.99,2.4229,2.4229,1.03,41.9664,43.0118,2.7389,6.8521,6.7162,,1.4715,12200.0,3100.0,3100.0,207278.0,52669.0,2023-08-05
300141.SZ,2011-06-30,28.99,1.9234,1.9234,0.55,46.4826,46.1877,3.1069,9.8667,9.75,,,5520.0,1400.0,1400.0,160024.8,40586.0,2023-08-05
300142.SZ,2011-06-30,53.8,1.2687,1.2687,1.17,52.2612,48.9907,3.139,22.4921,21.6743,,,15000.0,3750.0,3750.0,807000.0,201750.0,2023-08-05
300143.SZ,2011-06-30,21.93,4.8592,4.8592,1.04,76.5927,69.8877,4.3747,19.2488,17.5957,,,14740.0,3740.0,3740.0,323248.2,82018.2,2023-08-05
300144.SZ,2011-06-30,19.72,1.1195,1.1195,0.9,44.6223,39.8084,2.9052,16.3876,16.0496,,0.6915,36960.0,9240.0,9240.0,728851.2,182212.8,2023-08-05
002308.SZ,2011-06-30,11.01,0.8414,0.8414,0.63,35.0505,33.1476,4.3303,9.5294,9.0496,0.91,1.21,64140.0,19402.35,19402.35,706181.4,213619.8735,2023-08-05
002309.SZ,2011-06-30,24.95,1.4272,1.4272,1.08,31.7566,32.4939,2.6009,2.0541,1.8594,0.2227,0.4008,24030.0,10161.0,10161.0,599548.5,253516.95,2023-08-05
002310.SZ,2011-06-30,90.0,2.0119,2.0119,1.67,52.4094,56.039,10.3751,9.3028,8.8779,0.22,0.11,15024.39,4890.7069,4890.7069,1352195.1,440163.621,2023-08-05
002311.SZ,2011-06-30,16.05,1.9446,1.9446,1.25,44.2867,43.1098,4.3509,1.2143,1.1633,0.4793,0.6231,58240.0,14560.0,14560.0,934752.0,233688.0,2023-08-05
002312.SZ,2011-06-30,15.3,4.4897,5.5663,2.5,51.6939,50.4265,4.2835,7.2751,6.9518,0.6536,,17745.0,9849.75,7944.75,271498.5,150701.175,2023-08-05
002313.SZ,2011-06-30,43.48,0.9088,0.9088,0.76,43.1451,41.5352,4.7883,4.823,4.5872,0.23,0.69,10000.0,2500.0,2500.0,434800.0,108700.0,2023-08-05
002424.SZ,2011-06-30,37.49,1.8772,1.8772,0.86,55.7379,46.2167,4.6431,10.2085,9.4124,0.83,0.83,23520.0,5920.0,5920.0,881764.8,221940.8,2023-08-05
002425.SZ,2011-06-30,20.28,1.2821,1.2821,0.95,68.4342,63.8245,5.0637,11.5558,10.8229,,0.3698,21400.0,5560.0,5560.0,433992.0,112756.8,2023-08-05
002426.SZ,2011-06-30,11.74,1.3717,1.5553,0.56,33.829,34.7291,3.6853,3.598,3.4592,,0.6388,40041.0,22051.8,19448.1,470081.34,258888.132,2023-08-05
002427.SZ,2011-06-30,13.04,1.1452,1.1452,0.63,53.5458,49.9438,3.2732,5.3672,4.8991,,0.5899,23819.588,7395.57,7395.57,310607.4275,96438.2328,2023-08-05
002428.SZ,2011-06-30,44.32,1.6962,2.4559,0.94,94.405,90.7124,5.887,41.0723,38.3738,,0.2603,16328.0,9275.24,6405.88,723656.96,411078.6368,2023-08-05
002429.SZ,2011-06-30,17.74,0.6706,0.9468,0.82,24.4379,24.3238,3.0723,2.7771,2.6979,,,47254.25,15535.5,11002.75,838290.395,275599.77,2023-08-05
002430.SZ,2011-06-30,22.39,0.6917,1.3715,1.22,37.9621,34.5482,5.5433,4.4545,4.1748,,0.5955,60150.0,22520.166,11358.246,1346758.5,504226.5167,2023-08-05
002431.SZ,2011-06-30,26.36,1.1039,28.4592,1.19,60.0953,57.4196,6.0584,7.8441,7.4631,0.47,0.66,38400.0,17543.9368,680.4936,1012224.0,462458.174,2023-08-05
002432.SZ,2011-06-30,12.17,6.1413,8.1438,1.17,127.2619,154.4764,4.0038,10.1043,10.1871,,0.82,24800.0,8298.08,6257.66,301816.0,100987.6336,2023-08-05
002373.SZ,2011-06-30,20.99,6.7477,16.3249,1.64,61.404,335.8877,2.2654,2.0645,2.2601,,,6853.0,4746.7368,1961.9968,143844.47,99634.0054,2023-08-05
002374.SZ,2011-06-30,15.7,1.4039,2.5219,0.42,44.5114,44.2669,2.6159,3.3743,3.0058,,0.3981,8560.0,3880.0,2160.0,134392.0,60916.0,2023-08-05
002375.SZ,2011-06-30,29.5,1.1802,1.1802,0.65,47.4707,43.8115,5.1369,2.7738,2.563,0.0,0.4237,42200.0,14599.99,14599.99,1244900.0,430699.705,2023-08-05
002376.SZ,2011-06-30,18.37,1.4084,2.4545,2.81,49.4292,46.1525,4.9177,11.4089,10.391,0.5444,0.8165,30000.0,15593.032,8947.0914,551100.0,286443.9978,2023-08-05
002377.SZ,2011-06-30,10.08,20.1477,31.7886,6.02,57.581,57.2853,3.2434,2.748,2.7274,1.4881,1.4881,21400.0,8520.0,5400.0,215712.0,85881.6,2023-08-05
600768.SH,2011-06-30,12.75,2.7945,4.6641,0.61,81.7116,80.6541,11.7141,1.9871,1.7853,0.0,,13374.72,11446.272,6858.056,170527.68,145939.968,2023-08-05
600769.SH,2011-06-30,7.08,2.5599,3.9993,1.22,674.2215,188.4664,5.7841,2.8551,2.726,0.0,,37497.72,37497.72,24001.7891,265483.8576,265483.8576,2023-08-05
600770.SH,2011-06-30,18.92,0.632,0.9615,1.03,51.1906,50.0713,2.9577,15.2972,14.3817,0.0,,73640.0,66660.0,43814.5201,1393268.8,1261207.2,2023-08-05
600771.SH,2011-06-30,10.7,2.7344,3.0038,0.73,13.4729,9.0405,,11.3512,11.7911,0.0,,24380.8438,16637.0595,15145.2798,260875.0287,178016.5367,2023-08-05
600773.SH,2011-06-30,23.6,12.8822,12.8822,2.38,117.9118,133.7228,16.2136,15.7134,17.9531,0.0,,57570.4998,19279.7331,19279.7331,1358663.7953,455001.7012,2023-08-05
600774.SH,2011-06-30,8.94,0.9343,1.2779,0.66,117.7091,102.8758,3.1714,2.1135,2.0426,0.0,,17457.5386,17259.5808,12618.2045,156070.3951,154300.6524,2023-08-05
000016.SZ,2011-06-30,4.39,0.8602,0.9061,0.89,62.961,,1.3516,0.3089,0.3266,0.2278,0.2278,120397.2704,59991.001,56953.7167,528544.0171,263360.4944,2023-08-05
000017.SZ,2011-06-30,5.1,1.422,1.422,1.4,43.6102,34.641,,9.4034,9.2107,0.0,,55134.7947,19377.336,19377.336,281187.453,98824.4136,2023-08-05
