security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002357.SZ,2011-09-07,9.94,1.5948,1.8478,1.07,40.0538,34.807,3.7005,10.6158,10.1014,0.4192,0.503,19593.0648,7125.6,6150.0,194755.0641,70828.464,2023-08-05
002358.SZ,2011-09-07,20.54,1.735,1.735,0.92,49.9839,39.348,3.9467,7.2258,6.3821,,0.7303,17200.0,4858.1632,4858.1632,353288.0,99786.6721,2023-08-05
002359.SZ,2011-09-07,11.81,1.0797,1.0797,0.42,62.5125,78.5524,2.9828,4.9306,4.8951,,0.85,16350.0,4125.0,4125.0,193093.5,48716.25,2023-08-05
002360.SZ,2011-09-07,14.88,0.8452,0.874,1.04,33.8073,30.3939,3.0536,5.7778,4.3231,,1.01,12000.0,6262.785,6056.185,178560.0,93190.2408,2023-08-05
002310.SZ,2011-09-07,96.49,2.75,2.75,2.17,56.1887,38.7849,9.3809,9.9736,6.9057,0.21,,15024.39,4890.7069,4890.7069,1449703.3911,471904.3088,2023-08-05
002182.SZ,2011-09-07,11.31,4.0126,4.4721,1.66,115.5277,147.788,3.5986,1.1464,1.0012,0.2947,,28800.0,21143.9781,18971.2559,325728.0,239138.3923,2023-08-05
002183.SZ,2011-09-07,6.75,0.5073,1.3275,0.77,42.9165,41.8947,4.0362,0.9321,0.8099,0.6584,1.0864,83412.6241,83412.6241,31878.0071,563035.2127,563035.2127,2023-08-05
002184.SZ,2011-09-07,10.47,0.8979,1.2077,0.82,76.5978,101.7166,3.2287,1.678,1.6729,0.4776,0.4776,22000.0,13076.5638,9722.2102,230340.0,136911.623,2023-08-05
002185.SZ,2011-09-07,10.88,0.7603,0.8316,0.75,36.2984,32.7025,3.7395,3.4969,3.224,0.3535,,37323.0,23380.5,21375.75,406074.24,254379.84,2023-08-05
002315.SZ,2011-09-07,46.5,0.8726,0.9028,0.8,36.3356,32.5584,3.5614,16.4108,13.6783,1.29,1.72,11750.0,3039.7786,2938.0,546375.0,141349.7049,2023-08-05
002316.SZ,2011-09-07,10.51,0.4191,0.4703,0.63,51.1815,50.183,2.817,8.4015,7.3515,0.5228,0.3398,21840.0,11848.2,10557.848,229538.4,124524.582,2023-08-05
002317.SZ,2011-09-07,23.48,0.451,0.451,0.58,32.1375,29.5549,3.0133,6.5964,6.1115,0.95,1.42,18000.0,4500.0,4500.0,422640.0,105660.0,2023-08-05
002318.SZ,2011-09-07,17.0,0.5721,0.9979,1.07,48.2952,37.2957,2.4902,1.9817,1.7673,0.4525,0.5882,20800.0,10603.1847,6079.1848,353600.0,180254.1399,2023-08-05
002319.SZ,2011-09-07,14.98,2.5955,2.5955,1.02,47.0097,61.188,2.9315,3.1828,2.8009,0.6676,0.6676,10000.0,5470.375,5470.375,149800.0,81946.2175,2023-08-05
002320.SZ,2011-09-07,14.5,0.8864,1.4723,0.99,25.3002,23.4579,2.6429,7.9114,7.5604,1.99,2.59,32760.0,14091.8138,8483.5866,475020.0,204331.3001,2023-08-05
002321.SZ,2011-09-07,20.98,1.7116,3.4651,0.94,54.5202,45.2213,3.2618,2.3663,2.0759,0.4766,0.9533,14700.0,10300.0,5087.6667,308406.0,216094.0,2023-08-05
002561.SZ,2011-09-07,16.59,2.7621,2.7621,0.98,35.5144,31.9946,4.3237,3.3733,3.1996,,,41576.3,7000.0,7000.0,689750.817,116130.0,2023-08-05
002562.SZ,2011-09-07,35.11,7.9922,7.9922,0.65,74.226,72.6659,4.6772,6.2757,5.9028,,,10670.0,2670.0,2670.0,374623.7,93743.7,2023-08-05
002563.SZ,2011-09-07,51.8,0.3761,0.3761,0.73,34.6823,31.5692,4.9781,5.5202,4.8923,,,67000.0,7000.0,7000.0,3470600.0,362600.0,2023-08-05
002564.SZ,2011-09-07,19.4,1.0993,1.0993,0.73,43.0802,40.6397,3.0275,5.6036,5.1119,,0.3222,30385.6,7680.0,7680.0,589480.64,148992.0,2023-08-05
002565.SZ,2011-09-07,28.19,0.8967,0.8967,0.8,36.2109,30.3422,2.5924,4.568,3.8156,,,13350.0,3350.0,3350.0,376336.5,94436.5,2023-08-05
002566.SZ,2011-09-07,35.78,1.4253,1.4253,0.88,45.0393,41.6797,2.7438,7.6462,7.0173,,,11031.72,2760.0,2760.0,394714.9416,98752.8,2023-08-05
002567.SZ,2011-09-07,22.93,1.9415,1.9415,1.18,38.061,35.4553,2.2645,0.7225,0.6893,,0.9158,13800.0,3500.0,3500.0,316434.0,80255.0,2023-08-05
002568.SZ,2011-09-07,24.34,3.9596,3.9596,0.72,45.3619,42.3807,3.3388,17.8846,16.6582,,1.64,8000.0,2000.0,2000.0,194720.0,48680.0,2023-08-05
002569.SZ,2011-09-07,17.89,1.9193,1.9193,0.72,39.6092,38.19,2.8615,3.1074,2.8207,,,9334.0,2334.0,2334.0,166985.26,41755.26,2023-08-05
002570.SZ,2011-09-07,32.81,2.1209,2.1209,0.81,33.1057,32.8832,4.6551,3.4701,3.1808,,,42605.0,4300.0,4300.0,1397870.05,141083.0,2023-08-05
002571.SZ,2011-09-07,26.9,1.2018,1.2018,0.21,39.9449,38.0689,2.6253,4.4946,4.4176,,,8510.0,2200.0,2200.0,228919.0,59180.0,2023-08-05
000949.SZ,2011-09-07,5.27,0.5727,0.9919,0.81,29.8397,32.3339,2.3111,1.2274,1.0509,0.0,0.8758,82922.1502,82905.022,47868.7836,436999.7316,436909.4659,2023-08-05
000950.SZ,2011-09-07,6.45,0.5942,1.5542,0.78,29.1846,89.5737,1.6991,1.8584,1.5225,0.0,1.5504,59879.9235,53054.9235,20283.3813,386225.5066,342204.2566,2023-08-05
000951.SZ,2011-09-07,16.09,0.2714,0.7493,0.95,10.0322,15.9505,1.8316,0.2335,0.2373,0.6215,1.5538,41942.55,41942.55,15193.2921,674855.6295,674855.6295,2023-08-05
000952.SZ,2011-09-07,10.42,0.8666,1.0209,0.88,187.6142,167.8061,3.1972,5.4266,5.574,0.0,,25170.5513,25167.2095,21362.7612,262277.1445,262242.323,2023-08-05
000953.SZ,2011-09-07,7.27,0.5915,1.0402,0.8,391.5333,88.9715,14.0801,3.5808,2.8634,0.0,,29405.9437,29399.6698,16717.3109,213781.2107,213735.5994,2023-08-05
000955.SZ,2011-09-07,5.57,1.6131,1.6144,0.81,551.9758,226.0579,7.2384,7.8266,7.5811,0.0,,29315.0,24669.8675,24651.2452,163284.55,137411.162,2023-08-05
000957.SZ,2011-09-07,7.8,0.624,0.7972,1.02,47.0179,39.1362,3.1178,0.9267,0.8417,0.0,0.641,23850.495,23847.4561,18666.0208,186033.861,186010.1576,2023-08-05
000958.SZ,2011-09-07,5.32,1.0723,1.0723,0.72,57.66,,,1.2003,1.283,0.0,,29948.5,19670.9588,19670.9588,159326.02,104649.5008,2023-08-05
000960.SZ,2011-09-07,26.75,0.7086,1.4318,1.03,66.1696,45.1367,4.9554,2.6168,2.1862,0.2683,0.4078,90652.0391,90652.0391,44863.309,2424942.0459,2424942.0459,2023-08-05
000961.SZ,2011-09-07,9.77,0.4087,0.4087,0.88,15.3947,13.9936,2.323,1.2487,1.1379,0.0,1.0235,116783.9226,31579.5,31579.5,1140978.9238,308531.715,2023-08-05
000962.SZ,2011-09-07,22.38,0.9747,1.7827,1.46,97.0517,38.3161,5.6716,4.8714,3.5857,0.2234,0.2234,35640.0,35639.831,19486.487,797623.2,797619.4178,2023-08-05
000963.SZ,2011-09-07,27.1,0.2709,0.3735,0.88,37.0715,33.3858,8.7718,1.3111,1.1862,2.4354,1.2177,43405.9991,27994.1047,20300.8319,1176302.5756,758640.2374,2023-08-05
600057.SH,2011-09-07,6.33,7.0007,7.0007,0.77,180.3394,,3.41,,,0.0,,85984.0,24412.7304,24412.7304,544278.72,154532.5834,2023-08-05
600058.SH,2011-09-07,26.88,0.3728,1.0213,0.9,74.8786,43.0173,3.0892,0.2192,0.2095,0.372,0.558,107191.0711,107191.0711,39130.5789,2881295.9912,2881295.9912,2023-08-05
600059.SH,2011-09-07,12.34,1.0,1.6002,0.89,63.0197,50.0306,3.62,7.259,6.3307,0.4052,,63485.6363,60398.6796,37745.3196,783412.7519,745319.7063,2023-08-05
600060.SH,2011-09-07,13.25,0.7662,1.3042,0.87,13.7891,10.4115,1.9083,0.5414,0.5336,0.7528,1.5056,86887.4265,86887.4265,51042.255,1151258.4011,1151258.4011,2023-08-05
002510.SZ,2011-09-07,16.03,1.6019,1.6019,0.41,39.9234,34.5169,2.514,3.9666,3.7089,,0.7486,20576.0,5200.0,5200.0,329833.28,83356.0,2023-08-05
002511.SZ,2011-09-07,24.44,0.7019,0.7019,0.35,35.915,46.3298,1.9156,2.1983,2.2186,,,16000.0,4000.0,4000.0,391040.0,97760.0,2023-08-05
002512.SZ,2011-09-07,13.79,0.8542,0.8542,0.96,62.9184,54.5102,3.281,11.2426,10.9078,,1.128,21238.92,5400.0,5400.0,292884.7068,74466.0,2023-08-05
002513.SZ,2011-09-07,40.38,1.1435,1.1435,0.83,38.897,33.3765,2.6348,3.2689,2.7887,,,7400.0,1900.0,1900.0,298812.0,76722.0,2023-08-05
002514.SZ,2011-09-07,26.45,1.1074,1.1074,1.29,39.2016,40.0583,3.7053,6.721,6.1978,,2.1928,6800.0,1700.0,1700.0,179860.0,44965.0,2023-08-05
002515.SZ,2011-09-07,27.39,0.9241,0.9241,0.91,55.6182,51.9965,3.2719,16.0462,15.4067,,0.56,9555.0,2405.0,2405.0,261711.45,65872.95,2023-08-05
002516.SZ,2011-09-07,12.83,0.9965,0.9965,1.1,28.2006,25.8372,2.1142,4.1023,3.5894,,0.6235,25000.0,6250.0,6250.0,320750.0,80187.5,2023-08-05
002517.SZ,2011-09-07,19.62,3.6304,3.6304,1.65,45.797,42.9013,2.9768,4.8935,4.6721,,1.53,8840.0,2210.0,2210.0,173440.8,43360.2,2023-08-05
002518.SZ,2011-09-07,34.94,6.2663,6.2663,0.82,50.7603,49.6902,3.3988,5.9922,4.8328,,0.8586,11500.0,2900.0,2900.0,401810.0,101326.0,2023-08-05
002375.SZ,2011-09-07,32.99,0.6447,0.6447,1.09,53.0868,42.4561,5.4918,3.102,2.5086,0.0,0.3789,42200.0,14599.99,14599.99,1392178.0,481653.6701,2023-08-05
002376.SZ,2011-09-07,21.0,0.4067,0.6876,0.67,56.5059,48.579,5.458,13.0423,10.7276,0.4762,0.7143,30000.0,14827.2168,8771.3162,630000.0,311371.5528,2023-08-05
002377.SZ,2011-09-07,9.1,2.5113,3.6637,0.76,51.9829,51.754,2.8925,2.4808,2.4591,1.6484,1.6484,21400.0,8520.0,5840.0,194740.0,77532.0,2023-08-05
002378.SZ,2011-09-07,28.71,3.161,3.2337,1.63,81.1806,55.8089,9.6941,8.9145,7.0039,0.5225,1.3932,42821.3646,7748.471,7574.3544,1229401.3777,222458.6024,2023-08-05
002523.SZ,2011-09-07,15.03,1.4137,1.4137,1.18,32.8137,31.3247,2.3119,3.9694,3.9759,,1.3307,16000.0,4000.0,4000.0,240480.0,60120.0,2023-08-05
002524.SZ,2011-09-07,14.34,9.6516,9.6516,0.75,116.2573,127.2551,5.479,6.7903,6.7499,,0.1743,18076.0,4520.0,4520.0,259209.84,64816.8,2023-08-05
300252.SZ,2011-09-07,22.78,6.7055,6.7055,0.53,43.73,39.1584,3.8927,4.8367,3.7944,,,10800.0,2160.0,2160.0,246024.0,49204.8,2023-08-05
300253.SZ,2011-09-07,38.32,11.9312,11.9312,0.64,58.0006,48.7849,4.5419,17.0517,13.8661,,,5350.0,1080.0,1080.0,205012.0,41385.6,2023-08-05
300254.SZ,2011-09-07,20.91,26.4383,26.4383,0.82,58.3065,61.2527,4.9126,8.7552,8.3175,,,13380.0,2710.0,2710.0,279775.8,56666.1,2023-08-05
300255.SZ,2011-09-07,30.71,17.3045,17.3045,0.78,55.0265,44.7996,3.4551,7.0965,6.0824,,,10785.0,2160.0,2160.0,331207.35,66333.6,2023-08-05
300153.SZ,2011-09-07,12.97,1.0353,1.0353,0.62,40.7133,41.0609,2.2687,4.7392,4.4184,,1.1565,16000.0,3978.0,3978.0,207520.0,51594.66,2023-08-05
300154.SZ,2011-09-07,13.76,1.0931,2.1863,0.64,34.9001,31.9334,2.4483,4.9899,4.5898,,1.8169,22350.0,5600.0,2800.0,307536.0,77056.0,2023-08-05
300155.SZ,2011-09-07,14.07,7.7566,7.7566,1.27,40.0405,51.7699,2.5966,10.406,11.4896,,2.27,18000.0,4500.0,4500.0,253260.0,63315.0,2023-08-05
300156.SZ,2011-09-07,26.21,1.0939,1.0939,0.51,44.0366,42.4017,2.8474,12.5254,12.4347,,,16040.0,4009.99,4009.99,420408.4,105101.8379,2023-08-05
600201.SH,2011-09-07,12.59,0.6281,0.8075,0.47,30.6927,28.9594,3.9199,5.2742,5.7312,0.7943,,28081.493,28081.493,21842.262,353545.9969,353545.9969,2023-08-05
600202.SH,2011-09-07,9.35,3.3347,5.0549,1.63,33.1152,104.9197,3.2384,2.6178,3.0349,1.1551,,38334.0672,38334.0672,25289.1287,358423.5283,358423.5283,2023-08-05
600203.SH,2011-09-07,7.18,1.2465,2.0353,0.69,,27.9384,3.4459,1.2877,1.0275,0.0,,24054.41,24054.41,14732.0,172710.6638,172710.6638,2023-08-05
600206.SH,2011-09-07,14.4,0.4172,0.6917,1.0,555.905,371.1108,4.094,4.6851,4.4344,0.0,,21750.0,21750.0,13118.646,313200.0,313200.0,2023-08-05
600207.SH,2011-09-07,8.32,1.171,1.7879,0.64,112.2617,81.7935,8.5305,2.9039,2.8913,0.0,,44000.0,44000.0,28817.2843,366080.0,366080.0,2023-08-05
600208.SH,2011-09-07,4.72,0.2106,0.7521,1.05,18.7918,17.7487,3.3014,3.6013,3.4956,0.6927,0.4378,621071.5727,620911.5514,173906.547,2931457.8231,2930702.5226,2023-08-05
600209.SH,2011-09-07,6.83,2.5744,2.5744,0.87,149.6405,65.9208,4.4544,15.2974,13.0718,0.0,,43901.1169,22376.25,22376.25,299844.6284,152829.7875,2023-08-05
600210.SH,2011-09-07,5.27,0.3106,0.4052,0.8,11.1602,10.6594,2.16,1.1746,0.9883,5.6926,3.7951,143673.6158,143673.6158,110136.0711,757159.9553,757159.9553,2023-08-05
600999.SH,2011-09-07,11.92,0.14,0.1764,1.3,17.2074,16.657,2.3867,8.5656,7.9775,3.2266,1.936,466109.9829,245556.9272,194961.742,5556030.9962,2927038.5722,2023-08-05
601000.SH,2011-09-07,7.36,1.073,2.047,0.82,24.1381,19.788,1.8481,3.2469,3.1271,,1.45,112797.3058,45000.0,23588.0,830188.1707,331200.0,2023-08-05
601001.SH,2011-09-07,15.85,0.1874,0.4742,1.11,20.6124,20.2662,2.6756,2.5377,2.383,1.6719,1.3123,167370.0,167370.0,66150.0,2652814.5,2652814.5,2023-08-05
601002.SH,2011-09-07,12.15,1.2155,2.9133,1.19,38.8054,41.3709,5.1748,2.9666,2.7247,0.823,1.6461,73847.0,73847.0,30810.6944,897241.05,897241.05,2023-08-05
601003.SH,2011-09-07,4.43,0.0344,0.1967,0.85,17.9878,23.5623,2.2115,0.3059,0.264,3.386,3.386,256279.32,256279.32,44836.0065,1135317.3876,1135317.3876,2023-08-05
601005.SH,2011-09-07,3.56,0.1232,0.3736,0.88,616.4385,256.2052,1.1114,0.3713,0.2719,0.0,,173312.72,119500.0,39420.0,616993.2832,425420.0,2023-08-05
600759.SH,2011-09-07,7.13,2.3907,8.8983,0.72,47.392,36.4514,4.4262,9.6446,6.6239,0.0,,122011.7545,121602.2545,32670.3898,869943.8096,867024.0746,2023-08-05
600761.SH,2011-09-07,13.41,0.4881,0.7779,1.13,15.862,14.7976,2.2268,1.1297,0.9463,0.6214,1.8643,42834.5372,42834.5372,26877.7946,574411.1439,574411.1439,2023-08-05
600763.SH,2011-09-07,19.59,0.4433,0.7551,1.08,63.6934,52.4756,10.8552,12.9467,11.5102,0.0,,16032.0,16032.0,9412.2,314066.88,314066.88,2023-08-05
600764.SH,2011-09-07,7.5,0.7411,1.5929,1.2,651.844,223.6087,4.407,2.0246,1.8707,0.4,0.2667,32972.6984,32972.6984,15341.2034,247295.238,247295.238,2023-08-05
600765.SH,2011-09-07,11.9,0.6156,1.2787,0.86,40.2199,43.5434,3.2534,2.2092,1.8378,0.2801,0.3361,77800.32,77800.32,37455.0,925823.808,925823.808,2023-08-05
000002.SZ,2011-09-07,8.12,0.4095,0.492,1.56,12.2586,11.9865,1.9323,1.7605,1.6553,0.8621,1.2315,1099521.0218,965857.8326,803948.356,8928110.697,7842765.6007,2023-08-05
000004.SZ,2011-09-07,12.35,2.7892,3.7757,1.73,89.2209,124.4301,14.243,7.8969,7.5454,0.0,,8397.6684,8387.7184,6196.2517,103711.2047,103588.3222,2023-08-05
000561.SZ,2011-09-07,8.67,1.0991,1.0991,0.47,61.9345,62.4409,7.1787,6.2318,6.2262,0.0,,59584.4701,26484.0107,26484.0107,516597.3558,229616.3728,2023-08-05
000562.SZ,2011-09-07,14.43,0.2901,0.8545,0.93,16.1402,17.7208,2.8306,6.3803,6.6905,1.9058,1.8226,146120.4166,146116.7271,49599.2501,2108517.6115,2108464.3721,2023-08-05
000563.SZ,2011-09-07,13.03,3.2368,5.8157,1.42,57.2902,34.3591,5.9007,21.2115,16.2004,0.3837,0.3837,35841.3026,35841.3026,19947.7089,467012.1729,467012.1729,2023-08-05
000564.SZ,2011-09-07,6.77,0.4362,0.5415,0.58,34.69,32.5681,2.5063,0.8793,0.8025,1.3122,0.7386,30431.1834,26639.0124,21458.4966,206019.1116,180346.1139,2023-08-05
000565.SZ,2011-09-07,11.16,0.2522,0.424,0.55,54.8608,60.5638,2.8374,4.4353,4.1504,0.0,0.8961,17343.6888,17343.6888,10314.8295,193555.567,193555.567,2023-08-05
000566.SZ,2011-09-07,26.0,0.5462,0.6819,0.6,192.0267,54.927,4.8752,10.4983,10.0414,0.0,,24759.4974,21037.1168,16852.0856,643746.9324,546965.0368,2023-08-05
000567.SZ,2011-09-07,6.96,0.401,0.506,0.58,40.6165,94.8139,5.2436,12.4858,26.4699,0.0,,15120.0,13168.6578,10435.5928,105235.2,91653.8583,2023-08-05
000568.SZ,2011-09-07,44.3,0.502,0.5559,0.57,28.0082,24.0063,11.0438,11.5,9.5254,1.693,2.2573,139423.9476,71533.7699,64603.9584,6176480.8787,3168946.0066,2023-08-05
000570.SZ,2011-09-07,6.67,0.4034,0.6832,0.44,31.0628,39.3571,1.9673,1.3157,1.2229,0.0,,56137.4326,41137.4326,24287.659,374436.6754,274386.6754,2023-08-05
000571.SZ,2011-09-07,6.36,0.9899,1.2215,1.27,34.4774,34.1466,3.8798,5.7083,5.3262,0.7862,,73606.4,73560.5331,59612.3679,468136.704,467844.9905,2023-08-05
000572.SZ,2011-09-07,4.25,0.3104,0.697,1.0,18.7056,18.6575,1.1023,0.6863,0.6416,0.0,,164463.6426,104266.7926,46440.1613,698970.4811,443133.8686,2023-08-05
600467.SH,2011-09-07,11.9,0.6256,1.163,0.83,52.8045,46.0204,5.1131,9.74,9.1604,0.5042,,63360.0,63360.0,34081.52,753984.0,753984.0,2023-08-05
600468.SH,2011-09-07,23.58,0.2412,0.6264,0.75,246.3599,129.2059,16.9543,15.3929,13.0882,0.0,,38016.0,38016.0,14635.5245,896417.28,896417.28,2023-08-05
600469.SH,2011-09-07,12.1,2.5481,3.7316,1.38,29.7245,22.4209,2.3676,0.5586,0.4803,0.8264,0.8264,37494.2148,31530.0,21530.0,453679.9991,381513.0,2023-08-05
600470.SH,2011-09-07,11.04,12.5469,16.8399,1.49,70.4828,57.6875,2.5916,2.1066,1.8629,0.0,0.8492,52160.0,52160.0,38862.8256,575846.4,575846.4,2023-08-05
600475.SH,2011-09-07,17.91,0.2208,0.4031,0.53,32.3033,32.2995,3.9528,1.4529,1.3461,0.5583,0.5583,25600.0,25600.0,14020.354,458496.0,458496.0,2023-08-05
600476.SH,2011-09-07,11.83,2.6016,4.6599,2.24,329.9404,221.3337,7.0109,6.4564,6.8595,0.0,,16107.0,16107.0,8992.3612,190545.81,190545.81,2023-08-05
600477.SH,2011-09-07,7.05,2.3642,2.5531,0.83,34.6933,37.1674,3.9082,0.9432,0.8819,0.2955,0.3546,46345.8217,31321.293,29004.0019,326738.043,220815.1157,2023-08-05
600479.SH,2011-09-07,13.05,0.5504,0.8054,0.78,46.0496,53.3941,4.558,4.0614,3.7162,2.7367,1.9157,30481.92,30481.92,20830.044,397789.056,397789.056,2023-08-05
600480.SH,2011-09-07,12.08,0.6171,0.9946,0.88,17.3432,19.3073,2.2645,1.2735,1.175,0.5712,,36171.4838,31200.0,19359.3348,436951.5243,376896.0,2023-08-05
600481.SH,2011-09-07,11.46,0.3225,0.8031,0.81,40.1449,45.4284,4.3605,2.2146,1.956,1.8179,2.6178,81008.9406,81008.9406,32530.0541,928362.4593,928362.4593,2023-08-05
600482.SH,2011-09-07,13.27,2.2419,3.503,0.82,125.5369,115.6387,5.3423,1.8794,1.6055,0.0,,46100.0,46100.0,29503.1174,611747.0,611747.0,2023-08-05
600499.SH,2011-09-07,14.36,0.5869,0.795,1.04,36.1713,35.1445,5.6095,4.2223,3.9129,0.5203,0.6864,60708.18,59837.83,44170.6762,871769.4648,859271.2388,2023-08-05
600500.SH,2011-09-07,8.61,0.2973,0.6699,1.18,18.4717,19.082,1.9904,0.3118,0.255,2.9036,1.7422,143758.9571,143758.9571,63793.9496,1237764.6206,1237764.6206,2023-08-05
600501.SH,2011-09-07,10.27,2.1591,2.1591,0.8,56.7749,53.0957,3.6237,1.5075,1.4403,0.8114,,38928.36,20628.9828,20628.9828,399794.2572,211859.6534,2023-08-05
601288.SH,2011-09-07,2.58,0.5095,0.5095,1.17,8.8325,7.2426,1.4219,2.8854,2.4726,,2.093,32479411.7,2045647.05,2045647.05,83796882.186,5277769.389,2023-08-05
601299.SH,2011-09-07,4.55,0.9001,0.9015,0.87,19.7817,13.1169,1.5904,0.6073,0.4814,0.4396,1.0989,830000.0,255766.08,255355.3801,3776500.0,1163735.664,2023-08-05
601311.SH,2011-09-07,24.95,7.5841,7.5841,0.78,40.0938,34.1825,4.1089,3.9887,3.4055,,,42039.6875,8300.0,8300.0,1048890.2031,207085.0,2023-08-05
601318.SH,2011-09-07,40.52,0.3022,0.4049,0.94,18.5294,15.6798,2.4657,1.6932,1.4233,1.1106,1.7275,791614.2092,478640.9636,357314.1123,32076207.7568,19394531.8451,2023-08-05
601328.SH,2011-09-07,4.7,0.0971,0.1949,0.96,7.45,6.452,1.1804,2.7905,2.4908,3.6209,2.3211,6188560.5538,3270905.3346,1629570.0296,29086234.6029,15373255.0726,2023-08-05
601333.SH,2011-09-07,3.43,0.1988,0.389,0.81,15.6158,13.6533,0.9939,1.8018,1.7221,2.3324,2.6239,708353.7,537743.83,274798.7,2429653.191,1844461.3369,2023-08-05
601369.SH,2011-09-07,12.61,0.8163,0.9717,1.18,31.0904,25.5251,4.3135,4.7505,4.4127,,2.6434,163877.0233,55310.1925,46465.6808,2066489.2638,697461.5274,2023-08-05
601377.SH,2011-09-07,14.83,3.313,3.313,1.49,41.4448,39.1798,3.8714,11.9181,10.8212,,1.01,220000.0,26300.0,26300.0,3262600.0,390029.0,2023-08-05
601390.SH,2011-09-07,3.07,0.0866,0.3081,0.81,8.7322,9.7745,0.9624,0.1382,0.13,2.0521,1.7915,2129990.0,1662501.0,467500.0,6539069.3,5103878.07,2023-08-05
601398.SH,2011-09-07,4.12,0.009,0.1541,1.06,8.7067,7.5669,1.6752,3.7759,3.3301,3.949,4.466,34901946.318,26222541.863,1526789.3902,143796018.8302,108036872.4756,2023-08-05
