security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300090.SZ,2011-02-15,34.1,6.9267,6.9267,4.91,89.5675,70.1277,5.0747,13.8571,10.8086,,,12763.6085,3200.0,3200.0,435239.0499,109120.0,2023-08-05
300091.SZ,2011-02-15,48.96,1.4593,1.4593,1.43,75.1189,60.5084,5.2786,6.8311,6.6098,,,8360.0,2100.0,2100.0,409305.6,102816.0,2023-08-05
300092.SZ,2011-02-15,28.15,1.8134,1.8134,1.2,69.2778,70.7918,5.101,14.0049,13.8096,,,9100.0,2300.0,2300.0,256165.0,64745.0,2023-08-05
300093.SZ,2011-02-15,32.63,12.0563,12.0563,3.33,93.658,87.227,5.0765,15.3398,14.2129,,,12000.0,2999.98,2999.98,391560.0,97889.3474,2023-08-05
300094.SZ,2011-02-15,14.52,2.8956,2.8956,0.88,48.391,54.0079,2.9115,4.2229,3.8782,,,32000.0,8000.0,8000.0,464640.0,116160.0,2023-08-05
300095.SZ,2011-02-15,23.62,3.5198,3.5198,1.36,38.7641,49.9247,2.8223,4.9966,5.6247,,,7700.0,1950.0,1950.0,181874.0,46059.0,2023-08-05
300096.SZ,2011-02-15,41.7,3.5064,3.5064,1.44,114.0572,110.1173,7.0067,23.8531,22.2389,,,8600.0,2200.0,2200.0,358620.0,91740.0,2023-08-05
300127.SZ,2011-02-15,23.89,6.6055,6.6055,1.49,95.0213,71.7324,4.2127,15.4895,11.6355,,,16157.318,4100.0,4100.0,385998.327,97949.0,2023-08-05
300128.SZ,2011-02-15,41.3,2.998,2.998,1.07,78.9219,57.2356,2.1578,9.4153,6.1292,,,10000.0,2500.0,2500.0,413000.0,103250.0,2023-08-05
300129.SZ,2011-02-15,35.93,4.0977,4.0977,1.1,51.9012,43.1229,3.3645,8.5601,7.8837,,,12000.0,3000.0,3000.0,431160.0,107790.0,2023-08-05
300130.SZ,2011-02-15,39.2,3.3605,3.3605,1.22,56.0689,50.7252,2.9195,17.8137,14.9685,,,6350.0,1600.0,1600.0,248920.0,62720.0,2023-08-05
300131.SZ,2011-02-15,49.35,6.8928,6.8928,1.44,87.0128,64.3469,4.5382,9.8337,6.9488,,,4600.0,1190.0,1190.0,227010.0,58726.5,2023-08-05
300132.SZ,2011-02-15,31.52,8.8508,8.8508,2.47,76.4441,49.5833,4.0767,7.1732,5.0284,,,6700.0,1700.0,1700.0,211184.0,53584.0,2023-08-05
002538.SZ,2011-02-15,24.75,4.4654,4.4654,1.11,56.4619,56.4619,2.8245,3.099,3.099,,,14800.0,3040.0,3040.0,366300.0,75240.0,2023-08-05
002539.SZ,2011-02-15,30.48,5.8447,5.8447,1.21,52.9688,52.9688,2.4783,2.9323,2.9323,,,16552.0,3360.0,3360.0,504504.96,102412.8,2023-08-05
002540.SZ,2011-02-15,34.88,5.1631,5.1631,1.92,59.8608,46.2925,2.6871,6.8813,4.8957,,,16000.0,3207.0,3207.0,558080.0,111860.16,2023-08-05
002541.SZ,2011-02-15,43.15,12.3013,12.3013,1.35,71.1537,35.2996,3.2754,3.5846,2.2158,,,13400.0,2720.0,2720.0,578210.0,117368.0,2023-08-05
002542.SZ,2011-02-15,43.32,29.1126,29.1126,0.86,87.8091,65.9293,4.1659,15.1744,12.8523,,,6680.0,1344.0,1344.0,289377.6,58222.08,2023-08-05
002543.SZ,2011-02-15,28.02,4.6595,4.6595,0.93,44.5496,31.315,2.802,3.2325,2.6361,,,20000.0,4000.0,4000.0,560400.0,112080.0,2023-08-05
002544.SZ,2011-02-15,30.23,14.1181,14.1181,0.77,61.9431,41.82,2.9059,3.2548,2.816,,,8596.0,1760.0,1760.0,259857.08,53204.8,2023-08-05
002545.SZ,2011-02-15,40.33,24.5594,24.5594,,48.9662,32.4286,3.0424,4.7329,4.0902,,,17350.0,3480.0,3480.0,699725.5,140348.4,2023-08-05
002546.SZ,2011-02-15,44.6,34.4105,34.4105,,75.9587,45.4917,4.025,17.4124,12.2931,,,8400.0,1680.0,1680.0,374640.0,74928.0,2023-08-05
300001.SZ,2011-02-15,42.22,4.6893,5.6837,1.42,67.6922,48.4795,5.2079,14.4139,10.6513,0.4737,0.4737,13360.0,4072.5,3360.0,564059.2,171940.95,2023-08-05
300002.SZ,2011-02-15,49.89,2.2908,2.2908,1.39,58.2277,52.848,6.4509,21.8126,20.1269,0.24,0.24,31600.0,8606.6475,8606.6475,1576524.0,429385.6438,2023-08-05
300003.SZ,2011-02-15,27.35,0.9057,2.842,1.27,76.0003,54.1982,10.7503,39.2928,28.838,0.457,0.457,81200.0,28138.6725,8967.23,2220820.0,769592.6929,2023-08-05
300004.SZ,2011-02-15,51.32,1.7475,1.7475,1.22,99.6615,75.3945,6.6501,16.8564,14.8662,0.1949,0.1949,9400.0,3647.0371,3647.0371,482408.0,187165.944,2023-08-05
300005.SZ,2011-02-15,33.7,2.252,2.252,1.84,102.5525,91.6053,9.5277,15.3832,12.2356,0.3,0.3,13400.0,5640.8349,5640.8349,451580.0,190096.1361,2023-08-05
300006.SZ,2011-02-15,36.5,3.5249,4.913,3.79,82.5286,78.9254,6.1156,10.0129,9.1959,0.274,0.274,9150.0,4496.0279,3225.8079,333975.0,164105.0184,2023-08-05
300007.SZ,2011-02-15,19.86,4.6754,4.6754,2.16,58.3733,59.5276,4.6708,18.458,15.2482,0.76,0.76,11800.0,6115.268,6115.268,234348.0,121449.2225,2023-08-05
002366.SZ,2011-02-15,17.76,2.3521,2.3521,1.43,31.5912,37.4257,3.3291,4.9092,3.8336,1.9707,1.9707,13350.0,3350.0,3350.0,237096.0,59496.0,2023-08-05
600985.SH,2011-02-15,15.75,2.1838,2.5402,1.36,31.6413,29.5723,4.28,4.048,3.7019,0.6349,0.6349,10800.0,7696.6079,6616.6079,170100.0,121221.5744,2023-08-05
002367.SZ,2011-02-15,29.58,4.0631,4.0631,2.47,56.2763,39.0932,3.8457,5.7513,4.5083,0.7043,0.7043,16020.0,4020.0,4020.0,473871.6,118911.6,2023-08-05
600986.SH,2011-02-15,9.22,5.4244,8.6609,1.73,53.2949,38.2059,4.6721,4.3138,3.2104,0.0,,33526.9708,33526.9708,20998.2988,309118.6708,309118.6708,2023-08-05
002368.SZ,2011-02-15,48.6,1.6163,1.6163,1.2,78.0666,53.1828,4.9894,2.8575,2.5763,,,9878.92,2500.0,2500.0,480115.512,121500.0,2023-08-05
600250.SH,2011-02-15,8.74,0.5811,0.9254,1.06,109.9683,159.3175,2.9713,0.3774,0.3542,0.1144,0.1144,25869.246,25869.246,16245.6907,226097.21,226097.21,2023-08-05
600107.SH,2011-02-15,11.15,2.2155,2.7796,2.34,296.8911,174.8222,8.3906,12.4077,11.5108,0.0,,36000.0,35959.3655,28661.1262,401400.0,400946.9253,2023-08-05
600108.SH,2011-02-15,7.11,5.5351,6.4849,0.9,98.2293,86.8961,4.8733,8.8058,8.1365,0.0,,173699.1221,144119.0556,123010.6176,1235000.7581,1024686.4853,2023-08-05
600109.SH,2011-02-15,15.63,1.2507,4.6738,2.0,30.2765,32.5412,5.3247,11.0515,9.5526,0.0,,100024.2124,100024.2124,26765.6828,1563378.4398,1563378.4398,2023-08-05
600110.SH,2011-02-15,7.45,2.0844,2.2763,1.24,1391.9184,580.2199,4.1814,11.9507,8.8109,0.4744,0.4744,115031.2097,101631.2097,93059.8827,856982.5123,757152.5123,2023-08-05
600111.SH,2011-02-15,70.07,5.27,6.2951,1.99,1014.3942,83.9004,24.964,21.8171,12.0425,0.0714,0.0714,80734.8,49315.6618,41284.928,5657087.436,3455548.4223,2023-08-05
600112.SH,2011-02-15,15.84,5.3147,9.3068,1.4,69.3198,81.0266,6.6757,16.6056,15.8149,0.1105,0.1105,42433.7372,38744.7372,22125.4996,672150.3972,613716.6372,2023-08-05
600113.SH,2011-02-15,9.06,4.6099,9.033,4.3,36.6506,36.6506,4.5696,6.7941,6.7941,0.3449,0.3449,23600.0,23600.0,12044.0,213816.0,213816.0,2023-08-05
600114.SH,2011-02-15,12.06,8.4286,8.6744,1.9,,49.8423,3.9857,3.5467,2.6598,0.2488,0.2488,19550.0,10767.8,10462.7026,235773.0,129859.668,2023-08-05
000668.SZ,2011-02-15,11.84,2.1745,2.2931,1.15,15.5787,15.0588,2.6112,4.8852,5.2013,0.5912,0.5912,14684.189,8180.0235,7757.0235,173860.7978,96851.4782,2023-08-05
600253.SH,2011-02-15,9.58,0.8174,1.3547,1.15,383.7385,122.6348,5.1194,1.7944,1.4903,0.0,,42000.0,41939.7228,25304.3603,402360.0,401782.5444,2023-08-05
000669.SZ,2011-02-15,33.1,1.3208,1.3465,1.13,7507.2188,,20.3256,98.5548,68.5438,0.0,,9250.5,7587.5948,7442.8984,306191.55,251149.3879,2023-08-05
600255.SH,2011-02-15,10.01,4.1751,5.8593,2.27,204.0454,83.244,3.8639,1.6321,1.2111,0.4995,0.4995,44950.0,44950.0,32029.2618,449949.5,449949.5,2023-08-05
600256.SH,2011-02-15,38.73,1.3535,1.3535,1.1,89.2549,71.9304,13.0488,15.4688,12.5261,0.0794,0.0794,123846.7581,71917.2072,71917.2072,4796584.9412,2785353.4349,2023-08-05
600257.SH,2011-02-15,8.33,3.1055,3.9669,1.39,181.9472,212.1633,6.7602,8.6049,7.8192,0.0,,42705.0,42705.0,33431.3059,355732.65,355732.65,2023-08-05
600301.SH,2011-02-15,7.19,0.3854,0.5667,1.19,,,7.0098,1.1915,1.4112,0.0,,23514.814,23514.814,15990.0082,169071.5127,169071.5127,2023-08-05
000777.SZ,2011-02-15,38.8,6.9965,13.0727,1.35,189.5781,189.1809,9.2741,14.5146,15.9687,0.2439,0.2439,21300.9774,20155.4121,10787.1721,826477.9231,782029.9895,2023-08-05
600302.SH,2011-02-15,6.84,1.0926,2.0658,1.28,225.6361,231.9587,1.9048,4.778,2.7231,0.0,,34600.9804,34600.9804,18300.2374,236670.7059,236670.7059,2023-08-05
000778.SZ,2011-02-15,9.54,1.927,2.6856,1.18,20.8499,16.6539,1.7886,0.726,0.5435,0.8063,0.8063,191687.1574,135223.1564,97026.0582,1828695.4816,1290028.9121,2023-08-05
600303.SH,2011-02-15,19.3,5.3373,6.7671,1.02,34.5359,27.2671,2.7911,1.3699,1.1112,0.3203,0.3203,28725.2998,28725.2998,22655.9248,554398.2861,554398.2861,2023-08-05
000779.SZ,2011-02-15,10.66,2.5394,2.5394,2.26,323.6989,323.6989,6.3437,9.175,9.175,0.0,,18644.102,16011.5682,16011.5682,198746.1273,170683.317,2023-08-05
600305.SH,2011-02-15,17.2,1.6671,3.4688,1.41,70.6059,70.2807,5.2221,1.8629,1.869,0.4244,0.4244,12715.0,12715.0,6110.737,218698.0,218698.0,2023-08-05
000780.SZ,2011-02-15,13.76,1.2747,3.3037,1.49,29.7835,21.8296,3.8944,5.1926,4.428,0.5087,0.5087,101430.6324,101430.6324,39135.9037,1395685.5018,1395685.5018,2023-08-05
000782.SZ,2011-02-15,6.5,3.0631,3.8398,1.26,318.7774,102.5901,3.0333,1.0294,0.725,0.0,,40451.325,40450.7652,32268.947,262933.6125,262929.9738,2023-08-05
002181.SZ,2011-02-15,12.85,3.4023,3.4023,2.75,,,3.7413,14.263,16.9606,0.1556,0.1556,35016.1864,21802.3776,21802.3776,449957.9952,280160.5522,2023-08-05
600712.SH,2011-02-15,9.96,8.1635,10.7347,3.36,90.2102,23.7793,7.9227,1.7611,1.4984,0.4016,0.4016,26040.96,22099.4086,16805.9614,259367.9616,220110.1097,2023-08-05
002182.SZ,2011-02-15,26.02,11.8172,15.0855,0.8,986.1105,275.6218,5.6281,3.3354,1.9694,0.1922,0.1922,19200.0,13828.4025,10832.4915,499584.0,359815.0331,2023-08-05
600713.SH,2011-02-15,11.6,2.8547,2.8547,1.17,86.9947,110.9914,3.8998,0.2868,0.2483,0.0,,34679.034,23772.4356,23772.4356,402276.7944,275760.253,2023-08-05
600714.SH,2011-02-15,11.17,1.2332,2.3593,1.66,84.14,40.7658,8.621,10.1791,5.4497,0.0,,27340.4541,15093.75,7889.3521,305392.8723,168597.1875,2023-08-05
002183.SZ,2011-02-15,12.45,1.4034,3.6722,1.64,90.0344,55.6897,4.8814,2.6135,1.3464,0.5355,0.5355,55608.4161,55608.4161,21252.0048,692324.7804,692324.7804,2023-08-05
600715.SH,2011-02-15,10.64,1.0233,1.3625,0.98,,,17.4351,41.053,127.0951,,,22425.6,22425.6,16842.88,238608.384,238608.384,2023-08-05
002184.SZ,2011-02-15,13.97,2.4363,3.3474,1.0,74.2969,88.2609,4.3523,2.665,2.2998,0.3579,0.3579,22000.0,12863.5108,9362.1572,307340.0,179703.2459,2023-08-05
002342.SZ,2011-02-15,17.75,0.858,0.858,1.28,44.5115,44.3098,4.0646,6.3764,6.1899,1.4085,1.4085,48000.0,10800.0,10800.0,852000.0,191700.0,2023-08-05
600892.SH,2011-02-15,16.44,1.9467,2.1071,2.76,,,,8.0117,5.1153,0.0,,6312.5,4581.4385,4232.8135,103777.5,75318.8489,2023-08-05
002343.SZ,2011-02-15,30.85,1.2613,1.2613,1.68,35.0608,34.3424,2.8243,2.7693,2.261,1.9449,1.9449,9906.0,3957.05,3957.05,305600.1,122074.9925,2023-08-05
600893.SH,2011-02-15,30.6,2.7768,2.7768,1.26,107.6626,84.3608,4.4763,3.2522,2.8607,0.2614,0.2614,54478.6618,25111.2772,25111.2772,1667047.0511,768405.0823,2023-08-05
600894.SH,2011-02-15,6.8,0.9513,2.5162,1.12,139.8697,305.274,8.5641,0.8537,0.8181,0.0,,76240.9623,76240.9623,28823.8423,518438.5436,518438.5436,2023-08-05
002344.SZ,2011-02-15,48.1,2.0258,2.0258,1.45,138.332,64.8991,6.8355,24.0646,14.844,0.6237,0.6237,28000.0,7756.5775,7756.5775,1346800.0,373091.3778,2023-08-05
002345.SZ,2011-02-15,31.62,0.5944,1.2076,1.19,67.3308,54.3142,4.3807,10.0105,7.5511,1.05,1.05,18000.0,11657.924,5738.501,569160.0,368623.5569,2023-08-05
600895.SH,2011-02-15,10.18,3.2569,7.0164,1.71,22.3022,22.2817,2.7079,7.301,8.7851,2.947,2.947,154868.955,154868.955,71886.8363,1576565.9619,1576565.9619,2023-08-05
002346.SZ,2011-02-15,24.72,6.4958,6.4958,1.23,65.6171,107.8424,3.7835,11.0901,15.4939,0.1416,0.1416,13500.0,3500.0,3500.0,333720.0,86520.0,2023-08-05
600896.SH,2011-02-15,6.65,1.4405,1.9931,2.31,251.0905,47.3462,1.543,4.5902,3.4468,0.3008,0.3008,58131.5773,58131.5773,42014.8273,386574.989,386574.989,2023-08-05
002347.SZ,2011-02-15,25.05,6.8595,6.8595,1.18,41.0846,46.6923,3.2924,8.3327,8.8784,0.7984,0.7984,10400.0,3238.0,3238.0,260520.0,81111.9,2023-08-05
600897.SH,2011-02-15,15.18,0.9363,2.9255,1.49,16.7344,17.1768,2.9785,5.9013,5.5497,0.527,0.527,29781.0,29781.0,9531.0,452075.58,452075.58,2023-08-05
600022.SH,2011-02-15,3.5,0.5411,1.728,1.65,163.0243,15.8002,1.5369,0.4299,0.3589,0.0,,312048.0,312048.0,97705.8826,1092168.0,1092168.0,2023-08-05
600026.SH,2011-02-15,10.55,1.9761,7.8608,3.94,33.7324,22.2236,1.6048,4.027,3.3174,0.9479,0.9479,340455.227,210855.227,53005.227,3591802.6449,2224522.6449,2023-08-05
600027.SH,2011-02-15,3.21,0.4558,1.0613,1.24,18.6981,,1.4371,0.5929,0.5049,1.0903,1.0903,677108.42,519005.62,222899.4347,2173518.0282,1666008.0402,2023-08-05
000518.SZ,2011-02-15,6.9,2.7811,2.9532,1.4,304.35,253.5196,9.8563,36.6032,36.2002,0.0,,102955.6222,102953.5693,96953.2555,710393.7932,710379.6282,2023-08-05
000519.SZ,2011-02-15,15.07,1.529,1.6185,1.19,781.566,,8.4564,9.9068,9.1028,,,19115.36,15787.4792,14914.71,288068.4752,237917.3115,2023-08-05
000520.SZ,2011-02-15,5.5,2.677,3.6923,0.94,,,3.8074,2.1572,1.71,0.0,,67472.2303,66914.4645,48513.7808,371097.2667,368029.5548,2023-08-05
000521.SZ,2011-02-15,12.0,4.7396,7.4783,2.73,21.1306,15.3207,1.6339,1.0064,0.6976,0.0,,53037.4449,29272.1132,18551.9454,636449.3388,351265.3584,2023-08-05
600493.SH,2011-02-15,9.88,3.605,7.7848,1.78,89.9765,27.6055,2.8417,2.4422,1.9661,1.0121,1.0121,17000.0,17000.0,7872.4,167960.0,167960.0,2023-08-05
000993.SZ,2011-02-15,10.96,0.8674,1.8539,1.41,45.2085,33.7921,2.6288,8.1691,8.8513,0.0,,37300.0,37300.0,17453.0,408808.0,408808.0,2023-08-05
000995.SZ,2011-02-15,14.06,1.06,1.6991,0.8,355.3079,106.9682,11.8327,31.6725,26.7611,0.0,,17740.8,17740.8,11067.1348,249435.648,249435.648,2023-08-05
600495.SH,2011-02-15,21.32,18.8659,27.3739,1.06,177.2083,154.4221,4.7129,4.2681,3.6809,0.1303,,30223.8,27181.8,18733.4944,644371.416,579515.976,2023-08-05
000996.SZ,2011-02-15,25.55,1.9297,2.5226,1.85,1024.8767,766.5882,14.1084,60.3971,75.5281,0.0,,23000.0,23000.0,17593.96,587650.0,587650.0,2023-08-05
000997.SZ,2011-02-15,18.0,5.5233,9.5153,1.92,107.0387,114.7624,7.1733,8.1049,9.7114,0.4926,0.4926,51026.6666,45073.8463,26163.8774,918479.9988,811329.2334,2023-08-05
600497.SH,2011-02-15,28.82,4.304,8.2966,1.51,110.4619,79.9585,6.9365,7.5958,6.3236,1.0409,1.0409,100776.5961,93944.9529,48735.4599,2904381.4996,2707493.5426,2023-08-05
000998.SZ,2011-02-15,32.48,6.8388,9.8912,1.53,185.7521,178.1712,9.8334,8.5361,7.2076,0.2155,0.2155,27720.0,27719.8663,19165.4803,900345.6,900341.2574,2023-08-05
600498.SH,2011-02-15,37.47,2.1674,2.5641,1.04,63.1562,46.5753,4.8314,3.5309,3.1101,0.4003,0.4003,44180.0,23171.1057,19585.6119,1655424.6,868221.3306,2023-08-05
002372.SZ,2011-02-15,20.35,3.8954,3.8954,1.92,38.8815,31.6127,3.3699,5.5406,4.6728,,,25340.0,6340.0,6340.0,515669.0,129019.0,2023-08-05
600993.SH,2011-02-15,38.72,1.3061,2.3891,2.75,35.6472,48.3579,6.3618,6.2813,5.7915,0.7748,0.7748,16578.9958,16541.6191,9043.1928,641938.7174,640491.4916,2023-08-05
002373.SZ,2011-02-15,26.64,2.1515,2.1515,1.41,39.7947,63.7873,3.0184,2.5975,2.5281,,,6853.0,1750.0,1750.0,182563.92,46620.0,2023-08-05
002374.SZ,2011-02-15,33.5,3.77,3.77,1.56,62.7599,55.9763,3.6358,5.858,5.1248,,,5350.0,1350.0,1350.0,179225.0,45225.0,2023-08-05
600995.SH,2011-02-15,12.28,5.1732,5.816,3.01,62.4146,51.1118,5.9335,5.1306,4.5634,0.4886,0.4886,47852.64,33700.32,29975.3191,587630.4192,413839.9296,2023-08-05
600997.SH,2011-02-15,19.57,1.5119,3.4938,1.4,29.3573,28.6286,4.341,2.2012,1.6387,0.511,0.511,123464.0,123464.0,53425.5088,2416190.48,2416190.48,2023-08-05
002375.SZ,2011-02-15,76.1,1.8695,1.8695,1.98,121.3673,76.7704,6.9533,6.4555,4.1704,0.0,,21100.0,5300.0,5300.0,1605710.0,403330.0,2023-08-05
600998.SH,2011-02-15,14.7,6.1698,6.1698,0.88,70.0979,70.0979,5.7372,1.1015,1.1015,,,142051.5819,15000.0,15000.0,2088158.2539,220500.0,2023-08-05
002376.SZ,2011-02-15,40.81,3.7946,3.7946,2.0,71.5232,54.0238,5.3587,19.439,12.6636,0.4901,0.4901,15000.0,3800.0,3800.0,612150.0,155078.0,2023-08-05
002322.SZ,2011-02-15,74.43,0.5585,0.6571,1.52,65.2378,69.527,5.8991,39.5691,35.6741,0.6718,0.6718,6670.0,3168.0,2693.0,496448.1,235794.24,2023-08-05
600868.SH,2011-02-15,3.15,1.0886,1.0886,1.23,,40.0746,2.8601,12.197,10.3581,0.0,,189814.8679,189814.8679,189814.8679,597916.8339,597916.8339,2023-08-05
600869.SH,2011-02-15,33.57,1.6934,2.3506,0.86,6281.9543,55.7109,10.1013,67.6602,2.1476,0.0,,42743.2684,12000.0,8645.2266,1434891.5202,402840.0,2023-08-05
600870.SH,2011-02-15,7.6,1.5749,2.8794,0.7,27.6028,41.0135,,0.6779,0.6329,0.0,,37081.8715,37081.8715,20281.8252,281822.2234,281822.2234,2023-08-05
002323.SZ,2011-02-15,28.29,1.7454,1.9378,1.02,35.7747,42.6326,2.8433,8.7794,9.6487,2.12,2.12,8276.0,2331.6,2100.0,234128.04,65960.964,2023-08-05
600871.SH,2011-02-15,12.21,2.8363,2.8363,1.74,127.8474,62.3708,6.2435,3.693,3.2227,0.0,,400000.0,20000.0,20000.0,4884000.0,244200.0,2023-08-05
002324.SZ,2011-02-15,36.51,3.6953,3.6953,1.21,51.3032,49.0567,4.6691,10.0673,6.1459,0.8217,0.8217,13500.0,5035.2075,5035.2075,492885.0,183835.4258,2023-08-05
600872.SH,2011-02-15,7.56,2.8999,3.2482,2.15,87.7217,66.6987,3.5637,6.2766,5.1033,0.1804,0.1804,79663.7194,79663.7194,71121.1744,602257.7187,602257.7187,2023-08-05
002325.SZ,2011-02-15,37.6,1.4586,1.4586,2.74,81.6639,61.5456,5.2125,4.3038,3.8549,0.21,0.21,15000.0,5363.6,5363.6,564000.0,201671.36,2023-08-05
002326.SZ,2011-02-15,53.0,2.1586,2.1586,2.3,123.6048,113.9992,8.162,14.3574,13.4896,0.566,0.566,13350.0,4320.0,4320.0,707550.0,228960.0,2023-08-05
600873.SH,2011-02-15,42.2,17.3147,17.3147,0.95,53.8576,53.8576,8.6323,8.484,8.484,0.0,,100823.6603,10823.6603,10823.6603,4254758.4647,456758.4647,2023-08-05
002327.SZ,2011-02-15,36.16,0.7802,0.7804,1.08,56.2314,46.3955,4.5687,6.1151,5.005,1.0636,1.0636,13390.0,3380.0,3379.116,484182.4,122220.8,2023-08-05
600874.SH,2011-02-15,7.04,1.1852,3.723,1.19,41.3523,39.9406,2.9651,7.9947,7.3424,1.1364,1.1364,142722.843,108722.843,34612.843,1004768.8147,765408.8147,2023-08-05
002328.SZ,2011-02-15,18.43,0.95,0.95,1.03,36.5368,34.5198,2.6826,4.6701,4.2459,1.47,1.47,30000.0,10055.58,10055.58,552900.0,185324.3394,2023-08-05
600875.SH,2011-02-15,34.38,1.4339,3.3168,1.4,43.8343,31.0287,6.777,2.0736,1.8926,0.2327,0.2327,200386.0,154393.0,66743.4042,6889270.68,5308031.34,2023-08-05
002329.SZ,2011-02-15,46.16,0.2525,0.4979,0.95,108.2782,88.6456,6.6465,16.2088,13.192,0.4333,0.4333,10700.0,6152.0,3120.0,493912.0,283976.32,2023-08-05
601169.SH,2011-02-15,11.89,0.7024,1.0398,1.46,13.143,10.3022,1.7361,6.2254,5.0078,1.5139,1.5139,622756.1881,622756.1881,420670.6128,7404571.0765,7404571.0765,2023-08-05
002403.SZ,2011-02-15,15.92,1.9164,1.9164,1.45,45.5776,47.8486,2.5111,2.4031,1.8778,,,24000.0,6000.0,6000.0,382080.0,95520.0,2023-08-05
002466.SZ,2011-02-15,52.98,5.3833,5.3833,1.91,142.3651,127.0246,5.499,17.0157,18.604,,,9800.0,2450.0,2450.0,519204.0,129801.0,2023-08-05
002467.SZ,2011-02-15,30.78,3.7092,3.7092,1.82,52.5091,52.8001,3.5194,12.1656,12.5675,,,12000.0,3000.0,3000.0,369360.0,92340.0,2023-08-05
002469.SZ,2011-02-15,63.7,5.3308,5.3308,2.18,114.6705,83.2304,6.0115,28.7355,23.6247,,,6624.4056,1660.0,1660.0,421974.6367,105742.0,2023-08-05
002470.SZ,2011-02-15,18.03,2.6654,2.6654,1.33,59.2708,40.4261,4.6438,3.0345,2.3037,,,70000.0,9999.99,9999.99,1262100.0,180299.8197,2023-08-05
