security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000669.SZ,2011-03-22,37.4,1.804,1.8391,1.07,,,23.1713,92.3942,92.3942,,,9250.5,7587.5948,7442.8984,345968.7,283776.0455,2023-08-05
000671.SZ,2011-03-22,9.45,2.1178,3.1172,0.62,27.9278,14.7994,4.0524,2.2689,1.6575,0.6713,0.6713,53600.5545,30197.5427,20516.1065,506525.24,285366.7785,2023-08-05
600267.SH,2011-03-22,35.99,0.7242,1.5435,0.73,69.3781,58.8767,4.6843,4.718,4.3343,0.3074,0.3074,52481.8161,48378.0,22697.5759,1888820.5614,1741124.22,2023-08-05
002277.SZ,2011-03-22,23.66,1.8729,1.8732,0.88,55.219,38.0703,4.9655,3.0081,2.3181,0.7044,0.7044,34920.0,20613.6,20609.6,826207.2,487717.776,2023-08-05
600359.SH,2011-03-22,15.96,0.4547,0.9241,0.43,86.9452,92.7913,4.9617,2.5123,2.7927,0.6266,0.6266,32100.0,32100.0,15795.0,512316.0,512316.0,2023-08-05
300169.SZ,2011-03-22,41.03,4.265,4.265,0.58,108.3109,78.5782,4.0707,15.1457,10.9089,,,9350.0,1880.0,1880.0,383630.5,77136.4,2023-08-05
300170.SZ,2011-03-22,27.59,3.6649,3.6649,0.85,50.4566,50.4566,3.4112,8.8417,8.8417,,,11572.4482,2415.0,2415.0,319283.8458,66629.85,2023-08-05
600887.SH,2011-03-22,36.62,0.7441,0.7614,0.67,45.1953,43.5356,7.3336,1.2034,1.0252,0.0,,79932.275,72775.3173,71119.4373,2927119.9105,2665032.1195,2023-08-05
300171.SZ,2011-03-22,90.34,1.7971,1.7971,0.69,95.2507,50.5948,3.8041,23.4599,15.0373,,,8000.0,1600.0,1600.0,722720.0,144544.0,2023-08-05
300172.SZ,2011-03-22,29.06,3.1894,3.1894,0.42,75.1191,64.1845,3.9534,10.9884,10.328,,,10000.0,2000.0,2000.0,290600.0,58120.0,2023-08-05
300145.SZ,2011-03-22,37.24,1.4156,1.4156,0.54,65.0448,43.7794,3.292,7.5055,4.6943,,,8000.0,2000.0,2000.0,297920.0,74480.0,2023-08-05
600859.SH,2011-03-22,41.23,0.2482,0.4698,0.63,44.8033,39.6048,6.077,1.5515,1.305,0.6846,0.6846,41764.1906,41764.1906,22062.6336,1721937.5784,1721937.5784,2023-08-05
300146.SZ,2011-03-22,122.49,2.364,2.364,0.6,128.3774,71.8052,4.1203,32.6258,19.3521,,,5468.0,1368.0,1368.0,669775.32,167566.32,2023-08-05
600860.SH,2011-03-22,8.04,0.8337,12.1634,0.45,152.2879,152.2879,4.5542,4.1308,4.1308,0.0,,42200.0,32200.0,2207.0801,339288.0,258888.0,2023-08-05
300147.SZ,2011-03-22,36.35,2.2862,2.2862,0.48,60.2572,60.2572,3.3177,8.709,8.709,,,12300.0,3100.0,3100.0,447105.0,112685.0,2023-08-05
300031.SZ,2011-03-22,19.12,1.1226,1.3288,0.56,39.5817,43.2638,2.9873,6.9099,5.7203,0.7845,0.7845,10000.0,3660.0811,3092.1811,191200.0,69980.7506,2023-08-05
600744.SH,2011-03-22,5.2,2.9692,2.9692,1.1,68.581,,2.8134,0.6668,0.4484,0.0,,71164.8,47438.4523,47438.4523,370056.96,246679.952,2023-08-05
300032.SZ,2011-03-22,25.03,5.3529,5.3529,0.94,62.2411,89.099,4.3173,10.9163,14.5567,1.1986,1.1986,14270.0,3570.0,3570.0,357178.1,89357.1,2023-08-05
600745.SH,2011-03-22,10.59,17.3092,19.8952,0.99,43.0493,23.3394,6.9975,5.0942,4.6184,0.0,,32737.4896,9366.142,8148.693,346690.0149,99187.4438,2023-08-05
300033.SZ,2011-03-22,31.0,3.7977,8.0132,1.47,45.6507,45.6507,3.8415,19.4287,19.4287,0.4839,,13440.0,7089.6,3360.0,416640.0,219777.6,2023-08-05
600746.SH,2011-03-22,8.93,1.0813,2.6263,0.73,114.2678,152.3557,6.507,3.7819,3.5837,0.0,,30642.1452,30466.0915,12543.081,273634.3566,272062.1971,2023-08-05
300034.SZ,2011-03-22,31.54,0.623,1.0084,0.31,79.9723,79.9723,4.3916,11.2336,11.2336,0.2536,0.2536,11777.1197,5518.8991,3409.8061,371450.3553,174066.0776,2023-08-05
600747.SH,2011-03-22,6.89,6.819,6.9129,1.62,517.9177,144.9714,8.294,7.5574,6.5402,0.0,,106432.8399,77755.6564,76700.0966,733322.2669,535736.4726,2023-08-05
002306.SZ,2011-03-22,24.46,8.4959,8.4959,2.58,84.3126,84.3126,4.1937,5.2991,5.2991,1.1652,1.1652,20000.0,8956.0,8956.0,489200.0,219063.76,2023-08-05
600391.SH,2011-03-22,24.36,1.436,1.5805,0.49,66.6052,69.394,5.2647,3.0852,2.7915,0.0,,13129.6023,7180.121,6523.6409,319837.112,174907.7476,2023-08-05
002307.SZ,2011-03-22,21.47,4.4146,4.4146,0.94,69.4253,65.9757,5.41,1.7524,1.6399,0.1863,0.1863,18945.0,7809.67,7809.67,406749.15,167673.6149,2023-08-05
000572.SZ,2011-03-22,6.33,1.2278,2.7567,1.53,,48.1722,1.154,1.6611,1.1359,0.0,,164463.6426,104266.7926,46440.1613,1041054.8577,660008.7972,2023-08-05
000573.SZ,2011-03-22,4.58,0.5412,0.5461,0.37,144.8865,108.5221,2.0358,5.748,5.3523,0.0,,62275.5604,53519.9319,53039.9319,285222.0666,245121.2881,2023-08-05
000576.SZ,2011-03-22,13.98,7.5612,7.5612,1.15,349.4366,1175.0363,12.0152,9.2916,11.4881,0.0,,32286.1324,25550.561,25550.561,451360.131,357196.8428,2023-08-05
000581.SZ,2011-03-22,41.04,1.3791,1.3791,0.89,17.3701,17.3701,5.6697,4.3344,4.3344,0.3655,0.3655,56727.5995,35228.0769,35228.0769,2328100.6835,1445760.276,2023-08-05
000582.SZ,2011-03-22,13.0,1.0242,1.0242,0.25,41.4196,49.4127,5.8303,8.5552,5.6527,0.0,,14212.2609,8369.8695,8369.8695,184759.3917,108808.3035,2023-08-05
000584.SZ,2011-03-22,9.93,1.5587,2.323,0.86,146.333,38.764,2.5302,4.9556,2.964,0.0,,40888.2893,40707.9455,27313.5709,406020.7127,404229.8988,2023-08-05
000585.SZ,2011-03-22,4.87,6.169,9.4166,1.49,,2525.7384,13.9574,12.2064,12.2064,0.0,,87337.0,60919.0,39909.515,425331.19,296675.53,2023-08-05
000586.SZ,2011-03-22,7.89,1.1758,1.1758,0.38,1075.7273,136.1362,14.4337,4.1028,3.8723,0.0,,19344.0,15344.0,15344.0,152624.16,121064.16,2023-08-05
000589.SZ,2011-03-22,10.93,2.7716,4.1895,0.44,9.8852,13.5458,1.7296,0.752,0.6083,1.7848,1.7848,32593.6203,32589.8171,21560.157,356248.2699,356206.7009,2023-08-05
000590.SZ,2011-03-22,15.01,1.4151,2.1781,0.78,,,11.7991,11.1185,10.1756,0.0,,20302.8425,20281.0265,13176.8374,304745.6659,304418.2078,2023-08-05
000591.SZ,2011-03-22,12.65,1.6212,3.232,0.57,142.4962,142.4962,6.3205,0.5713,0.5713,0.0,,19616.4988,19616.4988,9839.4988,248148.7098,248148.7098,2023-08-05
000949.SZ,2011-03-22,7.13,3.0439,5.6152,1.61,45.6554,39.7583,2.5409,1.875,1.3868,0.0,,63786.2694,58855.3939,31904.4413,454796.1008,419638.9585,2023-08-05
000951.SZ,2011-03-22,27.66,1.6227,2.9287,0.9,27.1124,14.2278,3.2927,0.5698,0.4226,0.3615,0.3615,41942.55,27420.7671,15193.2921,1160130.933,758458.418,2023-08-05
000952.SZ,2011-03-22,11.45,1.5194,1.7899,0.36,67.0181,88.3469,3.5768,6.4303,5.8645,0.0,,25170.5513,25167.2095,21362.7612,288202.8124,288164.5488,2023-08-05
600604.SH,2011-03-22,7.18,0.9379,3.2551,0.78,,,23.8611,8.7055,8.7055,0.0,,56644.919,33352.419,9609.5538,406710.5184,239470.3684,2023-08-05
002466.SZ,2011-03-22,52.67,1.9443,1.9443,0.62,141.5321,128.58,5.4014,16.9162,17.5476,,,9800.0,2450.0,2450.0,516166.0,129041.5,2023-08-05
600605.SH,2011-03-22,14.68,4.1041,6.7643,0.96,95.6139,92.5322,5.9464,1.6585,1.3552,0.0,,14734.4592,14734.4592,8939.8108,216301.8611,216301.8611,2023-08-05
002467.SZ,2011-03-22,30.17,0.604,0.604,0.4,51.4685,51.7537,3.4497,11.9245,12.3185,,,12000.0,3000.0,3000.0,362040.0,90510.0,2023-08-05
002063.SZ,2011-03-22,24.91,1.6582,3.4406,1.4,33.6673,33.6673,8.8169,13.4518,13.4518,0.3069,0.3069,25855.2403,24708.9111,11908.9788,644054.0359,615498.9755,2023-08-05
600112.SH,2011-03-22,19.39,3.288,5.7577,0.99,84.8555,99.186,8.1719,20.3272,19.3593,0.0903,,42433.7372,38744.7372,22125.4996,822790.1643,751260.4543,2023-08-05
002064.SZ,2011-03-22,12.4,3.3171,6.7506,0.61,28.6303,28.6303,5.5103,5.6247,5.6247,0.4032,0.4032,73840.0,65745.8,32305.6402,915616.0,815247.92,2023-08-05
600113.SH,2011-03-22,9.5,1.2985,2.5444,0.73,38.4305,38.4305,4.7916,7.1241,7.1241,0.3289,0.3289,23600.0,23600.0,12044.0,224200.0,224200.0,2023-08-05
002065.SZ,2011-03-22,25.79,0.398,0.8261,0.49,47.3262,35.253,6.033,7.3641,6.0982,0.3735,0.3735,44228.6667,36759.9327,17708.3624,1140657.3142,948038.6643,2023-08-05
600114.SH,2011-03-22,12.36,7.5718,7.7926,1.75,51.2163,51.2163,4.011,2.6376,2.6376,0.2427,0.2427,19550.0,10767.8,10462.7026,241638.0,133090.008,2023-08-05
002066.SZ,2011-03-22,17.68,1.148,2.1574,0.99,55.4455,43.3607,3.5727,4.1419,2.4108,0.6787,0.6787,11550.0,11496.057,6117.2547,204204.0,203250.2878,2023-08-05
600115.SH,2011-03-22,6.31,1.0016,1.0016,0.86,131.8312,16.0181,4.687,1.7864,1.0717,0.0,,1127653.886,266195.0,266195.0,7115496.0207,1679690.45,2023-08-05
600148.SH,2011-03-22,16.78,3.415,8.6516,0.72,,246.5356,8.6861,5.9325,3.4245,0.0,,14151.645,14151.645,5586.0,237464.6031,237464.6031,2023-08-05
002094.SZ,2011-03-22,14.98,0.7054,1.1959,0.77,367.5649,129.7783,10.5109,9.0623,5.9031,0.089,0.089,32191.662,32191.662,18988.4337,482231.0968,482231.0968,2023-08-05
600149.SH,2011-03-22,5.65,7.8139,8.3564,3.49,871.6463,181.2208,3.6267,112.2966,97.0713,0.0,,38016.0,32511.0,30400.2,214790.4,183687.15,2023-08-05
002349.SZ,2011-03-22,27.41,1.0334,1.702,0.62,64.2833,64.2833,5.1096,9.992,9.992,0.2919,0.5837,10000.0,5650.0,3430.303,274100.0,154866.5,2023-08-05
600462.SH,2011-03-22,5.77,2.1586,2.7703,0.86,320.1348,320.1348,,5.2073,5.2073,0.0,,41060.0,41060.0,31993.81,236916.2,236916.2,2023-08-05
002350.SZ,2011-03-22,22.13,0.829,1.1504,0.36,40.6005,57.9537,3.2014,5.0692,4.9759,1.8828,1.8828,12840.0,6744.0,4860.0,284149.2,149244.72,2023-08-05
002351.SZ,2011-03-22,30.24,1.7686,1.7686,1.22,40.7788,44.9968,2.9123,6.5351,6.1829,1.6534,1.6534,14700.0,4030.0,4030.0,444528.0,121867.2,2023-08-05
600463.SH,2011-03-22,7.73,0.6269,1.5014,0.62,32.0283,32.0283,3.0913,2.2657,2.2657,1.2937,1.2937,25200.0,25200.0,10521.821,194796.0,194796.0,2023-08-05
600466.SH,2011-03-22,19.04,9.2316,12.3181,0.69,107.9702,107.9702,6.4543,10.3785,10.3785,0.0,,17560.2342,17560.2342,13160.2342,334346.8592,334346.8592,2023-08-05
002352.SZ,2011-03-22,28.16,1.1504,1.1504,0.4,92.2546,92.2546,3.0608,4.6343,4.6343,2.3082,2.3082,7783.078,1950.0,1950.0,219171.4765,54912.0,2023-08-05
600467.SH,2011-03-22,12.57,1.3478,2.5057,0.48,55.7776,55.7776,5.7311,10.2884,10.2884,0.4773,0.4773,63360.0,63360.0,34081.52,796435.2,796435.2,2023-08-05
002353.SZ,2011-03-22,128.2,1.5039,1.6586,1.57,52.2121,52.2121,6.5546,15.5933,15.5933,0.468,0.468,11481.8,3849.4703,3490.3703,1471966.76,493502.0925,2023-08-05
600468.SH,2011-03-22,36.95,0.6598,1.7137,1.12,459.0984,345.022,27.0636,33.0946,25.8956,0.0,,38016.0,38016.0,14635.5245,1404691.2,1404691.2,2023-08-05
002354.SZ,2011-03-22,19.92,3.7143,4.6918,0.78,68.5632,162.7295,4.297,7.8797,6.0747,0.0,,9350.0,3600.0,2850.0,186252.0,71712.0,2023-08-05
600469.SH,2011-03-22,11.5,1.456,2.3541,0.39,28.2506,28.2506,2.3814,0.5309,0.5309,0.8696,0.8696,37494.2148,31530.0,19501.42,431183.4702,362595.0,2023-08-05
300135.SZ,2011-03-22,50.6,4.4752,4.4752,1.2,69.4001,50.7883,4.0791,5.7557,3.9069,,,8000.0,2000.0,2000.0,404800.0,101200.0,2023-08-05
600847.SH,2011-03-22,13.74,0.3829,0.6898,0.55,488.8912,,23.0888,11.7136,13.5135,0.0,,8866.0,8866.0,4921.6579,121818.84,121818.84,2023-08-05
300136.SZ,2011-03-22,59.11,3.4517,3.4517,1.94,119.7229,81.6648,6.3631,41.4714,28.1255,,,6667.0,1667.0,1667.0,394086.37,98536.37,2023-08-05
600848.SH,2011-03-22,13.31,4.095,7.9779,1.01,928.3721,4263.2603,32.7632,4.7532,5.1769,0.0,,39928.689,29214.139,14995.4886,531450.8506,388840.1901,2023-08-05
300137.SZ,2011-03-22,29.9,1.8337,1.8337,0.46,107.5225,76.8513,4.3298,26.1543,20.8973,,,12000.0,3000.0,3000.0,358800.0,89700.0,2023-08-05
600825.SH,2011-03-22,7.85,1.3585,3.6437,2.44,35.2047,39.3575,3.7513,3.6015,3.7084,0.5414,0.5414,104488.785,104488.785,38956.2475,820236.9623,820236.9623,2023-08-05
300115.SZ,2011-03-22,57.48,2.0691,2.0691,0.79,54.4644,54.4644,4.0746,10.376,10.376,,,8600.0,2150.0,2150.0,494328.0,123582.0,2023-08-05
600826.SH,2011-03-22,20.14,1.0413,2.1772,0.49,61.1869,61.1869,2.9376,4.0574,4.0574,0.0,,28042.8192,28042.8192,13411.8799,564782.3787,564782.3787,2023-08-05
600827.SH,2011-03-22,17.68,0.7839,1.1526,0.54,28.0116,28.0116,3.0966,0.2688,0.2688,1.1312,1.1312,47211.6442,24068.8665,16370.7028,834701.8695,425537.5597,2023-08-05
300116.SZ,2011-03-22,27.28,1.993,1.993,0.6,102.0312,91.9109,4.5994,20.4548,18.2551,,,8000.0,2000.0,2000.0,218240.0,54560.0,2023-08-05
300117.SZ,2011-03-22,31.65,4.8564,4.8564,0.39,50.8985,50.432,3.109,5.2856,4.6684,,,10860.0,2800.0,2800.0,343719.0,88620.0,2023-08-05
600828.SH,2011-03-22,16.15,0.3791,1.1486,0.72,42.6995,42.6995,9.6769,3.4522,3.4522,0.516,0.516,36566.6447,36446.9159,12029.2317,590551.3119,588617.6918,2023-08-05
300118.SZ,2011-03-22,73.7,5.6918,5.6918,0.69,46.8781,46.8781,5.1938,5.4309,5.4309,,,17500.0,4500.0,4500.0,1289750.0,331650.0,2023-08-05
002247.SZ,2011-03-22,25.29,5.5733,5.5733,0.51,64.3394,63.537,5.5708,10.4658,6.9039,0.5272,0.5272,10020.0,3645.0,3645.0,253405.8,92182.05,2023-08-05
600320.SH,2011-03-22,7.75,0.6832,1.1543,0.8,,,2.2285,1.9879,1.9879,0.0,,439029.4584,254759.83,150769.3437,3402478.3026,1974388.6825,2023-08-05
002248.SZ,2011-03-22,25.64,2.0466,2.0837,0.41,56.932,70.1455,6.4553,11.5037,9.8713,0.195,0.195,25749.56,7749.56,7611.7066,660218.7184,198698.7184,2023-08-05
600321.SH,2011-03-22,7.51,1.5481,1.8177,0.92,86.0539,86.0539,2.705,6.7604,6.7604,0.6658,0.6658,45552.0,32440.2,27627.5412,342095.52,243625.902,2023-08-05
600322.SH,2011-03-22,5.38,1.1831,1.5799,0.48,38.031,23.3654,1.5084,5.0885,3.6981,0.7435,0.7435,110570.0,110570.0,82803.831,594866.6,594866.6,2023-08-05
002249.SZ,2011-03-22,31.84,6.3799,6.3999,2.11,59.7032,59.7032,11.0041,6.2366,6.2366,0.9237,1.8031,42840.0,10880.0,10846.0,1364025.6,346419.2,2023-08-05
600323.SH,2011-03-22,16.6,1.3916,1.3916,0.71,43.4449,8.2966,3.0339,9.6722,8.2729,0.9036,0.9036,27106.8419,19441.0709,19441.0709,449973.5755,322721.7769,2023-08-05
002250.SZ,2011-03-22,34.75,0.6086,0.6086,0.57,42.0067,42.0067,10.2247,4.3206,4.3206,0.5301,1.1056,24536.6,9879.9806,9879.9806,852646.85,343329.3259,2023-08-05
600325.SH,2011-03-22,11.52,1.7874,2.3791,0.53,12.5197,12.5197,1.6336,1.6021,1.6021,0.8681,0.8681,81704.562,81704.562,61385.3532,941236.5542,941236.5542,2023-08-05
002251.SZ,2011-03-22,24.81,0.6832,0.7064,0.48,39.2514,39.2514,4.2834,0.9907,0.9907,2.4184,2.4184,27036.0,8251.4284,7981.0658,670763.16,204717.9386,2023-08-05
600326.SH,2011-03-22,17.7,4.2563,5.226,0.9,129.7937,129.7937,9.1389,8.5646,8.5646,0.0,,54720.0,43696.8468,35588.3919,968544.0,773434.1884,2023-08-05
600327.SH,2011-03-22,12.03,0.3156,0.5552,0.46,33.5154,28.6422,6.0266,1.129,1.0377,0.3637,0.3637,52171.1813,52171.1813,29656.1813,627619.311,627619.311,2023-08-05
002252.SZ,2011-03-22,33.0,2.3033,2.3033,0.91,66.1639,48.3886,10.8923,23.1627,18.5701,1.3369,1.3369,27200.0,6800.0,6800.0,897600.0,224400.0,2023-08-05
600328.SH,2011-03-22,14.5,5.4339,10.0085,0.35,159.9737,78.6533,5.1291,4.7848,3.8036,0.069,0.069,35911.803,35911.803,19497.4256,520721.1435,520721.1435,2023-08-05
002538.SZ,2011-03-22,24.65,1.1887,1.1887,0.35,38.4196,38.4196,2.8131,2.8166,2.8166,,,14800.0,3040.0,3040.0,364820.0,74936.0,2023-08-05
600682.SH,2011-03-22,10.07,0.6236,0.9704,0.85,40.6881,36.371,3.3659,2.5608,2.3773,0.993,0.993,35832.1685,30063.8585,19319.081,360829.9368,302743.0551,2023-08-05
002539.SZ,2011-03-22,31.5,1.7855,1.7855,0.46,54.7413,34.2859,2.5612,3.0305,2.547,,,16552.0,3360.0,3360.0,521388.0,105840.0,2023-08-05
002540.SZ,2011-03-22,34.21,1.4297,1.4297,0.73,58.7109,45.4033,2.6355,6.7491,4.8017,,,16000.0,3207.0,3207.0,547360.0,109711.47,2023-08-05
600684.SH,2011-03-22,11.33,0.4359,0.6269,0.6,33.9998,24.6159,2.63,3.9934,4.6102,1.7652,1.7652,18703.9387,18703.9387,13004.5513,211915.6255,211915.6255,2023-08-05
600685.SH,2011-03-22,31.56,1.1417,2.3972,0.73,30.3169,21.8544,4.3784,2.3823,2.5961,0.8872,0.8872,49467.758,33727.958,16062.8965,1561202.4425,1064454.3545,2023-08-05
002541.SZ,2011-03-22,43.19,2.7194,2.7194,0.31,71.2196,35.3323,3.2785,3.5879,2.2179,,,13400.0,2720.0,2720.0,578746.0,117476.8,2023-08-05
002542.SZ,2011-03-22,40.95,12.984,12.984,2.81,83.0051,62.3223,3.938,14.3443,12.1492,,,6680.0,1344.0,1344.0,273546.0,55036.8,2023-08-05
600894.SH,2011-03-22,6.76,0.4058,1.0733,0.49,,,10.6434,0.7916,0.7916,,,76240.9623,76240.9623,28823.8423,515388.9051,515388.9051,2023-08-05
