security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600717.SH,2011-02-14,8.71,1.2992,2.6025,3.33,22.6628,18.3188,1.4298,1.4921,1.3036,1.1481,1.1481,167476.912,144884.0442,72325.6609,1458723.9035,1261940.025,2023-08-05
002186.SZ,2011-02-14,30.95,0.6646,1.5528,1.7,51.9078,43.6878,5.8588,3.6459,3.2712,1.5832,1.5832,14156.0,14156.0,6059.2089,438128.2,438128.2,2023-08-05
600718.SH,2011-02-14,15.55,1.1719,1.1719,1.21,29.8004,35.606,4.6811,4.5821,4.1923,0.9894,0.9894,122759.4245,32730.0205,32730.0205,1908909.051,508951.8188,2023-08-05
002187.SZ,2011-02-14,27.4,1.7353,1.9149,2.45,27.9565,26.5994,3.5991,0.9992,0.7944,1.3139,1.3139,16888.3291,6400.0,5800.0,462740.2173,175360.0,2023-08-05
600719.SH,2011-02-14,9.82,2.9752,5.7805,1.24,140.6751,120.9615,2.7654,3.1691,3.0083,0.2546,0.2546,20229.98,20229.98,10412.4238,198658.4036,198658.4036,2023-08-05
600720.SH,2011-02-14,17.63,6.7666,9.0942,4.28,20.5208,16.9381,3.4288,3.4057,2.9387,0.8508,0.8508,47490.2332,47480.4182,35327.9484,837252.8113,837079.7729,2023-08-05
002188.SZ,2011-02-14,10.68,2.3961,2.7951,1.79,117.8556,136.8548,5.0174,5.9869,4.6453,0.3601,0.3601,15600.0,11269.4072,9660.6839,166608.0,120357.2689,2023-08-05
002189.SZ,2011-02-14,14.58,1.1186,2.7295,1.16,1703.3452,128.0991,6.0581,8.818,6.7768,0.0,,19924.0,19424.0,7960.3299,290491.92,283201.92,2023-08-05
002278.SZ,2011-02-14,15.88,1.9332,1.9332,1.28,44.5601,45.7827,3.2047,8.117,9.3863,0.79,0.79,21793.607,9773.4363,9773.4363,346082.4792,155202.1684,2023-08-05
600858.SH,2011-02-14,23.25,0.4792,0.6313,0.72,56.5039,56.1843,3.1298,1.2813,0.8487,0.3011,0.3011,28892.5883,23368.4423,17738.7188,671752.678,543316.2835,2023-08-05
600859.SH,2011-02-14,43.8,0.614,1.1623,1.44,47.5961,42.0735,6.4558,1.6482,1.3864,0.6445,0.6445,41764.1906,41764.1906,22062.6336,1829271.5483,1829271.5483,2023-08-05
002323.SZ,2011-02-14,28.39,2.9608,3.2874,2.1,35.9011,42.7833,2.8533,8.8104,9.6828,2.11,2.11,8276.0,2331.6,2100.0,234955.64,66194.124,2023-08-05
002324.SZ,2011-02-14,37.1,2.9274,2.9274,0.94,52.1323,49.8495,4.7446,10.23,6.2452,0.8086,0.8086,13500.0,5035.2075,5035.2075,500850.0,186806.1983,2023-08-05
600860.SH,2011-02-14,7.22,0.838,2.2418,1.65,,,4.2321,3.969,3.6339,,,42200.0,32200.0,12036.0,304684.0,232484.0,2023-08-05
002325.SZ,2011-02-14,37.22,0.9898,0.9898,2.61,80.8386,60.9236,5.1598,4.2603,3.816,0.21,0.21,15000.0,5363.6,5363.6,558300.0,199633.192,2023-08-05
600861.SH,2011-02-14,10.58,1.7821,2.05,1.12,38.6703,37.926,1.6527,2.0477,1.8885,1.0397,1.0397,31680.4949,24239.7043,21071.6549,335179.636,256456.0715,2023-08-05
002355.SZ,2011-02-14,17.32,5.3147,6.8461,1.17,46.5332,37.217,3.263,3.4134,2.7451,0.664,0.664,21040.0,8421.1225,6537.385,364412.8,145853.8417,2023-08-05
600890.SH,2011-02-14,5.44,0.8157,0.8157,2.19,77.6963,91.6915,10.8516,28.2601,40.7848,0.0,,57919.4925,32814.0693,32814.0693,315082.0392,178508.537,2023-08-05
002357.SZ,2011-02-14,19.75,1.8543,2.1485,1.51,48.0041,39.0681,3.9497,10.6519,10.2283,0.4219,0.4219,9796.5324,3562.8,3075.0,193481.5149,70365.3,2023-08-05
600892.SH,2011-02-14,16.25,1.2411,1.3433,2.19,,,,7.9191,5.0562,0.0,,6312.5,4581.4385,4232.8135,102578.125,74448.3756,2023-08-05
002358.SZ,2011-02-14,40.01,4.2063,4.2063,1.4,57.0424,45.2174,3.9577,8.4661,7.0376,0.0,,8600.0,2429.0816,2429.0816,344086.0,97187.5548,2023-08-05
600893.SH,2011-02-14,31.24,2.7575,2.7575,1.03,109.9144,86.1252,4.57,3.3203,2.9206,0.2561,0.2561,54478.6618,25111.2772,25111.2772,1701913.3946,784476.2997,2023-08-05
002359.SZ,2011-02-14,19.95,3.7164,3.7164,2.21,49.8816,54.0569,3.4159,5.0771,5.764,,,10900.0,2750.0,2750.0,217455.0,54862.5,2023-08-05
002538.SZ,2011-02-14,25.02,5.1493,5.1493,1.46,57.0778,57.0778,2.8553,3.1328,3.1328,,,14800.0,3040.0,3040.0,370296.0,76060.8,2023-08-05
002539.SZ,2011-02-14,30.73,5.2795,5.2795,1.2,53.4032,53.4032,2.4986,2.9564,2.9564,,,16552.0,3360.0,3360.0,508642.96,103252.8,2023-08-05
002540.SZ,2011-02-14,34.8,3.5126,3.5126,1.43,59.7235,46.1863,2.6809,6.8655,4.8845,,,16000.0,3207.0,3207.0,556800.0,111603.6,2023-08-05
002541.SZ,2011-02-14,43.02,16.5108,16.5108,2.29,70.9393,35.1933,3.2656,3.5738,2.2092,,,13400.0,2720.0,2720.0,576468.0,117014.4,2023-08-05
300125.SZ,2011-02-14,75.49,3.9968,3.9968,1.33,116.855,68.0886,2.4907,11.3633,8.3806,,,5900.0,1500.0,1500.0,445391.0,113235.0,2023-08-05
300126.SZ,2011-02-14,31.22,5.6637,5.6637,1.34,61.8077,56.9503,1.6963,8.248,6.7029,,,8420.0,2105.0,2105.0,262872.4,65718.1,2023-08-05
002160.SZ,2011-02-14,19.12,5.3742,13.4354,0.89,615.4799,145.6964,5.0405,2.6333,1.79,0.2092,0.2092,17000.0,17000.0,6799.9918,325040.0,325040.0,2023-08-05
600687.SH,2011-02-14,13.64,7.2067,8.7819,1.02,390.2275,8151.8905,8.1529,8.9271,14.2291,0.0,,12688.8563,12688.8563,10412.7577,173075.9999,173075.9999,2023-08-05
002161.SZ,2011-02-14,31.85,2.3402,2.6303,1.41,146.6639,135.2249,16.7151,34.0954,33.4148,0.0628,0.0628,25680.0,16229.3783,14439.0493,817908.0,516905.6989,2023-08-05
600688.SH,2011-02-14,8.29,1.0858,1.0858,1.92,38.2222,32.8771,3.5262,1.154,0.8217,0.3619,0.3619,720000.0,72000.0,72000.0,5968800.0,596880.0,2023-08-05
002162.SZ,2011-02-14,11.68,1.1617,3.3428,1.38,195.6566,153.6527,5.5493,5.0011,4.9345,0.3892,0.3892,41800.0,41800.0,14526.6696,488224.0,488224.0,2023-08-05
600689.SH,2011-02-14,11.2,1.1566,1.7596,1.59,165.1492,,5.9603,1.6961,1.438,0.0,,20099.1343,15220.4143,10004.52,225110.3042,170468.6402,2023-08-05
002163.SZ,2011-02-14,17.65,2.4277,2.8521,0.52,188.4901,199.1799,4.8497,4.2081,3.3804,0.3777,0.3777,40177.5,14394.5175,12252.6426,709132.875,254063.2339,2023-08-05
600690.SH,2011-02-14,28.35,1.134,1.396,1.28,33.0481,21.2741,5.1976,1.1519,0.7329,1.0571,1.0571,133996.177,89918.422,73038.8108,3798791.618,2549187.2637,2023-08-05
002164.SZ,2011-02-14,17.15,0.9607,3.3007,1.93,46.4195,50.3559,3.2717,7.152,5.7649,0.4711,0.4711,22281.25,15975.0,4649.5,382123.4375,273971.25,2023-08-05
600691.SH,2011-02-14,11.76,1.6744,1.6744,2.15,,,,46.1681,46.1517,0.0,,11447.9028,8164.5,8164.5,134627.3369,96014.52,2023-08-05
002165.SZ,2011-02-14,14.39,0.6653,1.2151,0.84,36.5043,38.5454,6.2869,3.9265,2.7481,0.4343,0.4343,25200.0,24651.3413,13497.9711,362628.0,354732.8013,2023-08-05
600097.SH,2011-02-14,13.75,0.9814,1.2613,1.39,18.3146,35.1283,4.3737,3.4335,4.9561,0.7273,0.7273,20259.7901,11544.9889,8982.8854,278572.1139,158743.5974,2023-08-05
000544.SZ,2011-02-14,11.93,1.8418,4.3467,1.25,54.7437,43.8804,5.4709,11.0977,10.0493,0.0,,26945.9799,26945.9799,11417.8626,321465.5402,321465.5402,2023-08-05
600098.SH,2011-02-14,7.48,0.4204,1.9318,1.92,21.6792,20.2775,1.7063,2.0355,1.7511,2.4064,2.4064,205920.0,205920.0,44816.1942,1540281.6,1540281.6,2023-08-05
600099.SH,2011-02-14,10.13,1.3177,2.2759,1.37,675.0196,675.0196,4.6026,9.2825,9.2825,0.0,,21912.0,21912.0,12686.308,221968.56,221968.56,2023-08-05
000546.SZ,2011-02-14,12.86,1.1944,1.3845,2.03,117.6067,530.0089,17.6381,6.7924,26.2852,0.0,,16950.6479,14623.8131,12615.7168,217985.332,188062.2365,2023-08-05
600100.SH,2011-02-14,26.67,1.9219,2.7229,1.84,75.4361,70.5506,3.3757,1.7225,1.5382,0.3686,0.3686,99385.0554,97697.0554,68959.0865,2650599.4275,2605580.4675,2023-08-05
000547.SZ,2011-02-14,12.85,1.3769,1.3769,0.98,45.5731,45.7212,2.8638,8.1948,8.0312,0.0,,24484.6347,19596.2918,19596.2918,314627.5559,251812.3496,2023-08-05
600101.SH,2011-02-14,13.26,1.6502,2.4064,1.81,25.1292,28.4581,3.3318,5.5683,5.1048,0.3771,0.3771,32417.8977,32417.8977,22230.9477,429861.3235,429861.3235,2023-08-05
000548.SZ,2011-02-14,6.72,1.2825,1.4665,1.47,32.5636,40.0379,2.3931,15.1263,14.5822,0.0,,49921.5811,39778.99,34786.8318,335473.025,267314.8128,2023-08-05
600102.SH,2011-02-14,7.46,4.8634,4.8634,1.96,71.0022,22.4277,1.1683,0.2433,0.1868,0.8043,0.8043,92227.3092,23376.994,23376.994,688015.7266,174392.3752,2023-08-05
000550.SZ,2011-02-14,30.21,0.9084,2.8926,1.35,24.6917,15.2358,4.2523,2.4995,1.6538,1.622,1.622,86321.4,51630.838,16213.238,2607769.494,1559767.616,2023-08-05
600103.SH,2011-02-14,3.79,1.2618,1.493,1.49,,,2.3127,3.0466,2.3457,0.0,,106184.16,97616.16,82498.56,402437.9664,369965.2464,2023-08-05
000551.SZ,2011-02-14,16.64,2.7116,4.0899,2.12,51.7084,67.7568,3.7228,2.5714,2.1399,0.0,,26672.027,24170.1494,16024.5224,443822.5293,402191.286,2023-08-05
600105.SH,2011-02-14,14.26,2.0587,3.0242,1.12,38.194,22.8947,4.0306,3.4703,2.1913,0.0,,38095.4646,38095.4646,25933.3687,543241.3252,543241.3252,2023-08-05
000552.SZ,2011-02-14,18.71,4.0026,4.3844,1.73,62.4461,53.4077,6.6459,6.2367,4.5244,0.2672,0.2672,17787.0,10213.5302,9324.1802,332794.77,191095.15,2023-08-05
601678.SH,2011-02-14,21.23,7.3664,7.3664,1.37,27.6958,27.6958,3.0165,2.6133,2.6133,0.0,,44000.0,11000.0,11000.0,934120.0,233530.0,2023-08-05
002453.SZ,2011-02-14,37.47,3.8719,3.8719,1.66,97.2328,84.6729,6.7101,10.4197,7.5033,,,12000.0,3000.0,3000.0,449640.0,112410.0,2023-08-05
601688.SH,2011-02-14,15.22,6.5442,6.5442,6.63,22.4573,25.2981,2.6779,8.9125,10.3042,,,560000.0,78456.1275,78456.1275,8523200.0,1194102.2606,2023-08-05
002454.SZ,2011-02-14,29.04,3.4696,3.4696,1.15,45.913,29.1704,4.0336,7.5736,5.3553,,,24000.0,6000.0,6000.0,696960.0,174240.0,2023-08-05
002455.SZ,2011-02-14,30.68,2.6889,2.6889,1.44,51.0464,39.6915,3.9332,2.375,1.6899,,,8780.0,2200.0,2200.0,269370.4,67496.0,2023-08-05
601699.SH,2011-02-14,57.41,2.0269,5.7688,2.59,31.3197,24.9083,5.7457,3.6171,3.4085,1.7419,1.7419,115054.2,115054.2,40424.1111,6605261.622,6605261.622,2023-08-05
002456.SZ,2011-02-14,58.59,1.3705,1.3705,0.98,110.3133,95.4216,5.8878,15.0838,10.7197,,,9600.0,2400.0,2400.0,562464.0,140616.0,2023-08-05
601700.SH,2011-02-14,29.58,3.4266,3.4266,1.3,49.2386,49.2386,2.6597,5.707,5.707,,,21960.0,4490.0,4490.0,649576.8,132814.2,2023-08-05
002457.SZ,2011-02-14,43.04,7.867,7.867,0.96,51.3405,45.6786,4.2905,8.2399,7.5199,,,13958.0,3500.0,3500.0,600752.32,150640.0,2023-08-05
601717.SH,2011-02-14,42.64,2.9211,2.9211,1.66,47.3467,40.0891,6.3099,5.7842,5.2286,,,70000.0,14000.0,14000.0,2984800.0,596960.0,2023-08-05
601718.SH,2011-02-14,4.18,3.5321,3.5321,2.1,35.5737,31.8615,1.9002,1.462,1.0613,,,385700.0,115700.0,115700.0,1612226.0,483626.0,2023-08-05
002458.SZ,2011-02-14,35.41,3.99,3.99,1.21,47.1226,60.3122,4.4193,10.4637,9.162,,,10800.0,2700.0,2700.0,382428.0,95607.0,2023-08-05
600280.SH,2011-02-14,23.6,1.4933,2.7894,1.94,79.0021,78.0574,5.3134,0.8048,0.7353,0.6356,0.6356,14354.1859,12753.653,6827.6864,338758.7872,300986.2108,2023-08-05
000780.SZ,2011-02-14,13.78,1.3062,3.3855,1.89,29.8268,21.8613,3.9,5.2001,4.4344,0.508,0.508,101430.6324,101430.6324,39135.9037,1397714.1145,1397714.1145,2023-08-05
600281.SH,2011-02-14,13.97,2.6559,5.4002,0.8,,,6.7567,2.5815,2.1953,,,51440.2025,51440.2025,25299.42,718619.6289,718619.6289,2023-08-05
000782.SZ,2011-02-14,6.58,3.3959,4.2569,1.41,322.7008,103.8527,3.0706,1.042,0.734,0.0,,40451.325,40450.7652,32268.947,266169.7185,266166.035,2023-08-05
600282.SH,2011-02-14,3.7,0.5359,1.4361,1.63,103.6622,100.0152,1.0562,0.6154,0.5538,0.4699,0.4699,387575.2457,168480.0,62868.0,1434028.4091,623376.0,2023-08-05
000783.SZ,2011-02-14,12.3,2.0513,3.8722,5.23,19.4651,20.9981,2.806,8.3603,8.3523,3.252,3.252,217123.3839,217117.3779,115015.675,2670617.622,2670543.7482,2023-08-05
600283.SH,2011-02-14,18.25,10.4683,15.1141,0.63,96.8747,40.7424,5.0514,8.3599,9.4355,1.0959,1.0959,28533.0,21257.9082,14723.5695,520727.25,387956.8247,2023-08-05
000785.SZ,2011-02-14,10.58,2.2108,3.8122,1.15,39.2672,39.2672,3.9542,0.7176,0.7176,0.0,,25122.1698,25109.3698,14561.6104,265792.5565,265657.1325,2023-08-05
600284.SH,2011-02-14,20.51,6.2656,8.7652,2.05,44.5142,32.5158,2.927,4.0327,7.5929,0.6338,0.6338,34600.0,34600.0,24732.7534,709646.0,709646.0,2023-08-05
000786.SZ,2011-02-14,14.11,2.4266,5.0984,1.83,25.2162,21.3698,3.3412,2.478,2.0507,0.8505,0.8505,57515.0,57508.6359,27371.6359,811536.65,811446.8525,2023-08-05
600158.SH,2011-02-14,7.67,2.5487,2.6872,1.86,120.9036,63.8642,5.155,6.378,5.9691,0.2608,0.2608,80355.7498,62618.6088,59390.2538,616328.601,480284.7295,2023-08-05
600545.SH,2011-02-14,10.02,2.8636,2.9324,1.11,43.5888,37.81,4.1872,4.2035,3.686,0.0,,67578.5778,49631.2879,48466.9834,677137.3496,497305.5048,2023-08-05
002038.SZ,2011-02-14,54.0,0.4012,0.6048,1.75,55.9633,54.5265,12.2452,35.0258,32.2545,0.3681,0.3681,25298.0,20721.3993,13747.7203,1366092.0,1118955.5622,2023-08-05
600546.SH,2011-02-14,30.94,4.343,4.343,3.07,37.7394,19.3495,7.5869,1.1047,0.522,0.6464,0.6464,75000.0,18073.3985,18073.3785,2320500.0,559190.9496,2023-08-05
002039.SZ,2011-02-14,20.54,0.9572,1.3415,1.6,124.2562,56.8271,1.5162,5.1211,3.3036,0.3729,0.3729,20359.9108,12338.2121,8804.2121,418192.5678,253426.8765,2023-08-05
600547.SH,2011-02-14,46.43,2.6007,2.6007,1.31,88.5914,62.7474,18.3174,2.8285,2.051,0.1077,0.1077,142307.2408,69192.0,69192.0,6607325.1903,3212584.56,2023-08-05
002040.SZ,2011-02-14,8.38,0.7942,2.169,1.29,282.2003,115.6055,3.7978,15.0394,14.2509,0.2387,0.2387,24587.2,24587.2,9002.7232,206040.736,206040.736,2023-08-05
600548.SH,2011-02-14,5.46,1.0183,3.9765,8.51,22.0411,17.9061,1.4019,8.2592,5.4254,2.1978,2.1978,218077.0326,143327.0326,36703.0439,1190700.598,782565.598,2023-08-05
002041.SZ,2011-02-14,67.82,1.4651,3.5679,1.14,127.4967,69.5634,14.1218,20.6112,16.272,0.2949,0.2949,17600.0,16354.4435,6715.6171,1193632.0,1109158.3582,2023-08-05
600549.SH,2011-02-14,43.49,2.4353,7.0591,2.32,139.365,84.1677,11.5875,4.6795,5.392,0.3449,0.3449,68198.0,68198.0,23527.6413,2965931.02,2965931.02,2023-08-05
600550.SH,2011-02-14,22.8,1.0757,2.4807,2.21,45.4323,43.7835,5.755,4.4312,4.3891,0.0,,116800.0,116800.0,50649.0496,2663040.0,2663040.0,2023-08-05
002043.SZ,2011-02-14,11.28,5.9082,9.3467,1.43,63.1366,63.1366,4.7459,1.9096,1.9096,0.4433,0.4433,18300.0,17667.264,11167.68,206424.0,199286.7379,2023-08-05
002247.SZ,2011-02-14,22.2,4.3649,4.3649,1.69,56.4782,55.7739,4.8901,9.1871,6.0604,0.6006,0.6006,10020.0,3645.0,3645.0,222444.0,80919.0,2023-08-05
600780.SH,2011-02-14,5.62,0.6074,1.2042,1.93,158.2932,158.2932,2.9149,2.3153,2.3153,0.0,,87294.0978,87294.0978,44032.8953,490592.8296,490592.8296,2023-08-05
002248.SZ,2011-02-14,25.64,5.6536,5.756,1.32,56.932,54.7363,6.4382,11.5037,9.5149,0.195,0.195,25749.56,7749.56,7611.7066,660218.7184,198698.7184,2023-08-05
600781.SH,2011-02-14,12.56,1.4671,1.7502,1.01,83.4237,92.7765,10.2596,9.1551,8.4018,0.0,,17759.2864,11444.4646,9593.207,223056.6372,143742.4754,2023-08-05
600787.SH,2011-02-14,8.35,1.3885,1.3885,1.14,38.4242,40.2481,1.7655,0.5009,0.4148,0.479,0.479,84010.2782,46417.9562,46417.9562,701485.823,387589.9343,2023-08-05
600789.SH,2011-02-14,8.37,2.4156,2.8056,1.26,129.5325,38.5424,2.9998,2.4521,2.242,0.0,,58157.5475,40682.4055,35027.5307,486778.6726,340511.734,2023-08-05
002253.SZ,2011-02-14,41.29,1.919,1.919,0.93,92.0152,95.3461,8.52,24.4073,25.7972,1.0091,1.0091,7488.0,3375.216,3375.216,309179.52,139362.6686,2023-08-05
600790.SH,2011-02-14,9.41,1.4944,1.5449,1.49,84.3866,77.9424,4.6378,20.6988,19.4726,1.0627,1.0627,61877.6181,48811.6081,47217.7272,582268.3863,459317.2322,2023-08-05
002254.SZ,2011-02-14,33.88,1.8502,1.8502,1.67,81.0276,38.5462,5.3886,7.8057,6.2075,1.1068,1.1068,26104.0,15912.3744,15912.3744,884403.52,539111.2447,2023-08-05
600791.SH,2011-02-14,5.85,0.9479,1.7335,2.28,166.8027,90.8254,3.2827,13.9245,13.1598,1.0256,1.0256,45288.0,45231.3696,24733.0051,264934.8,264603.5122,2023-08-05
002476.SZ,2011-02-14,27.64,2.6813,2.6813,1.39,77.4675,68.2977,3.9137,7.9074,6.394,,,12000.0,3000.0,3000.0,331680.0,82920.0,2023-08-05
601933.SH,2011-02-14,29.18,5.9945,5.9945,1.08,88.1162,88.1162,6.1446,2.644,2.644,,,76790.0,8800.0,8800.0,2240732.2,256784.0,2023-08-05
002477.SZ,2011-02-14,50.7,2.1113,2.1113,1.03,76.6389,68.3426,4.4357,12.5091,11.0554,,,13350.0,3350.0,3350.0,676845.0,169845.0,2023-08-05
002478.SZ,2011-02-14,16.77,4.7649,4.7649,1.99,34.8042,39.0897,3.1483,3.0945,2.5505,,,40010.0,6950.0,6950.0,670967.7,116551.5,2023-08-05
601939.SH,2011-02-14,4.95,1.0553,1.0726,1.74,11.5924,9.4372,1.8155,4.6318,4.0628,3.8283,3.8283,25001097.7486,959365.7606,943877.7829,123755433.8556,4748860.515,2023-08-05
002479.SZ,2011-02-14,44.6,14.4362,14.4362,1.03,69.0105,69.0105,5.2305,10.4934,10.4934,,,21400.0,5400.0,5400.0,954440.0,240840.0,2023-08-05
601958.SH,2011-02-14,23.26,5.6456,5.6465,2.77,136.5849,90.5205,5.5986,16.3639,10.6261,1.0748,1.0748,322660.44,77400.3611,77388.3611,7505081.8344,1800332.3992,2023-08-05
002480.SZ,2011-02-14,75.4,3.4737,3.4737,1.4,97.1936,89.4121,5.821,10.3206,9.6715,,,14000.0,3500.0,3500.0,1055600.0,263900.0,2023-08-05
601988.SH,2011-02-14,3.29,0.036,1.01,2.57,11.3636,9.3707,1.4676,3.9552,3.456,3.87,3.87,27914722.3195,19552494.68,697159.4795,91839436.4312,64327707.4972,2023-08-05
002481.SZ,2011-02-14,61.69,12.6924,12.6924,1.51,68.8741,68.8741,4.9356,9.9917,9.9917,,,6000.0,1500.0,1500.0,370140.0,92535.0,2023-08-05
601118.SH,2011-02-14,14.98,19.6514,19.6514,0.7,206.089,103.6815,4.6211,15.7344,10.7528,,,393117.16,43230.0,43230.0,5888895.0568,647585.4,2023-08-05
002417.SZ,2011-02-14,24.68,12.1037,12.1037,1.41,59.7383,52.0423,3.7224,8.8077,7.1153,,,12000.0,3000.0,3000.0,296160.0,74040.0,2023-08-05
601126.SH,2011-02-14,26.57,9.7666,9.7666,1.4,83.758,83.758,4.4942,8.6206,8.6206,,,40073.4,6560.0,6560.0,1064750.238,174299.2,2023-08-05
002418.SZ,2011-02-14,20.77,2.7389,2.7389,2.06,42.9583,36.1864,2.8432,4.1318,2.8451,,,14300.0,3600.0,3600.0,297011.0,74772.0,2023-08-05
000419.SZ,2011-02-14,9.81,1.4347,2.6306,1.74,60.5975,39.36,4.2914,1.4331,1.1157,1.0194,1.0194,35101.631,35076.9308,19131.1472,344347.0001,344104.6911,2023-08-05
000420.SZ,2011-02-14,8.35,5.2055,5.5696,1.72,178.665,,3.9363,1.7118,1.5052,0.0,,37825.7464,31829.6107,29749.1936,315844.9824,265777.2493,2023-08-05
000421.SZ,2011-02-14,5.65,0.7301,1.1632,1.36,39.0299,247.8712,2.6665,1.2694,1.2638,0.0,,35168.41,35163.9187,22069.8179,198701.5165,198676.1407,2023-08-05
600201.SH,2011-02-14,12.91,1.7112,2.2574,1.62,54.5377,31.9068,4.4558,5.2886,4.5991,0.7746,0.7746,28081.493,28081.493,21286.493,362532.0746,362532.0746,2023-08-05
600202.SH,2011-02-14,12.06,1.3621,2.0647,1.28,32.6317,1106.5663,4.2248,4.3747,4.0127,0.8955,0.8955,38334.0672,38334.0672,25289.1287,462308.8504,462308.8504,2023-08-05
600203.SH,2011-02-14,6.97,1.7189,2.8066,1.14,,,4.2756,1.25,1.25,0.0,,24054.41,24054.41,14732.0,167659.2377,167659.2377,2023-08-05
600206.SH,2011-02-14,15.58,2.0811,3.4504,1.76,,105.7536,4.4687,7.1325,4.8952,0.0,,21750.0,21750.0,13118.646,338865.0,338865.0,2023-08-05
600433.SH,2011-02-14,11.07,5.2471,7.5143,2.4,314.8742,142.2118,4.6564,5.2055,4.0774,0.2085,0.2085,28600.0,20800.0,14524.2087,316602.0,230256.0,2023-08-05
000939.SZ,2011-02-14,14.45,1.1563,1.1563,1.61,45.2262,31.1881,4.4897,4.2471,2.9679,0.0,,58956.8,39049.3493,39049.3493,851925.76,564263.0974,2023-08-05
600435.SH,2011-02-14,14.36,3.1497,3.1698,1.6,59.9811,48.1195,5.1807,6.1886,5.7846,0.9285,0.9285,74466.0,36176.1678,35946.1677,1069331.76,519489.7696,2023-08-05
000948.SZ,2011-02-14,14.92,2.2066,2.3545,1.49,41.3875,34.9455,2.6775,1.734,1.4228,0.3351,0.3351,21055.0951,14445.4683,13537.9387,314142.0189,215526.387,2023-08-05
600436.SH,2011-02-14,64.72,2.4391,2.4391,1.49,69.8795,47.0292,8.2399,13.0418,10.3653,0.7726,0.7726,14000.0,6363.2,6363.2,906080.0,411826.304,2023-08-05
000949.SZ,2011-02-14,6.24,1.1744,2.1664,1.09,39.9565,34.7955,2.2237,1.6409,1.2137,0.0,,63786.2694,58855.3939,31904.4413,398026.3211,367257.6579,2023-08-05
600438.SH,2011-02-14,9.4,0.7449,1.7096,1.16,44.082,38.6821,4.5348,0.6227,0.66,0.0,,68752.0,68752.0,29957.0076,646268.8,646268.8,2023-08-05
600439.SH,2011-02-14,12.33,1.842,2.7403,2.07,78.0897,55.3182,4.9231,6.0331,5.2616,0.5088,0.5088,78610.1,73979.1,49728.4263,969262.533,912162.303,2023-08-05
600444.SH,2011-02-14,16.0,1.1059,1.5794,1.49,,,22.7618,9.7999,5.9674,,,10500.0,10500.0,7351.7,168000.0,168000.0,2023-08-05
