security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600118.SH,2011-04-06,23.09,0.6595,1.3549,0.71,77.6869,77.6869,8.9714,5.3709,5.3709,0.1083,0.1083,70507.598,70507.598,34322.9462,1628020.4378,1628020.4378,2023-08-05
600119.SH,2011-04-06,8.98,2.1101,4.8583,1.05,212.2237,212.2237,4.5169,1.7999,1.7999,0.5568,0.5568,30740.0,30740.0,13351.2609,276045.2,276045.2,2023-08-05
600121.SH,2011-04-06,12.92,4.734,9.9918,2.22,62.7932,62.7932,4.556,0.8315,0.8315,0.0,,62914.0,62914.0,29808.0,812848.88,812848.88,2023-08-05
600122.SH,2011-04-06,15.52,1.4374,1.8167,0.55,35.6119,35.6119,2.169,0.7772,0.7772,0.0,,56639.48,36379.8049,28784.6307,879044.7296,564614.572,2023-08-05
600123.SH,2011-04-06,40.69,2.3948,4.363,1.46,17.6849,17.6849,3.5514,3.9993,3.9993,0.7373,0.7373,57120.0,57120.0,31353.0,2324212.8,2324212.8,2023-08-05
600125.SH,2011-04-06,16.68,1.4881,1.6855,0.7,35.1605,35.1605,5.254,7.6644,7.6644,0.3597,0.3597,100424.7595,79612.9946,70290.313,1675084.9885,1327944.7499,2023-08-05
600126.SH,2011-04-06,6.05,2.8831,8.2537,1.78,14.5767,14.5767,1.4453,0.2615,0.2615,1.3223,1.3223,83893.875,83893.875,29304.6,507557.9438,507557.9438,2023-08-05
002310.SZ,2011-04-06,98.62,1.3255,1.3255,0.57,57.4291,57.4291,11.4591,10.1938,10.1938,0.2028,0.1014,15024.39,4697.1524,4697.1524,1481705.3418,463233.1697,2023-08-05
002428.SZ,2011-04-06,78.1,3.8574,3.8574,0.93,127.9684,127.9684,7.9726,55.6746,55.6746,0.0,,12560.0,3200.0,3200.0,980936.0,249920.0,2023-08-05
002429.SZ,2011-04-06,22.82,1.3069,1.3069,0.84,43.0356,32.7139,4.0796,3.7942,3.5723,0.0,,47254.25,5600.0,5600.0,1078341.985,127792.0,2023-08-05
002430.SZ,2011-04-06,33.75,1.482,1.482,0.76,53.9674,37.5007,5.6337,5.0378,4.4537,0.0,,40100.0,7100.0,7100.0,1353375.0,239625.0,2023-08-05
002431.SZ,2011-04-06,71.0,1.1411,1.1411,0.74,80.9325,80.9325,8.1964,10.5639,10.5639,0.3521,0.3521,19200.0,4800.0,4800.0,1363200.0,340800.0,2023-08-05
002432.SZ,2011-04-06,26.38,1.4783,1.4783,0.38,83.7876,144.9024,4.1885,10.4456,10.8084,0.0,,12400.0,3100.0,3100.0,327112.0,81778.0,2023-08-05
002433.SZ,2011-04-06,27.56,1.753,1.753,0.67,51.1405,50.2123,2.8793,9.5583,8.7761,0.0,,10000.0,2500.0,2500.0,275600.0,68900.0,2023-08-05
002434.SZ,2011-04-06,29.17,0.9753,0.9753,0.67,36.0537,32.468,2.7704,6.8201,5.9614,0.0,,17000.0,4250.0,4250.0,495890.0,123972.5,2023-08-05
002435.SZ,2011-04-06,16.61,6.7347,6.7347,1.65,52.5612,52.5612,3.0101,2.6117,2.6117,0.0,,13200.0,3300.0,3300.0,219252.0,54813.0,2023-08-05
002436.SZ,2011-04-06,54.0,0.9863,0.9863,0.5,49.7334,49.7334,4.323,7.5033,7.5033,,,11170.0,2793.0,2793.0,603180.0,150822.0,2023-08-05
002437.SZ,2011-04-06,29.52,2.5258,2.5258,1.05,53.4254,53.4254,4.0305,14.3638,14.3638,,0.8469,28000.0,7000.0,7000.0,826560.0,206640.0,2023-08-05
002438.SZ,2011-04-06,28.39,3.6883,3.6883,0.59,71.9939,60.9549,3.973,10.3102,9.764,0.0,,10400.0,2600.0,2600.0,295256.0,73814.0,2023-08-05
601678.SH,2011-04-06,20.68,3.2394,4.2113,0.37,40.4674,40.4674,4.4711,3.8184,3.8184,0.0,0.3224,66000.0,21450.0,16500.0,1364880.0,443586.0,2023-08-05
601688.SH,2011-04-06,14.61,1.2217,1.5388,1.53,21.5572,24.2842,2.5705,8.5553,9.8912,,,560000.0,177152.5221,140647.6678,8181600.0,2588198.3479,2023-08-05
601699.SH,2011-04-06,69.58,1.2744,3.7057,1.2,23.2939,23.2939,6.7306,3.736,3.736,1.4372,1.4372,115054.2,115054.2,39568.9019,8005471.236,8005471.236,2023-08-05
601700.SH,2011-04-06,28.3,1.2013,1.2013,0.54,37.5424,37.5424,2.5446,4.8151,4.8151,,,21960.0,4490.0,4490.0,621468.0,127067.0,2023-08-05
601717.SH,2011-04-06,38.97,2.2697,2.2697,0.66,30.9086,30.9086,5.4612,4.0401,4.0401,,,70000.0,14000.0,14000.0,2727900.0,545580.0,2023-08-05
601718.SH,2011-04-06,4.64,3.9699,3.9699,0.57,39.4885,35.3678,2.1093,1.6229,1.1781,,,385700.0,115700.0,115700.0,1789648.0,536848.0,2023-08-05
601727.SH,2011-04-06,7.83,0.3388,0.5913,0.83,35.6124,35.6124,3.7185,1.5894,1.5894,0.7522,0.7522,1282362.666,212568.5907,121790.6965,10040899.6748,1664412.0652,2023-08-05
601766.SH,2011-04-06,7.08,2.0782,2.0796,0.73,33.1145,33.1145,4.356,1.2915,1.2915,0.565,0.565,1184000.0,300000.0,299800.0,8382720.0,2124000.0,2023-08-05
601777.SH,2011-04-06,12.6,1.8093,1.8093,0.81,31.3904,31.3904,2.5412,1.7706,1.7706,,,95144.5087,20000.0,20000.0,1198820.8096,252000.0,2023-08-05
601788.SH,2011-04-06,15.77,1.9347,1.9347,1.95,19.0691,24.4031,2.3627,9.6354,10.6647,3.1706,3.1706,341800.0,109300.0,109300.0,5390186.0,1723661.0,2023-08-05
601799.SH,2011-04-06,23.02,2.5372,2.5372,0.9,68.958,68.958,3.3419,10.1331,10.1331,,,23676.0,4800.0,4800.0,545021.52,110496.0,2023-08-05
002160.SZ,2011-04-06,24.4,2.384,5.6918,0.58,92.5531,92.5531,6.2771,2.1279,2.1279,0.1639,0.1639,17000.0,16235.0,6800.0,414800.0,396134.0,2023-08-05
002161.SZ,2011-04-06,21.98,2.1304,2.3449,0.7,76.168,76.168,13.5454,24.4657,24.4657,0.07,0.1925,33384.0,20680.0645,18788.4709,733780.32,454547.8177,2023-08-05
002162.SZ,2011-04-06,13.66,3.3417,8.3696,0.88,170.3245,170.3245,6.3718,5.7003,5.7003,0.3328,0.3328,41800.0,41800.0,16689.3996,570988.0,570988.0,2023-08-05
002163.SZ,2011-04-06,18.66,2.2377,2.6156,0.88,116.6712,116.6712,4.9868,3.2177,3.2177,0.3573,0.3573,40177.5,14823.9262,12682.0513,749712.15,276614.4629,2023-08-05
002164.SZ,2011-04-06,22.42,0.9511,3.2679,0.51,60.6837,59.4644,4.2175,9.3497,7.0424,0.3603,0.3603,22281.25,15975.0,4649.5,499545.625,358159.5,2023-08-05
002165.SZ,2011-04-06,16.3,1.7094,3.1218,0.8,41.3496,44.8342,6.9686,4.4477,2.96,0.3834,0.3834,25200.0,24651.3413,13497.9711,410760.0,401816.8632,2023-08-05
002166.SZ,2011-04-06,26.11,3.6443,5.4798,0.57,495.8372,,14.9175,26.4356,39.1906,0.0574,0.0574,12953.376,8697.2026,5784.0298,338212.6474,227083.9599,2023-08-05
002167.SZ,2011-04-06,31.43,2.645,4.0207,0.67,187.2618,127.1784,9.5002,21.0902,15.2777,0.0,,17971.2,17471.9625,11493.8019,564834.816,549143.7814,2023-08-05
002536.SZ,2011-04-06,33.22,1.5824,1.5824,0.54,60.1332,36.3884,2.8348,4.7463,3.1915,,,9600.0,1920.0,1920.0,318912.0,63782.4,2023-08-05
002537.SZ,2011-04-06,34.8,0.7866,0.7866,0.5,55.7313,37.9768,2.8473,2.5418,1.6615,,,10000.0,2004.0,2004.0,348000.0,69739.2,2023-08-05
002538.SZ,2011-04-06,23.99,0.8053,0.8053,0.44,37.391,37.391,2.7378,2.7412,2.7412,,,14800.0,3040.0,3040.0,355052.0,72929.6,2023-08-05
002539.SZ,2011-04-06,30.15,0.9843,0.9843,0.32,32.609,32.609,2.4514,2.4374,2.4374,,,16552.0,3360.0,3360.0,499042.8,101304.0,2023-08-05
002540.SZ,2011-04-06,33.41,0.9773,0.9773,0.66,44.1144,44.1144,2.5739,4.7042,4.7042,,,16000.0,3207.0,3207.0,534560.0,107145.87,2023-08-05
002542.SZ,2011-04-06,36.5,4.5841,4.5841,1.08,73.985,55.5498,3.51,12.7855,10.8289,,,6680.0,1344.0,1344.0,243820.0,49056.0,2023-08-05
002543.SZ,2011-04-06,27.78,0.7085,0.7085,0.58,29.892,29.892,2.778,2.4229,2.4229,,,20000.0,4000.0,4000.0,555600.0,111120.0,2023-08-05
002544.SZ,2011-04-06,33.33,4.7865,4.7865,0.58,51.5054,51.5054,3.2039,3.0093,3.0093,,,8596.0,1760.0,1760.0,286504.68,58660.8,2023-08-05
002545.SZ,2011-04-06,37.65,3.1252,3.1252,0.88,45.7123,26.9001,2.8402,4.4184,3.8406,,,17350.0,3480.0,3480.0,653227.5,131022.0,2023-08-05
002546.SZ,2011-04-06,39.72,5.1013,5.1013,0.89,67.6475,40.5141,3.5846,15.5072,10.948,,,8400.0,1680.0,1680.0,333648.0,66729.6,2023-08-05
002343.SZ,2011-04-06,31.79,1.4148,1.4148,0.6,36.1291,34.9339,2.8348,2.8537,2.2612,1.8874,1.8874,9906.0,3957.05,3957.05,314911.74,125794.6195,2023-08-05
002344.SZ,2011-04-06,43.7,1.4217,1.4217,0.9,125.678,49.114,5.9541,21.8633,12.0451,0.6865,0.6865,28000.0,7756.5775,7756.5775,1223600.0,338962.4368,2023-08-05
002345.SZ,2011-04-06,28.32,0.4484,0.911,0.42,60.3039,49.2177,3.8371,8.9658,6.1417,1.177,1.177,18000.0,11657.924,5738.501,509760.0,330152.4077,2023-08-05
002346.SZ,2011-04-06,23.3,2.0926,2.0926,1.7,61.8478,79.6564,3.4489,10.4531,11.3829,0.1502,0.1502,13500.0,3500.0,3500.0,314550.0,81550.0,2023-08-05
002347.SZ,2011-04-06,24.58,2.463,2.463,0.67,52.2904,50.619,3.1848,9.0727,9.0727,0.8137,0.8137,10400.0,3238.0,3238.0,255632.0,79590.04,2023-08-05
002348.SZ,2011-04-06,21.26,2.0035,2.0035,0.69,43.4799,45.599,2.9021,10.2678,9.4561,0.4704,0.4704,14800.0,3800.0,3800.0,314648.0,80788.0,2023-08-05
002349.SZ,2011-04-06,26.8,0.6742,1.1104,0.7,62.8527,62.8527,4.9959,9.7696,9.7696,0.2985,0.597,10000.0,5650.0,3430.303,268000.0,151420.0,2023-08-05
002350.SZ,2011-04-06,21.12,1.4086,1.9546,1.25,38.7476,55.3087,3.0553,4.8379,4.7488,1.9729,1.9729,12840.0,6744.0,4860.0,271180.8,142433.28,2023-08-05
002351.SZ,2011-04-06,29.09,1.4802,1.4802,0.61,44.1252,44.1252,2.8014,5.9484,5.9484,1.7188,1.7188,14700.0,4030.0,4030.0,427623.0,117232.7,2023-08-05
002352.SZ,2011-04-06,28.12,2.6467,2.6467,1.29,92.1235,92.1235,3.0565,4.6277,4.6277,2.3115,2.3115,7783.078,1950.0,1950.0,218860.1534,54834.0,2023-08-05
600280.SH,2011-04-06,23.67,0.9017,1.6843,0.84,72.8487,72.8487,5.2777,0.6881,0.6881,0.6337,0.6337,14354.1859,12753.653,6827.6864,339763.5803,301878.9665,2023-08-05
600281.SH,2011-04-06,12.2,0.8899,1.8095,0.64,,,5.9006,2.2544,1.9171,,,51440.2025,51440.2025,25299.42,627570.4705,627570.4705,2023-08-05
600282.SH,2011-04-06,4.04,0.9419,2.5243,0.64,17.0436,17.0436,1.5434,0.521,0.521,0.4304,0.4304,387575.2457,168480.0,62868.0,1565803.9926,680659.2,2023-08-05
600283.SH,2011-04-06,16.12,3.028,4.3718,0.6,85.5683,35.9873,4.4618,7.3842,8.3343,1.2407,1.2407,28533.0,21257.9082,14723.5695,459951.96,342677.4802,2023-08-05
600284.SH,2011-04-06,21.4,2.594,3.6288,1.53,46.4458,33.9267,3.054,4.2076,7.9224,0.6075,0.6075,34600.0,34600.0,24732.7534,740440.0,740440.0,2023-08-05
600299.SH,2011-04-06,12.81,0.6727,1.4841,0.52,88.6966,88.6966,2.3327,0.692,0.692,0.0,,52270.756,52270.756,23692.5,669588.3844,669588.3844,2023-08-05
600300.SH,2011-04-06,5.92,1.0281,2.3102,1.28,65.7917,65.7917,4.1197,2.0781,2.0781,0.8446,0.8446,167200.0,160600.0,71467.2857,989824.0,950752.0,2023-08-05
600691.SH,2011-04-06,14.92,2.0486,2.0486,1.02,,,,58.5738,58.553,0.0,,11447.9028,8164.5,8164.5,170802.7098,121814.34,2023-08-05
600692.SH,2011-04-06,8.01,1.3043,1.401,0.91,,,6.154,11.708,11.708,,,35176.4064,25501.0517,23742.2313,281763.0153,204263.4241,2023-08-05
600833.SH,2011-04-06,13.15,1.1224,2.0754,0.77,52.3807,72.7701,5.1606,2.0207,1.9324,0.6084,0.6084,15934.7391,15934.7391,8617.6115,209541.8192,209541.8192,2023-08-05
600834.SH,2011-04-06,10.79,0.5963,1.6516,1.09,54.9878,54.9878,4.6977,6.1746,6.1746,0.5561,0.5561,47738.1905,47738.1905,17236.3337,515095.0755,515095.0755,2023-08-05
600835.SH,2011-04-06,13.98,1.1159,2.7865,1.49,21.4774,21.4774,2.6057,1.0783,1.0783,0.7153,0.7153,102273.9308,80650.43,32298.3936,1429789.5526,1127493.0114,2023-08-05
600836.SH,2011-04-06,12.26,4.4105,5.9771,2.08,225.1377,225.1377,9.2302,2.5732,2.5732,0.2447,0.2447,31356.3375,31356.3375,23137.8388,384428.6978,384428.6978,2023-08-05
600837.SH,2011-04-06,10.47,1.1008,1.4249,1.74,18.9404,23.3801,1.9382,8.6668,8.7569,1.9102,1.9102,822782.118,822782.118,635672.3476,8614528.7755,8614528.7755,2023-08-05
600838.SH,2011-04-06,8.05,0.6447,0.8017,0.55,253.5641,587.4956,5.6941,18.1852,19.9552,0.0,,40088.1981,40088.1981,32234.1373,322709.9947,322709.9947,2023-08-05
600839.SH,2011-04-06,4.27,1.1218,1.6,0.63,104.9863,96.2421,1.258,0.3865,0.3115,0.0,,284731.7127,284174.063,199236.4209,1215804.4132,1213423.249,2023-08-05
600841.SH,2011-04-06,17.42,0.1469,1.7909,0.84,61.3751,61.3751,4.1235,1.7318,1.7318,0.287,0.287,48030.928,26330.928,2160.0,836698.7658,458684.7658,2023-08-05
600843.SH,2011-04-06,15.78,0.7369,1.5177,0.83,212.0438,26.3719,11.9528,4.3404,4.135,0.0,,44888.6777,20494.3027,9950.3869,708343.3341,323400.0966,2023-08-05
600844.SH,2011-04-06,15.59,0.747,1.1379,0.76,893.3121,893.3121,9.533,39.327,39.327,0.0,,77862.0618,58482.7012,38390.4481,1213869.5435,911745.3117,2023-08-05
600845.SH,2011-04-06,25.5,0.1489,0.9047,0.53,29.6288,29.6288,6.0925,2.5905,2.5905,1.1765,1.1765,26224.407,17424.407,2868.8,668722.3785,444322.3785,2023-08-05
002311.SZ,2011-04-06,27.39,0.5619,0.5619,0.83,51.4065,38.0362,3.6239,1.5191,1.0355,0.5617,0.5617,29120.0,7280.0,7280.0,797596.8,199399.2,2023-08-05
002312.SZ,2011-04-06,23.49,0.6828,0.9596,1.19,52.9102,52.9102,4.3615,7.4463,7.4463,0.6386,0.6386,11830.0,6566.5,4672.4236,277886.7,154247.085,2023-08-05
002313.SZ,2011-04-06,47.1,1.0381,1.0381,0.74,46.7372,46.7372,5.0858,5.2245,5.2245,0.2123,0.2123,10000.0,2500.0,2500.0,471000.0,117750.0,2023-08-05
002314.SZ,2011-04-06,17.22,1.7262,2.2194,0.72,34.3797,34.3797,2.5808,2.2281,2.2281,1.4518,1.4518,29000.0,10948.1968,8515.325,499380.0,188527.9489,2023-08-05
002315.SZ,2011-04-06,60.86,2.1819,2.2575,0.6,47.5566,47.5566,4.5984,21.4787,21.4787,0.9859,,11750.0,3039.7786,2938.0,715105.0,185000.9256,2023-08-05
002316.SZ,2011-04-06,16.61,1.868,2.5277,0.87,60.9941,55.0156,3.2036,14.9926,9.4541,0.4631,0.4631,15600.0,8463.0,6254.32,259116.0,140570.43,2023-08-05
002317.SZ,2011-04-06,39.25,2.8892,2.8892,1.3,35.8147,35.8147,3.3967,7.3512,7.3512,0.8493,0.8493,12000.0,3000.0,3000.0,471000.0,117750.0,2023-08-05
002318.SZ,2011-04-06,19.36,0.6637,1.16,0.62,42.1991,57.8233,2.9232,2.5437,2.2142,0.3973,0.3973,20800.0,10573.1847,6049.1848,402688.0,204696.8558,2023-08-05
002319.SZ,2011-04-06,18.93,1.3881,2.1587,0.29,59.4054,59.4054,3.7206,4.0221,4.0221,0.5283,0.5283,10000.0,5462.5,3512.5,189300.0,103405.125,2023-08-05
002320.SZ,2011-04-06,32.49,1.3901,2.3021,0.53,48.5417,35.4296,3.726,13.8255,11.0793,1.4206,1.4206,20475.0,8847.6468,5342.5048,665232.75,287460.0445,2023-08-05
002321.SZ,2011-04-06,24.0,1.727,3.9995,0.91,62.3682,62.3682,3.7434,2.7069,2.7069,0.4167,0.4167,14700.0,10300.0,4447.6667,352800.0,247200.0,2023-08-05
002322.SZ,2011-04-06,59.99,3.6221,4.4771,2.04,59.0595,59.0595,4.5418,22.0436,22.0436,0.8335,0.8335,6670.0,3168.0,2563.0,400133.3,190048.32,2023-08-05
600493.SH,2011-04-06,12.19,3.8787,8.3759,1.63,22.1464,22.1464,3.2769,2.2422,2.2422,0.8203,0.8203,17000.0,17000.0,7872.4,207230.0,207230.0,2023-08-05
600495.SH,2011-04-06,17.99,3.1516,4.5399,0.55,124.4031,124.4031,3.9145,3.1301,3.1301,0.1544,,30223.8,27181.8,18869.1537,543726.162,489000.582,2023-08-05
600497.SH,2011-04-06,36.18,2.6474,5.1033,0.56,79.0752,79.0752,8.2926,7.5153,7.5153,0.8292,0.8292,100776.5961,93944.9529,48735.4599,3646097.2469,3398928.3959,2023-08-05
600498.SH,2011-04-06,32.87,1.2671,2.8583,1.46,55.4028,40.8575,4.2382,3.0974,2.7283,0.4563,0.4563,44180.0,44180.0,19585.6119,1452196.6,1452196.6,2023-08-05
600499.SH,2011-04-06,19.76,0.9646,1.3067,0.55,49.7734,49.7734,8.3808,5.81,5.81,0.3781,0.4988,60708.18,59837.83,44170.6762,1199593.6368,1182395.5208,2023-08-05
600500.SH,2011-04-06,11.87,0.5926,1.3355,0.81,25.4656,25.4656,2.9246,0.4299,0.4299,2.1061,2.1061,143758.9571,143758.9571,63793.9496,1706418.8208,1706418.8208,2023-08-05
600501.SH,2011-04-06,14.77,2.2636,2.2636,0.38,101.6694,87.5831,4.6084,2.1959,2.1798,0.677,0.677,32440.3,17190.819,17190.819,479143.231,253908.3966,2023-08-05
600650.SH,2011-04-06,11.75,0.5406,1.212,0.49,22.8052,22.8052,3.2155,3.5195,3.5195,2.5532,2.5532,55161.0107,39056.0075,17421.2122,648141.8757,458908.0881,2023-08-05
600651.SH,2011-04-06,12.21,1.0653,1.206,0.65,80.8904,80.8904,7.0654,5.0533,5.0533,0.0,,61588.7759,61588.7759,54405.2581,751998.9537,751998.9537,2023-08-05
600652.SH,2011-04-06,7.08,11.4536,12.5984,1.94,159.2515,,4.1791,2.1076,2.148,0.0,,55700.2564,55700.2564,50639.012,394357.8153,394357.8153,2023-08-05
600653.SH,2011-04-06,3.62,0.5412,0.6101,0.6,59.4759,78.9567,3.6125,2.2974,1.2162,0.0,,174638.0317,174638.0317,154910.0317,632189.6748,632189.6748,2023-08-05
600654.SH,2011-04-06,7.66,1.8702,2.1478,0.92,53.5232,53.5232,5.0485,5.0043,5.0043,0.0,,75504.3154,75504.3154,65745.6119,578363.056,578363.056,2023-08-05
