security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600307.SH,2011-06-22,5.25,0.5088,1.3359,1.09,23.5037,18.7154,1.969,0.5435,0.5132,0.9524,1.9048,409135.7424,174720.0,66544.7274,2147962.6476,917280.0,2023-08-05
600308.SH,2011-06-22,9.79,0.3858,0.588,0.58,68.6833,40.1085,1.0412,0.8922,0.8278,1.0215,1.0215,64864.5233,64864.5233,42559.4771,635023.6831,635023.6831,2023-08-05
600309.SH,2011-06-22,17.39,0.453,0.9151,1.01,24.5738,21.3706,6.3179,3.9877,3.5595,1.327,1.7694,216233.472,216233.472,107045.4403,3760300.0781,3760300.0781,2023-08-05
600310.SH,2011-06-22,16.17,0.1605,0.3357,0.52,26.9419,24.6495,4.0774,2.2349,2.1451,0.0,2.0614,27592.5,27592.5,13187.5671,446170.725,446170.725,2023-08-05
600227.SH,2011-06-22,5.93,0.6727,0.8629,0.58,44.9792,62.8245,1.6846,4.2396,3.8585,0.4216,,95039.2526,87017.5312,67835.3316,563582.7679,516013.96,2023-08-05
600228.SH,2011-06-22,8.3,0.5733,0.9628,0.63,,,19.8616,2.169,1.9289,0.0,,24132.0,24132.0,14370.0,200295.6,200295.6,2023-08-05
600229.SH,2011-06-22,10.02,10.0108,16.6725,0.89,347.2861,150.0466,3.073,1.8287,1.703,0.0,,39578.621,37512.621,22524.0143,396577.7824,375876.4624,2023-08-05
600230.SH,2011-06-22,11.69,0.1817,0.4122,0.56,31.7517,53.3187,2.5553,1.1728,1.1785,0.6843,1.1121,25933.162,25933.162,11431.7397,303158.6638,303158.6638,2023-08-05
600231.SH,2011-06-22,8.56,1.3776,1.3776,1.13,11.5423,11.1948,1.8286,0.5353,0.4942,0.8178,0.4673,80400.22,37252.8953,37252.8953,688225.8832,318884.7838,2023-08-05
600232.SH,2011-06-22,6.14,0.7744,1.4576,0.69,220.531,187.1134,1.8632,2.2558,2.1185,0.0,1.6287,36471.8544,36471.8544,19376.6251,223937.186,223937.186,2023-08-05
600233.SH,2011-06-22,15.99,1.2976,1.4133,0.32,19.0928,20.321,3.0812,2.4303,2.5234,0.6254,,16500.0,10725.0,9846.9,263835.0,171492.75,2023-08-05
600234.SH,2011-06-22,5.56,0.4959,0.4959,0.79,,,,28.931,28.0368,0.0,,20244.588,16433.872,16433.872,112559.9093,91372.3283,2023-08-05
600235.SH,2011-06-22,7.35,0.183,0.3689,0.68,28.5706,32.8413,1.96,1.451,1.4474,0.0,1.3605,26340.0,26340.0,13064.6293,193599.0,193599.0,2023-08-05
600236.SH,2011-06-22,5.34,0.5417,0.8869,1.06,18.3699,18.3027,4.0833,2.8866,2.8722,1.4714,0.9363,228044.9514,112778.7794,68884.8377,1217760.0405,602238.682,2023-08-05
600237.SH,2011-06-22,7.33,2.0903,2.7374,0.39,95.6428,67.1044,4.0015,3.8624,3.6685,0.0,,40000.0,40000.0,30543.872,293200.0,293200.0,2023-08-05
600238.SH,2011-06-22,9.36,0.3768,0.5464,0.31,21.3604,31.819,5.9576,2.6139,2.4192,0.0,0.3989,44820.0,44203.158,30476.9889,419515.2,413741.5589,2023-08-05
600239.SH,2011-06-22,11.17,0.915,1.006,1.71,27.9446,28.2996,2.8555,28.0886,33.6011,0.6887,0.9228,82342.9184,62595.4471,56930.2803,919770.3985,699191.1441,2023-08-05
600240.SH,2011-06-22,9.83,3.2942,5.3687,0.8,21.7056,21.6096,2.6496,2.8187,2.6547,0.0,,64500.0,64500.0,39576.6826,634035.0,634035.0,2023-08-05
600241.SH,2011-06-22,12.14,0.2949,0.6954,0.65,116.3005,110.3118,2.6091,0.6134,0.5964,0.4119,,10600.0,10600.0,4495.109,128684.0,128684.0,2023-08-05
300012.SZ,2011-06-22,16.2,1.3104,1.3104,1.03,43.3839,42.2594,4.2764,8.3763,7.7552,1.37,1.23,18398.25,5453.6406,5453.6406,298051.65,88348.9777,2023-08-05
300013.SZ,2011-06-22,11.3,0.7023,0.8369,0.41,60.0112,79.5208,3.2412,4.1313,3.9481,0.885,0.4425,9000.0,3546.0,2975.825,101700.0,40069.8,2023-08-05
300014.SZ,2011-06-22,14.21,0.9755,0.9755,0.43,49.6936,43.5048,4.8896,9.2105,7.8972,0.47,0.7,19800.0,7936.8155,7936.8155,281358.0,112782.1483,2023-08-05
300015.SZ,2011-06-22,29.42,0.3285,0.3285,0.71,65.2909,60.2266,6.3154,9.0824,8.268,0.5948,0.5099,26700.0,7480.0,7480.0,785514.0,220061.6,2023-08-05
300016.SZ,2011-06-22,10.19,0.3031,0.5133,1.0,36.3905,37.6295,3.4144,8.5498,9.8243,0.567,1.3085,15274.9104,8069.7789,4764.7957,155651.337,82231.047,2023-08-05
300017.SZ,2011-06-22,12.19,0.9786,0.9786,0.83,49.1156,48.1991,2.5291,5.189,4.7991,0.48,,15421.4286,6980.758,6980.758,187987.2146,85095.44,2023-08-05
300018.SZ,2011-06-22,15.88,12.0995,13.7316,2.13,46.8035,48.5507,3.2,15.9353,16.1026,1.5743,0.9446,13000.0,5990.25,5278.25,206440.0,95125.17,2023-08-05
300019.SZ,2011-06-22,17.35,2.048,2.048,0.71,41.334,40.5549,4.3189,8.7337,7.9559,0.5764,0.8646,10200.0,2942.0,2942.0,176970.0,51043.7,2023-08-05
300020.SZ,2011-06-22,11.4,2.6374,2.6374,2.11,42.183,40.7683,4.4104,3.8371,3.6196,0.5848,0.5848,24000.0,13304.67,13304.67,273600.0,151673.238,2023-08-05
300021.SZ,2011-06-22,9.19,1.7445,2.0479,0.5,87.4154,82.9932,6.3721,7.8275,7.3385,,0.5441,27860.0,12230.9176,10418.9176,256033.4,112402.1327,2023-08-05
300022.SZ,2011-06-22,10.33,1.0913,1.1639,0.87,55.5859,52.413,6.535,1.011,0.8811,0.484,0.484,35740.0,17241.2406,16165.9506,369194.2,178102.0154,2023-08-05
300023.SZ,2011-06-22,11.87,0.5929,0.5929,0.72,82.1324,88.8993,3.1329,16.2116,16.2637,0.5616,,9000.0,2250.0,2250.0,106830.0,26707.5,2023-08-05
002352.SZ,2011-06-22,21.07,0.6427,0.6427,0.41,69.0271,63.8082,2.3873,3.4675,3.2646,3.085,5.458,7783.078,1950.0,1950.0,163989.4535,41086.5,2023-08-05
600801.SH,2011-06-22,24.2,2.6463,3.616,1.09,34.1162,31.2829,3.8721,2.3064,2.109,0.4132,0.4132,80720.0,47920.0,35069.8704,1953424.0,1159664.0,2023-08-05
002353.SZ,2011-06-22,60.16,0.2613,0.2882,0.44,49.0028,45.3413,6.2454,14.6348,13.9224,0.5,0.66,22963.6,7698.9406,6980.7406,1381490.176,463168.2665,2023-08-05
600802.SH,2011-06-22,11.11,5.6133,8.8625,0.93,521.4466,68.5765,3.3635,3.1282,2.8628,0.0,,38187.3666,38187.3666,24186.9626,424261.6429,424261.6429,2023-08-05
002354.SZ,2011-06-22,13.47,1.0688,1.35,0.86,110.6308,122.0725,2.8942,4.1078,3.951,,,9350.0,3600.0,2850.0,125944.5,48492.0,2023-08-05
002355.SZ,2011-06-22,13.3,0.5141,0.6622,0.66,29.3004,28.2301,2.371,2.089,2.0292,0.8647,,21040.0,8421.1225,6537.385,279832.0,112000.9293,2023-08-05
600803.SH,2011-06-22,12.5,0.584,0.6675,0.87,899.611,319.2408,5.2015,5.5407,4.0089,0.0,,31183.2403,18888.4342,16524.0,389790.5038,236105.4275,2023-08-05
002356.SZ,2011-06-22,22.67,1.4308,1.4308,1.38,61.9023,61.0825,1.9909,5.0509,4.6422,2.8672,1.3233,8000.0,2000.0,2000.0,181360.0,45340.0,2023-08-05
600112.SH,2011-06-22,20.67,2.2819,3.744,0.87,108.0785,117.9416,8.2846,22.1721,21.8645,0.0847,,42433.7372,42433.7372,25863.4096,877105.3479,877105.3479,2023-08-05
600113.SH,2011-06-22,7.63,0.3206,0.6282,0.31,41.6688,37.1209,5.1816,7.7244,6.0961,0.3034,0.4854,31860.0,31860.0,16259.4,243091.8,243091.8,2023-08-05
600114.SH,2011-06-22,15.59,19.7796,20.3563,1.31,64.6005,56.2453,5.0652,3.3268,3.2184,0.1924,0.6414,19550.0,10767.8,10462.7026,304784.5,167870.002,2023-08-05
600115.SH,2011-06-22,4.94,0.5704,0.5704,0.87,10.3536,9.9064,3.35,0.7432,0.7184,0.0,,1127653.886,266195.0,266195.0,5570610.1968,1315003.3,2023-08-05
600116.SH,2011-06-22,16.19,4.1475,5.941,0.83,67.2602,72.8065,4.5987,5.8969,5.8281,0.4838,0.6177,26753.32,17682.72,12344.52,433136.2508,286283.2368,2023-08-05
600117.SH,2011-06-22,9.52,1.4379,2.8685,0.89,30.269,22.7521,2.6531,1.0006,0.9459,0.5252,,74121.9252,74121.9252,37155.0068,705640.7279,705640.7279,2023-08-05
600118.SH,2011-06-22,20.54,1.6029,3.2928,3.05,69.1074,67.8807,7.993,4.7778,4.5978,0.1217,0.2434,70507.598,70507.598,34322.9462,1448226.0629,1448226.0629,2023-08-05
600119.SH,2011-06-22,7.39,0.9316,2.1449,0.53,174.6473,84.5633,3.742,1.4812,1.4258,0.6766,0.6766,30740.0,30740.0,13351.2609,227168.6,227168.6,2023-08-05
600120.SH,2011-06-22,8.23,0.2095,0.3912,0.68,20.0637,19.8998,1.5349,0.8771,0.8636,1.4581,,50547.3454,50547.3454,27074.0382,416004.6526,416004.6526,2023-08-05
600121.SH,2011-06-22,10.25,0.8755,1.8478,1.68,49.8166,56.7413,3.4963,0.6597,0.563,0.0,,62914.0,62914.0,29808.0,644868.5,644868.5,2023-08-05
600122.SH,2011-06-22,5.96,2.6331,3.1208,1.58,27.3514,25.3392,1.6482,0.5969,0.5519,0.0,0.2517,113278.96,97198.5698,82008.2214,675142.6016,579303.476,2023-08-05
600123.SH,2011-06-22,37.98,1.1982,2.183,1.24,16.5071,15.8412,3.2646,3.7329,3.4328,0.7899,1.3165,57120.0,57120.0,31353.0,2169417.6,2169417.6,2023-08-05
600125.SH,2011-06-22,9.33,1.0617,1.2025,1.0,25.5672,25.0807,3.6764,5.5732,5.5811,0.4947,,130552.1874,103496.893,91377.407,1218051.9084,965626.0117,2023-08-05
600999.SH,2011-06-22,16.74,0.1599,0.2014,0.69,18.5888,18.5174,2.4211,9.2532,9.1643,2.99,2.99,358546.1407,188889.944,149970.5708,6002062.3953,3162017.6626,2023-08-05
601000.SH,2011-06-22,7.14,1.0078,1.0078,0.71,20.7599,19.4688,2.0519,2.7925,2.8824,,1.68,100000.0,20000.0,20000.0,714000.0,142800.0,2023-08-05
601001.SH,2011-06-22,16.29,0.2312,0.5851,0.56,21.1846,21.855,2.8101,2.6081,2.5554,1.6268,1.6268,167370.0,167370.0,66150.0,2726457.3,2726457.3,2023-08-05
601002.SH,2011-06-22,17.21,1.207,3.3547,0.68,54.9664,46.4175,7.5276,4.202,3.7379,0.5811,1.1621,73847.0,73847.0,26570.6844,1270906.87,1270906.87,2023-08-05
