security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002355.SZ,2011-06-27,14.07,1.4624,1.8838,1.32,30.9968,29.8644,2.5082,2.2099,2.1467,0.8173,,21040.0,8421.1225,6537.385,296032.8,118485.1936,2023-08-05
002356.SZ,2011-06-27,23.84,1.5869,1.5869,1.11,65.0971,64.235,2.0936,5.3116,4.8818,2.7265,1.2584,8000.0,2000.0,2000.0,190720.0,47680.0,2023-08-05
002357.SZ,2011-06-27,10.81,7.205,8.348,1.49,43.5595,36.1412,4.1052,11.545,11.2904,0.3854,0.4625,19593.0648,7125.6,6150.0,211801.0305,77027.736,2023-08-05
002358.SZ,2011-06-27,19.27,4.1929,4.1929,3.79,46.8933,42.8241,3.8442,6.779,6.4376,,0.7784,17200.0,4858.1632,4858.1632,331444.0,93616.8049,2023-08-05
002359.SZ,2011-06-27,12.91,2.9152,2.9152,0.8,68.335,68.1885,3.2992,5.3898,5.057,,0.77,16350.0,4125.0,4125.0,211078.5,53253.75,2023-08-05
002360.SZ,2011-06-27,16.0,3.7549,3.883,0.99,36.3519,35.8782,3.4149,6.2127,5.9834,,0.94,12000.0,6262.785,6056.185,192000.0,100204.56,2023-08-05
002361.SZ,2011-06-27,10.73,2.2827,2.2827,2.03,52.6972,51.7879,3.4927,3.1739,2.851,,0.699,16000.0,7190.0,7190.0,171680.0,77148.7,2023-08-05
002362.SZ,2011-06-27,25.36,8.3299,13.4818,1.25,61.7696,,3.9563,4.3892,5.037,,,21410.2792,11775.2012,7275.5,542964.6805,298619.1024,2023-08-05
000683.SZ,2011-06-27,8.75,1.2991,1.621,1.47,60.4815,83.279,3.0279,2.8793,2.7421,0.0,,76781.3983,76781.3983,61536.1516,671837.2351,671837.2351,2023-08-05
000685.SZ,2011-06-27,16.59,2.1529,2.1866,2.68,14.9031,15.208,2.0358,11.6369,11.5606,0.0,,59898.7089,15760.3026,15517.8885,993719.5807,261463.4201,2023-08-05
000686.SZ,2011-06-27,20.22,3.3866,6.2356,7.88,24.523,29.999,3.8029,7.6043,7.9776,0.7418,0.9891,63931.2448,63929.2318,34720.6324,1292689.7699,1292649.067,2023-08-05
000687.SZ,2011-06-27,5.95,1.2472,2.4021,2.42,67.8572,47.2277,3.3982,4.4974,4.4596,0.0,,64160.0,64159.3542,33311.2547,381752.0,381748.1575,2023-08-05
000690.SZ,2011-06-27,5.02,0.4142,0.6038,1.17,26.2199,27.981,2.7164,2.8155,2.7604,1.328,0.5976,172661.25,169857.2303,116537.5061,866759.475,852683.2961,2023-08-05
000691.SZ,2011-06-27,6.29,3.1447,3.324,1.01,206.5667,229.1331,14.5286,209.3109,209.3109,0.0,,32327.0,26848.63,25400.0623,203336.83,168877.8827,2023-08-05
000692.SZ,2011-06-27,6.99,0.8889,1.3698,1.45,45.5896,43.8468,1.5598,1.4421,1.4525,0.0,,26641.6488,26638.1559,17285.65,186225.1251,186200.7097,2023-08-05
000695.SZ,2011-06-27,13.75,0.639,1.0202,1.65,567.5412,245.7978,9.9966,4.5357,4.4028,0.0,,22214.7539,22171.6367,13886.5374,305452.8661,304860.0046,2023-08-05
002343.SZ,2011-06-27,13.45,1.1562,1.1562,1.04,28.8913,27.322,2.4628,1.9343,1.8785,2.2305,1.8587,19812.0,7914.1,7914.1,266471.4,106444.645,2023-08-05
002344.SZ,2011-06-27,21.53,1.1928,1.1928,1.09,48.0589,38.4955,6.386,11.8219,9.9789,0.7,1.16,56000.0,15513.155,15513.155,1205680.0,333998.2272,2023-08-05
002345.SZ,2011-06-27,25.6,0.9629,1.9535,1.92,44.6137,40.795,3.5246,5.5521,4.8976,1.3,1.37,18000.0,11657.924,5746.131,460800.0,298442.8544,2023-08-05
002346.SZ,2011-06-27,22.1,4.9952,4.9952,1.04,76.2495,70.9979,3.2445,10.7966,8.6042,0.16,,13500.0,3500.0,3500.0,298350.0,77350.0,2023-08-05
002347.SZ,2011-06-27,21.22,2.7685,2.7685,1.04,45.1425,43.2593,2.752,7.8325,7.5996,0.9425,0.9425,10400.0,3238.0,3238.0,220688.0,68710.36,2023-08-05
002476.SZ,2011-06-27,15.75,1.5819,1.5819,1.65,49.9004,48.4529,3.2697,5.5005,5.2961,,0.42,18000.0,4500.0,4500.0,283500.0,70875.0,2023-08-05
002477.SZ,2011-06-27,32.45,11.7014,11.7014,2.0,70.4588,59.8151,5.5632,12.6861,11.7258,,0.69,26700.0,6700.0,6700.0,866415.0,217415.0,2023-08-05
002478.SZ,2011-06-27,15.51,6.1956,6.1956,1.28,33.9042,32.5816,2.8488,2.1557,2.0155,,0.6447,40010.0,6950.0,6950.0,620555.1,107794.5,2023-08-05
002479.SZ,2011-06-27,17.25,4.5382,4.5382,2.01,53.3826,50.1268,4.2186,8.1171,7.5338,,1.45,42800.0,10800.0,10800.0,738300.0,186300.0,2023-08-05
300209.SZ,2011-06-27,25.08,1.6145,1.6145,1.76,41.7712,38.0001,2.4998,14.066,12.9971,,,8000.0,1600.0,1600.0,200640.0,40128.0,2023-08-05
300210.SZ,2011-06-27,20.75,7.7318,7.7318,2.01,40.7878,34.924,2.8261,11.6556,10.3066,,,7485.0,1520.0,1520.0,155313.75,31540.0,2023-08-05
300211.SZ,2011-06-27,25.3,6.1058,6.1058,2.71,37.3181,37.3181,2.8586,5.5509,5.5509,,,4886.0,1002.0,1002.0,123615.8,25350.6,2023-08-05
300212.SZ,2011-06-27,26.54,1.9559,1.9559,1.93,46.7543,,2.9173,6.761,,,,6700.0,1360.0,1360.0,177818.0,36094.4,2023-08-05
300213.SZ,2011-06-27,17.81,1.9579,1.9579,1.67,30.7031,28.9657,2.3345,5.2705,5.0339,,,8400.0,1680.0,1680.0,149604.0,29920.8,2023-08-05
300214.SZ,2011-06-27,21.15,5.6949,5.6949,2.03,35.1499,32.1303,2.8936,3.6426,3.2967,,,13500.0,2800.0,2800.0,285525.0,59220.0,2023-08-05
300215.SZ,2011-06-27,77.5,5.803,5.803,1.74,57.1989,48.2684,3.2657,19.5434,16.5657,,,4500.0,920.0,920.0,348750.0,71300.0,2023-08-05
300217.SZ,2011-06-27,27.6,9.8212,9.8212,1.73,32.1475,27.7222,2.8926,4.1884,4.0608,,,8988.0,1840.0,1840.0,248068.8,50784.0,2023-08-05
300218.SZ,2011-06-27,17.0,9.2673,9.2673,1.51,25.3192,23.411,2.5351,2.1021,1.9889,,,10560.0,2112.0,2112.0,179520.0,35904.0,2023-08-05
600112.SH,2011-06-27,22.33,3.3447,5.4877,1.31,116.7582,127.4134,8.95,23.9528,23.6204,0.0784,,42433.7372,42433.7372,25863.4096,947545.3517,947545.3517,2023-08-05
600113.SH,2011-06-27,8.05,1.3157,2.5782,1.67,43.9625,39.1643,5.4669,8.1496,6.4317,0.2876,0.4601,31860.0,31860.0,16259.4,256473.0,256473.0,2023-08-05
600114.SH,2011-06-27,15.9,16.3582,16.8352,1.03,65.885,57.3637,5.1659,3.393,3.2824,0.1887,0.6289,19550.0,10767.8,10462.7026,310845.0,171208.02,2023-08-05
600115.SH,2011-06-27,5.24,1.3001,1.3001,1.63,10.9823,10.508,3.5535,0.7883,0.762,0.0,,1127653.886,266195.0,266195.0,5908906.3626,1394861.8,2023-08-05
600116.SH,2011-06-27,16.71,9.5791,13.7214,1.4,69.4205,75.145,4.7464,6.0863,6.0153,0.4688,0.5984,26753.32,17682.72,12344.52,447047.9772,295478.2512,2023-08-05
600117.SH,2011-06-27,10.11,1.9983,3.9864,1.24,32.1449,24.1622,2.8175,1.0626,1.0045,0.4946,,74121.9252,74121.9252,37155.0068,749372.6638,749372.6638,2023-08-05
600118.SH,2011-06-27,22.78,2.049,4.2092,1.85,76.6439,75.2834,8.8647,5.2988,5.0992,0.1097,0.2195,70507.598,70507.598,34322.9462,1606163.0824,1606163.0824,2023-08-05
600119.SH,2011-06-27,7.74,1.0298,2.3711,0.88,182.9189,88.5683,3.9192,1.5514,1.4933,0.646,0.646,30740.0,30740.0,13351.2609,237927.6,237927.6,2023-08-05
600120.SH,2011-06-27,8.57,0.4867,0.9087,1.58,20.8926,20.7219,1.5983,0.9134,0.8993,1.4002,,50547.3454,50547.3454,27074.0382,433190.7501,433190.7501,2023-08-05
600121.SH,2011-06-27,10.46,0.6032,1.273,0.75,50.8372,57.9038,3.568,0.6732,0.5746,0.0,,62914.0,62914.0,29808.0,658080.44,658080.44,2023-08-05
600712.SH,2011-06-27,9.39,4.4164,6.366,2.49,25.0539,23.5434,7.0115,1.3163,1.2232,0.426,0.426,26040.96,25571.7792,17740.33,244524.6144,240119.0067,2023-08-05
600713.SH,2011-06-27,13.2,3.6871,3.6871,0.59,488.3514,1107.1592,4.5495,0.2985,0.2911,0.0,,34679.034,27396.1656,27396.1656,457763.2488,361629.3859,2023-08-05
600714.SH,2011-06-27,22.73,9.9481,17.3218,0.99,178.5279,178.5641,16.5886,16.4435,14.8172,0.0,,27340.4541,15093.75,8668.5421,621448.5217,343080.9375,2023-08-05
600715.SH,2011-06-27,8.41,0.8215,1.0938,1.12,,,165.3022,8354.1059,8354.1059,,,22425.6,22425.6,16842.88,188599.296,188599.296,2023-08-05
600716.SH,2011-06-27,6.89,5.7127,5.7127,2.23,27.4408,29.7267,3.666,4.5971,4.579,0.0,,74060.0634,29263.144,29263.144,510273.8368,201623.0622,2023-08-05
600717.SH,2011-06-27,8.2,0.2794,0.6471,1.14,17.0963,15.8499,1.3194,1.1959,1.1668,1.2195,1.2195,167476.912,167476.912,72325.6609,1373310.6784,1373310.6784,2023-08-05
600718.SH,2011-06-27,11.3,0.9709,1.7073,1.6,28.6208,28.8717,3.2151,2.8094,2.7177,1.3615,1.3615,122759.4245,122759.4245,69807.3913,1387181.4969,1387181.4969,2023-08-05
600719.SH,2011-06-27,11.08,2.5737,4.4952,1.72,179.1476,,2.8702,3.3594,3.4855,0.2256,0.2256,20229.98,20229.98,11582.4238,224148.1784,224148.1784,2023-08-05
600720.SH,2011-06-27,19.07,6.9493,9.3398,1.38,18.4325,19.7521,3.4726,3.0322,2.997,0.7866,,47490.2332,47480.4182,35327.9484,905638.7471,905451.5751,2023-08-05
600227.SH,2011-06-27,6.31,2.1246,2.7254,1.92,47.8615,66.8503,1.7926,4.5113,4.1057,0.3962,,95039.2526,87017.5312,67835.3316,599697.6839,549080.6219,2023-08-05
600228.SH,2011-06-27,8.85,1.5917,2.6729,2.25,,,21.1778,2.3127,2.0568,0.0,,24132.0,24132.0,14370.0,213568.2,213568.2,2023-08-05
600229.SH,2011-06-27,10.49,12.7929,21.3059,1.08,363.5759,157.0847,3.2171,1.9145,1.7829,0.0,,39578.621,37512.621,22524.0143,415179.7343,393507.3943,2023-08-05
600230.SH,2011-06-27,12.37,1.0759,2.4407,2.89,33.5987,56.4202,2.7039,1.241,1.247,0.6467,1.0509,25933.162,25933.162,11431.7397,320793.2139,320793.2139,2023-08-05
600231.SH,2011-06-27,9.13,1.1435,1.1435,0.63,12.3109,11.9403,1.9503,0.5709,0.5271,0.7667,0.4381,80400.22,37252.8953,37252.8953,734054.0086,340118.9341,2023-08-05
600232.SH,2011-06-27,6.51,1.6414,3.0896,1.52,233.8204,198.389,1.9755,2.3917,2.2462,0.0,1.5361,36471.8544,36471.8544,19376.6251,237431.7721,237431.7721,2023-08-05
600233.SH,2011-06-27,16.97,3.6896,4.0186,1.68,20.2629,21.5664,3.27,2.5792,2.6781,0.5893,,16500.0,10725.0,9846.9,280005.0,182003.25,2023-08-05
600234.SH,2011-06-27,5.84,1.0459,1.0459,1.57,,,,30.3879,29.4487,0.0,,20244.588,16433.872,16433.872,118228.3939,95973.8125,2023-08-05
600235.SH,2011-06-27,8.29,3.458,6.9717,4.25,32.2245,37.0414,2.2106,1.6365,1.6325,0.0,1.2063,26340.0,26340.0,13064.6293,218358.6,218358.6,2023-08-05
600236.SH,2011-06-27,5.56,0.8285,1.3565,1.17,19.1267,19.0568,4.2515,3.0055,2.9905,1.4132,0.8993,228044.9514,112778.7794,68884.8377,1267929.9298,627050.0135,2023-08-05
600237.SH,2011-06-27,8.02,3.6938,4.8374,1.55,104.646,73.4212,4.3781,4.226,4.0138,0.0,,40000.0,40000.0,30543.872,320800.0,320800.0,2023-08-05
600238.SH,2011-06-27,9.91,1.0479,1.5199,1.38,22.6155,33.6887,6.3077,2.7675,2.5613,0.0,0.3767,44820.0,44203.158,30476.9889,444166.2,438053.2958,2023-08-05
600239.SH,2011-06-27,12.83,7.1313,7.8409,8.23,32.0976,32.5053,3.2799,32.2629,38.5947,0.5996,0.8034,82342.9184,62595.4471,56930.2803,1056459.6431,803099.5863,2023-08-05
600240.SH,2011-06-27,10.62,7.9829,13.0102,1.93,23.45,23.3463,2.8625,3.0452,2.868,0.0,,64500.0,64500.0,39576.6826,684990.0,684990.0,2023-08-05
600241.SH,2011-06-27,12.87,1.1568,2.7279,2.2,123.2939,116.9451,2.766,0.6503,0.6323,0.3885,,10600.0,10600.0,4495.109,136422.0,136422.0,2023-08-05
002338.SZ,2011-06-27,43.12,0.7296,1.3138,1.01,71.8631,70.2873,5.8728,17.1837,16.8141,0.93,2.09,8000.0,4043.2969,2245.3805,344960.0,174346.9623,2023-08-05
002339.SZ,2011-06-27,25.31,1.2781,1.4865,1.61,39.8631,35.2585,2.7722,5.5154,5.3659,0.7902,0.3951,8600.0,5056.2125,4347.3225,217666.0,127972.7384,2023-08-05
002341.SZ,2011-06-27,20.09,2.0528,2.0528,4.0,63.5983,59.6392,4.9172,5.6229,5.2424,0.4978,0.7466,14640.0,5665.0,5665.0,294117.6,113809.85,2023-08-05
002342.SZ,2011-06-27,20.5,1.1326,1.1326,1.19,50.9809,50.264,4.6468,6.8069,6.6381,1.2195,0.7317,48000.0,10800.0,10800.0,984000.0,221400.0,2023-08-05
002269.SZ,2011-06-27,29.79,0.9242,0.9242,1.81,39.505,31.6652,9.9343,3.9916,3.6704,1.4099,1.7791,100500.0,10500.0,10500.0,2993895.0,312795.0,2023-08-05
002270.SZ,2011-06-27,13.77,1.7238,1.7238,1.59,78.2343,83.1385,3.7129,6.348,6.1474,1.4524,0.7262,14550.0,3650.0,3650.0,200353.5,50260.5,2023-08-05
002272.SZ,2011-06-27,13.87,9.5593,9.5593,1.47,46.651,45.0904,3.2756,4.1593,3.8044,1.2016,,17055.0,5897.7,5897.7,236552.85,81801.099,2023-08-05
600857.SH,2011-06-27,10.18,2.9125,3.7474,1.16,117.6229,97.4501,5.1604,2.379,2.1328,0.1965,0.2947,22431.9919,22431.9919,17433.9509,228357.6775,228357.6775,2023-08-05
600858.SH,2011-06-27,20.11,0.9475,1.205,2.83,52.3823,54.9372,2.6265,0.6607,0.6148,0.3481,0.2486,28892.5883,26342.6874,20712.9639,581029.9507,529751.4436,2023-08-05
601599.SH,2011-06-27,15.8,35.1607,35.1607,1.42,37.5171,37.5171,3.7563,2.1493,2.1493,,,21200.0,4240.0,4240.0,334960.0,66992.0,2023-08-05
601600.SH,2011-06-27,10.8,0.4198,1.2826,0.77,187.7416,303.0804,2.8111,1.2072,1.2155,0.0,,1352448.7892,958052.1924,313564.5378,14606446.9234,10346963.6779,2023-08-05
601601.SH,2011-06-27,21.73,0.3258,0.5468,1.09,21.8392,20.3283,2.3416,1.3192,1.2549,1.3831,2.9938,860000.0,620828.7273,369892.7489,18687800.0,13490608.2442,2023-08-05
601607.SH,2011-06-27,16.62,1.5768,1.7222,1.02,32.6619,24.4874,1.9141,1.1946,1.1234,0.4367,0.4367,268891.0538,82692.8499,75710.3263,4468969.3142,1374355.1653,2023-08-05
601616.SH,2011-06-27,15.37,0.4355,0.4355,1.01,39.2405,38.7449,3.305,6.9984,6.7763,,1.9519,51810.0,10500.0,10500.0,796319.7,161385.0,2023-08-05
601618.SH,2011-06-27,3.94,1.1042,1.1042,0.78,14.1508,13.9104,1.6313,0.3641,0.3533,,,1911000.0,362739.15,362739.15,7529340.0,1429192.251,2023-08-05
601628.SH,2011-06-27,18.75,0.0477,0.6615,1.32,15.7605,16.887,2.6207,1.3631,1.3247,3.7333,2.1333,2826470.5,2082353.0,150000.0,52996321.875,39044118.75,2023-08-05
601666.SH,2011-06-27,13.97,0.458,1.1233,1.15,17.8308,18.0714,3.3481,1.4401,1.4174,0.8471,1.1013,236116.4982,236116.4982,96271.5514,3298547.4799,3298547.4799,2023-08-05
601668.SH,2011-06-27,3.98,1.166,1.166,1.09,12.9259,11.8731,1.542,0.3223,0.3021,0.7286,1.5578,3000000.0,1265068.9902,1265068.9902,11940000.0,5034974.581,2023-08-05
600301.SH,2011-06-27,7.01,0.5266,0.7744,1.01,140.8078,34.4732,3.8623,1.5098,1.6396,0.0,,23514.814,23514.814,15990.0082,164838.8461,164838.8461,2023-08-05
600302.SH,2011-06-27,7.66,1.5425,2.9165,1.54,112.7989,113.7386,2.1055,2.6582,2.5338,0.0,,34600.9804,34600.9804,18300.2374,265043.5099,265043.5099,2023-08-05
600303.SH,2011-06-27,8.58,1.7366,2.2019,1.49,20.3028,19.3769,2.3404,0.8069,0.7589,0.3603,0.4079,57450.5996,57450.5996,45311.8496,492926.1446,492926.1446,2023-08-05
600305.SH,2011-06-27,14.26,1.1251,2.3411,1.55,56.9433,56.007,4.1908,1.5782,1.5998,0.5119,0.5259,12715.0,12715.0,6110.737,181315.9,181315.9,2023-08-05
600306.SH,2011-06-27,18.42,0.8575,1.1775,0.74,1189.8996,,6.9349,2.511,3.0165,,,17813.8918,15194.5558,11065.483,328131.887,279883.7178,2023-08-05
600307.SH,2011-06-27,5.49,0.7045,1.8496,1.14,24.5782,19.5709,2.059,0.5683,0.5367,0.9107,1.8215,409135.7424,174720.0,66544.7274,2246155.2258,959212.8,2023-08-05
600308.SH,2011-06-27,10.12,1.5036,2.2916,2.84,70.9985,41.4605,1.0763,0.9222,0.8557,0.9881,0.9881,64864.5233,64864.5233,42559.4771,656428.9758,656428.9758,2023-08-05
600309.SH,2011-06-27,18.68,1.0438,2.1085,1.58,26.3967,22.9559,6.7865,4.2835,3.8235,1.2354,1.6472,216233.472,216233.472,107045.4403,4039241.257,4039241.257,2023-08-05
