security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600084.SH,2011-03-09,8.94,0.7952,0.9087,0.65,94.8038,94.8038,6.5196,14.8414,14.8414,0.0,,80991.93,46446.1881,40642.6722,724067.8542,415228.9216,2023-08-05
000400.SZ,2011-03-09,34.7,1.5101,1.5101,0.66,100.8162,95.9647,5.5844,4.3183,4.0896,0.0,,37827.2,26403.9964,26403.9964,1312603.84,916218.6751,2023-08-05
600085.SH,2011-03-09,33.6,0.497,1.1104,0.73,61.2714,53.7468,5.4905,5.3842,4.7606,0.6845,0.6845,52082.6278,52082.6278,23310.2862,1749976.2941,1749976.2941,2023-08-05
000401.SZ,2011-03-09,26.92,1.2406,2.6119,0.86,33.1831,24.2094,4.1903,4.7058,3.2281,0.0,,121277.0614,121224.5983,57579.9757,3264778.4929,3263366.1862,2023-08-05
600086.SH,2011-03-09,24.99,2.7322,2.7322,0.82,724.2003,273.3434,21.6472,7.8926,5.2918,0.0,,35228.1672,17834.4754,17834.4754,880351.8983,445683.5402,2023-08-05
000402.SZ,2011-03-09,6.77,1.3901,1.8095,1.17,15.0064,19.268,1.2987,3.2887,3.0811,1.8161,1.8161,302707.9809,302643.7479,232489.1623,2049333.0307,2048898.1733,2023-08-05
600087.SH,2011-03-09,6.11,1.567,3.1911,0.63,1304.1236,1304.1236,1.971,2.6836,2.6836,0.0,,188566.067,161066.067,79090.5326,1152138.6694,984113.6694,2023-08-05
000404.SZ,2011-03-09,8.98,5.4066,6.1357,1.38,152.7887,152.7887,5.3153,0.6313,0.6313,0.0,,32458.1218,22746.8713,20043.8081,291473.9338,204266.9043,2023-08-05
600088.SH,2011-03-09,15.72,2.7275,3.5431,1.78,45.5026,44.4691,5.4965,3.8514,3.7109,0.4544,0.4544,33142.2,18441.2372,14195.9999,520995.384,289896.2488,2023-08-05
002309.SZ,2011-03-09,26.95,1.1456,1.1456,0.53,34.3022,34.3022,2.8258,2.2188,2.2188,0.2061,0.2061,24030.0,10161.0,10161.0,647608.5,273838.95,2023-08-05
002310.SZ,2011-03-09,107.13,2.4068,2.4068,0.89,192.2286,62.2721,12.4435,27.5573,11.0734,0.1867,0.1867,15024.39,4697.1525,4697.1525,1609562.9007,503205.9473,2023-08-05
002311.SZ,2011-03-09,29.1,0.6791,0.6791,0.75,54.6159,40.4109,3.8501,1.6139,1.1001,0.5287,0.5287,29120.0,7280.0,7280.0,847392.0,211848.0,2023-08-05
002312.SZ,2011-03-09,25.35,0.9922,1.553,1.01,63.1667,54.9866,4.692,10.4112,8.0414,0.5917,0.5917,11830.0,5289.0,3379.0,299890.5,134076.15,2023-08-05
002313.SZ,2011-03-09,53.76,1.3121,1.3121,0.69,74.1087,51.712,5.8037,7.8485,5.9461,0.186,0.186,10000.0,2500.0,2500.0,537600.0,134400.0,2023-08-05
002314.SZ,2011-03-09,17.21,1.0399,1.3583,0.87,39.2203,33.5483,2.5807,2.6052,2.2441,1.4526,1.4526,29000.0,10948.1968,8382.0,499090.0,188418.4669,2023-08-05
002315.SZ,2011-03-09,69.07,1.8542,2.0405,0.54,89.109,57.051,5.2461,35.293,24.3762,0.8687,,11750.0,3345.1144,3039.7786,811572.5,231047.0516,2023-08-05
002316.SZ,2011-03-09,18.0,2.0461,2.7686,1.34,66.0984,59.6196,3.4717,16.2472,10.2453,0.4274,0.4274,15600.0,8463.0,6254.32,280800.0,152334.0,2023-08-05
002317.SZ,2011-03-09,41.51,1.042,1.042,0.69,49.6359,37.8769,3.5922,9.0304,7.7744,0.803,0.803,12000.0,3000.0,3000.0,498120.0,124530.0,2023-08-05
002318.SZ,2011-03-09,20.82,1.5149,2.6479,0.92,45.3815,62.1839,3.1436,2.7355,2.3812,0.3695,0.3695,20800.0,10573.1847,6049.1848,433056.0,220133.7055,2023-08-05
002319.SZ,2011-03-09,20.11,2.6403,4.4896,0.65,52.1834,60.6164,3.7608,6.0631,4.2716,0.4973,0.4973,10000.0,5462.5,3212.5,201100.0,109850.875,2023-08-05
002320.SZ,2011-03-09,37.62,0.8861,1.4674,0.9,56.2062,41.0237,4.3144,16.0085,12.8287,1.2268,1.2268,20475.0,8847.6468,5342.5048,770269.5,332848.4726,2023-08-05
002321.SZ,2011-03-09,25.94,4.2974,11.2695,2.08,94.6927,67.4096,4.046,4.0897,2.9257,0.3855,0.3855,14700.0,10300.0,3927.6667,381318.0,267182.0,2023-08-05
002322.SZ,2011-03-09,70.56,1.1971,1.3482,0.98,69.4656,69.4656,5.342,25.9276,25.9276,0.7086,0.7086,6670.0,3168.0,2813.0,470635.2,223534.08,2023-08-05
002323.SZ,2011-03-09,28.57,2.153,2.3904,1.04,36.1287,44.1393,2.8124,8.8663,10.1221,2.1001,2.1001,8276.0,2331.6,2100.0,236445.32,66613.812,2023-08-05
601678.SH,2011-03-09,30.73,19.2204,24.9865,2.58,40.0891,40.0891,4.3664,3.7827,3.7827,0.0,,44000.0,14300.0,11000.0,1352120.0,439439.0,2023-08-05
601688.SH,2011-03-09,14.98,1.332,1.6777,0.76,22.1032,24.8992,2.6356,8.7719,10.1417,,,560000.0,177152.5221,140647.6678,8388800.0,2653744.7811,2023-08-05
601699.SH,2011-03-09,63.83,0.7572,2.1552,0.65,34.822,21.363,6.1739,4.0216,3.4273,1.5667,1.5667,115054.2,115054.2,40424.1111,7343909.586,7343909.586,2023-08-05
601717.SH,2011-03-09,44.39,1.3584,1.3584,0.55,49.2898,41.7344,6.5689,6.0216,5.4432,,,70000.0,14000.0,14000.0,3107300.0,621460.0,2023-08-05
601718.SH,2011-03-09,4.38,2.969,2.969,0.93,37.2758,33.386,1.9911,1.5319,1.1121,,,385700.0,115700.0,115700.0,1689366.0,506766.0,2023-08-05
601727.SH,2011-03-09,9.14,0.6933,1.2101,1.48,46.8594,42.6722,4.4271,2.0282,1.9338,0.6444,0.6444,1282362.666,212568.5907,121790.6965,11720794.7672,1942876.919,2023-08-05
601766.SH,2011-03-09,8.05,5.2326,5.2361,1.37,56.7958,38.9819,5.1352,2.0545,1.5851,0.4969,0.4969,1184000.0,300000.0,299800.0,9531200.0,2415000.0,2023-08-05
601777.SH,2011-03-09,12.97,3.088,3.088,0.99,40.4722,40.4722,2.7164,2.3155,2.3155,,,95144.5087,20000.0,20000.0,1234024.2778,259400.0,2023-08-05
601788.SH,2011-03-09,16.45,2.0066,2.0066,1.2,19.8913,25.4554,2.4646,10.0509,11.1246,3.0395,3.0395,341800.0,109300.0,109300.0,5622610.0,1797985.0,2023-08-05
002510.SZ,2011-03-09,20.29,3.1872,3.1872,0.6,53.2784,50.5851,3.2356,7.0102,5.0207,,,20576.0,5200.0,5200.0,417487.04,105508.0,2023-08-05
002511.SZ,2011-03-09,35.82,2.2154,2.2154,0.63,51.8936,53.395,2.8778,3.5406,3.2215,,,16000.0,4000.0,4000.0,573120.0,143280.0,2023-08-05
002512.SZ,2011-03-09,29.9,3.9887,3.9887,0.88,85.392,75.6988,3.9297,14.143,13.5333,,,11799.4,3000.0,3000.0,352802.06,89700.0,2023-08-05
002513.SZ,2011-03-09,46.0,4.9115,4.9115,0.96,34.4165,43.0568,3.152,5.4243,3.7238,,,7400.0,1900.0,1900.0,340400.0,87400.0,2023-08-05
002514.SZ,2011-03-09,36.46,3.908,3.908,0.53,77.6144,51.9158,4.9397,14.4154,9.4395,,,6800.0,1700.0,1700.0,247928.0,61982.0,2023-08-05
002515.SZ,2011-03-09,42.85,2.9066,2.9066,0.58,79.748,67.8409,4.0068,21.2616,19.3102,,,7350.0,1850.0,1850.0,314947.5,79272.5,2023-08-05
002517.SZ,2011-03-09,26.14,9.1244,9.1244,0.72,68.4067,61.0378,3.936,7.0767,6.5197,,,8840.0,2210.0,2210.0,231077.6,57769.4,2023-08-05
600077.SH,2011-03-09,8.86,2.9371,2.9371,1.66,127.3311,127.3311,4.8285,3.7721,3.7721,0.0,,15911.8417,13122.1896,13122.1896,140978.9175,116262.5999,2023-08-05
000155.SZ,2011-03-09,6.82,0.6362,1.7425,0.78,38.6954,,1.863,1.4238,1.5432,0.7331,0.7331,47000.0,47000.0,17160.0,320540.0,320540.0,2023-08-05
600078.SH,2011-03-09,8.91,3.3078,4.5277,0.63,96.8849,113.8693,3.6912,2.28,2.3935,0.1684,0.1684,65147.128,51265.5784,37453.6666,580460.9105,456776.3035,2023-08-05
000157.SZ,2011-03-09,15.79,3.3652,5.7104,1.55,38.2593,24.0438,3.2183,4.5081,3.1362,1.086,1.086,592765.6962,482620.0785,284413.2879,9359770.343,7620571.0395,2023-08-05
600079.SH,2011-03-09,22.3,1.3298,1.3626,0.85,52.1974,53.1081,5.5435,7.9058,5.7752,0.1794,0.1794,47158.5686,39832.1252,38874.5176,1051636.0798,888256.392,2023-08-05
000158.SZ,2011-03-09,7.23,0.9191,1.7696,0.6,69.2788,366.6061,2.2176,1.6788,1.3304,0.0,,71886.1,71886.1,37334.6989,519736.503,519736.503,2023-08-05
600080.SH,2011-03-09,6.9,1.1074,1.4875,0.52,,,3.2084,6.3486,6.4295,0.0,,30529.5872,30529.5872,22729.5872,210654.1517,210654.1517,2023-08-05
000159.SZ,2011-03-09,16.18,3.0063,4.4342,0.83,51.6644,53.543,6.895,15.0429,10.7058,1.5451,1.5451,48113.9294,48113.9294,32620.971,778483.3777,778483.3777,2023-08-05
600081.SH,2011-03-09,13.98,0.7795,2.2272,0.85,144.3842,22.8424,8.2828,3.3982,2.0975,0.0,,31356.0,31356.0,10974.6,438356.88,438356.88,2023-08-05
000301.SZ,2011-03-09,5.06,1.6135,2.5487,1.65,67.384,56.1272,2.4191,8.294,5.8421,0.0,,121823.6445,121823.6445,77122.2465,616427.6412,616427.6412,2023-08-05
600082.SH,2011-03-09,7.13,4.3225,5.7433,0.51,69.0567,69.0567,2.7457,5.4668,5.4668,0.0,,64611.5826,62821.2802,47280.2348,460680.5839,447915.7278,2023-08-05
600178.SH,2011-03-09,12.04,1.7918,3.9391,0.91,23.7659,23.728,2.4696,2.5814,2.4785,0.0,,46208.0,46208.0,21018.7,556344.32,556344.32,2023-08-05
600179.SH,2011-03-09,14.41,6.424,6.424,0.68,335.7789,335.7789,8.7511,3.5687,3.5687,0.0,,39000.0,19521.8867,19521.8867,561990.0,281310.3873,2023-08-05
600180.SH,2011-03-09,9.02,1.3986,1.3986,0.85,,,13.6803,,96.6045,0.0,,25099.008,13008.7266,13008.7266,226393.0522,117338.7139,2023-08-05
600182.SH,2011-03-09,9.54,1.286,1.286,0.68,64.7245,60.3371,5.829,0.8983,0.8983,0.0,,34000.0,17000.0,17000.0,324360.0,162180.0,2023-08-05
600183.SH,2011-03-09,11.4,1.2891,2.2921,0.92,34.5049,20.5205,4.1267,3.0148,1.9886,1.0526,1.0526,95702.3438,95687.7188,53817.6885,1091006.7193,1090839.9943,2023-08-05
600184.SH,2011-03-09,49.99,2.0755,2.4651,0.5,1103.105,199.3911,11.8099,20.1453,7.929,0.0,,20938.0413,6644.8125,5594.8125,1046692.6846,332174.1769,2023-08-05
600185.SH,2011-03-09,9.57,6.087,7.4027,0.72,23.5051,25.4235,3.3242,10.7759,4.3991,0.0,,57759.44,33759.44,27759.44,552757.8408,323077.8408,2023-08-05
600186.SH,2011-03-09,5.74,2.9105,3.2751,0.91,32.6696,19.3618,4.2541,2.4594,2.4089,0.0,,106202.4311,91787.1654,81566.9254,609601.9545,526858.3294,2023-08-05
600187.SH,2011-03-09,14.71,5.6218,5.6218,0.87,320.9316,314.2254,6.1692,74.2654,59.256,0.0,,42722.5,9750.0,9750.0,628447.975,143422.5,2023-08-05
600188.SH,2011-03-09,33.59,11.9342,11.9342,1.24,42.576,23.0551,4.8671,7.684,5.31,0.7443,0.7443,491840.0,35995.82,35995.82,16520905.6,1209099.5938,2023-08-05
600189.SH,2011-03-09,11.07,3.0353,5.7268,0.93,296.6464,59.9864,2.6898,2.6983,2.5087,0.9033,0.9033,31050.0,31050.0,16456.6774,343723.5,343723.5,2023-08-05
600634.SH,2011-03-09,12.89,2.3004,2.9354,1.08,,,8.2936,86.218,61.1417,0.0,,8720.7283,8720.7283,6834.2113,112410.1878,112410.1878,2023-08-05
600635.SH,2011-03-09,7.19,0.8404,1.1716,0.99,53.6025,52.5246,3.8687,3.4626,3.4171,0.0,,164486.9783,164486.9783,117991.5838,1182661.374,1182661.374,2023-08-05
600777.SH,2011-03-09,6.41,2.1086,2.6659,0.76,317.4141,,3.1313,7.8706,6.9185,0.312,0.312,62542.3279,62530.4759,49458.1047,400896.3218,400820.3505,2023-08-05
600637.SH,2011-03-09,14.47,3.1811,5.5077,0.7,289.5747,41.5978,8.2675,4.3683,4.803,0.0,,70886.4553,70886.4553,40941.1836,1025727.0082,1025727.0082,2023-08-05
600638.SH,2011-03-09,9.8,1.3306,1.8216,0.73,34.4401,29.7317,1.9026,10.7165,12.9003,0.0,,56116.3988,56116.3988,40989.8004,549940.7082,549940.7082,2023-08-05
600639.SH,2011-03-09,10.14,1.4959,3.9348,1.12,26.1528,23.4305,2.7599,11.2162,11.4753,0.9862,0.9862,92882.504,65664.885,24963.7809,941828.5906,665841.9339,2023-08-05
600640.SH,2011-03-09,15.39,4.0736,4.4347,0.77,1723.6906,,6.1178,12.2174,14.6444,0.0,,40137.1188,20640.6254,18959.7212,617710.2583,317659.2249,2023-08-05
600641.SH,2011-03-09,7.95,0.9872,1.9962,0.9,21.6326,28.5216,2.2808,4.6782,5.9222,0.0,,80615.8748,80615.8748,39868.8992,640896.2047,640896.2047,2023-08-05
600642.SH,2011-03-09,7.94,0.4231,0.8125,0.82,15.6375,18.467,1.4322,1.6259,1.3186,2.3088,2.3088,315251.604,315251.604,164148.6532,2503097.7358,2503097.7358,2023-08-05
600643.SH,2011-03-09,9.07,2.0859,2.5019,1.9,118.8914,171.9478,6.3379,16.4321,18.5025,0.0,,82040.4488,81772.4325,68177.0096,744106.8706,741675.9628,2023-08-05
600644.SH,2011-03-09,17.62,9.1037,13.0622,0.91,91.7984,91.7984,7.9624,3.2334,3.2334,0.2838,0.2838,32648.0131,32648.0131,22753.9609,575257.9908,575257.9908,2023-08-05
002160.SZ,2011-03-09,23.91,7.3876,17.6379,1.43,90.6944,90.6944,6.1511,2.0852,2.0852,0.1673,0.1673,17000.0,16235.0,6800.0,406470.0,388178.85,2023-08-05
002161.SZ,2011-03-09,31.64,3.0895,3.4006,1.33,84.3409,84.3409,14.754,27.0909,27.0909,0.0632,0.0632,25680.0,15907.7419,14452.6699,812515.2,503320.9537,2023-08-05
002162.SZ,2011-03-09,12.91,1.5747,4.5312,0.92,160.9728,160.9728,6.022,5.3873,5.3873,0.3521,0.3521,41800.0,41800.0,14526.6696,539638.0,539638.0,2023-08-05
002163.SZ,2011-03-09,19.04,2.081,2.4448,0.41,203.3344,116.7836,5.0848,4.5395,3.2664,0.3501,0.3501,40177.5,14394.5175,12252.6426,764979.6,274071.6132,2023-08-05
002164.SZ,2011-03-09,18.02,0.7971,2.7388,0.69,48.7743,47.7943,3.3898,7.5148,5.6603,0.4483,0.4483,22281.25,15975.0,4649.5,401508.125,287869.5,2023-08-05
002165.SZ,2011-03-09,16.02,1.8739,3.4224,0.89,40.6393,44.0641,6.8489,4.3713,2.9092,0.3901,0.3901,25200.0,24651.3413,13497.9711,403704.0,394914.4876,2023-08-05
002166.SZ,2011-03-09,26.35,2.7646,4.157,0.71,500.3949,,15.0546,26.6786,39.5508,0.0569,0.0569,12953.376,8697.2026,5784.0298,341321.4576,229171.2885,2023-08-05
002167.SZ,2011-03-09,39.39,1.692,2.5721,0.59,234.688,159.3878,11.9063,26.4315,19.1469,0.0,,17971.2,17471.9625,11493.8019,707885.568,688220.6029,2023-08-05
002168.SZ,2011-03-09,39.2,4.8047,5.9768,2.32,176.0092,176.0092,8.5829,35.0335,35.0335,0.3239,0.3239,31546.032,14428.7661,11599.3005,1236604.4544,565607.6311,2023-08-05
002033.SZ,2011-03-09,32.1,1.8784,2.5947,1.2,97.5682,376.9995,6.2022,20.3833,19.6064,0.399,0.399,11632.3048,7189.3829,5204.7729,373396.9841,230779.1911,2023-08-05
002034.SZ,2011-03-09,13.81,0.6906,1.5482,0.73,57.2067,154.1052,2.6868,1.1619,0.9345,0.0,,8112.0,8112.0,3618.3558,112026.72,112026.72,2023-08-05
002035.SZ,2011-03-09,16.02,5.382,9.8681,0.72,29.4499,29.4499,7.607,2.1868,2.1868,0.4802,0.4802,22330.308,22330.308,12178.7817,357731.5342,357731.5342,2023-08-05
002036.SZ,2011-03-09,15.29,2.3807,3.4853,0.74,397.3749,308.735,9.62,11.5183,9.1009,0.654,0.654,20224.89,19042.1029,13007.1355,309238.5681,291153.7533,2023-08-05
002037.SZ,2011-03-09,25.41,0.8597,1.3387,0.75,39.0796,39.0796,6.7536,2.818,2.818,0.1514,0.1514,17303.0,17303.0,11111.7222,439669.23,439669.23,2023-08-05
002536.SZ,2011-03-09,34.8,4.748,4.748,1.15,62.9932,38.1191,2.9697,4.972,3.3433,,,9600.0,1920.0,1920.0,334080.0,66816.0,2023-08-05
002537.SZ,2011-03-09,35.76,1.7329,1.7329,1.11,57.2687,39.0244,2.9259,2.6119,1.7074,,,10000.0,2004.0,2004.0,357600.0,71663.04,2023-08-05
002538.SZ,2011-03-09,25.17,2.6308,2.6308,0.89,57.42,39.2301,2.8724,3.1516,2.876,,,14800.0,3040.0,3040.0,372516.0,76516.8,2023-08-05
002539.SZ,2011-03-09,30.89,2.7236,2.7236,1.59,53.6813,33.622,2.5116,2.9718,2.4977,,,16552.0,3360.0,3360.0,511291.28,103790.4,2023-08-05
002540.SZ,2011-03-09,34.32,1.2094,1.2094,0.81,58.8997,45.5493,2.644,6.7708,4.8171,,,16000.0,3207.0,3207.0,549120.0,110064.24,2023-08-05
002541.SZ,2011-03-09,43.02,4.547,4.547,0.85,70.9393,35.1933,3.2656,3.5738,2.2092,,,13400.0,2720.0,2720.0,576468.0,117014.4,2023-08-05
002542.SZ,2011-03-09,41.09,12.0944,12.0944,1.59,83.2889,62.5354,3.9514,14.3933,12.1907,,,6680.0,1344.0,1344.0,274481.2,55224.96,2023-08-05
002543.SZ,2011-03-09,28.51,1.8785,1.8785,0.98,30.6775,30.6775,2.851,2.4866,2.4866,,,20000.0,4000.0,4000.0,570200.0,114040.0,2023-08-05
002544.SZ,2011-03-09,32.99,6.6439,6.6439,0.9,67.5985,50.9249,3.1712,3.5519,2.9758,,,8596.0,1760.0,1760.0,283582.04,58062.4,2023-08-05
002545.SZ,2011-03-09,40.65,3.5008,3.5008,0.8,49.3548,29.0435,3.0665,4.7704,4.1467,,,17350.0,3480.0,3480.0,705277.5,141462.0,2023-08-05
002546.SZ,2011-03-09,41.75,10.6373,10.6373,1.45,71.1048,42.5847,3.7678,16.2998,11.5076,,,8400.0,1680.0,1680.0,350700.0,70140.0,2023-08-05
002547.SZ,2011-03-09,21.42,9.5542,9.5542,1.6,45.9262,45.9262,3.6611,5.7841,5.7841,,,14200.0,2880.0,2880.0,304164.0,61689.6,2023-08-05
002548.SZ,2011-03-09,27.39,19.0393,19.0393,2.67,44.1084,45.7297,3.4292,2.4376,2.2393,,,9400.0,1920.0,1920.0,257466.0,52588.8,2023-08-05
002549.SZ,2011-03-09,42.7,9.7353,9.7353,0.5,100.1431,77.5568,5.1677,30.7051,28.3021,,,8000.0,1600.0,1600.0,341600.0,68320.0,2023-08-05
002550.SZ,2011-03-09,40.41,8.8188,8.8188,0.67,51.4394,41.2396,4.0181,8.6927,5.6313,,,16000.0,3200.0,3200.0,646560.0,129312.0,2023-08-05
002551.SZ,2011-03-09,57.78,10.1283,10.1283,0.73,118.8087,82.8399,4.1129,22.7229,15.3151,,,8200.0,1650.0,1650.0,473796.0,95337.0,2023-08-05
002339.SZ,2011-03-09,34.7,1.3016,1.5139,0.7,67.7048,56.3406,3.7482,9.8625,7.6177,0.5764,0.5764,8600.0,5056.2125,4347.3225,298420.0,175450.5738,2023-08-05
002340.SZ,2011-03-09,57.1,2.046,4.479,2.77,121.5737,80.4197,6.5781,18.8378,12.1528,0.4041,0.4041,12131.6,9362.496,4276.6214,692714.36,534598.5216,2023-08-05
002341.SZ,2011-03-09,40.85,3.0561,3.0561,1.68,85.7555,58.98,4.9115,8.8739,5.808,0.4896,0.4896,7320.0,2832.5,2832.5,299022.0,115707.625,2023-08-05
002342.SZ,2011-03-09,22.8,3.9372,3.9372,0.9,56.7007,56.7007,5.0963,7.5706,7.5706,1.0965,1.0965,48000.0,10800.0,10800.0,1094400.0,246240.0,2023-08-05
002343.SZ,2011-03-09,31.09,1.1351,1.1351,0.72,35.3335,34.1647,2.7723,2.7908,2.2114,1.9299,1.9299,9906.0,3957.05,3957.05,307977.54,123024.6845,2023-08-05
002344.SZ,2011-03-09,47.45,3.0975,3.0975,0.86,136.4627,53.3286,6.465,23.7394,13.0787,0.6322,0.6322,28000.0,7756.5775,7756.5775,1328600.0,368049.6024,2023-08-05
002345.SZ,2011-03-09,31.05,0.8024,1.6302,0.72,66.1171,53.9623,4.207,9.8301,6.7337,1.0735,1.0735,18000.0,11657.924,5738.501,558900.0,361978.5402,2023-08-05
002346.SZ,2011-03-09,24.87,4.0204,4.0204,1.18,66.0153,85.0238,3.6813,11.1574,12.1499,0.1407,0.1407,13500.0,3500.0,3500.0,335745.0,87045.0,2023-08-05
002347.SZ,2011-03-09,25.92,4.6837,4.6837,0.71,42.5115,52.3848,3.3509,8.6221,9.5674,0.7716,0.7716,10400.0,3238.0,3238.0,269568.0,83928.96,2023-08-05
002348.SZ,2011-03-09,20.92,3.464,3.464,1.17,42.7846,44.8697,2.8556,10.1036,9.3049,0.478,0.478,14800.0,3800.0,3800.0,309616.0,79496.0,2023-08-05
002126.SZ,2011-03-09,34.9,2.1288,2.6305,0.94,26.7268,26.7268,5.4655,2.3687,2.3687,0.1433,0.1433,10000.0,8903.363,7205.3121,349000.0,310727.3687,2023-08-05
002349.SZ,2011-03-09,29.63,6.1323,10.1005,2.54,69.4897,69.4897,5.5234,10.8013,10.8013,0.27,0.54,10000.0,5650.0,3430.303,296300.0,167409.5,2023-08-05
002350.SZ,2011-03-09,23.92,3.1854,5.1296,1.6,43.8845,62.6413,3.4603,5.4793,5.3783,1.7419,1.7419,12840.0,6744.0,4188.0,307132.8,161316.48,2023-08-05
002351.SZ,2011-03-09,29.42,1.8787,1.8787,1.28,39.673,43.7766,2.8334,6.3579,6.0152,1.6995,1.6995,14700.0,4030.0,4030.0,432474.0,118562.6,2023-08-05
600433.SH,2011-03-09,11.76,6.5477,10.1532,1.3,87.9894,87.9894,5.0364,3.7256,3.7256,0.1962,0.1962,28600.0,20800.0,13413.6436,336336.0,244608.0,2023-08-05
600435.SH,2011-03-09,15.02,3.8107,3.8351,0.99,56.2421,56.2421,5.2786,6.2631,6.2631,0.8877,0.8877,74466.0,36176.1678,35946.1677,1118479.32,543366.0404,2023-08-05
600436.SH,2011-03-09,62.85,0.7626,0.7626,0.5,67.8604,45.6704,8.0018,12.665,10.0659,0.7955,0.7955,14000.0,6363.2,6363.2,879900.0,399927.12,2023-08-05
600438.SH,2011-03-09,9.97,1.622,3.7226,1.51,46.7551,41.0277,4.8098,0.6605,0.7,0.0,,68752.0,68752.0,29957.0076,685457.44,685457.44,2023-08-05
600439.SH,2011-03-09,12.27,3.482,5.18,2.41,77.7097,55.049,4.8992,6.0038,5.236,0.5113,0.5113,78610.1,73979.1,49728.4263,964545.927,907723.557,2023-08-05
600444.SH,2011-03-09,16.86,1.2374,1.7674,0.68,,,23.9853,10.3267,6.2882,,,10500.0,10500.0,7351.7,177030.0,177030.0,2023-08-05
000683.SZ,2011-03-09,9.67,1.7887,2.2462,0.67,8.1617,7.0496,3.5833,4.2678,3.5749,0.0,,76781.3983,76136.4841,60631.2387,742476.1216,736239.8012,2023-08-05
000685.SZ,2011-03-09,19.21,2.9641,3.0104,0.76,14.0822,17.5199,2.4101,15.4094,15.3988,0.0,,59898.7089,15760.3026,15517.8885,1150654.198,302755.4129,2023-08-05
000975.SZ,2011-03-09,7.18,1.2261,1.2261,0.94,297.6627,288.9388,4.9054,19.0899,18.55,0.0,,62292.5697,38637.8401,38637.8401,447260.6504,277419.6919,2023-08-05
