security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002342.SZ,2011-05-25,19.09,1.2116,1.2116,0.42,47.4744,46.8068,4.3272,6.3387,6.1815,1.3096,0.7858,48000.0,10800.0,10800.0,916320.0,206172.0,2023-08-05
002343.SZ,2011-05-25,31.35,1.1907,1.1907,0.64,33.6707,31.8418,2.7446,2.2543,2.1893,1.9139,,9906.0,3957.05,3957.05,310553.1,124053.5175,2023-08-05
002277.SZ,2011-05-25,21.95,0.797,0.7971,0.7,35.4609,29.0032,4.3712,2.151,1.9516,0.7593,0.6834,34920.0,20613.6,20609.6,766494.0,452468.52,2023-08-05
002406.SZ,2011-05-25,27.31,0.5804,0.5804,1.35,27.5705,25.2796,2.7068,5.0324,4.6802,0.73,0.73,18700.0,7604.125,7604.125,510697.0,207668.6538,2023-08-05
002407.SZ,2011-05-25,43.3,1.1221,1.2923,1.3,126.7863,104.4813,4.3516,7.3581,6.4799,,0.3553,13910.0,9874.319,8574.319,602303.0,427558.0127,2023-08-05
002280.SZ,2011-05-25,17.73,0.4654,0.4654,0.75,46.4319,47.143,4.1664,7.5858,7.2111,1.13,1.13,10700.0,3262.705,3262.705,189711.0,57847.7597,2023-08-05
002281.SZ,2011-05-25,34.81,0.3121,0.4238,1.15,43.9158,45.3169,5.4909,6.0913,6.2017,0.7182,1.4364,16000.0,8200.0,6040.0,556960.0,285442.0,2023-08-05
002282.SZ,2011-05-25,13.11,3.0744,3.0744,1.49,44.0552,43.069,3.9193,7.2072,6.8148,1.76,1.47,22542.0,7588.6265,7588.6265,295525.62,99486.8934,2023-08-05
002283.SZ,2011-05-25,12.32,0.9671,1.0782,0.58,26.6789,25.239,3.3988,4.244,4.0033,0.2841,0.6899,48000.0,20168.4,18091.2,591360.0,248474.688,2023-08-05
601678.SH,2011-05-25,18.52,1.834,2.3842,0.61,36.2406,29.7632,3.8047,3.4196,3.1757,,0.36,66000.0,21450.0,16500.0,1222320.0,397254.0,2023-08-05
600864.SH,2011-05-25,10.08,3.123,5.5364,1.2,20.054,19.4794,2.5217,6.9703,6.8061,0.496,0.496,54637.8196,54637.8196,30820.3372,550749.2216,550749.2216,2023-08-05
600865.SH,2011-05-25,7.35,0.6151,1.037,0.61,35.3058,37.6684,2.8824,2.3456,2.2294,0.0,,37624.0316,37623.2102,22314.3504,276536.6323,276530.595,2023-08-05
600866.SH,2011-05-25,10.77,1.3935,1.6698,1.36,20.7996,25.9443,3.2312,4.3052,4.7663,1.3186,,55039.3465,52110.2529,43486.178,592773.7618,561227.4237,2023-08-05
600867.SH,2011-05-25,11.74,0.6039,0.6039,0.77,37.8447,38.5531,3.8854,10.5836,10.2522,0.0,,57497.2238,37646.8696,37646.8696,675017.4074,441974.2491,2023-08-05
600868.SH,2011-05-25,3.62,2.0245,2.0245,0.61,28.3468,236.2279,3.2837,10.4772,10.3273,0.0,,189814.8679,189814.8679,189814.8679,687129.8218,687129.8218,2023-08-05
600869.SH,2011-05-25,26.72,0.9767,1.3558,1.73,37.7617,31.0413,7.3612,1.2073,1.0118,0.0,,42743.2684,12000.0,8645.2266,1142100.1316,320640.0,2023-08-05
000869.SZ,2011-05-25,95.28,0.1551,0.6516,0.71,35.029,31.0375,11.4121,10.0822,9.1547,1.2594,1.2594,52728.0,34879.572,8304.66,5023923.84,3323325.6202,2023-08-05
000949.SZ,2011-05-25,8.28,2.5866,4.4798,0.56,36.0638,26.4388,2.6801,1.4834,1.3555,0.0,,63786.2694,63773.0939,36822.1413,528150.3106,528041.2175,2023-08-05
000755.SZ,2011-05-25,10.29,1.7744,2.7279,1.27,144.6446,77.2048,2.1938,1.7341,1.4466,0.0,,46926.4621,46922.344,30521.116,482873.295,482830.9198,2023-08-05
000756.SZ,2011-05-25,7.25,0.37,0.8052,0.45,34.0904,33.7654,1.9463,1.2683,1.2208,0.6897,0.6897,45731.283,30729.2718,14122.088,331551.8018,222787.2206,2023-08-05
000758.SZ,2011-05-25,36.14,13.6073,15.4038,2.24,468.9945,281.9006,11.3336,3.8777,3.5045,0.0553,0.0553,63888.0,42583.0261,37616.7324,2308912.32,1538950.5633,2023-08-05
000760.SZ,2011-05-25,7.87,0.9991,1.1057,0.66,438.8883,2708.3566,9.9113,3.3853,3.752,0.0,,23685.2292,23684.0964,21399.0901,186402.7538,186393.8387,2023-08-05
000761.SZ,2011-05-25,7.28,1.7339,7.4501,0.62,24.6714,26.6074,1.4907,0.4997,0.4974,0.4121,0.4121,313600.0,69758.995,16235.753,2283008.0,507845.4836,2023-08-05
000571.SZ,2011-05-25,7.67,12.7876,15.7796,1.81,41.5788,41.0338,3.9677,6.8841,6.5868,0.6519,,73606.4,73560.5331,59612.3679,564561.088,564209.2889,2023-08-05
000572.SZ,2011-05-25,5.36,0.343,0.7701,0.55,23.5911,22.7109,1.4048,0.8655,0.8207,0.0,,164463.6426,104266.7926,46440.1613,881525.1243,558870.0083,2023-08-05
000573.SZ,2011-05-25,4.74,0.5988,0.7025,0.48,74.1752,70.0514,2.144,5.5837,5.6317,0.0,,62275.5604,62228.5826,53039.9319,295186.1563,294963.4815,2023-08-05
000576.SZ,2011-05-25,11.77,1.1079,1.1079,0.56,,,12.0575,9.6589,9.5862,,,32286.1324,25550.561,25550.561,380007.7783,300730.103,2023-08-05
300053.SZ,2011-05-25,11.07,1.0164,1.7319,0.74,73.7686,71.1778,3.8542,12.5872,12.5065,0.9,0.9,20000.0,13013.3,7637.0,221400.0,144057.231,2023-08-05
300054.SZ,2011-05-25,47.26,0.8604,0.9824,0.97,65.7746,61.3789,4.7083,11.246,10.7059,0.8464,,6000.0,2897.925,2537.925,283560.0,136955.9355,2023-08-05
300055.SZ,2011-05-25,108.0,0.4573,0.4573,1.56,200.8182,188.219,7.6806,46.2732,48.5988,0.21,0.21,11440.0,2860.0,2860.0,1235520.0,308880.0,2023-08-05
300056.SZ,2011-05-25,29.7,0.4828,0.7687,0.84,72.9821,62.7145,4.2905,9.0491,8.3267,,,5200.0,2442.729,1534.236,154440.0,72549.0513,2023-08-05
300057.SZ,2011-05-25,11.06,0.4702,0.4702,0.54,57.0788,59.9198,3.6391,7.4334,8.3432,1.3562,2.17,42200.0,15050.0,15050.0,466732.0,166453.0,2023-08-05
300061.SZ,2011-05-25,17.43,0.6115,0.7406,0.94,65.3115,59.4989,2.805,6.1381,5.5043,,,6000.0,2062.05,1702.5,104580.0,35941.5315,2023-08-05
300062.SZ,2011-05-25,12.75,1.6748,1.6748,1.08,40.3704,34.2178,3.0312,8.1199,6.7203,,0.9804,15400.0,4408.12,4408.12,196350.0,56203.53,2023-08-05
300063.SZ,2011-05-25,17.85,1.1398,1.2293,0.92,46.5036,56.5974,1.9321,4.4473,4.3319,,1.68,6700.0,1833.51,1700.0,119595.0,32728.1535,2023-08-05
300064.SZ,2011-05-25,16.39,0.8779,0.8779,1.14,65.5731,58.3813,4.3908,19.4953,17.6722,,0.6101,30400.0,13510.0,13510.0,498256.0,221428.9,2023-08-05
300065.SZ,2011-05-25,34.8,0.257,0.3298,0.38,60.3326,58.7787,3.2591,10.6829,10.1699,,,5539.63,2941.28,2292.6115,192779.124,102356.544,2023-08-05
300066.SZ,2011-05-25,17.04,0.7869,0.7869,0.83,26.8458,26.3379,2.1562,4.6475,4.4262,1.03,2.2,10400.0,3893.0,3893.0,177216.0,66336.72,2023-08-05
300067.SZ,2011-05-25,10.75,0.816,0.9132,0.55,63.6665,61.1773,2.4621,9.1929,8.6672,,1.8605,16050.0,5471.9892,4889.466,172537.5,58823.8839,2023-08-05
300068.SZ,2011-05-25,15.12,1.2263,1.3367,0.56,55.118,58.2836,1.7626,3.0966,3.1753,,0.5511,29760.0,13970.4954,12816.2544,449971.2,211233.8904,2023-08-05
300069.SZ,2011-05-25,20.83,0.9308,0.9308,0.58,47.6925,47.2747,2.6808,9.1956,9.1366,,,6000.0,2055.3666,2055.3666,124980.0,42813.2863,2023-08-05
002225.SZ,2011-05-25,12.73,4.4813,5.2549,0.7,50.6118,49.442,5.8214,4.4926,4.1722,0.5838,0.5838,56189.6218,11351.5465,9680.3009,715293.8855,144505.1869,2023-08-05
002226.SZ,2011-05-25,26.44,0.2833,0.6206,0.42,50.9811,51.3988,8.5143,11.4154,11.1944,0.0,,13995.9664,9985.0843,4558.3856,370053.3516,264005.6289,2023-08-05
002227.SZ,2011-05-25,24.27,0.1624,0.6413,0.73,97.9518,97.5647,4.4462,14.4665,14.4724,0.412,0.412,10857.695,10857.695,2750.0,263516.2577,263516.2577,2023-08-05
002228.SZ,2011-05-25,13.19,0.1038,0.1539,0.64,40.2811,39.9662,3.4787,1.8835,1.7543,0.6632,,21719.0,19000.0,12819.3406,286473.61,250610.0,2023-08-05
002229.SZ,2011-05-25,14.37,0.5563,1.0009,0.95,39.6732,38.6544,3.9388,6.9272,6.0834,1.0438,1.0438,13600.0,7146.9513,3972.2013,195432.0,102701.6902,2023-08-05
002230.SZ,2011-05-25,40.46,0.4609,0.7011,0.65,100.8416,95.6527,9.6354,23.3892,21.9048,0.3152,0.3152,25207.7251,20597.2157,13540.9134,1019904.5575,833363.3472,2023-08-05
002231.SZ,2011-05-25,13.24,2.6028,4.4974,1.73,73.6344,71.8507,5.3584,7.7199,6.6438,0.5035,0.7553,16050.0,7050.0,4080.0,212502.0,93342.0,2023-08-05
002232.SZ,2011-05-25,10.8,0.3768,0.9252,0.83,48.8788,48.6763,4.9635,2.8632,2.6959,0.6614,0.6614,40854.8455,38604.994,15721.7396,441232.3314,416933.9352,2023-08-05
600201.SH,2011-05-25,13.53,0.436,0.5641,0.52,32.9843,28.9388,4.2937,5.668,5.5311,0.7391,0.7391,28081.493,28081.493,21702.997,379942.6003,379942.6003,2023-08-05
600202.SH,2011-05-25,9.8,0.9762,1.4798,1.19,34.7089,58.1388,3.3967,2.7438,2.8538,1.102,1.102,38334.0672,38334.0672,25289.1287,375673.8586,375673.8586,2023-08-05
600203.SH,2011-05-25,7.05,0.7843,1.2806,0.77,,,4.1721,1.2644,1.1552,0.0,,24054.41,24054.41,14732.0,169583.5905,169583.5905,2023-08-05
600206.SH,2011-05-25,15.5,1.712,2.8385,1.37,598.3699,446.1011,4.4221,5.043,4.8323,0.0,,21750.0,21750.0,13118.646,337125.0,337125.0,2023-08-05
600207.SH,2011-05-25,7.82,1.2138,1.8533,0.94,105.5152,58.0922,8.2692,2.7294,2.6531,0.0,,44000.0,44000.0,28817.2843,344080.0,344080.0,2023-08-05
600208.SH,2011-05-25,5.86,0.2081,0.7591,0.65,19.2839,18.2808,3.4571,3.6956,3.7202,0.675,,513348.3639,513215.0128,140710.8425,3008221.4125,3007439.975,2023-08-05
600209.SH,2011-05-25,6.51,2.6349,2.6349,1.02,142.6295,105.2564,4.2556,14.5807,12.6871,0.0,,43901.1169,22376.25,22376.25,285796.271,145669.3875,2023-08-05
600210.SH,2011-05-25,5.98,0.4173,0.5444,0.65,12.6637,11.6927,2.3511,1.3329,1.2263,5.0167,5.0167,143673.6158,143673.6158,110136.0711,859168.2225,859168.2225,2023-08-05
002445.SZ,2011-05-25,24.5,0.2881,0.2881,0.26,61.4728,58.4917,3.5349,7.5122,6.717,,0.8163,12300.0,3100.0,3100.0,301350.0,75950.0,2023-08-05
002446.SZ,2011-05-25,25.37,3.0192,3.0192,0.62,58.833,56.1099,3.9201,6.3407,6.2818,,,10215.2737,2600.0,2600.0,259161.4938,65962.0,2023-08-05
002447.SZ,2011-05-25,55.44,1.045,1.045,0.83,61.7028,64.3317,5.2715,18.9889,18.6235,,,6700.0,1700.0,1700.0,371448.0,94248.0,2023-08-05
002448.SZ,2011-05-25,30.0,1.0821,1.0821,0.65,26.6627,25.3306,3.0658,3.3753,3.2054,,0.6667,9251.0461,2350.0,2350.0,277531.383,70500.0,2023-08-05
002449.SZ,2011-05-25,23.73,2.7127,2.7127,0.8,34.6179,36.2267,2.5246,5.8144,5.3816,,1.05,21500.0,5500.0,5500.0,510195.0,130515.0,2023-08-05
002450.SZ,2011-05-25,35.2,3.4237,3.4237,3.54,81.1545,74.2558,6.2792,10.8514,8.455,,,16160.0,4040.0,4040.0,568832.0,142208.0,2023-08-05
002451.SZ,2011-05-25,14.17,0.899,0.899,0.57,67.9452,72.9094,3.3205,5.8036,5.8809,,,14640.0,3660.0,3660.0,207448.8,51862.2,2023-08-05
002452.SZ,2011-05-25,20.37,1.0829,1.0829,1.19,44.5834,50.7982,2.1379,6.6945,7.1228,,0.4909,10000.0,2500.0,2500.0,203700.0,50925.0,2023-08-05
002453.SZ,2011-05-25,35.8,4.5547,4.5547,2.35,74.8669,67.2273,6.2029,6.3327,5.7323,,0.5587,12000.0,3000.0,3000.0,429600.0,107400.0,2023-08-05
002454.SZ,2011-05-25,23.66,0.6991,0.6991,0.65,24.8232,24.5073,3.1677,4.3632,4.1337,,,24000.0,6000.0,6000.0,567840.0,141960.0,2023-08-05
002455.SZ,2011-05-25,27.8,1.7755,1.7755,0.73,39.3369,39.1168,3.3484,1.4483,1.4124,,,8780.0,2200.0,2200.0,244084.0,61160.0,2023-08-05
002456.SZ,2011-05-25,26.0,5.1325,5.1325,0.99,95.8364,102.9981,5.2077,8.0782,6.6352,,0.3077,19200.0,4800.0,4800.0,499200.0,124800.0,2023-08-05
002457.SZ,2011-05-25,16.9,5.0422,5.0422,1.09,30.7862,36.1278,2.6803,4.4295,4.5087,,1.11,22332.8,5600.0,5600.0,377424.32,94640.0,2023-08-05
002458.SZ,2011-05-25,23.5,2.9251,2.9251,1.22,69.5556,55.1812,3.7769,7.1883,6.3448,,0.98,14040.0,3510.0,3510.0,329940.0,82485.0,2023-08-05
600250.SH,2011-05-25,8.91,1.6421,2.6061,0.8,123.3735,122.6435,3.2748,0.3336,0.329,0.1122,0.1122,25869.246,25869.246,16300.2358,230494.9819,230494.9819,2023-08-05
600251.SH,2011-05-25,27.65,2.1784,4.5655,0.78,1688.4969,136.4266,11.2687,12.1959,11.8873,0.1808,0.1808,36210.0,36210.0,17277.4276,1001206.5,1001206.5,2023-08-05
600252.SH,2011-05-25,35.22,0.7725,1.004,0.71,48.236,34.2994,12.763,13.4851,12.2303,0.0355,0.0355,54587.3764,52187.3764,40156.819,1922567.3968,1838039.3968,2023-08-05
600253.SH,2011-05-25,8.38,0.7939,1.3158,0.93,110.9116,130.5004,4.366,1.2695,1.2498,0.0,,42000.0,41939.7228,25304.3603,351960.0,351454.8771,2023-08-05
600255.SH,2011-05-25,10.73,3.1959,4.4851,0.88,88.6147,67.6137,3.9778,1.3147,1.2468,0.466,,44950.0,44950.0,32029.2618,482313.5,482313.5,2023-08-05
600256.SH,2011-05-25,24.45,0.8895,0.8895,1.01,65.9823,58.0059,11.2609,11.9861,11.5277,0.0839,0.1636,185770.1372,107875.8108,107875.8108,4542079.8545,2637563.5741,2023-08-05
600257.SH,2011-05-25,8.18,1.3822,1.7656,0.63,47.7107,46.4005,5.8874,7.8008,7.6354,0.0,,42705.0,42705.0,33431.3059,349326.9,349326.9,2023-08-05
600258.SH,2011-05-25,17.93,0.3983,0.9987,0.55,22.1725,26.9882,3.9146,1.8003,1.7754,3.3463,3.3463,23140.0,23140.0,9229.1944,414900.2,414900.2,2023-08-05
600259.SH,2011-05-25,64.63,6.648,8.0583,1.8,422.8231,335.8841,50.9154,14.3958,11.7238,0.0,,24940.0,12192.8077,10058.8077,1611872.2,788021.1617,2023-08-05
600260.SH,2011-05-25,7.47,2.365,3.0446,0.59,87.5299,65.055,2.633,2.4224,2.6395,0.0,,52764.0,52764.0,40986.1001,394147.08,394147.08,2023-08-05
600418.SH,2011-05-25,10.07,0.5273,0.6728,0.61,11.1621,10.4348,2.3874,0.4369,0.4173,0.993,2.9791,128873.6635,107286.8395,84083.0091,1297757.7914,1080378.4738,2023-08-05
002338.SZ,2011-05-25,53.4,1.2333,2.2259,0.95,88.9955,87.0442,7.2729,21.2804,20.8226,0.75,1.69,8000.0,4043.2969,2240.2344,427200.0,215912.0545,2023-08-05
002339.SZ,2011-05-25,24.88,0.5046,0.5869,0.7,39.1859,34.6595,2.6956,5.4217,5.2747,0.8039,0.8039,8600.0,5056.2125,4347.3225,213968.0,125798.567,2023-08-05
002340.SZ,2011-05-25,45.36,0.3559,0.7792,0.59,64.2204,61.9315,5.1432,9.6541,8.7401,0.5088,0.5088,12131.6,9362.496,4276.6214,550289.376,424682.8186,2023-08-05
002341.SZ,2011-05-25,21.5,3.5369,3.5369,1.82,68.0619,63.8249,5.2623,6.0175,5.6104,0.4651,1.1628,14640.0,5665.0,5665.0,314760.0,121797.5,2023-08-05
002470.SZ,2011-05-25,18.8,3.6525,3.6525,0.87,41.9548,37.6657,4.6375,2.4018,2.2077,,,70000.0,9999.99,9999.99,1316000.0,187999.812,2023-08-05
002344.SZ,2011-05-25,46.09,2.1135,2.1135,0.72,51.4407,41.2044,6.3635,12.6537,10.6811,0.65,,28000.0,7756.5775,7756.5775,1290520.0,357500.657,2023-08-05
002345.SZ,2011-05-25,24.43,0.3158,0.6406,0.7,42.5748,38.9305,3.2089,5.2983,4.6737,1.36,,18000.0,11657.924,5746.131,439740.0,284803.0833,2023-08-05
002346.SZ,2011-05-25,19.79,1.8687,1.8687,0.89,68.2795,63.5768,2.9054,9.6681,7.7048,0.18,0.18,13500.0,3500.0,3500.0,267165.0,69265.0,2023-08-05
002347.SZ,2011-05-25,21.1,0.8385,0.8385,0.99,44.8872,43.0147,2.6673,7.7882,7.5566,0.9479,0.9479,10400.0,3238.0,3238.0,219440.0,68321.8,2023-08-05
002348.SZ,2011-05-25,19.21,0.475,0.475,0.46,41.934,39.3349,2.5748,8.5443,8.1283,0.52,0.52,14800.0,3800.0,3800.0,284308.0,72998.0,2023-08-05
600608.SH,2011-05-25,6.82,1.0694,1.0694,0.49,105.9371,31.7126,,6.9357,6.9349,0.0,,32886.1441,26298.513,26298.513,224283.5028,179355.8587,2023-08-05
600609.SH,2011-05-25,5.09,0.5602,0.9534,0.69,19.7708,38.2233,16.6112,1.1897,1.1649,0.0,,109266.7132,109266.7132,64203.6643,556167.5702,556167.5702,2023-08-05
600610.SH,2011-05-25,19.18,0.4171,0.4171,0.67,772.2075,1615.7838,34.1512,58.8441,53.6027,0.0,,35709.1535,2574.0,2574.0,684901.5641,49369.32,2023-08-05
600611.SH,2011-05-25,7.12,0.3247,0.4733,0.92,21.1714,21.5422,2.0245,3.2551,3.3792,1.4045,1.4045,157608.1909,104221.0909,71503.1497,1122170.3192,742054.1672,2023-08-05
600612.SH,2011-05-25,31.09,0.4069,0.9488,0.62,35.6799,27.4749,5.7828,0.7285,0.636,0.4586,0.4586,33533.19,14490.084,6213.9639,1042546.8771,450496.7116,2023-08-05
600613.SH,2011-05-25,12.12,0.558,1.3117,0.56,315.9337,224.3572,9.9772,16.9367,15.281,0.0,,14790.4998,10227.8623,4351.1459,179260.8576,123961.6911,2023-08-05
600614.SH,2011-05-25,14.58,2.8496,5.5746,0.87,127.9117,141.4396,10.5707,10.6588,11.0245,0.0,,56740.2596,40759.6983,20835.0951,827272.985,594276.4012,2023-08-05
600615.SH,2011-05-25,11.72,14.1367,20.0038,2.23,72.9792,69.9692,4.3789,7.8339,7.183,0.0,,18802.0508,18595.6682,13141.6014,220360.0354,217941.2313,2023-08-05
600616.SH,2011-05-25,12.79,1.3985,2.1301,1.51,42.7023,45.1904,4.7709,5.7365,5.7506,0.0,,43867.1492,43867.1492,28800.6972,561060.8383,561060.8383,2023-08-05
600617.SH,2011-05-25,13.13,0.5122,0.5832,0.98,131.1131,138.4314,,278.9995,,0.0,,16719.48,6026.9297,5293.3436,219526.7724,79133.587,2023-08-05
600618.SH,2011-05-25,18.75,6.5507,30.4335,1.18,153.3722,94.128,8.3067,3.7797,3.7308,0.0,,115639.9976,74983.9976,16139.9529,2168249.955,1405949.955,2023-08-05
002118.SZ,2011-05-25,18.05,2.6369,8.3304,1.23,53.4694,40.6572,5.5846,14.4135,11.4265,0.0302,,51299.1382,41324.076,13080.4468,925949.4445,745899.5718,2023-08-05
002119.SZ,2011-05-25,10.55,2.2273,3.7141,0.53,29.7229,34.0305,3.1104,1.9705,1.8415,0.4739,,19420.0,18512.8435,11101.96,204881.0,195310.4989,2023-08-05
002120.SZ,2011-05-25,11.88,4.7008,6.9589,0.74,55.5301,58.9224,4.6801,2.168,2.2174,0.4209,0.4209,15028.0,9447.1791,6381.6498,178532.64,112232.4877,2023-08-05
002121.SZ,2011-05-25,15.21,0.6139,0.7273,0.65,45.8893,45.451,5.3861,6.4892,6.1799,0.1989,0.2192,39669.0,22406.526,18910.626,603365.49,340803.2605,2023-08-05
002122.SZ,2011-05-25,12.57,1.2467,2.4978,1.84,22.6815,22.6105,3.384,4.1679,4.1285,0.1989,0.7955,118800.0,102208.8,51015.2081,1493316.0,1284764.616,2023-08-05
002123.SZ,2011-05-25,21.1,0.3299,0.459,1.06,39.7743,38.0993,6.4586,7.9546,7.2949,0.0,,50400.0,44866.7603,32250.1554,1063440.0,946688.6423,2023-08-05
002124.SZ,2011-05-25,10.0,4.3943,5.5986,0.52,52.6165,96.0839,5.4254,1.8573,1.7217,1.3333,,20550.0,13004.2654,10206.9654,205500.0,130042.654,2023-08-05
002125.SZ,2011-05-25,20.0,0.6882,1.6511,0.6,58.5298,59.9879,5.5717,2.4243,2.3423,0.0,,7540.0,7539.7675,3142.7275,150800.0,150795.35,2023-08-05
601288.SH,2011-05-25,2.78,1.0967,1.0967,1.79,9.5172,8.6845,1.5665,3.1091,2.8774,,,32479411.7,1534235.3,1534235.3,90292764.526,4265174.134,2023-08-05
601299.SH,2011-05-25,6.57,1.7142,1.7142,1.71,28.5639,24.0835,2.3494,0.8769,0.7577,0.3044,0.3044,830000.0,255766.08,255766.08,5453100.0,1680383.1456,2023-08-05
601318.SH,2011-05-25,47.79,0.2923,0.3925,0.87,21.103,19.668,3.0726,1.9284,1.7297,0.9416,0.9416,764414.2092,478640.9636,356371.8126,36531355.0577,22874251.6504,2023-08-05
601328.SH,2011-05-25,5.63,0.1299,0.2608,0.98,8.1128,7.5647,1.3407,3.0388,2.8655,3.3251,1.7762,5625964.1398,2973550.3042,1481427.2997,31674178.1071,16741088.2126,2023-08-05
601333.SH,2011-05-25,3.88,0.3883,0.7599,0.57,17.6646,16.246,1.1178,2.0382,1.9813,2.0619,2.0619,708353.7,537743.83,274798.7,2748412.356,2086446.0604,2023-08-05
601369.SH,2011-05-25,12.16,0.1824,0.2172,0.58,29.9809,27.7321,4.394,4.581,4.5555,,2.7412,163877.0233,55310.1925,46465.6808,1992744.6033,672571.9408,2023-08-05
601377.SH,2011-05-25,15.17,2.9034,2.9034,0.66,42.395,40.2881,3.8815,12.1914,11.3534,,,220000.0,26300.0,26300.0,3337400.0,398971.0,2023-08-05
601390.SH,2011-05-25,4.13,0.16,0.569,1.06,11.7472,11.7267,1.2849,0.1859,0.1813,1.5254,1.5254,2129990.0,1662501.0,467500.0,8796858.7,6866129.13,2023-08-05
002310.SZ,2011-05-25,86.32,1.715,1.715,0.81,50.2664,53.7477,9.9509,8.9224,8.5149,0.23,0.12,15024.39,4890.7069,4890.7069,1296905.3448,422165.8196,2023-08-05
000419.SZ,2011-05-25,8.08,0.3943,0.7188,0.54,34.7395,32.2853,2.5635,1.1242,1.0652,0.959,0.959,45298.5546,45267.5012,24831.9775,366012.3212,365761.4097,2023-08-05
000655.SZ,2011-05-25,18.9,0.7721,1.2936,1.13,22.8935,20.6407,4.8641,7.3045,6.9426,0.1058,0.1058,59534.023,41480.6998,24760.0085,1125193.0347,783985.2262,2023-08-05
000656.SZ,2011-05-25,14.26,3.8484,4.8607,3.26,149.5104,317.4626,7.6819,5379.2507,4789.0541,0.0,,25004.1847,21647.7533,17139.5686,356559.6738,308696.9621,2023-08-05
000422.SZ,2011-05-25,18.8,0.8327,0.9963,0.81,17.8099,18.758,3.5825,0.8832,0.8205,0.5319,0.5319,54237.8052,54209.2618,45308.107,1019670.7378,1019134.1218,2023-08-05
000423.SZ,2011-05-25,43.35,0.4101,0.5336,0.58,48.6957,41.4453,9.4118,11.5074,11.1975,0.8074,0.8074,65402.1537,65378.3322,50243.1591,2835183.3629,2834150.7009,2023-08-05
000426.SZ,2011-05-25,17.88,0.1093,0.1093,0.03,,,6.1244,17.1101,16.7204,0.0,,38067.6518,20882.2633,20882.2633,680649.6142,373374.8678,2023-08-05
000002.SZ,2011-05-25,7.87,0.4874,0.5855,1.31,11.8812,11.7544,1.9004,1.7063,1.6908,0.8895,,1099521.0218,966088.9972,804179.5206,8653230.4416,7603120.408,2023-08-05
000004.SZ,2011-05-25,12.55,0.4766,0.6922,0.64,90.6658,88.7365,14.4928,8.0248,7.489,0.0,,8397.6684,8387.7184,5775.2375,105390.7384,105265.8659,2023-08-05
300012.SZ,2011-05-25,14.87,0.93,0.93,1.07,39.8222,38.7899,3.9253,7.6887,7.1185,1.49,1.35,18398.25,5453.6406,5453.6406,273581.9775,81095.6357,2023-08-05
300013.SZ,2011-05-25,11.61,0.7139,0.8507,0.63,61.6575,81.7024,3.283,4.2446,4.0564,0.8613,,9000.0,3546.0,2975.825,104490.0,41169.06,2023-08-05
300014.SZ,2011-05-25,21.76,0.7916,0.7916,0.55,50.731,44.4131,4.8257,9.4028,8.0621,0.46,,13200.0,5291.2103,5291.2103,287232.0,115136.7361,2023-08-05
