security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002471.SZ,2011-02-16,23.47,4.2459,4.2459,0.99,74.1271,56.5747,4.4331,4.1365,2.9926,,,16000.0,4000.0,4000.0,375520.0,93880.0,2023-08-05
002472.SZ,2011-02-16,42.5,2.3756,2.3756,0.84,72.0041,41.3261,4.2172,9.5348,6.2625,,,11880.0,3000.0,3000.0,504900.0,127500.0,2023-08-05
002473.SZ,2011-02-16,27.46,4.6718,4.6718,1.16,80.7186,69.2365,5.2101,14.1399,10.0166,,,8000.0,2000.0,2000.0,219680.0,54920.0,2023-08-05
600847.SH,2011-02-16,13.2,0.4235,0.7628,0.55,469.6771,,22.1814,11.2532,12.9824,0.0,,8866.0,8866.0,4921.6579,117031.2,117031.2,2023-08-05
600848.SH,2011-02-16,12.33,1.0333,2.0131,1.1,860.0171,3949.3614,30.3509,4.4032,4.7957,0.0,,39928.689,29214.139,14995.4886,492320.7354,360210.3339,2023-08-05
600850.SH,2011-02-16,23.76,0.8344,1.5067,0.83,661.325,422.3629,16.3828,3.9482,2.8303,0.0842,0.0842,17103.15,17103.15,9471.5575,406370.844,406370.844,2023-08-05
600851.SH,2011-02-16,8.77,3.7504,4.5644,0.66,1436.8678,362.1647,3.6091,8.9423,9.2226,0.0,,120705.6692,73820.611,60655.0384,1058588.7189,647406.7585,2023-08-05
600853.SH,2011-02-16,4.52,0.5671,0.8676,0.86,91.8308,66.2206,3.1186,0.482,0.3586,0.2212,0.2212,53680.7658,53680.7658,35083.9649,242637.0614,242637.0614,2023-08-05
600854.SH,2011-02-16,6.58,1.028,1.7083,0.71,248.4255,,1.8174,4.1045,3.1554,0.0,,51945.8538,51945.8538,31258.5702,341803.718,341803.718,2023-08-05
600855.SH,2011-02-16,12.48,2.9834,3.3226,1.07,1194.8384,793.8375,6.402,10.3176,11.8004,0.0,,29260.4,23320.2,20939.0,365169.792,291036.096,2023-08-05
600856.SH,2011-02-16,6.55,1.3688,1.7265,1.0,297.688,,13.9789,5.018,4.6247,0.0,,23483.1569,23483.1569,18617.9869,153814.6777,153814.6777,2023-08-05
601678.SH,2011-02-16,21.82,6.3608,6.3608,1.0,28.4655,28.4655,3.1004,2.6859,2.6859,0.0,,44000.0,11000.0,11000.0,960080.0,240020.0,2023-08-05
002409.SZ,2011-02-16,37.84,2.1648,2.1648,1.14,58.5842,53.0466,3.9334,7.3525,5.1128,,,11088.0,2800.0,2800.0,419569.92,105952.0,2023-08-05
601688.SH,2011-02-16,15.16,3.0187,3.0187,0.91,22.3688,25.1983,2.6673,8.8773,10.2635,,,560000.0,78456.1275,78456.1275,8489600.0,1189394.8929,2023-08-05
002410.SZ,2011-02-16,61.55,0.8289,0.8289,0.64,105.8159,71.4899,6.6571,35.8993,26.3425,0.54,0.54,18000.0,4500.0,4500.0,1107900.0,276975.0,2023-08-05
000001.SZ,2011-02-16,15.88,0.59,0.709,0.72,11.0008,9.0321,1.7217,3.6615,3.225,0.0,,348501.3762,310536.7602,258389.674,5534201.8541,4931323.752,2023-08-05
000002.SZ,2011-02-16,8.53,1.3167,1.582,1.01,17.5973,16.6171,2.3299,1.9187,2.2482,0.8206,0.8206,1099521.0218,965607.991,803698.5144,9378914.316,8236636.1632,2023-08-05
000004.SZ,2011-02-16,12.87,1.3802,2.0046,0.99,437.7674,76.8998,15.3007,17.9888,8.5499,0.0,,8397.6684,8387.7184,5775.2375,108077.9923,107949.9358,2023-08-05
000005.SZ,2011-02-16,3.83,1.1187,1.4012,0.68,,,5.1861,81.0766,81.1672,0.0,,91433.3607,91374.3007,72950.2562,350189.7715,349963.5717,2023-08-05
000006.SZ,2011-02-16,7.42,2.0476,2.9829,0.84,17.2995,11.7497,2.2968,3.0526,2.424,1.0782,1.0782,76077.4893,74090.5392,50858.7184,564494.9706,549751.8009,2023-08-05
000007.SZ,2011-02-16,8.66,2.7654,3.5335,2.29,61.3027,,,12.0155,11.7945,0.0,,18496.5363,18496.5363,14475.9137,160180.0044,160180.0044,2023-08-05
002181.SZ,2011-02-16,13.06,2.282,2.282,1.31,,,3.8025,14.4961,17.2378,0.1531,0.1531,35016.1864,21802.3776,21802.3776,457311.3944,284739.0515,2023-08-05
002182.SZ,2011-02-16,26.25,8.0616,10.2912,0.58,994.8271,278.0581,5.6778,3.3649,1.9868,0.1905,0.1905,19200.0,13828.4025,10832.4915,504000.0,362995.5656,2023-08-05
002239.SZ,2011-02-16,10.09,6.3233,6.3233,2.19,70.0615,109.4713,3.792,5.0286,4.866,0.5,0.5,20100.0,5550.0,5550.0,202809.0,55999.5,2023-08-05
002240.SZ,2011-02-16,10.64,10.7775,10.8019,3.24,,,1.9648,3.6484,2.3457,,,30669.0,12431.9694,12403.9688,326318.16,132276.1544,2023-08-05
002241.SZ,2011-02-16,46.66,2.146,2.146,1.98,175.5614,73.9658,8.5249,15.5606,7.7635,0.1369,0.1369,37579.1275,9000.0,9000.0,1753442.0892,419940.0,2023-08-05
002242.SZ,2011-02-16,16.72,2.3391,2.3391,1.31,20.8662,21.084,4.5684,2.7442,2.4139,2.79,2.79,76095.0,19095.0,19095.0,1272308.4,319268.4,2023-08-05
002243.SZ,2011-02-16,14.45,2.4072,2.4946,1.17,54.9811,41.3474,6.6217,6.367,5.6274,0.83,0.83,25806.8956,10508.9415,10140.8114,372909.6414,151854.2047,2023-08-05
002244.SZ,2011-02-16,11.33,2.0733,2.0733,0.85,23.7981,21.3034,4.0498,5.4059,5.2296,0.4413,0.4413,135200.0,29341.52,29341.52,1531816.0,332439.4216,2023-08-05
002245.SZ,2011-02-16,18.62,8.2305,9.4813,2.88,91.0037,41.3383,6.9508,4.6921,2.7921,0.179,0.179,18240.0,6587.8125,5718.75,339628.8,122665.0688,2023-08-05
002292.SZ,2011-02-16,31.07,1.4889,1.4889,0.93,78.2508,75.3608,6.2566,13.4622,12.5931,,,25600.0,6400.0,6400.0,795392.0,198848.0,2023-08-05
002293.SZ,2011-02-16,66.61,1.4232,1.4232,0.81,64.715,50.1198,6.8135,8.1634,5.9663,1.0509,1.0509,14036.31,3510.0,3510.0,934958.6091,233801.1,2023-08-05
002294.SZ,2011-02-16,65.99,1.0712,1.0712,0.78,69.4319,45.0158,8.5008,17.6316,11.7887,0.7577,0.7577,22700.0,5699.8,5699.8,1497973.0,376129.802,2023-08-05
000949.SZ,2011-02-16,6.25,1.2155,2.2422,1.0,40.0205,34.8513,2.2273,1.6435,1.2156,0.0,,63786.2694,58855.3939,31904.4413,398664.1838,367846.2119,2023-08-05
000950.SZ,2011-02-16,7.85,0.5572,1.5013,0.76,22.9677,44.4465,1.9894,2.2559,2.6727,0.0,,59879.9235,53054.9235,19691.7875,470057.3995,416481.1495,2023-08-05
000951.SZ,2011-02-16,28.79,4.2629,7.6936,1.95,28.22,14.8091,3.4272,0.5931,0.4398,0.3473,0.3473,41942.55,27420.7671,15193.2921,1207526.0145,789443.8848,2023-08-05
000952.SZ,2011-02-16,10.91,2.0525,2.418,1.63,63.8574,84.1803,3.4081,6.127,5.5879,0.0,,25170.5513,25167.2095,21362.7612,274610.7147,274574.2556,2023-08-05
000953.SZ,2011-02-16,7.07,0.9853,1.9379,1.13,,,16.7971,3.2689,3.1289,,,29405.9437,29393.3839,14944.025,207900.022,207811.2242,2023-08-05
000955.SZ,2011-02-16,5.47,1.6774,1.6787,1.15,628.471,,7.5498,8.6121,7.985,0.0,,29315.0,24475.235,24456.6127,160353.05,133879.5355,2023-08-05
000957.SZ,2011-02-16,9.21,2.0665,2.6679,1.56,106.9804,60.2051,3.8573,1.5123,1.2208,0.0,,23850.495,23847.4561,18471.648,219663.059,219635.0707,2023-08-05
000958.SZ,2011-02-16,5.5,3.2593,3.2593,1.9,,,,1.5056,1.411,,,29948.5,19670.9588,19670.9588,164716.75,108190.2734,2023-08-05
000960.SZ,2011-02-16,38.75,6.114,6.8361,0.67,237.6293,98.8615,7.78,4.4632,3.6181,0.2038,0.2038,82410.9447,45602.3209,40784.8264,3193424.1071,1767089.9349,2023-08-05
000961.SZ,2011-02-16,11.18,2.7478,2.7478,0.73,23.3251,19.3045,2.9706,2.297,1.5279,0.0,,116783.9226,31579.5,31579.5,1305644.2547,353058.81,2023-08-05
000962.SZ,2011-02-16,24.92,2.597,4.7498,1.32,236.166,201.6546,7.3054,7.4079,5.5416,0.2006,0.2006,35640.0,35639.7256,19486.3816,888148.8,888141.962,2023-08-05
000963.SZ,2011-02-16,30.81,0.3866,0.5332,0.89,35.34,32.214,13.5137,1.7091,1.4852,2.1422,2.1422,43405.9991,27994.1422,20300.8694,1337338.8323,862499.5212,2023-08-05
002538.SZ,2011-02-16,25.25,5.0039,5.0039,1.09,57.6025,57.6025,2.8816,3.1616,3.1616,,,14800.0,3040.0,3040.0,373700.0,76760.0,2023-08-05
002539.SZ,2011-02-16,31.09,4.2471,4.2471,0.77,54.0288,54.0288,2.5279,2.991,2.991,,,16552.0,3360.0,3360.0,514601.68,104462.4,2023-08-05
002540.SZ,2011-02-16,35.55,4.6093,4.6093,1.38,61.0106,47.1817,2.7387,7.0134,4.9898,,,16000.0,3207.0,3207.0,568800.0,114008.85,2023-08-05
002541.SZ,2011-02-16,45.03,19.1183,19.1183,1.85,74.2538,36.8376,3.4181,3.7408,2.3124,,,13400.0,2720.0,2720.0,603402.0,122481.6,2023-08-05
002542.SZ,2011-02-16,43.97,21.9859,21.9859,0.65,89.1266,66.9185,4.2284,15.4021,13.0452,,,6680.0,1344.0,1344.0,293719.6,59095.68,2023-08-05
002543.SZ,2011-02-16,28.78,6.4048,6.4048,1.34,45.7579,32.1644,2.878,3.3202,2.7076,,,20000.0,4000.0,4000.0,575600.0,115120.0,2023-08-05
002544.SZ,2011-02-16,31.79,19.95,19.95,1.22,65.1396,43.9781,3.0559,3.4227,2.9613,,,8596.0,1760.0,1760.0,273266.84,55950.4,2023-08-05
002545.SZ,2011-02-16,42.68,33.6923,33.6923,,51.8195,34.3182,3.2197,5.0086,4.3285,,,17350.0,3480.0,3480.0,740498.0,148526.4,2023-08-05
002546.SZ,2011-02-16,45.25,32.0319,32.0319,,77.0657,46.1547,4.0837,17.6662,12.4723,,,8400.0,1680.0,1680.0,380100.0,76020.0,2023-08-05
002432.SZ,2011-02-16,29.74,4.2872,4.2872,1.85,94.4596,91.8286,4.8393,11.776,11.4948,,,12400.0,3100.0,3100.0,368776.0,92194.0,2023-08-05
002433.SZ,2011-02-16,28.55,2.824,2.824,0.96,52.9776,49.54,3.0458,9.9017,9.2835,,,10000.0,2500.0,2500.0,285500.0,71375.0,2023-08-05
002434.SZ,2011-02-16,30.81,2.6165,2.6165,1.14,38.0807,37.815,3.0004,7.2035,6.4952,,,17000.0,4250.0,4250.0,523770.0,130942.5,2023-08-05
002435.SZ,2011-02-16,16.15,2.0098,2.0098,1.29,49.3833,48.9794,2.9742,2.8481,2.5972,,,13200.0,3300.0,3300.0,213180.0,53295.0,2023-08-05
002436.SZ,2011-02-16,62.52,1.684,1.684,0.76,89.8634,67.0399,5.1709,13.8994,9.7604,,,11170.0,2793.0,2793.0,698348.4,174618.36,2023-08-05
002437.SZ,2011-02-16,73.97,4.7747,4.7747,1.47,79.5162,67.8235,5.0426,24.0872,19.4406,,,14000.0,3500.0,3500.0,1035580.0,258895.0,2023-08-05
002309.SZ,2011-02-16,26.44,1.2883,1.2883,0.98,34.7898,33.6598,2.8457,3.7475,2.498,0.2101,0.2101,24030.0,10161.0,10161.0,635353.2,268656.84,2023-08-05
002310.SZ,2011-02-16,115.3,2.2943,2.2943,1.05,206.8885,88.9682,14.317,29.6589,15.5411,0.17,0.17,15024.39,4697.1525,4697.1525,1732312.167,541581.6833,2023-08-05
002311.SZ,2011-02-16,29.11,0.7546,0.7546,0.54,54.6347,43.0422,3.8748,1.6145,1.2109,0.5285,0.5285,29120.0,7280.0,7280.0,847683.2,211920.8,2023-08-05
002312.SZ,2011-02-16,23.85,1.3334,2.087,1.43,59.429,55.7223,4.6806,9.7951,8.4251,0.6289,0.6289,11830.0,5289.0,3379.0,282145.5,126142.65,2023-08-05
002313.SZ,2011-02-16,55.98,1.3914,1.3914,0.62,77.169,59.3688,6.2645,8.1726,6.756,0.1786,0.1786,10000.0,2500.0,2500.0,559800.0,139950.0,2023-08-05
002314.SZ,2011-02-16,16.96,1.1373,1.4855,1.22,38.6505,34.3251,2.5984,2.5674,2.2872,1.4741,1.4741,29000.0,10948.1968,8382.0,491840.0,185681.4177,2023-08-05
002315.SZ,2011-02-16,73.55,2.8682,3.1563,1.51,94.8888,68.7177,5.7828,37.5822,29.0271,0.82,0.82,11750.0,3345.1144,3039.7786,864212.5,246033.1641,2023-08-05
002316.SZ,2011-02-16,17.55,1.1783,1.5981,1.04,64.4459,56.9681,3.4711,15.8411,13.4853,0.4383,0.4383,15600.0,8463.0,6240.0,273780.0,148525.65,2023-08-05
002317.SZ,2011-02-16,43.13,1.9195,1.9195,0.96,51.5731,39.3552,3.7324,9.3828,8.0779,0.7729,0.7729,12000.0,3000.0,3000.0,517560.0,129390.0,2023-08-05
002318.SZ,2011-02-16,19.2,1.1781,2.0592,0.95,41.8503,54.4303,2.9292,2.5227,2.4473,0.4006,0.4006,20800.0,10573.1847,6049.1848,399360.0,203005.1462,2023-08-05
002319.SZ,2011-02-16,20.75,2.7216,4.6278,1.4,53.8441,56.0241,3.9324,6.256,4.8698,0.4819,0.4819,10000.0,5462.5,3212.5,207500.0,113346.875,2023-08-05
002320.SZ,2011-02-16,38.47,2.0287,3.3596,1.62,57.4761,41.9506,4.4118,16.3702,13.1186,1.1997,1.1997,20475.0,8847.6468,5342.5048,787673.25,340368.9724,2023-08-05
600280.SH,2011-02-16,23.59,0.9915,1.852,0.88,78.9686,78.0243,5.3111,0.8045,0.735,0.6359,0.6359,14354.1859,12753.653,6827.6864,338615.2454,300858.6743,2023-08-05
600281.SH,2011-02-16,14.18,2.6813,5.4518,0.86,,,6.8583,2.6203,2.2283,,,51440.2025,51440.2025,25299.42,729422.0715,729422.0715,2023-08-05
600282.SH,2011-02-16,3.77,0.7313,1.9597,1.95,105.6234,101.9074,1.0762,0.627,0.5643,0.4612,0.4612,387575.2457,168480.0,62868.0,1461158.6763,635169.6,2023-08-05
600283.SH,2011-02-16,18.5,11.4377,16.5137,0.71,98.2018,41.3005,5.1206,8.4744,9.5647,1.0811,1.0811,28533.0,21257.9082,14723.5695,527860.5,393271.3017,2023-08-05
600284.SH,2011-02-16,21.35,4.8442,6.7768,1.13,46.3373,33.8475,3.0469,4.1978,7.9039,0.6089,0.6089,34600.0,34600.0,24732.7534,738710.0,738710.0,2023-08-05
600285.SH,2011-02-16,11.87,1.7558,2.0572,0.74,81.2743,81.5587,3.6031,5.1428,5.8271,0.4212,0.4212,20072.0,20072.0,17131.4288,238254.64,238254.64,2023-08-05
600287.SH,2011-02-16,10.21,1.5156,3.0573,0.92,243.9077,65.6373,5.2084,1.0748,0.8657,0.2938,0.2938,43679.6074,43679.6074,21653.243,445968.7916,445968.7916,2023-08-05
600288.SH,2011-02-16,11.92,2.6334,4.0219,1.15,62.1674,48.1186,4.4921,1.5883,1.3818,0.0,,43680.0,43680.0,28600.0,520665.6,520665.6,2023-08-05
600289.SH,2011-02-16,11.71,1.4582,1.9178,1.09,80.0318,77.6126,4.4669,7.1029,7.0158,0.0,,56315.3634,56315.3634,42818.3049,659452.9054,659452.9054,2023-08-05
600290.SH,2011-02-16,17.53,18.5367,20.0593,2.56,72.0053,63.3435,3.4271,5.1363,3.822,0.0,,35125.5772,16103.3305,14881.0,615751.3683,282291.3837,2023-08-05
600127.SH,2011-02-16,9.34,14.8737,18.7369,0.92,1337.012,753.2494,9.1959,4.1415,3.8015,0.0,,54445.9617,54445.9617,43220.3067,508525.2823,508525.2823,2023-08-05
600128.SH,2011-02-16,14.82,10.1577,13.3731,1.61,106.6318,89.6778,2.8707,1.434,1.2156,0.4049,0.4049,24676.75,24676.75,18743.559,365709.435,365709.435,2023-08-05
600129.SH,2011-02-16,9.35,1.5114,2.6688,0.87,132.1887,104.9572,2.934,0.7567,0.6738,0.0,,42689.4,42689.4,24176.8437,399145.89,399145.89,2023-08-05
600130.SH,2011-02-16,4.55,0.7649,1.236,1.13,222.3401,42.7492,5.7246,3.0289,3.1751,0.0,,76800.0,76800.0,47530.16,349440.0,349440.0,2023-08-05
600493.SH,2011-02-16,10.87,8.3191,17.9646,3.29,98.9924,30.3716,3.1265,2.6869,2.1631,0.92,0.92,17000.0,17000.0,7872.4,184790.0,184790.0,2023-08-05
600495.SH,2011-02-16,21.03,12.5429,18.1995,0.73,174.7979,152.3216,4.6488,4.2101,3.6308,0.1321,,30223.8,27181.8,18733.4944,635606.514,571633.254,2023-08-05
600496.SH,2011-02-16,18.99,7.62,11.5025,2.37,38.2368,33.7438,4.8594,1.6296,1.489,0.158,0.158,38700.0,38700.0,25637.2847,734913.0,734913.0,2023-08-05
600497.SH,2011-02-16,30.03,4.2991,8.2872,1.37,115.0996,83.3155,7.2277,7.9148,6.5891,0.999,0.999,100776.5961,93944.9529,48735.4599,3026321.1809,2821166.9356,2023-08-05
600498.SH,2011-02-16,38.79,1.9047,2.2534,0.78,65.381,48.216,5.0016,3.6553,3.2196,0.3867,0.3867,44180.0,23171.1057,19585.6119,1713742.2,898807.1901,2023-08-05
600499.SH,2011-02-16,21.88,0.7887,1.0685,0.96,72.7584,49.1303,9.2439,9.1835,6.3041,0.3465,0.3465,59837.83,59837.83,44170.6762,1309251.7204,1309251.7204,2023-08-05
600500.SH,2011-02-16,13.02,1.7912,4.0365,0.72,30.1942,23.8424,3.1783,0.8227,0.5296,1.9201,1.9201,143758.9571,143758.9571,63793.9496,1871741.6214,1871741.6214,2023-08-05
600501.SH,2011-02-16,14.22,2.6343,2.6343,1.07,97.8834,84.3217,4.4368,2.1141,2.0987,0.7032,0.7032,32440.3,17190.819,17190.819,461301.066,244453.4462,2023-08-05
600502.SH,2011-02-16,19.81,12.2047,14.7096,0.81,101.3967,90.2319,6.4401,2.1627,2.0042,0.1514,0.1514,22308.0,22308.0,18509.1639,441921.48,441921.48,2023-08-05
600503.SH,2011-02-16,16.6,2.4304,2.4584,0.73,92.4223,324.6443,7.721,109.2899,80.8906,0.0,,52735.0,10566.7,10446.6933,875401.0,175407.22,2023-08-05
600505.SH,2011-02-16,9.36,1.5132,2.5395,0.82,21.8127,19.5185,5.886,8.5319,6.6811,0.0,,36456.75,36456.75,21723.5121,341235.18,341235.18,2023-08-05
600506.SH,2011-02-16,11.1,1.0589,1.4161,0.83,51.6771,42.2567,5.9748,71.0365,80.7242,0.0,,14770.6873,14770.6873,11045.106,163954.629,163954.629,2023-08-05
600507.SH,2011-02-16,7.25,4.2485,11.24,2.07,31.3501,31.3501,4.5586,0.7754,0.7754,0.0,,130053.0485,108440.5485,40988.1078,942884.6016,786193.9766,2023-08-05
600634.SH,2011-02-16,12.49,1.3037,1.6636,1.33,,,8.0363,83.5425,59.2444,0.0,,8720.7283,8720.7283,6834.2113,108921.8965,108921.8965,2023-08-05
600635.SH,2011-02-16,6.86,0.6779,0.945,1.08,51.1423,50.1139,3.6912,3.3037,3.2603,0.0,,164486.9783,164486.9783,117991.5838,1128380.6711,1128380.6711,2023-08-05
600636.SH,2011-02-16,14.94,6.4143,9.3679,1.33,274.8843,81.18,6.5719,2.4677,1.92,0.0,,34722.7792,34722.7792,23775.1828,518758.3212,518758.3212,2023-08-05
600637.SH,2011-02-16,12.33,2.0643,3.5742,0.72,246.7489,35.4458,7.0448,3.7222,4.0927,0.0,,70886.4553,70886.4553,40941.1836,874029.9938,874029.9938,2023-08-05
600638.SH,2011-02-16,9.11,1.1031,1.5102,0.8,32.0153,27.6383,1.7687,9.962,11.992,0.0,,56116.3988,56116.3988,40989.8004,511220.3931,511220.3931,2023-08-05
600639.SH,2011-02-16,9.4,0.7696,2.0242,0.76,24.2442,21.7206,2.5585,10.3976,10.6379,1.0638,1.0638,92882.504,65664.885,24963.7809,873095.5376,617249.919,2023-08-05
600640.SH,2011-02-16,12.12,4.9455,5.3839,1.21,1357.4484,,4.8179,9.6215,11.5328,0.0,,40137.1188,20640.6254,18959.7212,486461.8799,250164.3798,2023-08-05
600641.SH,2011-02-16,7.42,0.4739,0.9582,0.54,20.1905,26.6202,2.1287,4.3664,5.5274,0.0,,80615.8748,80615.8748,39868.8992,598169.791,598169.791,2023-08-05
600734.SH,2011-02-16,5.35,1.8699,2.0231,1.25,16.3327,22.0795,26.4507,1.4821,1.754,0.0,,35155.8394,23224.9592,21466.3752,188083.7408,124253.5317,2023-08-05
600735.SH,2011-02-16,11.01,2.5886,4.8016,0.93,91.6679,188.2515,9.8062,1.0451,1.2177,0.0,,20899.7464,20899.7464,11267.3066,230106.2079,230106.2079,2023-08-05
600736.SH,2011-02-16,5.67,6.1101,10.2804,3.44,23.8084,19.6053,1.8599,1.6035,1.1336,1.7637,1.7637,88156.8,88156.8,52395.5486,499849.056,499849.056,2023-08-05
600737.SH,2011-02-16,12.86,1.6841,3.3393,0.86,48.3094,63.5367,4.1193,4.4911,4.5212,0.2177,0.2177,100560.4226,80560.4226,40628.5026,1293207.0346,1036007.0346,2023-08-05
600738.SH,2011-02-16,10.32,10.7634,11.9115,1.21,109.9184,88.1563,7.5663,3.7194,3.1929,0.0,,26277.6257,22106.742,19975.9976,271185.0972,228141.5774,2023-08-05
600739.SH,2011-02-16,29.59,1.7231,2.0005,0.96,20.0634,21.542,3.4588,6.6951,5.1342,0.0,,90944.6544,90944.6544,78333.108,2691052.3237,2691052.3237,2023-08-05
600740.SH,2011-02-16,8.15,1.4761,1.8285,1.34,,,5.0731,1.5915,0.8218,0.0,,56570.0,45683.2758,36878.7267,461045.5,372318.6978,2023-08-05
600742.SH,2011-02-16,36.98,2.5706,3.6046,0.73,22.0506,14.2894,3.937,2.1939,1.4363,0.4867,0.4867,21152.34,21152.34,15084.3512,782213.5332,782213.5332,2023-08-05
000811.SZ,2011-02-16,20.3,2.0265,2.9982,1.16,64.2233,42.8906,8.1129,5.2925,4.7837,0.5911,0.5911,26306.4945,20041.6478,13546.3525,534021.8384,406845.4503,2023-08-05
600122.SH,2011-02-16,14.23,2.3239,2.937,2.26,40.6391,35.6374,2.0545,0.7496,0.6893,0.0,,56639.48,36379.8049,28784.6307,805979.8004,517684.6237,2023-08-05
600123.SH,2011-02-16,41.84,2.0841,3.7969,0.99,18.8102,18.5382,3.8325,4.2558,4.0163,0.717,0.717,57120.0,57120.0,31353.0,2389900.8,2389900.8,2023-08-05
600125.SH,2011-02-16,17.41,6.9643,6.9643,1.34,50.1264,41.6181,5.6981,11.1586,8.4926,0.3446,0.3446,100424.7595,70290.313,70290.313,1748395.0629,1223754.3493,2023-08-05
600126.SH,2011-02-16,5.3,0.5683,1.627,0.93,30.3384,18.9539,1.247,0.283,0.2431,1.5094,1.5094,83893.875,83893.875,29304.6,444637.5375,444637.5375,2023-08-05
600016.SH,2011-02-16,5.14,1.1782,1.2859,2.05,11.3445,9.2095,1.3716,3.2647,2.7056,0.8106,0.8106,2671473.2987,2258760.2387,2069570.8624,13731372.7553,11610027.6269,2023-08-05
600017.SH,2011-02-16,4.3,1.9648,3.4919,3.47,28.0242,23.2156,2.1739,4.0464,3.0343,0.0,,226515.306,226515.306,127452.7316,974015.8158,974015.8158,2023-08-05
600018.SH,2011-02-16,4.62,0.1566,1.5496,0.87,25.7916,17.9588,2.7543,5.8613,5.1122,2.0346,2.0346,2099080.0132,2099080.0132,212181.7152,9697749.661,9697749.661,2023-08-05
