security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600794.SH,2011-11-09,12.35,0.2732,0.5398,0.56,34.6036,21.3189,5.4614,3.2853,5.2549,0.0,,21391.5986,21391.5986,10827.5853,264186.2427,264186.2427,2023-08-05
600795.SH,2011-11-09,2.64,0.459,0.8628,0.95,16.925,12.8971,1.5494,0.9968,0.7733,1.0455,3.7879,1539457.059,1395428.1764,742269.7108,4064166.6358,3683930.3857,2023-08-05
600796.SH,2011-11-09,7.4,1.8565,2.7836,0.68,44.8958,49.5245,4.3812,5.163,4.174,0.0,0.2457,30140.2144,30140.2144,20102.3382,223037.5866,223037.5866,2023-08-05
600797.SH,2011-11-09,6.59,1.7886,2.1454,0.51,81.3332,43.4324,2.9906,1.0001,0.9194,0.1465,0.1465,84200.8495,81304.3495,67784.7436,554883.5982,535795.6632,2023-08-05
600798.SH,2011-11-09,4.02,0.6556,1.3773,1.06,63.4194,42.1633,1.6737,2.8505,2.677,0.4975,0.995,87117.4542,87117.4542,41467.7666,350212.1659,350212.1659,2023-08-05
600800.SH,2011-11-09,5.42,0.7221,0.831,0.54,250.9777,,42.9236,14.9964,15.5824,,,61127.1047,48649.9463,42272.8608,331308.9075,263682.7089,2023-08-05
600801.SH,2011-11-09,19.33,0.8812,1.2041,0.65,27.2507,11.2432,2.6658,1.8423,1.2835,0.5173,0.5173,80720.0,47920.0,35069.8704,1560317.6,926293.6,2023-08-05
600802.SH,2011-11-09,10.4,1.1947,1.8863,0.51,488.1229,18.9653,3.3986,2.9283,2.194,0.0,,38187.3666,38187.3666,24186.9626,397148.6126,397148.6126,2023-08-05
002507.SZ,2011-11-09,17.9,4.6969,4.6969,1.39,49.7708,39.231,3.2309,5.0905,4.3556,,1.68,15500.0,4000.0,4000.0,277450.0,71600.0,2023-08-05
002508.SZ,2011-11-09,16.5,1.6106,1.6106,0.56,31.4426,25.8317,2.9208,3.4297,2.9484,,1.14,25600.0,6400.0,6400.0,422400.0,105600.0,2023-08-05
002509.SZ,2011-11-09,23.22,2.5284,2.5284,0.86,56.1946,41.574,3.3764,8.2611,7.0211,,,10000.0,2500.0,2500.0,232200.0,58050.0,2023-08-05
002510.SZ,2011-11-09,15.29,0.9099,0.9099,0.65,38.0804,34.4951,2.3743,3.7835,3.7044,,0.7848,20576.0,5200.0,5200.0,314607.04,79508.0,2023-08-05
002511.SZ,2011-11-09,24.44,1.6174,1.6174,0.57,35.915,50.4211,1.9009,2.1983,2.1792,,,16000.0,4000.0,4000.0,391040.0,97760.0,2023-08-05
002512.SZ,2011-11-09,21.84,40.0382,40.0382,1.74,99.6474,80.2547,5.1027,17.8056,15.9638,,0.7123,21238.92,5400.0,5400.0,463858.0128,117936.0,2023-08-05
002513.SZ,2011-11-09,25.67,16.831,16.831,1.16,44.5091,36.5214,3.0128,3.7405,2.8993,,0.6493,13320.0,3420.0,3420.0,341924.4,87791.4,2023-08-05
002571.SZ,2011-11-09,24.7,1.6925,1.6925,0.52,36.6781,35.0408,2.3707,4.127,3.8178,,,8510.0,2200.0,2200.0,210197.0,54340.0,2023-08-05
002572.SZ,2011-11-09,42.7,2.1639,2.1639,0.83,54.3662,42.9865,3.4886,7.5587,5.7785,,0.94,10700.0,2700.0,2700.0,456890.0,115290.0,2023-08-05
002573.SZ,2011-11-09,24.98,10.8466,10.8466,0.81,113.6734,75.2136,3.6532,23.0543,17.2983,,,29600.0,7600.0,7600.0,739408.0,189848.0,2023-08-05
002574.SZ,2011-11-09,27.75,3.4161,3.4161,0.82,30.7232,26.8745,2.4163,1.653,1.1672,,,24000.0,6000.0,6000.0,666000.0,166500.0,2023-08-05
002575.SZ,2011-11-09,16.08,6.8971,6.8971,1.37,37.3474,39.1469,2.5218,4.62,4.4202,,,13380.0,3380.0,3380.0,215150.4,54350.4,2023-08-05
002576.SZ,2011-11-09,16.71,3.0725,3.0725,0.63,36.804,31.7753,2.4552,2.4962,2.1342,,,12700.0,3200.0,3200.0,212217.0,53472.0,2023-08-05
300158.SZ,2011-11-09,30.45,0.9547,0.9547,0.91,47.6149,38.6324,2.4361,4.7132,3.3044,,0.9852,14400.0,3600.0,3600.0,438480.0,109620.0,2023-08-05
300159.SZ,2011-11-09,34.95,4.38,4.38,0.8,61.0163,47.2222,3.6128,12.4515,9.3667,,0.3902,9020.0,2332.0,2332.0,315249.0,81503.4,2023-08-05
300160.SZ,2011-11-09,33.0,6.3204,6.3204,0.75,51.8007,30.3556,3.0587,4.8763,3.9281,,0.7879,9340.0,2340.0,2340.0,308220.0,77220.0,2023-08-05
300161.SZ,2011-11-09,21.05,4.2497,4.2497,1.14,42.5329,53.525,2.4659,5.9347,4.7934,,1.4252,10783.0,2700.0,2700.0,226982.15,56835.0,2023-08-05
300162.SZ,2011-11-09,22.65,46.7896,46.7896,1.2,77.8874,91.4181,4.1731,14.7262,12.1573,,0.2208,13400.0,3360.0,3360.0,303510.0,76104.0,2023-08-05
300163.SZ,2011-11-09,23.26,5.0578,5.0578,0.78,63.6817,49.0939,2.9023,11.5139,9.4043,,1.29,7900.0,2000.0,2000.0,183754.0,46520.0,2023-08-05
300164.SZ,2011-11-09,34.22,3.3011,3.3011,1.3,44.2118,36.4807,2.448,8.9875,8.1285,,1.2176,7920.0,2040.0,2040.0,271022.4,69808.8,2023-08-05
300165.SZ,2011-11-09,23.96,0.7586,0.7586,0.7,36.7822,39.2714,2.0637,10.2252,9.6464,,0.78,11840.0,2960.0,2960.0,283686.4,70921.6,2023-08-05
300166.SZ,2011-11-09,49.61,1.8724,1.8724,0.72,47.6429,38.8405,3.1155,16.5711,13.213,,1.01,4050.0,1017.6,1017.6,200920.5,50483.136,2023-08-05
300167.SZ,2011-11-09,25.27,5.4254,5.4254,0.82,42.5838,63.9789,2.4559,8.3006,7.8336,,0.5276,6672.0,1668.0,1668.0,168601.44,42150.36,2023-08-05
300168.SZ,2011-11-09,25.58,2.0505,2.0505,0.46,57.7343,53.179,2.8861,6.2241,5.7271,,0.39,12000.0,3000.0,3000.0,306960.0,76740.0,2023-08-05
300127.SZ,2011-11-09,30.47,14.7408,14.7408,0.95,91.6772,39.8864,5.0171,14.8403,9.9342,,0.92,16157.318,4100.0,4100.0,492313.4795,124927.0,2023-08-05
300128.SZ,2011-11-09,15.68,1.8554,1.8554,0.84,37.8036,30.5926,2.7216,4.0817,2.9193,,1.2755,20000.0,9425.0,9425.0,313600.0,147784.0,2023-08-05
300129.SZ,2011-11-09,11.95,8.7673,8.7673,0.7,23.6336,38.3648,1.9484,4.5447,4.2164,,0.9298,21600.0,10283.3745,10283.3745,258120.0,122886.3253,2023-08-05
300130.SZ,2011-11-09,21.5,2.8575,2.8575,0.92,42.4471,40.0788,2.7343,11.7848,8.6007,,0.5168,11430.0,5085.0,5085.0,245745.0,109327.5,2023-08-05
300131.SZ,2011-11-09,18.65,0.2677,0.2677,0.46,61.89,63.2133,3.6232,5.0774,3.9208,,0.49,10120.0,4264.15,4264.15,188738.0,79526.3975,2023-08-05
300132.SZ,2011-11-09,16.9,2.9457,2.9457,1.19,48.0561,65.282,3.8481,4.1905,3.6437,,0.9862,12060.0,3813.8808,3813.8808,203814.0,64454.5855,2023-08-05
300133.SZ,2011-11-09,37.21,11.0645,11.0645,1.31,74.295,53.1979,5.9093,25.3533,23.1331,,0.9485,19203.2,5209.5181,5209.5181,714551.072,193846.1685,2023-08-05
300134.SZ,2011-11-09,22.54,3.6319,3.6319,0.82,28.7579,24.1584,3.0658,8.3595,6.4756,,4.0594,32000.0,8000.0,8000.0,721280.0,180320.0,2023-08-05
300135.SZ,2011-11-09,15.76,9.4054,9.4054,0.85,32.8361,39.4608,2.5344,2.413,2.3986,,1.9036,16000.0,6229.0,6229.0,252160.0,98169.04,2023-08-05
300136.SZ,2011-11-09,24.35,1.1528,2.0867,0.64,67.3806,46.3684,4.9364,23.1722,20.4816,,0.62,13334.0,7503.25,4145.25,324682.9,182704.1375,2023-08-05
300137.SZ,2011-11-09,20.14,18.7066,22.3804,1.04,67.3327,63.0419,3.6643,18.2987,17.7585,,,15600.0,8356.4532,6984.7282,314184.0,168298.9674,2023-08-05
300138.SZ,2011-11-09,27.81,1.8365,1.8365,0.72,39.3058,34.4085,2.6537,4.2751,2.5641,,0.5394,8978.5436,2300.0,2300.0,249693.2975,63963.0,2023-08-05
300139.SZ,2011-11-09,61.9,3.1094,3.1094,0.63,56.442,46.7703,3.1523,14.3684,12.5265,,0.8078,5480.0,1370.0,1370.0,339212.0,84803.0,2023-08-05
300014.SZ,2011-11-09,17.74,8.3933,9.7819,1.31,62.0383,43.3629,5.4804,11.4985,8.0147,0.3758,0.5637,19800.0,8187.8237,7025.4756,351252.0,145251.9924,2023-08-05
000975.SZ,2011-11-09,8.19,1.5327,2.4711,0.54,,448.9774,5.5314,22.0346,21.3664,0.0,,62292.5697,62292.5697,38637.8401,510176.1458,510176.1458,2023-08-05
000976.SZ,2011-11-09,5.47,0.8094,1.1586,0.77,48.0192,72.7049,4.5897,1.5217,1.4725,0.0,,58664.2796,58663.1892,40978.8132,320893.6094,320887.6449,2023-08-05
000977.SZ,2011-11-09,19.91,2.1187,4.0993,0.54,124.7825,45.9186,3.8863,3.9588,3.3888,0.0,,21500.0,21500.0,11112.11,428065.0,428065.0,2023-08-05
000978.SZ,2011-11-09,9.38,0.7487,1.1322,0.45,47.9509,37.9428,2.352,6.6188,5.8785,1.3121,1.2793,36010.0,36010.0,23813.3578,337773.8,337773.8,2023-08-05
000979.SZ,2011-11-09,6.68,2.6884,4.2306,0.69,7.3409,6.0671,3.7526,1.8465,1.5908,0.0,,101209.2607,29599.2638,18808.8609,676077.8615,197723.0822,2023-08-05
000980.SZ,2011-11-09,5.63,0.5551,0.8322,0.7,40.6722,54.2505,1.4952,2.2203,2.1733,0.0,,31700.0,31700.0,21143.3854,178471.0,178471.0,2023-08-05
002010.SZ,2011-11-09,7.97,0.9309,1.2677,0.79,27.1127,26.8935,2.7496,1.7049,1.4049,0.5214,0.3137,48798.0,38283.3094,28112.3996,388920.06,305117.9759,2023-08-05
002011.SZ,2011-11-09,12.77,0.7539,1.9018,0.78,48.5916,38.0271,3.7208,2.8691,2.2234,1.0537,1.0537,83022.746,74401.5824,29494.6408,1060200.4664,950108.2072,2023-08-05
002012.SZ,2011-11-09,15.32,0.8867,1.1241,0.77,28.207,23.2098,5.2323,3.639,3.0928,0.0,0.6527,19478.9298,19478.9298,15363.8695,298417.2045,298417.2045,2023-08-05
002013.SZ,2011-11-09,19.79,2.9271,3.5021,1.04,122.1634,105.0188,8.6862,8.01,7.2269,0.0897,0.1166,21719.88,16105.1408,13460.7667,429836.4252,318720.7364,2023-08-05
002014.SZ,2011-11-09,15.41,1.2593,2.4506,0.7,23.2633,19.7622,3.5507,2.2096,1.9137,2.221,1.9967,18301.92,18166.2981,9335.1286,282032.5872,279942.6537,2023-08-05
002015.SZ,2011-11-09,9.6,3.2235,3.3517,1.38,110.0896,91.9272,3.1369,1.4881,1.1956,0.0,0.3308,23994.241,18053.8489,17363.1579,230344.7136,173316.9494,2023-08-05
002016.SZ,2011-11-09,8.15,0.5278,2.104,0.72,39.9593,53.8753,4.2037,5.228,5.7383,0.0,,46149.688,46149.0108,11577.0689,376119.9572,376114.438,2023-08-05
002017.SZ,2011-11-09,15.35,6.2422,12.7882,1.06,102.7618,112.8786,5.3258,3.9341,3.6899,1.7767,1.7767,21841.8754,21692.2752,10588.4206,335272.7874,332976.4243,2023-08-05
000993.SZ,2011-11-09,7.48,0.798,1.7054,0.83,26.8762,97.265,1.8124,5.4767,6.7151,0.0,1.6043,37300.0,37300.0,17453.0,279004.0,279004.0,2023-08-05
000995.SZ,2011-11-09,20.11,0.9034,1.4253,1.09,,,19.429,55.4171,39.1635,0.0,,17740.8,17740.8,11244.2604,356767.488,356767.488,2023-08-05
000996.SZ,2011-11-09,18.22,1.2481,1.6316,0.5,292.7396,153.4866,9.6327,51.0577,47.1737,0.0,,23000.0,23000.0,17593.96,419060.0,419060.0,2023-08-05
000997.SZ,2011-11-09,15.09,3.7694,5.9055,0.65,107.995,96.3205,5.66,9.4361,8.4302,0.5875,,51026.6666,50867.5109,32467.542,769992.399,767590.7395,2023-08-05
000998.SZ,2011-11-09,33.98,2.617,3.5796,1.07,126.2581,102.3426,9.8765,7.3565,6.4947,0.206,0.1471,27720.0,27719.8663,20265.4803,941925.6,941921.0569,2023-08-05
000999.SZ,2011-11-09,20.45,0.8836,0.8836,1.0,24.5329,25.1915,4.4575,4.586,4.0387,1.467,1.467,97890.0,35524.3535,35524.3535,2001850.5,726473.0291,2023-08-05
001696.SZ,2011-11-09,6.4,3.184,4.3689,2.39,18.9552,19.5393,3.4957,1.6482,1.4981,0.4596,6.25,102105.4653,76657.3054,55866.1965,653474.9779,490606.7546,2023-08-05
001896.SZ,2011-11-09,6.94,1.6907,7.0744,0.98,202.5052,148.9722,9.4568,1.0207,0.982,0.0,,62334.693,42999.25,10276.23,432602.7694,298414.795,2023-08-05
002001.SZ,2011-11-09,24.0,0.7972,1.835,1.1,15.8376,14.0603,3.2193,5.057,4.4004,2.1368,2.0833,72594.6,71300.7102,30973.8264,1742270.4,1711217.0448,2023-08-05
002003.SZ,2011-11-09,14.8,0.8225,1.3084,0.85,14.9685,14.8991,2.3235,2.0953,1.9325,1.0679,2.027,25898.8006,22338.1356,14041.5732,383302.2489,330604.4069,2023-08-05
002004.SZ,2011-11-09,41.2,0.6329,0.9604,1.53,41.187,35.8776,5.0015,10.0483,8.7405,0.0,,13200.0,10025.4205,6606.9982,543840.0,413047.3246,2023-08-05
002005.SZ,2011-11-09,18.18,1.9242,2.601,0.73,44.8826,36.1674,3.4177,3.3848,3.2214,0.0,,48320.0,32235.3269,23847.1669,878457.6,586038.243,2023-08-05
002006.SZ,2011-11-09,27.72,2.2649,3.6046,0.48,92.2487,20.706,7.1076,8.6298,3.7763,0.0,,30344.0,26508.0916,16656.12,841135.68,734804.2992,2023-08-05
002007.SZ,2011-11-09,25.8,0.6875,1.3948,0.49,24.2767,33.3523,6.4505,11.7833,14.3309,0.7267,1.1628,57620.48,57612.0347,28394.1922,1486608.384,1486390.4953,2023-08-05
000534.SZ,2011-11-09,6.28,1.6658,2.0483,0.66,127.7174,224.4875,3.0056,5.1524,5.4635,2.3885,1.5924,25511.1096,25510.7743,20745.9814,160209.7683,160207.6626,2023-08-05
000536.SZ,2011-11-09,17.74,0.6711,0.7034,0.78,35.5677,38.9775,4.9511,4.1092,4.76,0.0,1.6911,70049.3506,10975.4572,10472.2133,1242675.4796,194704.6107,2023-08-05
000537.SZ,2011-11-09,5.57,0.8724,1.0907,0.56,26.7695,22.4693,3.8744,1.8665,3.6935,0.0,,51271.7581,51271.2031,41007.9101,285583.6926,285580.6013,2023-08-05
000538.SZ,2011-11-09,60.79,0.3144,0.7747,0.91,45.5689,37.3234,8.1099,4.1888,3.7829,0.2531,0.1645,69426.6479,62924.5398,25540.2914,4220445.9258,3825182.7744,2023-08-05
000540.SZ,2011-11-09,8.4,2.2375,4.2887,0.83,19.3632,16.59,5.497,3.2279,2.7347,0.372,0.8503,127881.2292,127818.2662,66684.8219,1074202.3253,1073673.4361,2023-08-05
000541.SZ,2011-11-09,12.6,1.598,1.9179,0.59,46.7438,38.5963,4.5344,6.3034,5.2303,1.746,1.9841,97856.3745,61605.6423,51330.4775,1232990.3187,776231.093,2023-08-05
000543.SZ,2011-11-09,5.83,0.4009,1.0752,0.54,20.6005,40.6014,1.2098,1.1909,0.9695,0.3431,0.3431,77300.8816,77300.2646,28823.5105,450664.1397,450660.5426,2023-08-05
002196.SZ,2011-11-09,16.81,0.7395,1.3336,0.49,85.901,56.5847,6.853,3.7698,3.4131,0.3966,0.5949,11572.5,8100.5625,4492.05,194533.725,136170.4556,2023-08-05
002197.SZ,2011-11-09,14.55,6.3759,9.6985,1.72,55.6307,41.2815,6.1085,5.8198,4.3208,0.4296,,20983.2,13734.004,9028.9205,305305.56,199829.7582,2023-08-05
002198.SZ,2011-11-09,11.0,1.2687,1.7054,0.46,89.3177,101.6923,8.6682,29.9679,29.489,0.3636,0.3636,20500.0,9710.9782,7224.0903,225500.0,106820.7602,2023-08-05
002199.SZ,2011-11-09,15.83,2.6888,3.099,0.75,67.8163,109.9729,3.6064,6.5319,8.8954,0.5242,0.8212,12625.8873,5813.6,5043.974,199867.796,92029.288,2023-08-05
002200.SZ,2011-11-09,13.92,1.6252,1.6252,0.75,145.2654,,3.8274,5.8573,9.584,,,15108.7104,10658.0012,10658.0012,210313.2488,148359.3767,2023-08-05
002201.SZ,2011-11-09,11.58,4.1468,9.4762,0.87,134.7384,130.2742,5.1821,3.7789,3.2477,0.511,,17576.0,16700.3607,7308.0781,203530.08,193390.1769,2023-08-05
002202.SZ,2011-11-09,10.26,0.8362,1.2765,0.55,12.0752,20.1409,2.1363,1.5712,1.7147,4.1037,3.3138,269458.8,208896.0532,136848.5573,2764647.288,2143273.5058,2023-08-05
002220.SZ,2011-11-09,18.36,0.876,1.8975,1.67,34.8677,26.6343,3.0894,3.6498,3.3775,0.2297,,23236.36,16014.2007,7393.3343,426619.5696,294020.7249,2023-08-05
002159.SZ,2011-11-09,16.67,0.4143,0.4854,1.03,67.2239,43.8353,4.2626,5.901,5.2453,0.2999,0.2999,12000.0,11986.8422,10230.5117,200040.0,199820.6595,2023-08-05
002160.SZ,2011-11-09,12.18,1.3207,3.1531,0.67,92.4014,83.3389,6.027,2.1244,1.9612,0.1642,0.1642,34000.0,32470.0,13600.0,414120.0,395484.6,2023-08-05
002161.SZ,2011-11-09,19.47,3.1031,3.5316,0.61,74.7535,55.7674,5.6191,24.0113,18.5499,0.0713,0.1248,36987.87,22287.568,19583.659,720153.8289,433938.949,2023-08-05
002162.SZ,2011-11-09,8.39,0.6445,1.6066,0.55,104.6136,,4.5077,3.5011,3.5378,0.5418,0.5959,41800.0,41800.0,16769.6696,350702.0,350702.0,2023-08-05
600620.SH,2011-11-09,4.6,2.8151,3.7576,2.18,12.7582,11.5412,3.0161,1.3639,1.3714,0.5017,,45778.4742,45778.4742,34296.7966,210580.9813,210580.9813,2023-08-05
600621.SH,2011-11-09,6.41,0.42,0.5723,0.49,29.8162,20.0555,2.6571,2.3881,3.122,0.0,1.5601,52408.2351,52408.2351,38456.4829,335936.787,335936.787,2023-08-05
600622.SH,2011-11-09,6.58,1.3742,1.7285,0.91,10.0138,15.8218,1.7005,4.2043,4.0906,2.2796,2.2796,51430.3802,51430.3802,40887.4764,338411.9017,338411.9017,2023-08-05
600623.SH,2011-11-09,11.93,0.1279,1.326,0.59,36.5163,52.3673,4.7631,1.1668,1.0084,0.0,0.9053,88946.7722,64636.7722,6236.5138,1061134.9923,771116.6923,2023-08-05
002167.SZ,2011-11-09,37.2,0.7902,0.9483,0.45,169.0348,79.6007,5.2603,20.7861,14.8612,0.0,,20698.2,13792.0,11493.8019,769973.04,513062.4,2023-08-05
002168.SZ,2011-11-09,15.18,1.0415,1.4542,0.49,136.3174,133.9943,9.1753,27.1331,26.9642,0.4183,,63092.064,32418.2994,23217.3857,957737.5315,492109.7849,2023-08-05
002169.SZ,2011-11-09,9.57,1.8084,2.4379,0.47,61.9536,61.2519,4.3633,5.5292,5.2134,0.0,0.2786,26647.2375,23634.9119,17531.6728,255014.0629,226186.1069,2023-08-05
002170.SZ,2011-11-09,8.61,0.7815,1.5655,0.65,32.5208,38.997,4.5442,2.2091,1.6814,0.0,0.4467,39592.8,25266.6924,12613.6086,340894.008,217546.2216,2023-08-05
002171.SZ,2011-11-09,15.37,1.0419,2.2163,0.49,60.3175,88.9908,7.4178,1.7059,1.5456,0.1301,0.6506,32604.0,32224.8076,15149.748,501123.48,495295.2928,2023-08-05
002172.SZ,2011-11-09,5.77,0.532,1.2502,0.45,31.9476,,3.8179,0.8434,0.7641,,,55622.0977,49860.0,21218.4,320939.5037,287692.2,2023-08-05
000950.SZ,2011-11-09,6.1,0.4619,1.2082,0.52,27.6009,46.773,1.5596,1.7576,1.4281,0.0,1.6393,59879.9235,53054.9235,20283.3813,365267.5334,323635.0334,2023-08-05
000951.SZ,2011-11-09,16.89,0.4407,1.2165,0.55,10.531,20.5013,1.882,0.2451,0.2633,0.5921,1.4802,41942.55,41942.55,15193.2921,708409.6695,708409.6695,2023-08-05
000952.SZ,2011-11-09,9.65,1.0432,1.229,0.7,173.7502,139.686,2.9508,5.0256,5.0303,0.0,,25170.5513,25167.2095,21362.7612,242895.82,242863.5717,2023-08-05
000953.SZ,2011-11-09,6.33,0.5061,0.8901,0.55,340.9086,63.0564,3.7682,3.1178,2.5624,0.0,,29405.9437,29399.6698,16717.3109,186139.6236,186099.9098,2023-08-05
000955.SZ,2011-11-09,5.99,0.9297,0.9304,0.7,593.5969,280.7299,8.031,8.4168,8.3733,0.0,,29315.0,24669.8675,24651.2452,175596.85,147772.5063,2023-08-05
000957.SZ,2011-11-09,7.89,0.6705,0.8567,0.55,47.5604,35.2323,3.0791,0.9374,0.7654,0.0,0.6337,23850.495,23847.4561,18666.0208,188180.4056,188156.4286,2023-08-05
000958.SZ,2011-11-09,4.68,0.5475,0.5475,0.48,50.7234,,,1.0559,1.2595,0.0,,29948.5,19670.9588,19670.9588,140158.98,92060.0872,2023-08-05
000960.SZ,2011-11-09,24.52,0.6963,1.4069,0.62,60.6534,35.1589,4.3774,2.3986,1.7853,0.2928,0.4449,90652.0391,90652.0391,44863.309,2222787.9987,2222787.9987,2023-08-05
000961.SZ,2011-11-09,7.71,1.3214,1.3277,0.8,12.1487,10.4559,1.7519,0.9854,0.8309,0.0,1.297,116783.9226,31579.5,31429.5083,900404.0432,243477.945,2023-08-05
000962.SZ,2011-11-09,19.6,1.952,3.5701,0.57,84.9961,29.0297,4.7859,4.2662,2.9566,0.2551,0.2551,35640.0,35639.831,19486.487,698544.0,698540.6876,2023-08-05
000963.SZ,2011-11-09,28.3,0.1476,0.2036,0.62,38.713,32.7667,8.5265,1.3692,1.1548,2.3322,,43405.9991,27994.1047,20300.8319,1228389.7745,792233.163,2023-08-05
002343.SZ,2011-11-09,16.33,21.7082,21.7082,1.91,35.0777,38.2107,2.855,2.3485,2.2037,1.8371,1.5309,19812.0,7914.1,7914.1,323529.96,129237.253,2023-08-05
002344.SZ,2011-11-09,26.03,0.6487,0.6487,0.62,58.1038,33.2319,6.7133,14.2928,9.0245,0.58,0.96,56000.0,15513.155,15513.155,1457680.0,403807.4247,2023-08-05
002345.SZ,2011-11-09,29.65,0.5329,0.9357,0.84,51.6718,37.3064,3.9173,6.4304,4.4219,1.12,1.18,18000.0,11658.174,6638.751,533700.0,345664.8591,2023-08-05
002346.SZ,2011-11-09,15.68,4.7779,4.7779,0.91,54.0992,39.992,2.2749,7.6602,4.9326,0.2232,0.6378,13500.0,3500.0,3500.0,211680.0,54880.0,2023-08-05
002347.SZ,2011-11-09,18.14,2.0504,2.0504,1.23,38.5902,30.0259,2.2795,6.6957,5.1127,1.1025,1.1025,10400.0,3242.5,3242.5,188656.0,58818.95,2023-08-05
002348.SZ,2011-11-09,12.79,4.848,4.848,1.23,44.6714,33.4452,2.6925,9.1021,8.3158,0.49,1.47,23680.0,6080.0,6080.0,302867.2,77763.2,2023-08-05
002349.SZ,2011-11-09,26.41,1.0799,1.8326,0.66,61.938,52.4584,4.5636,9.6274,8.1155,0.3,0.3,10000.0,5404.375,3184.678,264100.0,142729.5438,2023-08-05
002350.SZ,2011-11-09,20.68,2.4376,3.392,0.94,53.4561,41.8435,2.9548,4.6889,3.798,2.01,0.97,12840.0,6744.0,4846.393,265531.2,139465.92,2023-08-05
002351.SZ,2011-11-09,11.16,1.4961,1.4961,0.78,33.8561,33.7775,2.1221,4.5641,4.041,2.24,1.79,29400.0,8060.0,8060.0,328104.0,89949.6,2023-08-05
002352.SZ,2011-11-09,25.16,3.8515,3.8515,0.73,82.4263,60.537,2.7652,4.1406,3.185,2.5835,1.9873,7783.078,1950.0,1950.0,195822.2425,49062.0,2023-08-05
002353.SZ,2011-11-09,71.99,0.6519,0.719,1.07,58.6389,43.5914,6.769,17.5126,13.0609,0.4167,0.5556,22963.6,7698.9406,6980.7406,1653149.564,554246.7338,2023-08-05
002354.SZ,2011-11-09,13.97,2.097,2.6488,0.34,114.7374,127.3867,2.9252,4.2602,3.5531,,,9350.0,3600.0,2850.0,130619.5,50292.0,2023-08-05
000818.SZ,2011-11-09,5.15,0.726,1.1929,0.72,3.019,2.4158,1.7942,1.9403,1.3113,0.0,,68000.0,68000.0,41382.2243,350200.0,350200.0,2023-08-05
000819.SZ,2011-11-09,15.8,0.7948,1.436,0.6,77.5507,102.4104,6.4557,2.0719,2.3443,1.1507,0.1151,21308.3687,21306.6235,11792.3648,336672.2255,336644.6513,2023-08-05
000821.SZ,2011-11-09,5.65,1.3047,1.7582,0.59,63.0854,80.2346,1.6901,3.7265,3.1449,0.0,0.6195,34523.8781,34521.1836,25617.5012,195059.9113,195044.6873,2023-08-05
000823.SZ,2011-11-09,11.35,3.187,3.4198,0.6,31.3302,29.3966,2.8933,1.6756,1.5627,0.0,0.8811,44043.6,28829.9346,26867.7805,499894.86,327219.7577,2023-08-05
000825.SZ,2011-11-09,4.6,0.1815,0.5075,0.65,19.0939,16.0999,1.1636,0.3005,0.2867,2.1739,2.1739,569624.7796,569586.9364,203668.6564,2620273.9862,2620099.9074,2023-08-05
600020.SH,2011-11-09,3.04,0.8702,1.6195,1.59,12.3579,20.9027,1.0314,2.7463,2.5344,1.9737,3.2895,214035.4125,139050.0132,74714.0953,650667.654,422712.0401,2023-08-05
600021.SH,2011-11-09,5.25,0.5565,1.9321,0.78,58.264,29.2092,1.9828,0.7114,0.6467,0.0,0.9524,213973.9257,213973.9257,61625.5587,1123363.1099,1123363.1099,2023-08-05
600026.SH,2011-11-09,7.39,0.2654,1.0559,0.76,14.6573,23.4113,1.071,2.2052,2.0565,1.3532,2.3004,340455.227,210855.227,53005.227,2515964.1275,1558220.1275,2023-08-05
600027.SH,2011-11-09,3.16,0.2371,0.5521,0.83,102.9456,36.5727,1.3407,0.4708,0.4118,0.952,,677108.42,519005.62,222899.4347,2139662.6072,1640057.7592,2023-08-05
600028.SH,2011-11-09,7.55,0.0614,1.031,0.74,9.2572,8.8131,1.403,0.3422,0.2773,2.5166,3.0464,8670255.2897,6992206.4897,416402.0897,65460427.4372,52791158.9972,2023-08-05
600029.SH,2011-11-09,6.36,0.5083,1.0912,0.37,10.7562,9.4965,1.8983,0.8027,0.6966,0.0,,981756.7,617760.0,287760.0,6243972.612,3928953.6,2023-08-05
600030.SH,2011-11-09,12.26,0.4021,0.5254,0.51,11.9409,12.7163,1.7481,4.8594,5.4411,2.7485,4.1227,1101690.84,981466.17,751130.5882,13506729.6984,12032775.2442,2023-08-05
600031.SH,2011-11-09,14.94,0.2361,0.6037,0.77,20.2031,12.8309,6.065,3.3412,2.2987,0.5029,0.2677,759370.6137,703080.0,274948.8988,11344996.9687,10504015.2,2023-08-05
600033.SH,2011-11-09,2.81,0.5304,0.5618,0.79,14.5819,18.7737,1.097,3.9844,3.505,2.3725,3.5587,274440.0,133974.7527,126491.9499,771176.4,376469.0551,2023-08-05
600035.SH,2011-11-09,4.0,0.444,1.2128,1.06,9.32,10.9469,1.1708,3.8546,3.8753,2.0,2.0,93165.2495,93165.2495,34108.4928,372660.998,372660.998,2023-08-05
600161.SH,2011-11-09,17.89,0.5055,1.1559,0.51,52.7182,44.5243,7.2555,7.6703,6.723,0.0,0.559,51546.6868,48825.0,21352.5,922170.2269,873479.25,2023-08-05
