security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002468.SZ,2011-08-22,14.1,3.4745,3.4745,0.99,33.7688,37.3947,3.4586,2.3492,2.4681,,1.77,19200.0,4800.0,4800.0,270720.0,67680.0,2023-08-05
002469.SZ,2011-08-22,35.39,8.7465,8.7465,0.96,76.9201,69.8188,5.6171,22.3129,20.9468,,0.5,11261.4895,2822.0,2822.0,398544.1134,99870.58,2023-08-05
002470.SZ,2011-08-22,18.34,2.3368,2.3368,0.52,40.9283,32.4798,4.4668,2.343,1.8935,,0.5453,70000.0,9999.995,9999.995,1283800.0,183399.9083,2023-08-05
002471.SZ,2011-08-22,16.96,10.0431,10.0431,0.55,53.7999,47.292,4.2486,2.8113,2.2825,,1.3607,20800.0,5199.987,5199.987,352768.0,88191.7795,2023-08-05
002472.SZ,2011-08-22,17.65,0.9995,0.9995,0.41,28.8655,25.7054,2.9548,4.4769,4.3594,,0.9443,21384.0,5400.0,5400.0,377427.6,95310.0,2023-08-05
002473.SZ,2011-08-22,12.15,2.1222,2.1222,0.53,58.9158,62.4088,4.5343,8.3118,8.4783,,0.823,16000.0,4000.0,4000.0,194400.0,48600.0,2023-08-05
300193.SZ,2011-08-22,19.81,1.6228,1.6228,0.53,44.769,40.6593,2.4001,8.4261,7.6369,,,22150.0,5550.0,5550.0,438791.5,109945.5,2023-08-05
002538.SZ,2011-08-22,23.76,1.3504,1.3504,0.57,37.0325,25.0605,2.628,2.7149,2.3148,,0.84,14800.0,3800.0,3800.0,351648.0,90288.0,2023-08-05
002539.SZ,2011-08-22,34.61,6.6816,6.6816,1.08,37.4327,25.1387,2.7109,2.798,2.0233,,0.8668,16552.0,4196.5,4196.5,572864.72,145240.865,2023-08-05
002540.SZ,2011-08-22,23.79,5.7105,5.7105,0.76,40.8359,39.6393,2.3421,4.3546,4.1557,,0.6467,20800.0,5200.0,5200.0,494832.0,123708.0,2023-08-05
002448.SZ,2011-08-22,30.8,0.5196,0.6437,0.27,27.3737,26.0848,3.0359,3.4653,3.2154,,0.6494,9251.0461,6200.52,5004.3825,284932.2199,190976.016,2023-08-05
002449.SZ,2011-08-22,24.45,7.0014,8.3605,5.22,35.6682,39.3554,2.56,5.9908,5.1701,,1.0225,21500.0,11466.13,9602.13,525675.0,280346.8785,2023-08-05
002450.SZ,2011-08-22,26.95,1.6896,2.0825,0.93,124.2679,113.7042,9.6928,16.6162,12.9467,,0.0835,32320.0,21282.518,17266.758,871024.0,573563.8601,2023-08-05
002451.SZ,2011-08-22,14.15,0.6372,0.6372,0.63,67.8493,98.0528,3.2656,5.7954,6.0404,,,14640.0,3660.0,3660.0,207156.0,51789.0,2023-08-05
002581.SZ,2011-08-22,20.12,4.3996,4.3996,0.98,31.0095,34.5113,3.4262,8.814,9.4054,,1.9881,10828.0,2708.0,2708.0,217859.36,54484.96,2023-08-05
000949.SZ,2011-08-22,5.28,0.9369,1.6226,0.46,29.8963,32.3952,2.3155,1.2298,1.0529,0.0,0.8741,82922.1502,82905.022,47868.7836,437828.9531,437738.5162,2023-08-05
000950.SZ,2011-08-22,6.79,0.8932,2.3363,0.27,30.723,94.2954,1.7886,1.9564,1.6028,0.0,1.4728,59879.9235,53054.9235,20283.3813,406584.6806,360242.9306,2023-08-05
000951.SZ,2011-08-22,15.94,0.2418,0.6674,0.65,9.9387,11.2817,1.9239,0.2313,0.2244,0.6274,1.5684,41942.55,41942.55,15193.2921,668564.247,668564.247,2023-08-05
000952.SZ,2011-08-22,11.05,1.173,1.3819,0.38,198.9574,157.2705,3.4148,5.7547,5.9012,0.0,,25170.5513,25167.2095,21362.7612,278134.5919,278097.665,2023-08-05
000953.SZ,2011-08-22,6.78,0.5743,1.0284,0.99,365.1439,82.9748,13.1311,3.3394,2.6704,0.0,,29405.9437,29399.6698,16417.3109,199372.2983,199329.7612,2023-08-05
000955.SZ,2011-08-22,5.49,0.9143,0.915,0.62,544.0479,473.7555,7.0568,7.7142,7.7151,0.0,,29315.0,24669.8675,24651.2452,160939.35,135437.5726,2023-08-05
000957.SZ,2011-08-22,7.7,0.4207,0.5374,0.9,46.4151,38.6345,3.0779,0.9148,0.8309,0.0,0.6494,23850.495,23847.4561,18666.0208,183648.8115,183625.412,2023-08-05
000958.SZ,2011-08-22,5.3,1.0457,1.0457,0.47,57.4432,,,1.1958,1.2782,0.0,,29948.5,19670.9588,19670.9588,158727.05,104256.0816,2023-08-05
000960.SZ,2011-08-22,26.87,0.5619,1.1354,0.56,66.4664,45.3392,4.9776,2.6285,2.196,0.2671,0.406,90652.0391,90652.0391,44863.309,2435820.2906,2435820.2906,2023-08-05
000961.SZ,2011-08-22,10.04,0.784,0.784,0.35,15.8201,15.4934,2.4968,1.2832,1.2087,0.0,0.996,116783.9226,31579.5,31579.5,1172510.5829,317058.18,2023-08-05
000962.SZ,2011-08-22,22.04,0.7964,1.4565,0.53,95.5773,37.734,5.5854,4.7973,3.5312,0.2269,0.2269,35640.0,35639.831,19486.487,785505.6,785501.8752,2023-08-05
000777.SZ,2011-08-22,23.43,0.4301,0.8036,0.42,95.4073,84.6838,5.4429,8.3999,7.7834,0.4039,0.5122,21300.9774,20155.901,10787.661,499081.9005,472252.7604,2023-08-05
000778.SZ,2011-08-22,9.06,0.7875,1.0975,0.87,12.8579,11.9291,1.571,0.4616,0.3752,0.849,1.1038,191687.1574,135219.2372,97022.139,1736685.646,1225086.289,2023-08-05
000779.SZ,2011-08-22,16.08,3.1519,3.1519,0.6,488.2813,288.2704,9.7738,13.84,11.7366,0.0,,18644.102,16011.7475,16011.7475,299797.1602,257468.8998,2023-08-05
000780.SZ,2011-08-22,14.27,0.4641,1.2029,0.74,22.3451,22.8274,3.6089,4.4864,4.1369,0.4905,0.7008,101430.6324,101430.6324,39135.9037,1447415.1243,1447415.1243,2023-08-05
002593.SZ,2011-08-22,13.24,5.3397,5.3397,0.85,33.5944,25.2819,2.4578,2.6225,2.2303,,,21200.0,4240.0,4240.0,280688.0,56137.6,2023-08-05
002594.SZ,2011-08-22,26.31,5.3931,5.3931,0.56,24.5447,57.0302,3.3098,1.2784,1.3203,,,235410.0,6400.0,6400.0,6193637.1,168384.0,2023-08-05
002595.SZ,2011-08-22,28.46,1.4226,1.4226,0.45,30.2568,27.1771,3.0551,9.4818,8.493,,,20000.0,4000.0,4000.0,569200.0,113840.0,2023-08-05
300255.SZ,2011-08-22,31.95,42.4551,42.4551,,57.2483,46.6085,3.5947,7.3831,6.328,,,10785.0,2160.0,2160.0,344580.75,69012.0,2023-08-05
300256.SZ,2011-08-22,26.81,51.5917,51.5917,,49.4861,44.3482,3.5528,8.8273,7.0079,,,10000.0,2000.0,2000.0,268100.0,53620.0,2023-08-05
300257.SZ,2011-08-22,80.7,35.6931,35.6931,,56.687,46.0768,4.2921,7.0979,6.0163,,,14300.0,2880.0,2880.0,1154010.0,232416.0,2023-08-05
300134.SZ,2011-08-22,58.58,1.0407,1.0407,0.55,37.37,30.5595,3.9567,10.8629,8.799,,2.0997,16000.0,4000.0,4000.0,937280.0,234320.0,2023-08-05
300135.SZ,2011-08-22,14.8,2.4316,2.4316,0.93,30.8359,29.5752,2.439,2.266,2.1275,,2.027,16000.0,4000.0,4000.0,236800.0,59200.0,2023-08-05
300136.SZ,2011-08-22,26.87,0.9395,0.9395,0.52,74.3539,60.8049,5.6611,25.5703,24.3276,,0.56,13334.0,3334.0,3334.0,358284.58,89584.58,2023-08-05
300239.SZ,2011-08-22,31.17,44.1808,44.1808,1.27,109.5192,99.4069,8.3417,12.3114,12.0117,,,7598.0,1520.0,1520.0,236829.66,47378.4,2023-08-05
300240.SZ,2011-08-22,26.15,10.1995,10.1995,1.25,38.1207,36.1484,3.7545,2.5956,2.4724,,,10700.0,2160.0,2160.0,279805.0,56484.0,2023-08-05
300241.SZ,2011-08-22,19.74,20.2317,20.2317,1.4,48.0117,43.9568,4.3813,8.0738,7.5267,,,10700.0,2160.0,2160.0,211218.0,42638.4,2023-08-05
002355.SZ,2011-08-22,14.18,0.8047,1.0366,0.38,31.2391,30.0979,2.5143,2.2272,2.1635,0.811,0.811,21040.0,8421.1225,6537.385,298347.2,119411.5171,2023-08-05
002356.SZ,2011-08-22,23.8,1.22,1.22,0.4,64.9878,64.1272,2.0901,5.3027,4.8736,2.7311,1.2605,8000.0,2000.0,2000.0,190400.0,47600.0,2023-08-05
002357.SZ,2011-08-22,9.76,1.5256,1.7676,0.82,39.3285,32.6308,3.7065,10.4236,10.1937,0.4269,0.5123,19593.0648,7125.6,6150.0,191228.3124,69545.856,2023-08-05
002358.SZ,2011-08-22,19.97,1.0849,1.0849,0.63,48.5968,38.256,3.8372,7.0253,6.205,,0.7511,17200.0,4858.1632,4858.1632,343484.0,97017.5191,2023-08-05
002359.SZ,2011-08-22,11.77,1.3018,1.3018,0.77,62.3008,78.2863,2.9727,4.9139,4.8785,,0.85,16350.0,4125.0,4125.0,192439.5,48551.25,2023-08-05
002360.SZ,2011-08-22,15.01,1.4788,1.5292,0.73,34.1026,30.6595,3.0803,5.8282,4.3609,,1.0,12000.0,6262.785,6056.185,180120.0,94004.4029,2023-08-05
002361.SZ,2011-08-22,10.6,1.6096,1.6096,0.45,52.0588,49.5867,3.3843,3.1355,2.6605,,0.7075,16000.0,7290.0,7290.0,169600.0,77274.0,2023-08-05
002362.SZ,2011-08-22,18.84,2.3239,3.2804,0.67,45.8888,,3.2405,3.2608,4.914,,,21410.2792,11775.2012,8341.8,403369.6601,221844.7906,2023-08-05
002363.SZ,2011-08-22,16.25,1.5487,2.4638,2.32,39.4775,32.0476,2.2763,2.1111,1.8401,0.7385,1.3538,12000.0,5250.0,3300.0,195000.0,85312.5,2023-08-05
002364.SZ,2011-08-22,16.68,2.4708,2.4708,0.43,47.0856,42.994,2.9396,7.1642,6.624,0.8,1.6,10020.0,3732.015,3732.015,167133.6,62250.0102,2023-08-05
002310.SZ,2011-08-22,108.32,1.2297,1.2297,0.72,63.0776,43.5401,10.531,11.1964,7.7523,0.18,0.09,15024.39,4890.7069,4890.7069,1627441.9248,529761.3714,2023-08-05
002311.SZ,2011-08-22,17.76,1.9475,1.9475,0.79,49.0051,40.4272,4.5711,1.3437,1.1273,0.4331,0.5631,58240.0,14560.0,14560.0,1034342.4,258585.6,2023-08-05
002247.SZ,2011-08-22,16.39,0.385,0.6872,0.34,41.1772,43.7275,3.7184,4.4743,4.0186,0.8135,1.8304,10020.0,10017.9,5611.65,164227.8,164193.381,2023-08-05
002248.SZ,2011-08-22,13.37,0.731,1.0634,0.38,36.5775,50.0221,3.3179,5.1474,5.1449,0.374,0.7479,25749.56,18475.9569,12701.2136,344271.6172,247023.5438,2023-08-05
002249.SZ,2011-08-22,20.3,0.2942,0.9613,0.7,42.414,38.3835,4.0418,4.4306,4.0091,1.3003,1.2379,47735.19,45338.19,13873.39,969024.357,920365.257,2023-08-05
002250.SZ,2011-08-22,31.4,0.2868,0.3267,0.3,40.9421,33.8005,5.1572,4.2111,3.65,0.5439,0.5905,26466.17,14974.9956,13146.0571,831037.738,470214.8618,2023-08-05
002251.SZ,2011-08-22,26.82,0.8461,0.9025,0.59,42.4314,36.9933,4.5605,1.071,0.993,2.2371,1.1186,27036.0,8651.4284,8111.4708,725105.52,232031.3097,2023-08-05
002252.SZ,2011-08-22,27.15,0.8559,3.4235,1.56,39.8106,37.8687,9.2858,15.2781,14.1871,1.625,1.4733,27200.0,27200.0,6800.0,738480.0,738480.0,2023-08-05
002253.SZ,2011-08-22,37.53,0.2079,0.2771,0.49,69.2686,59.474,7.3689,19.4616,17.7736,1.1102,0.7994,7488.0,6541.2268,4908.7211,281024.64,245492.2418,2023-08-05
002254.SZ,2011-08-22,17.58,0.8853,1.4434,1.13,26.8868,29.6168,4.2509,4.6182,4.3692,1.4221,3.0338,39156.0,39137.5725,24005.5725,688362.48,688038.5246,2023-08-05
002255.SZ,2011-08-22,31.23,0.3006,0.4701,0.58,31.9644,30.5136,3.3985,3.8433,3.6034,0.6404,0.6404,12910.0,12910.0,8255.4089,403179.3,403179.3,2023-08-05
002256.SZ,2011-08-22,14.05,9.1575,11.2586,0.63,94.095,92.4245,6.4489,7.3957,6.8926,0.0,,20880.0,12705.6,10334.4,293364.0,178513.68,2023-08-05
002258.SZ,2011-08-22,13.02,0.2183,0.5867,0.62,36.7423,33.7373,2.9576,5.919,4.2668,1.9201,,20244.4033,20244.4033,7531.8882,263582.131,263582.131,2023-08-05
002259.SZ,2011-08-22,9.49,2.3911,5.3479,0.9,94.0398,155.3114,4.1946,4.9407,4.7628,0.3169,0.5269,35740.0,30100.0,13457.8431,339172.6,285649.0,2023-08-05
002260.SZ,2011-08-22,9.38,0.4079,1.6314,0.58,121.1995,55.0833,4.5352,1.9024,1.7497,0.0,,15600.0,15600.0,3900.0,146328.0,146328.0,2023-08-05
002261.SZ,2011-08-22,17.79,1.4637,1.9113,0.43,35.0293,34.9383,5.0525,10.8554,9.6133,0.2883,0.3747,21803.3724,13884.6181,10633.2165,387881.995,247007.356,2023-08-05
002262.SZ,2011-08-22,21.2,0.4209,0.809,0.63,64.9019,54.4745,9.8379,3.8142,3.4448,0.1814,0.2358,23400.0,23400.0,12172.5318,496080.0,496080.0,2023-08-05
002263.SZ,2011-08-22,10.72,1.8719,2.0885,0.65,64.4662,63.2419,3.594,3.5479,3.4865,0.7363,0.9328,46571.4034,26182.1497,23466.3963,499245.4444,280672.6448,2023-08-05
601636.SH,2011-08-22,13.04,19.8099,19.8099,0.53,26.5348,26.5348,3.6089,4.5725,4.5725,,,66800.0,13440.0,13440.0,871072.0,175257.6,2023-08-05
600890.SH,2011-08-22,5.39,0.2826,0.2826,0.92,,,11.6347,283.432,482.2857,0.0,,57919.4925,32814.0693,32814.0693,312186.0646,176867.8335,2023-08-05
600892.SH,2011-08-22,16.27,0.3879,0.4484,1.06,,,,4.9165,3.4726,0.0,,6312.5,4922.4115,4258.1615,102704.375,80087.6351,2023-08-05
600893.SH,2011-08-22,16.87,1.3008,1.3008,0.63,87.86,75.9904,4.769,3.0207,2.665,0.2371,0.326,108957.3236,50278.7556,50278.7556,1838110.0491,848202.607,2023-08-05
600894.SH,2011-08-22,7.49,0.6072,1.6061,0.95,,,16.0688,0.8771,0.8462,,,76240.9623,76240.9623,28823.8423,571044.8076,571044.8076,2023-08-05
600895.SH,2011-08-22,9.16,0.2835,0.6107,0.52,29.647,38.4469,2.2354,10.4163,11.938,3.2751,1.0917,154868.955,154868.955,71886.8363,1418599.6278,1418599.6278,2023-08-05
600896.SH,2011-08-22,5.58,0.3282,0.4541,0.41,128.1151,127.5847,1.3698,2.597,2.4342,0.3584,0.3584,58131.5773,58131.5773,42014.8273,324374.2013,324374.2013,2023-08-05
002306.SZ,2011-08-22,18.0,0.7584,0.7584,0.65,62.0452,61.464,3.006,3.8996,3.5699,1.5833,,20000.0,8956.0,8956.0,360000.0,161208.0,2023-08-05
002307.SZ,2011-08-22,18.41,4.6733,4.6733,1.0,62.6093,71.8105,3.4444,1.6381,1.7658,0.19,0.24,21435.66,10300.33,10300.33,394630.5006,189629.0753,2023-08-05
002308.SZ,2011-08-22,11.94,3.637,3.637,0.65,38.0111,33.9685,4.553,10.3344,9.4402,0.84,1.12,64140.0,19402.35,19402.35,765831.6,231664.059,2023-08-05
002309.SZ,2011-08-22,30.9,9.4873,9.4873,1.27,39.3298,37.2866,3.1121,2.544,2.0671,0.1798,0.3236,24030.0,10161.0,10161.0,742527.0,313974.9,2023-08-05
600608.SH,2011-08-22,6.08,0.7809,0.7809,1.18,94.4425,28.2717,,6.1831,6.1824,0.0,,32886.1441,26298.513,26298.513,199947.7561,159894.959,2023-08-05
600609.SH,2011-08-22,3.97,0.3996,0.6801,1.1,15.4204,33.1839,12.839,0.9279,0.9144,0.0,,109266.7132,109266.7132,64203.6643,433788.8514,433788.8514,2023-08-05
600610.SH,2011-08-22,19.15,1.2694,1.2694,1.25,770.9996,1515.0335,35.7722,58.7521,54.6986,0.0,,35709.1535,2574.0,2574.0,683830.2895,49292.1,2023-08-05
600611.SH,2011-08-22,5.94,0.2236,0.326,0.7,17.6627,17.972,1.7283,2.7156,2.8191,1.6835,1.3468,157608.1909,104221.0909,71503.1497,936192.6539,619073.2799,2023-08-05
600612.SH,2011-08-22,37.27,1.8207,4.2456,1.49,55.604,42.8172,9.012,1.1353,0.9911,0.2942,,43593.147,18837.1092,8078.1531,1624716.5887,702059.0599,2023-08-05
600613.SH,2011-08-22,12.92,4.2536,9.9985,1.01,336.7874,239.1662,10.6358,18.0547,16.2897,0.0,,14790.4998,10227.8623,4351.1459,191093.2574,132143.9809,2023-08-05
600614.SH,2011-08-22,12.22,1.2481,2.6762,0.3,107.2072,102.5104,8.6942,8.9335,8.4497,0.0,,56740.2596,44675.9546,20835.0951,693365.9723,545940.1652,2023-08-05
600615.SH,2011-08-22,9.73,2.2076,3.1239,0.43,60.5877,59.3046,3.6735,6.5038,5.4186,0.0,,18802.0508,18595.6682,13141.6014,182943.9543,180935.8516,2023-08-05
600616.SH,2011-08-22,11.22,1.3674,2.0826,0.8,37.4605,39.6432,4.4333,5.0324,5.0447,0.0,1.3369,43867.1492,43867.1492,28800.6972,492189.414,492189.414,2023-08-05
600617.SH,2011-08-22,13.27,1.2421,1.4143,1.63,132.5111,57.6872,,281.9744,,0.0,,16719.48,6026.9297,5293.3436,221867.4996,79977.3571,2023-08-05
600618.SH,2011-08-22,13.69,1.0511,4.8833,0.97,111.9821,68.726,6.065,2.7597,2.724,0.0,,115639.9976,74983.9976,16139.9529,1583111.5671,1026530.9271,2023-08-05
600280.SH,2011-08-22,26.7,0.1321,0.2607,0.75,82.1741,80.465,5.9742,0.7762,0.7246,0.5618,0.5993,14354.1859,13471.3612,6827.6864,383256.7635,359685.344,2023-08-05
600281.SH,2011-08-22,9.47,0.1959,0.3982,0.82,,,6.2591,1.5663,1.6402,,,51440.2025,51440.2025,25299.42,487138.7177,487138.7177,2023-08-05
600282.SH,2011-08-22,3.96,0.7011,1.8789,0.68,16.7061,10.9246,1.4311,0.5107,0.4253,0.4391,,387575.2457,168480.0,62868.0,1534797.973,667180.8,2023-08-05
600283.SH,2011-08-22,14.33,1.5837,2.2866,0.54,34.7431,39.483,3.9994,6.8348,6.7638,1.3957,1.3957,28533.0,21257.9082,14723.4695,408877.89,304625.8245,2023-08-05
600284.SH,2011-08-22,11.62,0.388,0.5428,0.69,21.1317,27.5396,1.8856,5.1786,4.9473,0.9323,0.918,41520.0,41520.0,29679.304,482462.4,482462.4,2023-08-05
600285.SH,2011-08-22,11.69,0.8655,1.0097,0.61,48.3223,50.7483,3.4276,6.1547,5.7478,0.4277,0.4277,20072.0,20072.0,17204.4288,234641.68,234641.68,2023-08-05
600287.SH,2011-08-22,10.77,1.5519,3.1305,1.16,192.8573,214.0164,5.3895,0.8448,0.8702,0.2786,0.2786,43679.6074,43679.6074,21653.243,470429.3717,470429.3717,2023-08-05
