security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600823.SH,2011-04-28,14.2,0.347,0.5508,0.49,19.0205,19.0205,2.0169,3.6378,3.6378,0.0,,117059.5338,47835.5338,30134.5864,1662245.38,679264.58,2023-08-05
600825.SH,2011-04-28,7.31,0.7516,2.016,1.14,32.783,36.6501,3.4933,3.3537,3.4533,0.5814,0.5814,104488.785,104488.785,38956.2475,763813.0184,763813.0184,2023-08-05
601678.SH,2011-04-28,19.61,2.8274,3.6756,0.82,38.3736,31.515,4.0286,3.6208,3.3627,,0.34,66000.0,21450.0,16500.0,1294260.0,420634.5,2023-08-05
601688.SH,2011-04-28,13.38,0.7735,0.9743,0.96,21.8765,22.7512,2.2339,8.4189,8.4536,,,560000.0,177152.5221,140647.6678,7492800.0,2370300.7457,2023-08-05
601699.SH,2011-04-28,64.53,0.5437,1.5809,0.78,21.6033,21.6033,6.2421,3.4649,3.4649,1.5497,1.5497,115054.2,115054.2,39568.9019,7424447.526,7424447.526,2023-08-05
601700.SH,2011-04-28,25.21,1.3902,1.3902,0.89,33.4432,38.1754,2.2213,4.2893,4.4762,,,21960.0,5490.0,5490.0,553611.6,138402.9,2023-08-05
601717.SH,2011-04-28,36.96,1.0797,1.0797,0.59,29.3144,26.4908,4.8976,3.8317,3.6506,,,70000.0,14000.0,14000.0,2587200.0,517440.0,2023-08-05
601718.SH,2011-04-28,4.23,2.0112,2.0112,0.75,32.0187,28.5047,1.8294,1.0398,0.9728,,,385700.0,115700.0,115700.0,1631511.0,489411.0,2023-08-05
601727.SH,2011-04-28,7.53,0.2579,0.4502,0.79,34.2479,34.2479,3.576,1.5285,1.5285,0.7822,0.7822,1282362.666,212568.5907,121790.6965,9656190.875,1600641.488,2023-08-05
601766.SH,2011-04-28,6.89,1.8764,1.8777,1.25,32.2258,26.1376,4.0405,1.2568,1.124,0.5806,0.5806,1184000.0,300000.0,299800.0,8157760.0,2067000.0,2023-08-05
601777.SH,2011-04-28,12.09,1.7984,1.7984,0.5,30.1199,28.6393,2.3892,1.6989,1.5975,,,95144.5087,20000.0,20000.0,1150297.1102,241800.0,2023-08-05
601788.SH,2011-04-28,14.77,0.795,0.795,1.04,22.9466,20.8579,2.17,9.9887,9.0871,3.39,3.39,341800.0,109300.0,109300.0,5048386.0,1614361.0,2023-08-05
601799.SH,2011-04-28,21.14,0.6625,0.6625,0.97,36.7054,32.6795,2.9836,5.7479,5.1202,,,23676.0,4800.0,4800.0,500510.64,101472.0,2023-08-05
601808.SH,2011-04-28,19.72,0.3104,1.8066,1.12,21.4722,21.4722,3.4642,4.9086,4.9086,0.7099,0.7099,449532.0,291046.8,50000.0,8864771.04,5739442.896,2023-08-05
601818.SH,2011-04-28,3.87,3.3695,3.3695,1.68,12.2345,12.2345,1.9232,4.4042,4.4042,,,4043479.0,400000.0,400000.0,15648263.73,1548000.0,2023-08-05
601857.SH,2011-04-28,11.68,0.0139,0.5994,1.14,15.2833,14.8015,2.1871,1.4588,1.3423,2.4885,2.4885,18302097.7818,16152207.7818,375748.0559,213768502.0914,188657786.8914,2023-08-05
601866.SH,2011-04-28,4.13,0.738,2.4314,1.62,11.4798,11.354,1.6676,1.3851,1.3894,0.0,,1168312.5,769846.25,233662.5,4825130.625,3179465.0125,2023-08-05
002160.SZ,2011-04-28,14.83,4.7211,11.2716,0.62,112.5051,92.3843,7.54,2.5866,2.4914,0.1349,0.2697,34000.0,32470.0,13600.0,504220.0,481530.1,2023-08-05
002161.SZ,2011-04-28,19.6,2.2782,2.5075,1.2,67.9205,57.4092,11.663,21.8165,19.3517,0.0785,0.2159,33384.0,20680.0645,18788.4709,654326.4,405329.2642,2023-08-05
002162.SZ,2011-04-28,12.65,2.8788,7.2102,1.36,157.7309,966.8422,6.1825,5.2788,5.3532,0.3593,0.3593,41800.0,41800.0,16689.3996,528770.0,528770.0,2023-08-05
002163.SZ,2011-04-28,17.64,1.3234,1.4773,0.39,110.2937,95.1138,4.6709,3.0418,2.7416,0.3779,0.3779,40177.5,20553.1697,18411.2948,708731.1,362557.9135,2023-08-05
002164.SZ,2011-04-28,22.1,0.6592,2.0737,0.48,58.6709,58.0926,4.1405,6.9422,6.8569,0.3655,0.3655,22281.25,15975.0,5078.11,492415.625,353047.5,2023-08-05
002165.SZ,2011-04-28,15.82,1.4461,2.3852,1.36,43.514,42.3944,6.4981,2.8742,2.7226,0.3951,,25200.0,24660.3454,14950.8423,398664.0,390126.6642,2023-08-05
002166.SZ,2011-04-28,22.02,2.3014,2.7424,0.95,,,12.9994,33.0516,38.3203,0.0681,0.0681,12953.376,8697.2026,7298.7074,285233.3395,191512.4013,2023-08-05
002167.SZ,2011-04-28,35.01,6.0253,7.23,0.68,138.1242,103.8187,10.103,16.985,14.6666,0.0,,17971.2,13791.9625,11493.8019,629171.712,482856.6071,2023-08-05
002355.SZ,2011-04-28,16.04,2.2836,2.9416,0.5,35.3368,34.0459,2.8594,2.5194,2.4472,0.717,0.717,21040.0,8421.1225,6537.385,337481.6,135074.8049,2023-08-05
002356.SZ,2011-04-28,25.56,1.0773,1.0773,0.59,69.7937,68.8694,2.1871,5.6948,5.234,2.543,2.543,8000.0,2000.0,2000.0,204480.0,51120.0,2023-08-05
600077.SH,2011-04-28,9.46,2.7768,2.7768,1.33,135.954,88.0695,5.1255,4.0276,4.2108,0.0,,15911.8417,13122.1896,13122.1896,150526.0225,124135.9136,2023-08-05
600078.SH,2011-04-28,10.02,4.6898,8.1504,0.86,134.9662,134.9662,4.1701,2.6142,2.6142,0.1495,0.1495,65223.665,65223.665,37530.2036,653541.1233,653541.1233,2023-08-05
600079.SH,2011-04-28,21.21,0.7444,0.7627,0.37,46.2074,43.6589,4.9839,4.5366,4.0598,0.1886,0.1886,47158.5686,39832.1252,38874.5176,1000233.24,844839.3755,2023-08-05
600080.SH,2011-04-28,7.77,1.7797,2.3905,0.56,70.6767,31.8148,3.1731,7.2448,7.3071,0.0,,30529.5872,30529.5872,22729.5872,237214.8925,237214.8925,2023-08-05
600081.SH,2011-04-28,13.67,3.4442,9.8405,1.91,26.1601,26.042,7.4025,1.8582,1.7766,0.0,,31356.0,31356.0,10974.6,428636.52,428636.52,2023-08-05
600082.SH,2011-04-28,5.94,1.0187,1.3535,0.78,57.5311,44.9314,2.2592,4.5544,4.5421,0.0,,64611.5826,62821.2802,47280.2348,383792.8006,373158.4044,2023-08-05
600083.SH,2011-04-28,7.75,2.1525,2.6743,1.25,,186.2503,69.127,370.715,370.715,0.0,,23000.0,20162.9234,16228.8826,178250.0,156262.6564,2023-08-05
600068.SH,2011-04-28,11.53,1.499,2.521,0.45,29.2071,29.2071,3.9328,1.0991,1.0991,0.5782,0.5782,348745.8977,348745.8977,207361.9687,4021040.2005,4021040.2005,2023-08-05
600069.SH,2011-04-28,10.99,4.1251,5.0052,0.36,267.2087,1023.0991,4.4644,2.7543,2.712,0.0,,82537.4144,66180.0,54542.1108,907086.1843,727318.2,2023-08-05
600070.SH,2011-04-28,11.64,1.9338,2.6007,0.69,25.7258,25.4567,3.42,1.5376,1.4733,1.7182,1.7182,14067.576,14067.576,10460.16,163746.5846,163746.5846,2023-08-05
300203.SZ,2011-04-28,16.96,4.429,4.429,0.72,46.6211,,5.2273,11.5794,,,,44500.0,3600.0,3600.0,754720.0,61056.0,2023-08-05
300204.SZ,2011-04-28,42.7,4.9758,4.9758,1.36,49.5333,50.6044,2.8216,22.2146,21.4697,,,6670.0,1340.0,1340.0,284809.0,57218.0,2023-08-05
300205.SZ,2011-04-28,32.7,3.4399,3.4399,0.42,49.9732,51.6934,2.6744,4.9343,4.857,,,7964.0,1595.0,1595.0,260422.8,52156.5,2023-08-05
300206.SZ,2011-04-28,32.11,4.0186,4.0186,0.38,48.6398,46.5346,2.8915,10.0153,9.4162,,,10000.0,2000.0,2000.0,321100.0,64220.0,2023-08-05
300207.SZ,2011-04-28,17.14,11.4813,11.4813,0.36,51.4019,46.3223,2.9149,4.154,3.7584,,,18800.0,3760.0,3760.0,322232.0,64446.4,2023-08-05
002552.SZ,2011-04-28,23.92,2.7845,2.7845,0.86,33.6852,33.2702,3.1712,5.9126,5.7951,,,10000.0,2000.0,2000.0,239200.0,47840.0,2023-08-05
002553.SZ,2011-04-28,25.84,5.4196,5.4196,0.59,62.4352,61.4568,4.492,10.4176,10.2571,,,8700.0,1760.0,1760.0,224808.0,45478.4,2023-08-05
002554.SZ,2011-04-28,34.1,6.2514,6.2514,1.36,68.8376,57.8559,4.1609,15.5317,13.9525,,,13500.0,2800.0,2800.0,460350.0,95480.0,2023-08-05
002555.SZ,2011-04-28,31.97,2.4582,2.4582,1.14,43.5168,43.6333,2.845,6.7622,6.3385,,,6700.0,1360.0,1360.0,214199.0,43479.2,2023-08-05
002556.SZ,2011-04-28,33.9,3.287,3.287,1.32,36.9828,37.0501,2.7593,0.9128,0.9123,,,14950.0,3000.0,3000.0,506805.0,101700.0,2023-08-05
002557.SZ,2011-04-28,34.0,1.2434,1.2434,0.98,44.7073,45.0057,2.7702,3.1719,2.9788,,,20000.0,4000.0,4000.0,680000.0,136000.0,2023-08-05
601139.SH,2011-04-28,11.91,1.1902,5.2188,2.54,45.7723,42.1905,5.3373,2.2335,2.1279,0.8396,0.8396,123000.0,57000.0,13000.0,1464930.0,678870.0,2023-08-05
601158.SH,2011-04-28,8.09,2.021,2.021,0.75,30.0799,27.9279,3.4359,11.8883,11.44,1.05,1.05,480000.0,50000.0,50000.0,3883200.0,404500.0,2023-08-05
601166.SH,2011-04-28,30.21,1.3647,2.056,1.86,9.7746,9.7746,1.9678,4.1659,4.1659,1.381,,599245.063,599245.063,397747.8271,18103193.3532,18103193.3532,2023-08-05
601168.SH,2011-04-28,16.67,1.2118,1.688,0.77,40.1491,40.8944,3.4979,2.1459,2.0305,0.5999,0.5999,238300.0,238300.0,171070.0,3972461.0,3972461.0,2023-08-05
601169.SH,2011-04-28,12.06,1.0089,1.4935,2.56,11.0398,11.0398,1.7653,4.8035,4.8035,1.4925,1.4925,622756.1881,622756.1881,420670.6128,7510439.6285,7510439.6285,2023-08-05
601177.SH,2011-04-28,16.95,5.3041,5.3041,0.64,52.4876,48.453,4.3105,3.0689,2.8839,,,40006.0,10100.0,10100.0,678101.7,171195.0,2023-08-05
601179.SH,2011-04-28,6.7,2.3306,2.3306,1.25,45.6518,55.775,1.9779,2.266,2.3281,,,435700.0,146700.0,146700.0,2919190.0,982890.0,2023-08-05
601186.SH,2011-04-28,6.63,0.2308,0.9437,0.73,19.2637,19.2637,1.425,0.174,0.174,2.4133,3.1674,1233754.15,1001624.55,245000.0,8179790.0145,6640770.7665,2023-08-05
601188.SH,2011-04-28,3.62,1.253,1.9357,0.68,40.0272,40.0272,1.8297,16.9418,16.9418,,,121320.0,61639.6393,39900.0,439178.4,223135.4943,2023-08-05
601199.SH,2011-04-28,16.28,2.7409,2.7409,0.92,50.1629,44.4839,2.4994,8.476,8.03,,,23380.0,4704.0,4704.0,380626.4,76581.12,2023-08-05
600280.SH,2011-04-28,25.37,0.5843,1.0915,0.56,78.0808,76.4568,5.6766,0.7375,0.6885,0.5912,0.5912,14354.1859,12753.653,6827.6864,364165.6963,323560.1766,2023-08-05
600281.SH,2011-04-28,11.56,0.053,0.1077,0.06,,,7.6404,1.912,2.0021,,,51440.2025,51440.2025,25299.42,594648.7409,594648.7409,2023-08-05
600282.SH,2011-04-28,4.38,1.4796,3.9652,0.62,18.478,14.867,1.6277,0.5648,0.5121,0.397,0.397,387575.2457,168480.0,62868.0,1697579.5762,737942.4,2023-08-05
600283.SH,2011-04-28,13.81,2.6091,3.767,1.1,33.4824,32.8823,3.7078,6.5868,6.573,1.4482,1.4482,28533.0,21257.9082,14723.5695,394040.73,293571.7122,2023-08-05
600284.SH,2011-04-28,16.84,2.179,3.0483,1.01,25.5205,25.5205,2.4089,6.2541,6.2541,0.772,0.772,34600.0,34600.0,24732.7534,582664.0,582664.0,2023-08-05
600285.SH,2011-04-28,11.35,2.3299,2.7299,0.51,77.7139,77.9858,3.4452,4.9175,5.5718,0.4405,0.4405,20072.0,20072.0,17131.4288,227817.2,227817.2,2023-08-05
600287.SH,2011-04-28,11.51,1.9846,4.0034,0.87,206.1084,228.7213,5.6747,0.9029,0.93,0.2606,0.2606,43679.6074,43679.6074,21653.243,502752.2812,502752.2812,2023-08-05
600288.SH,2011-04-28,10.22,1.5583,2.38,0.52,36.3489,36.4181,3.5677,1.127,1.0942,0.0,,43680.0,43680.0,28600.0,446409.6,446409.6,2023-08-05
600567.SH,2011-04-28,5.57,3.8767,4.2237,0.55,16.1246,16.5378,1.5223,0.7958,0.7787,1.0772,1.0772,53524.6185,51870.7225,47608.8645,298132.125,288919.9243,2023-08-05
600568.SH,2011-04-28,11.25,3.0328,3.0328,0.41,25.388,25.388,2.5694,4.1624,4.1624,0.0,,16646.66,8546.66,8546.66,187274.925,96149.925,2023-08-05
600569.SH,2011-04-28,3.93,1.0102,2.5326,0.79,135.4698,124.4298,0.8884,0.3324,0.3037,0.0,,239368.4489,239368.4489,95475.0,940718.0042,940718.0042,2023-08-05
600570.SH,2011-04-28,15.07,0.7031,0.8943,1.37,42.9874,41.8722,9.1131,10.8391,10.2291,0.237,0.237,62375.04,62375.04,49040.6252,939991.8528,939991.8528,2023-08-05
600571.SH,2011-04-28,11.41,1.7307,2.8839,0.82,61.6751,60.1646,5.7348,3.4974,3.2646,0.0,,19455.488,19455.488,11675.8699,221987.1181,221987.1181,2023-08-05
600572.SH,2011-04-28,10.69,7.7006,11.7816,0.89,40.5411,28.3927,4.6495,4.1799,4.0588,0.6461,1.1139,70360.0,51611.6798,33734.0798,752148.4,551728.8571,2023-08-05
600573.SH,2011-04-28,10.93,1.6934,2.1981,0.86,51.6658,51.4419,2.439,3.007,3.0126,1.3724,1.3724,25000.0,14083.2193,10849.4395,273250.0,153929.5869,2023-08-05
600575.SH,2011-04-28,19.11,0.6073,1.0893,1.07,523.2378,97.3273,3.8494,2.47,1.0584,0.0,,52340.2585,35580.0,19835.5596,1000222.3399,679933.8,2023-08-05
600576.SH,2011-04-28,17.69,2.1435,4.2462,1.42,,,7.1241,11.66,21.5294,0.0,,21809.309,21809.309,11009.2889,385806.6762,385806.6762,2023-08-05
600577.SH,2011-04-28,10.51,1.4487,1.733,1.05,28.5103,28.4758,3.524,0.4043,0.3597,0.9515,,29448.0,29448.0,24618.52,309498.48,309498.48,2023-08-05
600578.SH,2011-04-28,11.82,1.2883,5.215,0.58,28.8587,28.8587,2.7624,2.978,2.978,1.1831,1.1831,65602.129,57336.0,14163.8234,775417.1648,677711.52,2023-08-05
600579.SH,2011-04-28,8.48,1.3862,2.5829,1.14,,,,1.4742,1.3706,0.0,,25560.0,25560.0,13717.064,216748.8,216748.8,2023-08-05
600581.SH,2011-04-28,13.13,1.88,4.0614,1.15,19.1612,18.4814,2.8352,0.4252,0.3992,0.3808,0.3808,76644.8935,76644.8935,35478.4403,1006347.4517,1006347.4517,2023-08-05
600582.SH,2011-04-28,21.8,0.2301,0.6038,0.94,25.8444,25.2732,6.4266,2.7672,2.6425,0.1835,0.1835,101160.0,101160.0,38546.1441,2205288.0,2205288.0,2023-08-05
600583.SH,2011-04-28,7.25,0.6811,1.5151,0.83,334.3811,,3.1978,3.9506,4.3927,,,388944.0,374904.0,168522.7391,2819844.0,2718054.0,2023-08-05
600999.SH,2011-04-28,18.34,0.2186,0.2754,0.95,20.3655,20.2873,2.6525,10.1376,10.0403,2.73,2.73,358546.1407,188889.944,149970.5708,6575736.2204,3464241.573,2023-08-05
601000.SH,2011-04-28,7.33,0.976,0.976,0.79,21.3123,21.3123,2.1065,2.8668,2.8668,0.0,1.6371,100000.0,20000.0,20000.0,733000.0,146600.0,2023-08-05
601001.SH,2011-04-28,18.69,0.3473,0.8786,0.71,24.3057,25.0749,3.2241,2.9923,2.9318,1.4179,1.4179,167370.0,167370.0,66150.0,3128145.3,3128145.3,2023-08-05
601002.SH,2011-04-28,19.3,3.0234,9.4323,1.2,61.6415,52.0545,7.7627,4.7123,4.1919,0.5181,0.5181,73847.0,73847.0,23670.6844,1425247.1,1425247.1,2023-08-05
601003.SH,2011-04-28,5.51,0.3128,1.955,0.33,22.373,20.6007,2.6184,0.3805,0.3474,2.7223,2.7223,256279.32,256279.32,41004.0,1412099.0532,1412099.0532,2023-08-05
601005.SH,2011-04-28,4.7,3.0685,10.2084,0.75,813.8373,,1.4653,0.4902,0.3955,0.0,,173312.72,119500.0,35920.0,814569.784,561650.0,2023-08-05
601006.SH,2011-04-28,8.79,0.4003,1.0451,1.56,20.011,12.8352,2.402,5.6514,3.4514,2.9791,2.9791,1486679.1491,1486679.1491,569469.7955,13067909.7206,13067909.7206,2023-08-05
601007.SH,2011-04-28,9.64,1.2689,2.4544,1.16,25.714,25.3165,2.5711,5.6209,5.1787,0.0,,30000.0,30000.0,15510.0,289200.0,289200.0,2023-08-05
601008.SH,2011-04-28,7.5,0.6947,1.6941,0.62,42.3676,39.4573,2.0227,3.8426,3.7217,0.3444,0.3444,62433.4693,53760.0,22044.6318,468251.0198,403200.0,2023-08-05
300031.SZ,2011-04-28,16.4,0.8422,0.9821,0.94,37.1091,39.7926,2.5274,4.9066,4.7946,0.9146,,10000.0,3660.0813,3138.7813,164000.0,60025.3333,2023-08-05
300032.SZ,2011-04-28,24.4,7.1434,7.1434,2.56,86.8127,88.3394,4.1584,13.9684,14.2982,1.23,1.23,14270.0,3570.0,3570.0,348188.0,87108.0,2023-08-05
300033.SZ,2011-04-28,24.9,1.9418,4.0972,1.92,36.6679,38.6188,3.0291,15.6056,14.8851,0.6,,13440.0,7089.6,3360.0,334656.0,176531.04,2023-08-05
300034.SZ,2011-04-28,28.5,0.6853,1.1092,0.85,72.2641,65.7031,3.905,10.1508,9.9226,0.28,0.28,11777.1197,5518.8991,3409.8061,335647.9115,157288.6244,2023-08-05
300035.SZ,2011-04-28,20.0,1.514,1.5679,0.73,41.6173,40.5913,2.5037,10.1732,9.451,0.67,0.67,9225.0,4475.325,4321.425,184500.0,89506.5,2023-08-05
300036.SZ,2011-04-28,26.62,0.8824,1.0886,0.72,44.2933,44.3087,3.9099,9.8574,9.207,0.75,0.75,7500.0,4250.4,3445.3082,199650.0,113145.648,2023-08-05
300037.SZ,2011-04-28,38.49,1.7224,1.7224,0.88,43.8478,38.888,4.0548,8.6277,8.1565,0.7275,0.7275,10700.0,2700.0,2700.0,411843.0,103923.0,2023-08-05
300167.SZ,2011-04-28,39.63,1.9894,1.9894,1.31,44.5217,40.6696,2.5718,8.6783,8.4496,,,4448.0,1112.0,1112.0,176274.24,44068.56,2023-08-05
300168.SZ,2011-04-28,22.4,0.9017,0.9017,0.62,50.557,50.3219,2.5595,5.4504,5.3866,,,12000.0,3000.0,3000.0,268800.0,67200.0,2023-08-05
300169.SZ,2011-04-28,28.9,8.6655,8.6655,1.44,83.2061,72.8881,4.4853,11.5466,10.7267,,1.1534,14025.0,3525.0,3525.0,405322.5,101872.5,2023-08-05
300170.SZ,2011-04-28,16.95,1.7584,1.7584,0.93,43.3974,39.5572,2.997,7.6047,7.2475,,1.26,16201.4274,3381.0,3381.0,274614.1944,57307.95,2023-08-05
300171.SZ,2011-04-28,78.26,3.2125,3.2125,1.12,43.8294,41.5213,3.2221,13.0266,12.1685,,,8000.0,1600.0,1600.0,626080.0,125216.0,2023-08-05
300172.SZ,2011-04-28,22.32,2.5104,2.5104,0.77,49.2141,46.822,3.0266,7.9326,7.4671,,,10000.0,2000.0,2000.0,223200.0,44640.0,2023-08-05
300174.SZ,2011-04-28,26.1,1.0234,1.0234,0.85,66.3931,63.579,3.7158,12.1357,11.2746,,,6800.0,1370.0,1370.0,177480.0,35757.0,2023-08-05
300175.SZ,2011-04-28,17.35,2.265,2.265,0.61,37.7944,34.0016,2.921,4.4393,3.8678,,,10700.0,2160.0,2160.0,185645.0,37476.0,2023-08-05
002349.SZ,2011-04-28,26.03,1.1474,1.8898,0.6,61.0468,44.1052,4.6366,9.4889,9.1925,0.31,0.61,10000.0,5650.0,3430.303,260300.0,147069.5,2023-08-05
002350.SZ,2011-04-28,20.01,1.2266,1.7021,1.29,51.7242,49.2467,2.8701,4.537,4.2753,2.08,2.08,12840.0,6744.0,4860.0,256928.4,134947.44,2023-08-05
002351.SZ,2011-04-28,26.97,1.2901,1.2901,0.95,40.9095,40.8627,2.5502,5.5149,5.3864,1.85,1.85,14700.0,4030.0,4030.0,396459.0,108689.1,2023-08-05
002481.SZ,2011-04-28,27.19,2.0499,2.0499,0.92,60.7128,56.3961,4.3767,8.8078,7.8502,,0.55,12000.0,3000.0,3000.0,326280.0,81570.0,2023-08-05
002482.SZ,2011-04-28,64.7,1.1437,1.1437,0.86,48.3014,43.3947,4.0277,2.4658,2.2727,,,16000.0,4000.0,4000.0,1035200.0,258800.0,2023-08-05
002483.SZ,2011-04-28,29.26,1.9189,1.9189,0.6,31.839,33.4626,3.1415,4.4775,4.2761,,,20000.0,5000.0,5000.0,585200.0,146300.0,2023-08-05
002484.SZ,2011-04-28,24.72,2.925,2.925,0.94,45.9666,42.9589,3.1786,4.8681,4.5511,,,16000.0,4000.0,4000.0,395520.0,98880.0,2023-08-05
002485.SZ,2011-04-28,24.16,2.948,2.948,0.65,33.6387,30.0156,2.5526,4.8183,4.6837,,,20000.0,5000.0,5000.0,483200.0,120800.0,2023-08-05
002486.SZ,2011-04-28,14.46,1.1964,1.1964,0.61,48.9003,42.6426,3.2938,4.3864,3.8696,,,20800.0,5200.0,5200.0,300768.0,75192.0,2023-08-05
002487.SZ,2011-04-28,27.04,3.3821,3.3821,1.07,33.2154,37.5468,2.2825,5.2724,5.4655,,,12000.0,3000.0,3000.0,324480.0,81120.0,2023-08-05
002488.SZ,2011-04-28,13.08,1.7976,1.7976,1.09,38.4219,36.6536,2.7953,3.9855,3.691,,1.5291,18000.0,4500.0,4500.0,235440.0,58860.0,2023-08-05
002489.SZ,2011-04-28,31.62,5.1921,5.1921,1.76,30.3846,27.8199,2.5704,3.1536,2.9154,,3.16,24000.0,6000.0,6000.0,758880.0,189720.0,2023-08-05
002490.SZ,2011-04-28,18.72,13.1937,13.1937,5.49,27.0429,28.1574,2.7602,2.7619,2.6503,,,39892.42,7000.0,7000.0,746786.1024,131040.0,2023-08-05
002111.SZ,2011-04-28,21.37,1.4128,1.7113,1.02,47.048,44.6267,5.6424,6.2268,5.7369,0.0,,14742.5805,4815.25,3975.5025,315048.9453,102901.8925,2023-08-05
002112.SZ,2011-04-28,13.53,1.3057,1.7826,0.69,34.3502,37.0478,3.151,1.7359,1.6991,0.2956,0.2956,11200.0,10173.2785,7451.6072,151536.0,137644.4581,2023-08-05
600668.SH,2011-04-28,11.11,2.9611,3.532,0.85,28.7868,22.6263,3.196,2.8861,2.7137,0.45,0.45,34408.3828,34372.4116,28816.0013,382277.1329,381877.4929,2023-08-05
600671.SH,2011-04-28,10.75,2.7596,3.4424,0.9,,,7.6476,5.336,5.9413,0.0,,12177.8885,12172.0533,9757.7351,130912.3014,130849.573,2023-08-05
