security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002191.SZ,2011-02-09,10.61,0.4997,1.7542,0.62,20.4297,18.5368,3.5561,3.1617,3.1841,3.77,3.77,64200.0,64200.0,18286.944,681162.0,681162.0,2023-08-05
002192.SZ,2011-02-09,24.51,2.0461,2.1826,0.97,143.063,131.1094,11.9414,4.9007,2.8558,0.0,,12140.0,7960.7525,7463.175,297551.4,195118.0438,2023-08-05
002193.SZ,2011-02-09,13.86,0.4543,1.0391,0.9,45.0735,43.8158,3.3704,4.49,4.0173,0.4329,0.4329,16000.0,15990.0001,6991.8801,221760.0,221621.4014,2023-08-05
002194.SZ,2011-02-09,13.33,0.7181,1.2031,1.44,21.7328,29.0653,3.7472,5.4841,7.7075,1.8755,1.8755,55588.0,24903.21,14864.61,740988.04,331959.7893,2023-08-05
002195.SZ,2011-02-09,21.93,0.7886,1.7508,0.92,80.7149,50.4461,5.7426,8.4805,6.2528,0.456,0.456,7462.0,5245.1425,2362.693,163641.66,115025.975,2023-08-05
000301.SZ,2011-02-09,4.55,0.4634,0.732,1.08,60.5923,50.4701,2.1753,7.458,5.2533,0.0,,121823.6445,121823.6445,77122.2465,554297.5825,554297.5825,2023-08-05
000338.SZ,2011-02-09,49.0,1.3864,1.3867,0.78,23.959,14.0123,4.9922,2.298,1.4321,0.4898,0.4898,166609.1366,69110.6772,69097.2052,8163847.6934,3386423.1828,2023-08-05
000400.SZ,2011-02-09,30.29,1.1195,1.1195,0.92,88.0036,83.7686,4.8747,3.7695,3.5698,0.0,,37827.2,26403.9964,26403.9964,1145785.888,799777.051,2023-08-05
000401.SZ,2011-02-09,21.56,0.7176,1.5108,0.98,26.5761,19.3891,3.356,3.7689,2.5854,0.0,,121277.0614,121224.5983,57579.9757,2614733.4438,2613602.3393,2023-08-05
000402.SZ,2011-02-09,6.39,0.5523,0.719,0.56,14.1641,18.1865,1.2258,3.1041,2.9081,1.9241,1.9241,302707.9809,302643.7479,232489.1623,1934303.998,1933893.5491,2023-08-05
000404.SZ,2011-02-09,7.55,0.8386,0.9516,0.92,28.089,53.301,4.2978,0.7527,0.5686,0.0,,32458.1218,22746.8713,20043.8081,245058.8196,171738.8783,2023-08-05
000407.SZ,2011-02-09,7.9,1.0574,1.1657,1.28,19.1258,41.5307,3.8576,2.7024,2.3829,0.0,,49940.9265,49605.9124,44997.0319,394533.3194,391886.708,2023-08-05
000408.SZ,2011-02-09,10.18,1.2142,1.5822,0.82,,,19.7207,18.0597,35.6249,,,25230.15,25230.15,19362.15,256842.927,256842.927,2023-08-05
000409.SZ,2011-02-09,7.19,0.3543,0.4865,0.56,,,32.5593,80.8728,218.2005,0.0,,17137.4148,16883.6854,12294.6685,123218.0124,121393.698,2023-08-05
000410.SZ,2011-02-09,12.81,1.7865,3.1258,0.86,258.4592,30.9248,4.6764,1.1689,0.7966,0.0,,54547.0884,53662.0961,30668.9621,698748.2024,687411.451,2023-08-05
000411.SZ,2011-02-09,10.0,0.5726,1.362,1.31,66.0494,51.2096,9.9439,0.4086,0.3289,0.0,,20744.9946,20363.4696,8561.3615,207449.946,203634.696,2023-08-05
000413.SZ,2011-02-09,15.1,1.4216,2.337,0.98,,,28.5685,93.2234,88.4946,0.0,,38300.0,28281.8885,17203.3385,578330.0,427056.5164,2023-08-05
000415.SZ,2011-02-09,12.56,1.0153,1.1406,0.93,,,15.4854,14.8264,12.8686,0.0,,30033.5834,30029.488,26729.488,377221.8075,377170.3693,2023-08-05
000416.SZ,2011-02-09,7.15,0.3733,0.4821,0.76,58.2278,427.5835,5.3536,6.0444,5.4433,0.0,,53187.1494,53168.0754,41169.9326,380288.1182,380151.7391,2023-08-05
000417.SZ,2011-02-09,17.03,0.1516,0.2521,0.49,40.6832,31.4529,6.9941,1.3881,1.2092,0.5872,0.5872,47972.28,47867.0872,28782.4693,816967.9284,815176.495,2023-08-05
000418.SZ,2011-02-09,17.7,0.2583,0.4146,0.64,50.3862,32.1995,3.9271,2.5587,1.5912,0.0,,63248.7764,34894.0368,21743.0357,1119503.3423,617624.4514,2023-08-05
000607.SZ,2011-02-09,5.88,0.7211,0.9428,0.8,,,6.8514,1.4665,2.1168,0.0,,48773.1995,48768.2275,37299.1521,286786.4131,286757.1777,2023-08-05
000608.SZ,2011-02-09,7.07,0.5897,0.9313,0.82,19.8506,10.3643,2.1887,5.3656,1.7794,0.6062,0.6062,74991.3309,74991.3309,47481.1678,530188.7095,530188.7095,2023-08-05
000609.SZ,2011-02-09,9.38,0.8734,1.2837,0.71,188.253,71.3376,3.5515,191.2071,190.6098,0.0,,29809.5522,29091.7888,19793.2178,279613.5996,272880.9789,2023-08-05
000610.SZ,2011-02-09,11.56,3.3023,4.9108,1.72,,168.9111,5.6068,7.0974,6.4009,0.0,,19674.7901,19405.0249,13049.2349,227440.5736,224322.0878,2023-08-05
000611.SZ,2011-02-09,6.07,1.1533,1.3677,0.76,150.9033,112.3016,3.1072,6.9238,4.8559,0.0,,32182.2022,31900.4342,26900.4342,195345.9674,193635.6356,2023-08-05
000612.SZ,2011-02-09,19.41,0.7345,1.136,1.08,48.2502,23.0868,4.1517,1.8264,1.6443,0.7213,0.7213,48017.6083,48015.0645,31045.9433,932021.7771,931972.4019,2023-08-05
000613.SZ,2011-02-09,5.12,0.7627,1.0635,1.47,,,21.8021,59.3538,51.6682,0.0,,36410.0,25875.0816,18555.7096,186419.2,132480.4178,2023-08-05
000615.SZ,2011-02-09,7.6,0.8231,1.1352,1.25,8.3335,,2.3214,2.5887,2.5837,,,21167.7316,21163.7751,15346.5056,160874.7602,160844.6908,2023-08-05
002310.SZ,2011-02-09,111.89,2.9312,2.9312,1.47,200.7697,86.3369,13.8936,28.7817,15.0815,0.18,0.18,15024.39,4697.1525,4697.1525,1681078.9971,525564.3932,2023-08-05
002311.SZ,2011-02-09,28.67,1.1326,1.1326,1.41,53.8089,42.3916,3.8162,1.5901,1.1926,0.5366,0.5366,29120.0,7280.0,7280.0,834870.4,208717.6,2023-08-05
002312.SZ,2011-02-09,22.4,0.5121,0.8015,0.67,55.8159,52.3345,4.396,9.1996,7.9129,0.6696,0.6696,11830.0,5289.0,3379.0,264992.0,118473.6,2023-08-05
002313.SZ,2011-02-09,50.98,2.5643,2.5643,1.17,70.2765,54.0662,5.7049,7.4426,6.1525,0.1962,0.1962,10000.0,2500.0,2500.0,509800.0,127450.0,2023-08-05
002314.SZ,2011-02-09,16.0,0.4981,0.6506,1.1,36.4628,32.3822,2.4514,2.4221,2.1577,1.5625,1.5625,29000.0,10948.1968,8382.0,464000.0,175171.1488,2023-08-05
002315.SZ,2011-02-09,69.0,1.3245,1.4575,0.84,89.0187,64.4666,5.4251,35.2573,27.2314,0.87,0.87,11750.0,3345.1144,3039.7786,810750.0,230812.8936,2023-08-05
002316.SZ,2011-02-09,16.86,0.9898,1.3425,1.58,61.9122,54.7284,3.3346,15.2182,12.9551,0.4562,0.4562,15600.0,8463.0,6240.0,263016.0,142686.18,2023-08-05
002317.SZ,2011-02-09,40.27,1.016,1.016,0.85,48.1532,38.7008,3.571,8.7607,7.8315,0.83,0.83,12000.0,3000.0,3000.0,483240.0,120810.0,2023-08-05
002318.SZ,2011-02-09,17.7,0.7068,1.2354,0.83,38.5808,50.1779,2.7003,2.3256,2.2561,0.4346,0.4346,20800.0,10573.1847,6049.1848,368160.0,187145.3692,2023-08-05
002319.SZ,2011-02-09,19.15,0.9557,1.6251,0.82,49.6923,51.7042,3.6292,5.7736,4.4943,0.5222,0.5222,10000.0,5462.5,3212.5,191500.0,104606.875,2023-08-05
002320.SZ,2011-02-09,34.6,0.4076,0.675,0.56,51.6941,37.7305,3.968,14.7234,11.7989,1.3339,1.3339,20475.0,8847.6468,5342.5048,708435.0,306128.5793,2023-08-05
002321.SZ,2011-02-09,23.6,4.0433,10.6032,3.38,86.1507,90.6027,3.7701,3.7208,2.9577,0.4237,0.4237,14700.0,10300.0,3927.6667,346920.0,243080.0,2023-08-05
002322.SZ,2011-02-09,70.82,0.2021,0.2377,0.45,62.0736,66.1548,5.613,37.6499,33.9439,0.706,0.706,6670.0,3168.0,2693.0,472369.4,224357.76,2023-08-05
002323.SZ,2011-02-09,27.1,1.0133,1.1251,0.9,34.2698,40.8393,2.7237,8.4101,9.2429,2.21,2.21,8276.0,2331.6,2100.0,224279.6,63186.36,2023-08-05
002538.SZ,2011-02-09,23.93,2.6569,2.6569,1.04,54.5912,54.5912,2.7309,2.9963,2.9963,,,14800.0,3040.0,3040.0,354164.0,72747.2,2023-08-05
002539.SZ,2011-02-09,29.07,2.5917,2.5917,0.75,50.5184,50.5184,2.3636,2.7967,2.7967,,,16552.0,3360.0,3360.0,481166.64,97675.2,2023-08-05
002540.SZ,2011-02-09,33.58,1.4852,1.4852,0.65,57.6297,44.5671,2.587,6.6248,4.7133,,,16000.0,3207.0,3207.0,537280.0,107691.06,2023-08-05
002541.SZ,2011-02-09,40.78,6.3145,6.3145,0.87,67.2456,41.3657,3.0955,3.3877,2.5166,,,13400.0,2720.0,2720.0,546452.0,110921.6,2023-08-05
002542.SZ,2011-02-09,42.24,44.0997,44.0997,,85.6199,64.2856,4.062,14.7961,12.5319,,,6680.0,1344.0,1344.0,282163.2,56770.56,2023-08-05
002543.SZ,2011-02-09,27.37,3.518,3.518,,43.5161,30.5886,2.737,3.1575,2.5749,,,20000.0,4000.0,4000.0,547400.0,109480.0,2023-08-05
002544.SZ,2011-02-09,28.9,16.8649,16.8649,,59.2178,39.9801,2.7781,3.1116,2.6921,,,8596.0,1760.0,1760.0,248424.4,50864.0,2023-08-05
002537.SZ,2011-02-09,34.46,1.3422,1.3422,0.73,55.1868,44.8899,2.8195,2.517,1.7584,,,10000.0,2004.0,2004.0,344600.0,69057.84,2023-08-05
002085.SZ,2011-02-09,10.88,0.3484,0.7256,0.92,45.9057,23.1885,3.3335,2.2836,1.6321,1.3787,1.3787,28435.0,26198.1085,12579.5973,309372.8,285035.4205,2023-08-05
002086.SZ,2011-02-09,15.88,3.6609,5.1352,1.82,70.0188,59.0724,3.4308,8.1779,6.9965,0.0,,24385.0,23128.2825,16488.3557,387233.8,367277.1261,2023-08-05
002087.SZ,2011-02-09,5.33,0.8023,0.8023,0.83,90.2651,36.7285,1.7023,1.5356,1.2726,0.0,,51975.84,20866.5984,20866.5984,277031.2272,111218.9695,2023-08-05
002088.SZ,2011-02-09,15.72,0.608,0.9997,0.88,31.5124,29.888,2.8904,4.7398,4.232,0.6361,0.6361,23397.8689,20064.5299,12202.4089,367814.4991,315414.41,2023-08-05
002089.SZ,2011-02-09,20.73,1.3279,1.5456,0.99,59.3678,39.4178,5.6867,11.0447,10.0191,0.439,0.439,23525.92,14765.2437,12685.0575,487692.3216,306083.5019,2023-08-05
002090.SZ,2011-02-09,12.48,0.477,1.1634,1.43,50.6649,58.2795,5.3735,5.6591,4.3596,1.0016,1.0016,20400.0,17869.3202,7326.295,254592.0,223009.1161,2023-08-05
002091.SZ,2011-02-09,23.28,1.1554,2.5124,0.8,47.3396,39.8724,7.9638,2.6379,2.0977,0.5155,0.5155,30000.0,28861.8563,13273.1063,698400.0,671904.0147,2023-08-05
002092.SZ,2011-02-09,13.3,0.699,1.1117,0.97,148.8672,71.0258,2.4248,4.6153,4.148,0.6516,0.6516,115434.0,80488.1063,50607.761,1535272.2,1070491.8138,2023-08-05
600077.SH,2011-02-09,8.11,0.6655,0.6655,0.81,,,4.7326,2.4829,3.1536,,,15911.8417,13122.1896,13122.1896,129045.0362,106420.9577,2023-08-05
600117.SH,2011-02-09,8.29,0.6412,1.2791,0.98,176.7337,41.0451,2.4842,1.1848,0.9368,0.6031,0.6031,74121.9252,74121.9252,37155.0068,614470.7599,614470.7599,2023-08-05
600118.SH,2011-02-09,23.31,0.8921,1.8326,0.93,83.9014,83.1258,9.5413,6.8288,6.2232,0.1073,0.1073,70507.598,70507.598,34322.9462,1643532.1094,1643532.1094,2023-08-05
600119.SH,2011-02-09,7.44,0.4783,1.1013,0.97,175.7522,189.7097,3.7962,4.0281,2.5596,0.672,0.672,30740.0,30740.0,13351.2609,228705.6,228705.6,2023-08-05
600120.SH,2011-02-09,7.92,0.3001,0.5604,0.64,37.7109,30.9759,1.6633,0.9417,0.823,1.5152,1.5152,50547.3454,50547.3454,27074.0382,400334.9756,400334.9756,2023-08-05
600121.SH,2011-02-09,11.1,0.6372,1.3449,1.22,60.958,53.4709,3.8593,1.1292,0.8584,0.0,,62914.0,62914.0,29808.0,698345.4,698345.4,2023-08-05
600122.SH,2011-02-09,13.19,0.9523,1.2036,0.95,37.669,33.0328,1.9043,0.6948,0.6389,0.0,,56639.48,36379.8049,28784.6307,747074.7412,479849.6266,2023-08-05
600123.SH,2011-02-09,35.88,2.1776,3.9673,1.76,16.1307,15.8975,3.2866,3.6496,3.4442,0.8361,0.8361,57120.0,57120.0,31353.0,2049465.6,2049465.6,2023-08-05
002338.SZ,2011-02-09,36.53,0.2405,0.4342,0.61,72.0497,66.1237,4.8856,16.0994,15.5836,1.1,1.1,8000.0,4043.2969,2240.2344,292240.0,147701.6358,2023-08-05
002339.SZ,2011-02-09,33.6,0.4875,0.5669,1.0,65.5585,60.2403,3.7929,9.5498,8.451,0.5952,0.5952,8600.0,5056.2125,4347.3225,288960.0,169888.74,2023-08-05
002340.SZ,2011-02-09,50.35,0.5126,1.1339,0.72,107.202,76.9837,5.9748,16.6109,11.7988,0.4583,0.4583,12131.6,9362.496,4232.6214,610826.06,471401.6736,2023-08-05
002341.SZ,2011-02-09,34.81,1.2522,1.2522,0.92,73.0759,55.7939,4.2989,7.5618,5.3266,0.5745,0.5745,7320.0,2832.5,2832.5,254809.2,98599.325,2023-08-05
002342.SZ,2011-02-09,17.01,0.4666,0.4666,1.03,42.6558,42.4625,3.8952,6.1105,5.9318,1.4697,1.4697,48000.0,10800.0,10800.0,816480.0,183708.0,2023-08-05
002343.SZ,2011-02-09,29.67,0.4613,0.4613,0.63,33.7197,33.0288,2.7163,2.6634,2.1745,2.0222,2.0222,9906.0,3957.05,3957.05,293911.02,117405.6735,2023-08-05
002344.SZ,2011-02-09,45.05,1.1067,1.1067,0.61,129.5605,60.7839,6.4021,22.5387,13.9027,0.6659,0.6659,28000.0,7756.5775,7756.5775,1261400.0,349433.8164,2023-08-05
002345.SZ,2011-02-09,30.4,0.4321,0.8778,0.69,64.733,52.2185,4.2117,9.6243,7.2597,1.1,1.1,18000.0,11657.924,5738.501,547200.0,354400.8896,2023-08-05
600201.SH,2011-02-09,12.15,0.8311,1.0964,0.97,51.3271,30.0284,4.1935,4.9773,4.3283,0.823,0.823,28081.493,28081.493,21286.493,341190.14,341190.14,2023-08-05
600202.SH,2011-02-09,11.44,0.7162,1.0856,0.66,30.9541,1049.6782,4.0076,4.1498,3.8064,0.9441,0.9441,38334.0672,38334.0672,25289.1287,438541.7288,438541.7288,2023-08-05
600203.SH,2011-02-09,6.68,1.5527,2.5353,0.64,,,4.0977,1.198,1.198,0.0,,24054.41,24054.41,14732.0,160683.4588,160683.4588,2023-08-05
600206.SH,2011-02-09,14.62,1.2092,2.0048,1.25,,99.2373,4.1934,6.693,4.5935,0.0,,21750.0,21750.0,13118.646,317985.0,317985.0,2023-08-05
600207.SH,2011-02-09,7.5,1.4007,2.1387,1.88,,,8.3154,4.8746,2.9101,0.0,,44000.0,44000.0,28817.2843,330000.0,330000.0,2023-08-05
600208.SH,2011-02-09,5.19,0.4572,1.6676,0.88,23.1642,24.5825,3.6148,4.1764,4.0149,0.7622,0.7622,513348.3639,513215.0128,140710.8425,2664278.0086,2663585.9164,2023-08-05
600209.SH,2011-02-09,6.03,1.8895,1.8895,0.89,,,4.2961,14.9284,15.1308,0.0,,43901.1169,22376.25,22376.25,264723.7349,134928.7875,2023-08-05
600210.SH,2011-02-09,5.6,0.3693,0.4817,0.9,12.3017,13.1148,2.3553,1.5577,1.3713,5.3571,5.3571,143673.6158,143673.6158,110136.0711,804572.2485,804572.2485,2023-08-05
600211.SH,2011-02-09,14.76,2.4994,2.4994,1.07,112.5837,163.2735,7.0063,1.9366,1.9131,0.0,,14558.9,7566.9,7566.9,214889.364,111687.444,2023-08-05
600212.SH,2011-02-09,4.36,0.4763,0.5827,1.04,74.8404,145.9514,2.1526,3.3855,4.7062,0.0,,51169.7213,51169.7213,41829.4015,223099.9849,223099.9849,2023-08-05
600213.SH,2011-02-09,17.32,0.2645,0.5729,0.94,,,17.5431,7.2745,6.6145,0.0,,22000.0,22000.0,10156.24,381040.0,381040.0,2023-08-05
600608.SH,2011-02-09,6.03,0.5474,0.5474,0.87,,,,6.5539,6.6624,0.0,,32886.1441,26298.513,26298.513,198303.4489,158580.0334,2023-08-05
600609.SH,2011-02-09,4.69,0.8313,1.4148,1.88,,,24.4938,1.2482,1.2412,0.0,,109266.7132,109266.7132,64203.6643,512460.8849,512460.8849,2023-08-05
600610.SH,2011-02-09,19.91,0.7551,0.7551,0.79,915.489,735.28,32.6304,98.9292,74.052,0.0,,35709.1535,2574.0,2574.0,710969.2462,51248.34,2023-08-05
600611.SH,2011-02-09,7.39,0.4198,0.6118,1.19,19.0408,17.9352,2.2059,3.3917,3.2786,1.3532,1.3532,157608.1909,104221.0909,71503.1497,1164724.5308,770193.8618,2023-08-05
600612.SH,2011-02-09,25.88,0.7155,1.0609,0.68,66.8588,40.7969,6.3822,0.7998,0.6495,0.5509,0.5509,33533.19,9213.4481,6213.9639,867838.9572,238444.0368,2023-08-05
600613.SH,2011-02-09,11.72,0.3861,0.9339,0.87,,,9.562,22.5195,15.5179,,,14790.4998,10227.8623,4227.7469,173344.6577,119870.5462,2023-08-05
600614.SH,2011-02-09,10.19,3.3699,6.5926,2.13,80.7358,68.543,7.3273,7.9977,7.4532,0.0,,56740.2596,40759.6983,20835.0951,578183.2453,415341.3257,2023-08-05
600615.SH,2011-02-09,9.04,0.5322,0.7617,1.51,339.3704,,4.926,8.359,12.1077,0.0,,18802.0508,18595.6682,12991.6014,169970.5392,168104.8405,2023-08-05
600616.SH,2011-02-09,11.62,0.4419,0.673,1.1,34.969,37.6501,4.7616,5.3967,5.3761,0.0,,43867.1492,43867.1492,28800.6972,509736.2737,509736.2737,2023-08-05
600617.SH,2011-02-09,10.8,0.3146,0.3146,0.48,,,,87.8739,53.6415,0.0,,16719.48,6026.9297,6026.9297,180570.384,65090.8408,2023-08-05
600618.SH,2011-02-09,7.98,0.9423,4.3795,3.29,,,3.8761,1.8794,1.6879,,,115639.9976,74983.9976,16133.9529,922807.1808,598372.3008,2023-08-05
600999.SH,2011-02-09,17.93,0.1659,0.209,1.09,17.2457,19.2932,2.8015,7.4064,9.1287,2.79,2.79,358546.1407,188889.944,149970.5708,6428732.3028,3386796.6959,2023-08-05
601000.SH,2011-02-09,7.35,1.4032,1.4032,1.35,29.0569,22.8452,2.1428,3.8084,3.0391,,,100000.0,20000.0,20000.0,735000.0,147000.0,2023-08-05
601001.SH,2011-02-09,18.3,0.4086,1.0337,1.21,20.546,24.5065,3.403,3.2259,3.0158,1.4481,1.4481,167370.0,167370.0,66150.0,3062871.0,3062871.0,2023-08-05
601002.SH,2011-02-09,29.55,8.2027,26.3481,1.1,,102.6062,12.4863,12.773,8.5118,0.3384,0.3384,73847.0,73847.0,22989.99,2182178.85,2182178.85,2023-08-05
601003.SH,2011-02-09,5.4,0.5536,3.4598,4.05,51.2145,21.8382,2.6249,0.5209,0.3729,2.7778,2.7778,256279.32,256279.32,41004.0,1383908.328,1383908.328,2023-08-05
601005.SH,2011-02-09,3.75,0.2253,0.6829,0.87,77.345,117.2447,1.1709,0.61,0.4681,0.0,,173312.72,119500.0,39420.0,649922.7,448125.0,2023-08-05
601006.SH,2011-02-09,8.45,0.2968,0.775,0.88,19.2369,12.3387,2.3091,5.4328,3.3179,3.0989,3.0989,1486679.1491,1486679.1491,569469.7955,12562438.8099,12562438.8099,2023-08-05
601007.SH,2011-02-09,8.88,0.3379,0.6582,1.08,31.2026,27.8365,2.5296,6.0247,5.4216,0.0,,30000.0,30000.0,15400.0,266400.0,266400.0,2023-08-05
601008.SH,2011-02-09,6.06,0.3443,0.8359,1.04,44.39,32.8973,1.8486,3.2935,2.8393,0.495,0.495,53760.0,53760.0,22143.2,325785.6,325785.6,2023-08-05
002366.SZ,2011-02-09,16.94,1.3021,1.3021,1.22,30.1326,35.6977,3.1754,4.6825,3.6566,2.0661,2.0661,13350.0,3350.0,3350.0,226149.0,56749.0,2023-08-05
002367.SZ,2011-02-09,26.85,1.1998,1.1998,0.87,51.0824,35.4852,3.4908,5.2205,4.0923,0.7759,0.7759,16020.0,4020.0,4020.0,430137.0,107937.0,2023-08-05
002368.SZ,2011-02-09,46.29,1.088,1.088,0.74,74.356,50.655,4.7522,2.7216,2.4539,,,9878.92,2500.0,2500.0,457295.2068,115725.0,2023-08-05
002369.SZ,2011-02-09,38.8,1.1214,1.1214,1.29,78.0601,55.3329,5.4911,7.5057,4.9316,1.29,1.29,10000.0,2500.0,2500.0,388000.0,97000.0,2023-08-05
002370.SZ,2011-02-09,18.75,0.6184,0.6184,0.9,46.7269,51.3707,3.1968,5.2366,5.2388,0.0,,12000.0,3000.0,3000.0,225000.0,56250.0,2023-08-05
002371.SZ,2011-02-09,86.01,1.0111,1.0111,0.67,112.6998,82.2273,6.4049,9.518,7.5672,,,6500.0,1656.0,1656.0,559065.0,142432.56,2023-08-05
002372.SZ,2011-02-09,19.56,1.2965,1.2965,0.77,37.3721,30.3855,3.2391,5.3255,4.4914,,,25340.0,6340.0,6340.0,495650.4,124010.4,2023-08-05
002373.SZ,2011-02-09,25.9,0.8245,0.8245,0.74,38.6893,62.0154,2.9346,2.5253,2.4579,,,6853.0,1750.0,1750.0,177492.7,45325.0,2023-08-05
002374.SZ,2011-02-09,31.08,1.3706,1.3706,0.93,58.2262,51.9326,3.3731,5.4348,4.7546,,,5350.0,1350.0,1350.0,166278.0,41958.0,2023-08-05
002375.SZ,2011-02-09,77.4,0.4568,0.4568,0.51,123.4406,78.0818,7.072,6.5658,4.2417,0.0,,21100.0,5300.0,5300.0,1633140.0,410220.0,2023-08-05
300068.SZ,2011-02-09,25.45,1.0023,1.0023,0.81,39.2527,80.8899,2.5049,4.8392,4.6567,,,24800.0,6200.0,6200.0,631160.0,157790.0,2023-08-05
300069.SZ,2011-02-09,27.49,1.078,1.078,0.79,69.5448,55.315,3.6711,9.766,11.2306,,,6000.0,1500.0,1500.0,164940.0,41235.0,2023-08-05
300070.SZ,2011-02-09,106.89,1.3723,1.3723,1.01,146.5856,121.1968,5.5922,50.1105,38.5506,,,14700.0,3700.0,3700.0,1571283.0,395493.0,2023-08-05
300071.SZ,2011-02-09,28.68,1.0577,1.0577,1.02,57.9589,46.6674,3.6564,3.5112,3.0151,0.35,0.35,5175.5272,1300.0,1300.0,148434.1201,37284.0,2023-08-05
300072.SZ,2011-02-09,38.41,1.2621,1.2621,0.94,73.2883,65.0882,3.596,12.2738,10.0808,,,9727.0,2500.0,2500.0,373614.07,96025.0,2023-08-05
002492.SZ,2011-02-09,18.0,11.7444,11.7444,9.6,49.392,44.2047,3.0126,13.4997,12.7644,,,12000.0,3000.0,3000.0,216000.0,54000.0,2023-08-05
002493.SZ,2011-02-09,58.11,6.7774,6.7774,3.62,41.2843,41.2843,5.9739,3.1765,3.1765,,,55600.0,5600.0,5600.0,3230916.0,325416.0,2023-08-05
300075.SZ,2011-02-09,47.9,0.8596,0.8596,0.64,65.0263,61.3635,3.293,37.162,33.2796,,,5600.0,1400.0,1400.0,268240.0,67060.0,2023-08-05
300076.SZ,2011-02-09,23.5,1.1818,1.1818,0.71,48.1144,46.1414,2.4976,11.7094,10.6074,0.64,0.64,10600.0,2728.0,2728.0,249100.0,64108.0,2023-08-05
600712.SH,2011-02-09,8.82,1.9179,2.522,0.79,79.8849,21.0576,7.0159,1.5596,1.3269,0.4535,0.4535,26040.96,22099.4086,16805.9614,229681.2672,194916.7839,2023-08-05
600713.SH,2011-02-09,11.12,0.9354,0.9354,0.59,83.3949,106.3986,3.7384,0.2749,0.238,0.0,,34679.034,23772.4356,23772.4356,385630.8581,264349.4839,2023-08-05
600714.SH,2011-02-09,10.59,0.5253,1.005,1.09,79.7711,38.6491,8.1734,9.6506,5.1667,0.0,,27340.4541,15093.75,7889.3521,289535.4089,159842.8125,2023-08-05
600715.SH,2011-02-09,10.11,1.0196,1.3576,1.72,,,16.5666,39.0081,120.7642,,,22425.6,22425.6,16842.88,226722.816,226722.816,2023-08-05
600716.SH,2011-02-09,6.24,0.4976,0.4976,0.95,15.7297,11.2264,3.7944,4.0749,10.6266,0.0,,74060.0634,29263.144,29263.144,462134.7956,182602.0186,2023-08-05
600717.SH,2011-02-09,8.26,0.3374,0.6759,1.11,21.4919,17.3723,1.356,1.415,1.2362,1.2107,1.2107,167476.912,144884.0442,72325.6609,1383359.2931,1196742.2051,2023-08-05
600718.SH,2011-02-09,14.89,0.7061,0.7061,1.07,28.5356,34.0948,4.4824,4.3876,4.0144,1.0332,1.0332,122759.4245,32730.0205,32730.0205,1827887.8308,487350.0052,2023-08-05
600719.SH,2011-02-09,9.11,1.7798,3.4579,0.89,130.5041,112.2158,2.5655,2.94,2.7908,0.2744,0.2744,20229.98,20229.98,10412.4238,184295.1178,184295.1178,2023-08-05
